9100, 1027074, 0, 0, 0
9200, 1034564, 0, 0, 0
9300, 1151138, 0, 0, 0
9400, 1151838, 0, 0, 0
9500, 1054721, 0, 0, 0
9600, 1167515, 0, 0, 0
9700, 1031706, 0, 0, 0
9800, 996689, 0, 0, 0
9900, 1077659, 0, 0, 0
10000, 1010915, 0, 0, 0
10100, 1059349, 0, 0, 0
10200, 1398308, 0, 0, 0
10300, 1052159, 0, 0, 0
10400, 1162122, 0, 0, 0
10500, 1044086, 0, 0, 0
10600, 1113592, 0, 0, 0
10700, 1196409, 0, 0, 0
10800, 1049277, 0, 0, 0
10900, 1107378, 0, 0, 0
11000, 1099637, 0, 0, 0
11100, 993174, 0, 0, 0
11200, 1082791, 0, 0, 0
11300, 1093877, 0, 0, 0
11400, 1070844, 0, 0, 0
11500, 1077183, 0, 0, 0
11600, 1122044, 0, 0, 0
11700, 1009248, 0, 0, 0
11800, 1145820, 0, 0, 0
11900, 1223534, 0, 0, 0
12000, 1085765, 0, 0, 0
12100, 1143565, 0, 0, 0
12200, 1145303, 0, 0, 0
12300, 1200444, 0, 0, 0
12401, 1177740, 0, 0, 0
12500, 1077473, 0, 0, 0
12601, 1051793, 0, 0, 0
12700, 1149517, 0, 0, 0
12800, 1178772, 0, 0, 0
12900, 1314914, 0, 0, 0
13000, 993421, 0, 0, 0
13100, 1132302, 0, 0, 0
13200, 1265412, 0, 0, 0
13300, 1080129, 0, 0, 0
13400, 1241776, 0, 0, 0
13500, 1044169, 0, 0, 0
13600, 1152067, 0, 0, 0
13700, 1478922, 0, 0, 0
13800, 1162369, 0, 0, 0
13900, 1139258, 0, 0, 0
14000, 1198658, 0, 0, 0
14100, 1041951, 0, 0, 0
14200, 1115975, 0, 0, 0
14300, 1160212, 0, 0, 0
14400, 1080351, 0, 0, 0
14500, 1003647, 0, 0, 0
14600, 1005186, 0, 0, 0
14700, 1041080, 0, 0, 0
14800, 1101355, 0, 0, 0
14900, 1040844, 0, 0, 0
15000, 1121984, 0, 0, 0
15100, 1053631, 0, 0, 0
15200, 1092741, 0, 0, 0
15300, 1046374, 0, 0, 0
15400, 1242774, 0, 0, 0
15500, 1448394, 0, 0, 0
15600, 1046839, 0, 0, 0
15700, 993630, 0, 0, 0
15800, 1237556, 0, 0, 0
15900, 1004035, 0, 0, 0
16000, 1083172, 0, 0, 0
16100, 1089360, 0, 0, 0
16200, 1050200, 0, 0, 0
16300, 1013225, 0, 0, 0
16400, 1064509, 0, 0, 0
16500, 1005884, 0, 0, 0
16600, 1211561, 0, 0, 0
16700, 1288823, 0, 0, 0
16800, 1099399, 0, 0, 0
16900, 1133929, 0, 0, 0
17000, 1075446, 0, 0, 0
17100, 1045735, 0, 0, 0
17200, 1076493, 0, 0, 0
17300, 1098229, 0, 0, 0
17400, 991370, 0, 0, 0
17500, 1053156, 0, 0, 0
17600, 1041589, 0, 0, 0
17700, 1202745, 0, 0, 0
17800, 1092450, 0, 0, 0
17900, 1171045, 0, 0, 0
18000, 1126864, 0, 0, 0
18100, 1090156, 0, 0, 0
18200, 1074563, 0, 0, 0
18300, 1086233, 0, 0, 0
18400, 1230619, 0, 0, 0
18500, 1093130, 0, 0, 0
18600, 1059364, 0, 0, 0
18700, 1069111, 0, 0, 0
18800, 1058065, 0, 0, 0
18901, 1058767, 0, 0, 0
19000, 1174302, 0, 0, 0
19100, 1021610, 0, 0, 0
19200, 1138733, 0, 0, 0
19300, 1213595, 0, 0, 0
19400, 1134629, 0, 0, 0
19500, 1074879, 0, 0, 0
19600, 1081887, 0, 0, 0
19700, 1035719, 0, 0, 0
19800, 1093293, 0, 0, 0
19900, 1378187, 0, 0, 0
20000, 962772, 0, 0, 0
20100, 1035167, 0, 0, 0
20200, 1121816, 0, 0, 0
20300, 1039299, 0, 0, 0
20400, 1052325, 0, 0, 0
20500, 1195346, 0, 0, 0
20600, 1149776, 0, 0, 0
20700, 1361298, 0, 0, 0
20800, 1357012, 0, 0, 0
20900, 1014972, 0, 0, 0
21000, 1164103, 0, 0, 0
21100, 1075413, 0, 0, 0
21200, 1332216, 0, 0, 0
21300, 1092105, 0, 0, 0
21400, 1141643, 0, 0, 0
21500, 1146825, 0, 0, 0
21601, 1216507, 0, 0, 0
21700, 1111937, 0, 0, 0
21800, 1065090, 0, 0, 0
21900, 1041297, 0, 0, 0
22000, 1081895, 0, 0, 0
22101, 1042871, 0, 0, 0
22200, 1166079, 0, 0, 0
22300, 1072712, 0, 0, 0
22400, 998615, 0, 0, 0
22500, 1280750, 0, 0, 0
22600, 1132485, 0, 0, 0
22700, 1184789, 0, 0, 0
22800, 1199406, 0, 0, 0
22900, 1025583, 0, 0, 0
23000, 1026384, 0, 0, 0
23100, 1035868, 0, 0, 0
23200, 1048776, 0, 0, 0
23300, 1035654, 0, 0, 0
23400, 1216590, 0, 0, 0
23500, 1205086, 0, 0, 0
23600, 1248606, 0, 0, 0
23700, 1151356, 0, 0, 0
23800, 1066120, 0, 0, 0
23900, 1037858, 0, 0, 0
24000, 1038451, 0, 0, 0
24100, 1010168, 0, 0, 0
24200, 1160879, 0, 0, 0
24300, 1026186, 0, 0, 0
24400, 1082659, 0, 0, 0
24500, 1100377, 0, 0, 0
24600, 1078324, 0, 0, 0
24700, 1098278, 0, 0, 0
24800, 1129331, 0, 0, 0
24900, 956691, 0, 0, 0
25000, 1057469, 0, 0, 0
25100, 1182347, 0, 0, 0
25200, 1051541, 0, 0, 0
25300, 1171193, 0, 0, 0
25400, 1142934, 0, 0, 0
25500, 1103566, 0, 0, 0
25600, 1103342, 0, 0, 0
25700, 1217135, 0, 0, 0
25800, 1188872, 0, 0, 0
25900, 1031482, 0, 0, 0
26000, 1080053, 0, 0, 0
26100, 1159528, 0, 0, 0
26200, 1097813, 0, 0, 0
26300, 1235697, 0, 0, 0
26400, 1064890, 0, 0, 0
26500, 1170939, 0, 0, 0
26600, 1319023, 0, 0, 0
26700, 1075216, 0, 0, 0
26800, 1011751, 0, 0, 0
26900, 1029299, 0, 0, 0
27000, 1079450, 0, 0, 0
27100, 1106440, 0, 0, 0
27200, 1112214, 0, 0, 0
27300, 1009612, 0, 0, 0
27400, 1137399, 0, 0, 0
27500, 1004728, 0, 0, 0
27600, 1255735, 0, 0, 0
27700, 1097000, 0, 0, 0
27800, 1085466, 0, 0, 0
27901, 1025839, 0, 0, 0
28000, 1111232, 0, 0, 0
28100, 1010282, 0, 0, 0
28200, 1118459, 0, 0, 0
28300, 1106556, 0, 0, 0
28400, 1064391, 0, 0, 0
28500, 1014847, 0, 0, 0
28600, 1062857, 0, 0, 0
28700, 1074768, 0, 0, 0
28800, 1094700, 0, 0, 0
28900, 1029967, 0, 0, 0
29001, 1125379, 0, 0, 0
29100, 1202540, 0, 0, 0
29200, 1091585, 0, 0, 0
29300, 1099282, 0, 0, 0
29400, 1078781, 0, 0, 0
29500, 1035566, 0, 0, 0
29600, 1059916, 0, 0, 0
29700, 980582, 0, 0, 0
29800, 1196549, 0, 0, 0
29900, 1181974, 0, 0, 0
30000, 1102862, 0, 0, 0
30100, 1002291, 0, 0, 0
30200, 1039937, 0, 0, 0
30300, 1071065, 0, 0, 0
30400, 1065082, 0, 0, 0
30500, 1107340, 0, 0, 0
30600, 1004335, 0, 0, 0
30700, 1140223, 0, 0, 0
30800, 999519, 0, 0, 0
30900, 1082797, 0, 0, 0
31000, 1276063, 0, 0, 0
31100, 1143016, 0, 0, 0
31200, 1013418, 0, 0, 0
31300, 1031370, 0, 0, 0
31400, 1277870, 0, 0, 0
31500, 1185978, 0, 0, 0
31600, 1027348, 0, 0, 0
31700, 1076122, 0, 0, 0
31800, 1081332, 0, 0, 0
31900, 1172988, 0, 0, 0
32000, 1082083, 0, 0, 0
32100, 998430, 0, 0, 0
32200, 1127469, 0, 0, 0
32300, 1053940, 0, 0, 0
32400, 1151183, 0, 0, 0
32500, 1139127, 0, 0, 0
32600, 1071611, 0, 0, 0
32700, 1103535, 0, 0, 0
32800, 1198099, 0, 0, 0
32901, 1126409, 0, 0, 0
33000, 1123823, 0, 0, 0
33100, 1069210, 0, 0, 0
33200, 1284711, 0, 0, 0
33300, 1151659, 0, 0, 0
33400, 1100029, 0, 0, 0
33500, 1050707, 0, 0, 0
33600, 1091838, 0, 0, 0
33700, 1119983, 0, 0, 0
33800, 1068475, 0, 0, 0
33900, 1082344, 0, 0, 0
34000, 1222701, 0, 0, 0
34100, 1124980, 0, 0, 0
34200, 1056450, 0, 0, 0
34300, 1061707, 0, 0, 0
34400, 1060218, 0, 0, 0
34500, 1112838, 0, 0, 0
34600, 1151592, 0, 0, 0
34700, 1255760, 0, 0, 0
34800, 1157460, 0, 0, 0
34900, 1197471, 0, 0, 0
35000, 1214439, 0, 0, 0
35100, 1101604, 0, 0, 0
35200, 1060306, 0, 0, 0
35300, 1095408, 0, 0, 0
35400, 1209856, 0, 0, 0
35500, 1273119, 0, 0, 0
35600, 1088088, 0, 0, 0
35700, 1215347, 0, 0, 0
35800, 1255806, 0, 0, 0
35900, 1141860, 0, 0, 0
36000, 1339452, 0, 0, 0
36100, 1065624, 0, 0, 0
36201, 928102, 0, 0, 0
36300, 1061112, 0, 0, 0
36400, 1120018, 0, 0, 0
36500, 1022752, 0, 0, 0
36600, 1024436, 0, 0, 0
36700, 1018681, 0, 0, 0
36800, 1098512, 0, 0, 0
36900, 1021083, 0, 0, 0
37000, 1007833, 0, 0, 0
37100, 1241145, 0, 0, 0
37200, 1089705, 0, 0, 0
37300, 1123702, 0, 0, 0
37400, 1080146, 0, 0, 0
37500, 1068110, 0, 0, 0
37600, 958187, 0, 0, 0
37700, 1154118, 0, 0, 0
37800, 1106034, 0, 0, 0
37900, 964353, 0, 0, 0
38000, 1052927, 0, 0, 0
38100, 1020124, 0, 0, 0
38200, 1199883, 0, 0, 0
38300, 1238823, 0, 0, 0
38400, 1093488, 0, 0, 0
38500, 1086605, 0, 0, 0
38600, 1162342, 0, 0, 0
38700, 1115878, 0, 0, 0
38800, 1023760, 0, 0, 0
38900, 1137925, 0, 0, 0
39000, 1180055, 0, 0, 0
39100, 1070446, 0, 0, 0
39200, 1006879, 0, 0, 0
39300, 1038943, 0, 0, 0
39400, 1157073, 0, 0, 0
39500, 1015465, 0, 0, 0
39600, 1082464, 0, 0, 0
39700, 1093721, 0, 0, 0
39800, 1144311, 0, 0, 0
39900, 1015370, 0, 0, 0
40000, 1068362, 0, 0, 0
40100, 1019022, 0, 0, 0
40200, 1091287, 0, 0, 0
40300, 1136425, 0, 0, 0
40400, 1153852, 0, 0, 0
40500, 1198415, 0, 0, 0
40601, 1157180, 0, 0, 0
40700, 1049599, 0, 0, 0
40800, 1071615, 0, 0, 0
40900, 1051259, 0, 0, 0
41000, 966258, 0, 0, 0
41100, 1161321, 0, 0, 0
41200, 1033919, 0, 0, 0
41300, 1016773, 0, 0, 0
41400, 1212338, 0, 0, 0
41500, 1053233, 0, 0, 0
41600, 1035062, 0, 0, 0
41700, 1008505, 0, 0, 0
41800, 1060361, 0, 0, 0
41900, 1042884, 0, 0, 0
42000, 1033480, 0, 0, 0
42100, 1049190, 0, 0, 0
42200, 1012479, 0, 0, 0
42300, 1071932, 0, 0, 0
42400, 1079063, 0, 0, 0
42500, 1090897, 0, 0, 0
42600, 1154939, 0, 0, 0
42701, 987031, 0, 0, 0
42800, 1136115, 0, 0, 0
42900, 1071742, 0, 0, 0
43000, 1119129, 0, 0, 0
43100, 1032807, 0, 0, 0
43200, 1055786, 0, 0, 0
43300, 1032132, 0, 0, 0
43400, 1168986, 0, 0, 0
43500, 1208690, 0, 0, 0
43600, 1014182, 0, 0, 0
43700, 1064697, 0, 0, 0
43800, 1110297, 0, 0, 0
43900, 1032784, 0, 0, 0
44000, 1254887, 0, 0, 0
44100, 1098785, 0, 0, 0
44200, 1149705, 0, 0, 0
44300, 981574, 0, 0, 0
44400, 1092052, 0, 0, 0
44500, 1281690, 0, 0, 0
44600, 1043743, 0, 0, 0
44700, 979844, 0, 0, 0
44800, 1123311, 0, 0, 0
44900, 1079876, 0, 0, 0
45000, 1043725, 0, 0, 0
45100, 1164677, 0, 0, 0
45201, 1242839, 0, 0, 0
45300, 1044856, 0, 0, 0
45400, 1101523, 0, 0, 0
45500, 1110449, 0, 0, 0
45600, 1112509, 0, 0, 0
45700, 1239164, 0, 0, 0
45800, 1118660, 0, 0, 0
45900, 1053318, 0, 0, 0
46000, 1049200, 0, 0, 0
46100, 1179894, 0, 0, 0
46200, 1104961, 0, 0, 0
46300, 1255118, 0, 0, 0
46400, 1014775, 0, 0, 0
46500, 985384, 0, 0, 0
46600, 989296, 0, 0, 0
46700, 1069280, 0, 0, 0
46800, 1060729, 0, 0, 0
46900, 1203662, 0, 0, 0
47000, 1127182, 0, 0, 0
47100, 1110520, 0, 0, 0
47200, 1124724, 0, 0, 0
47300, 1010930, 0, 0, 0
47401, 1041396, 0, 0, 0
47500, 1045890, 0, 0, 0
47600, 953123, 0, 0, 0
47700, 1156285, 0, 0, 0
47800, 1071886, 0, 0, 0
47900, 1104478, 0, 0, 0
48000, 1026790, 0, 0, 0
48100, 1131703, 0, 0, 0
48200, 1223411, 0, 0, 0
48300, 1033295, 0, 0, 0
48400, 1075120, 0, 0, 0
48500, 1061772, 0, 0, 0
48600, 1187048, 0, 0, 0
48700, 1059430, 0, 0, 0
48800, 1109734, 0, 0, 0
48900, 1066692, 0, 0, 0
49000, 1064804, 0, 0, 0
49100, 988373, 0, 0, 0
49200, 1352076, 0, 0, 0
49300, 1096624, 0, 0, 0
49400, 1110361, 0, 0, 0
49500, 1070377, 0, 0, 0
49600, 1035890, 0, 0, 0
49700, 1104405, 0, 0, 0
49800, 1241875, 0, 0, 0
49900, 1099250, 0, 0, 0
50000, 1001176, 0, 0, 0
50100, 1022386, 0, 0, 0
50200, 1069425, 0, 0, 0
50300, 1114192, 0, 0, 0
50400, 1216956, 0, 0, 0
50500, 1062161, 0, 0, 0
50600, 1087633, 0, 0, 0
50700, 1223982, 0, 0, 0
50800, 1196823, 0, 0, 0
50900, 1125270, 0, 0, 0
51000, 1108272, 0, 0, 0
51100, 1076575, 0, 0, 0
51200, 1040580, 0, 0, 0
51300, 976343, 0, 0, 0
51400, 1159104, 0, 0, 0
51500, 965727, 0, 0, 0
51600, 1052653, 0, 0, 0
51700, 1184977, 0, 0, 0
51800, 1138300, 0, 0, 0
51900, 1090166, 0, 0, 0
52000, 1055380, 0, 0, 0
52100, 1014750, 0, 0, 0
52200, 1069675, 0, 0, 0
52300, 1009531, 0, 0, 0
52400, 1171075, 0, 0, 0
52500, 1045725, 0, 0, 0
52600, 1044318, 0, 0, 0
52700, 1180084, 0, 0, 0
52800, 1080103, 0, 0, 0
52900, 1040878, 0, 0, 0
53000, 1095098, 0, 0, 0
53100, 1275325, 0, 0, 0
53200, 1011630, 0, 0, 0
53300, 1083876, 0, 0, 0
53400, 1068822, 0, 0, 0
53500, 1197947, 0, 0, 0
53600, 1134958, 0, 0, 0
53700, 1067637, 0, 0, 0
53800, 1277128, 0, 0, 0
53900, 1225250, 0, 0, 0
54000, 1018063, 0, 0, 0
54100, 1262032, 0, 0, 0
54200, 1478595, 0, 0, 0
54300, 1165485, 0, 0, 0
54400, 1010314, 0, 0, 0
54500, 1164817, 0, 0, 0
54600, 1001914, 0, 0, 0
54700, 1030920, 0, 0, 0
54800, 1241698, 0, 0, 0
54900, 1027070, 0, 0, 0
55000, 1056975, 0, 0, 0
55100, 1006126, 0, 0, 0
55200, 1032274, 0, 0, 0
55300, 1069108, 0, 0, 0
55400, 1099083, 0, 0, 0
55500, 1009577, 0, 0, 0
55600, 1083198, 0, 0, 0
55700, 1036556, 0, 0, 0
55800, 1049766, 0, 0, 0
55900, 1185915, 0, 0, 0
56000, 1125319, 0, 0, 0
56100, 979966, 0, 0, 0
56200, 1075361, 0, 0, 0
56300, 1342625, 0, 0, 0
56400, 1020464, 0, 0, 0
56500, 1115522, 0, 0, 0
56600, 1117308, 0, 0, 0
56700, 1030810, 0, 0, 0
56800, 1182200, 0, 0, 0
56900, 1015282, 0, 0, 0
57000, 1090001, 0, 0, 0
57100, 1154229, 0, 0, 0
57201, 1082001, 0, 0, 0
57300, 1061850, 0, 0, 0
57400, 1097007, 0, 0, 0
57500, 1003864, 0, 0, 0
57600, 1038998, 0, 0, 0
57700, 947098, 0, 0, 0
57800, 1087940, 0, 0, 0
57900, 1063993, 0, 0, 0
58000, 1109361, 0, 0, 0
58100, 1151976, 0, 0, 0
58200, 1067781, 0, 0, 0
58300, 1166604, 0, 0, 0
58400, 1095823, 0, 0, 0
58500, 1056036, 0, 0, 0
58600, 1168716, 0, 0, 0
58702, 1073211, 0, 0, 0
58800, 1128228, 0, 0, 0
58900, 1313604, 0, 0, 0
59000, 1168468, 0, 0, 0
59100, 1148975, 0, 0, 0
59200, 1072259, 0, 0, 0
59300, 1020419, 0, 0, 0
59400, 1004656, 0, 0, 0
59500, 1139847, 0, 0, 0
59600, 1120648, 0, 0, 0
59700, 1034307, 0, 0, 0
59800, 992017, 0, 0, 0
59900, 1021403, 0, 0, 0
60000, 1228844, 0, 0, 0
60100, 1094948, 0, 0, 0
60200, 1198733, 0, 0, 0
60300, 1063950, 0, 0, 0
60400, 1010532, 0, 0, 0
60500, 1055330, 0, 0, 0
60600, 992192, 0, 0, 0
60700, 1176733, 0, 0, 0
60800, 1057971, 0, 0, 0
60900, 1285257, 0, 0, 0
61000, 1212839, 0, 0, 0
61100, 1060160, 0, 0, 0
61200, 1324358, 0, 0, 0
61300, 1096223, 0, 0, 0
61400, 992223, 0, 0, 0
61500, 1003348, 0, 0, 0
61600, 1122755, 0, 0, 0
61700, 1131041, 0, 0, 0
61800, 1088781, 0, 0, 0
61900, 1014120, 0, 0, 0
62000, 1024400, 0, 0, 0
62100, 1026167, 0, 0, 0
62200, 1062666, 0, 0, 0
62300, 1168152, 0, 0, 0
62400, 1089786, 0, 0, 0
62500, 1169834, 0, 0, 0
62600, 1152489, 0, 0, 0
62700, 1077012, 0, 0, 0
62800, 1257686, 0, 0, 0
62900, 1037140, 0, 0, 0
63000, 1048543, 0, 0, 0
63100, 1100167, 0, 0, 0
63200, 1155428, 0, 0, 0
63300, 1077268, 0, 0, 0
63400, 1091711, 0, 0, 0
63500, 1120173, 0, 0, 0
63600, 1084742, 0, 0, 0
63700, 1053712, 0, 0, 0
63800, 1177871, 0, 0, 0
63900, 1040632, 0, 0, 0
64000, 1072239, 0, 0, 0
64100, 1115706, 0, 0, 0
64200, 961375, 0, 0, 0
64300, 1177587, 0, 0, 0
64400, 1068669, 0, 0, 0
64500, 1233254, 0, 0, 0
64600, 995145, 0, 0, 0
64700, 959654, 0, 0, 0
64800, 1188131, 0, 0, 0
64900, 1040748, 0, 0, 0
65000, 1290249, 0, 0, 0
65100, 1173880, 0, 0, 0
65200, 1037427, 0, 0, 0
65300, 1042931, 0, 0, 0
65400, 995301, 0, 0, 0
65500, 1130469, 0, 0, 0
65600, 1163325, 0, 0, 0
65700, 1099107, 0, 0, 0
65800, 1107541, 0, 0, 0
65900, 1131230, 0, 0, 0
66000, 1119926, 0, 0, 0
66100, 1060627, 0, 0, 0
66200, 1068715, 0, 0, 0
66300, 1098835, 0, 0, 0
66400, 1139179, 0, 0, 0
66500, 1226150, 0, 0, 0
66600, 1061384, 0, 0, 0
66700, 1078187, 0, 0, 0
66800, 1103849, 0, 0, 0
66900, 1110233, 0, 0, 0
67000, 1054537, 0, 0, 0
67100, 1000111, 0, 0, 0
67200, 1101713, 0, 0, 0
67300, 1086503, 0, 0, 0
67400, 1041077, 0, 0, 0
67500, 1154052, 0, 0, 0
67600, 1006273, 0, 0, 0
67700, 1105506, 0, 0, 0
67800, 1217734, 0, 0, 0
67900, 1021494, 0, 0, 0
68000, 1118569, 0, 0, 0
68100, 1063215, 0, 0, 0
68200, 1027456, 0, 0, 0
68300, 1091138, 0, 0, 0
68400, 1088717, 0, 0, 0
68500, 1126289, 0, 0, 0
68600, 1193459, 0, 0, 0
68700, 1031007, 0, 0, 0
68800, 961690, 0, 0, 0
68900, 1207473, 0, 0, 0
69000, 1056545, 0, 0, 0
69100, 1014874, 0, 0, 0
69201, 1099945, 0, 0, 0
69300, 1343592, 0, 0, 0
69400, 1048224, 0, 0, 0
69500, 982021, 0, 0, 0
69600, 1086614, 0, 0, 0
69700, 1145856, 0, 0, 0
69800, 1019597, 0, 0, 0
69900, 1176163, 0, 0, 0
70000, 1252051, 0, 0, 0
70100, 1111499, 0, 0, 0
70200, 1087845, 0, 0, 0
70300, 1134520, 0, 0, 0
70400, 1292387, 0, 0, 0
70500, 1040797, 0, 0, 0
70600, 1006593, 0, 0, 0
70700, 1034031, 0, 0, 0
70800, 1155576, 0, 0, 0
70900, 1043504, 0, 0, 0
71000, 1145881, 0, 0, 0
71100, 1143537, 0, 0, 0
71200, 1065802, 0, 0, 0
71300, 1156414, 0, 0, 0
71400, 1001399, 0, 0, 0
71500, 1134699, 0, 0, 0
71600, 1115255, 0, 0, 0
71700, 1094969, 0, 0, 0
71800, 1039871, 0, 0, 0
71900, 1081760, 0, 0, 0
72000, 1044042, 0, 0, 0
72100, 1136035, 0, 0, 0
72200, 1129226, 0, 0, 0
72300, 1039515, 0, 0, 0
72400, 1065433, 0, 0, 0
72500, 1047427, 0, 0, 0
72600, 1085608, 0, 0, 0
72700, 1235309, 0, 0, 0
72800, 1055260, 0, 0, 0
72900, 1088987, 0, 0, 0
73000, 1022054, 0, 0, 0
73100, 1152444, 0, 0, 0
73200, 1068615, 0, 0, 0
73300, 1163866, 0, 0, 0
73400, 979331, 0, 0, 0
73500, 1245466, 0, 0, 0
73600, 1039703, 0, 0, 0
73700, 1053383, 0, 0, 0
73800, 1191564, 0, 0, 0
73900, 1127101, 0, 0, 0
74000, 1106386, 0, 0, 0
74100, 1132333, 0, 0, 0
74200, 1304103, 0, 0, 0
74300, 1107459, 0, 0, 0
74400, 1057201, 0, 0, 0
74500, 926431, 0, 0, 0
74600, 1057326, 0, 0, 0
74700, 1211310, 0, 0, 0
74800, 960358, 0, 0, 0
74900, 1000532, 0, 0, 0
75000, 994192, 0, 0, 0
75100, 1104880, 0, 0, 0
75200, 1144568, 0, 0, 0
75300, 1047831, 0, 0, 0
75400, 1180997, 0, 0, 0
75500, 1005486, 0, 0, 0
75600, 1093488, 0, 0, 0
75700, 1083802, 0, 0, 0
75800, 1218002, 0, 0, 0
75901, 1255643, 0, 0, 0
76000, 1008491, 0, 0, 0
76100, 1094692, 0, 0, 0
76200, 1085711, 0, 0, 0
76300, 1105896, 0, 0, 0
76400, 1237390, 0, 0, 0
76500, 1173383, 0, 0, 0
76600, 1105252, 0, 0, 0
76701, 1219021, 0, 0, 0
76800, 1179824, 0, 0, 0
76900, 1072575, 0, 0, 0
77000, 1114267, 0, 0, 0
77100, 993074, 0, 0, 0
77200, 1026107, 0, 0, 0
77300, 1100285, 0, 0, 0
77400, 1088821, 0, 0, 0
77500, 1089710, 0, 0, 0
77600, 988969, 0, 0, 0
77700, 1090693, 0, 0, 0
77800, 1002377, 0, 0, 0
77900, 1167993, 0, 0, 0
78000, 1236765, 0, 0, 0
78100, 1142421, 0, 0, 0
78200, 1191703, 0, 0, 0
78300, 1093081, 0, 0, 0
78400, 1119708, 0, 0, 0
78500, 1065974, 0, 0, 0
78600, 1066722, 0, 0, 0
78700, 1125918, 0, 0, 0
78800, 1099976, 0, 0, 0
78900, 1100534, 0, 0, 0
79000, 1105664, 0, 0, 0
79100, 1130161, 0, 0, 0
79200, 1079629, 0, 0, 0
79300, 1014977, 0, 0, 0
79400, 1261096, 0, 0, 0
79500, 1081882, 0, 0, 0
79601, 1249866, 0, 0, 0
79700, 1166510, 0, 0, 0
79800, 1043723, 0, 0, 0
79900, 1081512, 0, 0, 0
80000, 1079054, 0, 0, 0
80100, 1205894, 0, 0, 0
80200, 987908, 0, 0, 0
80300, 975158, 0, 0, 0
80400, 1161269, 0, 0, 0
80500, 1009041, 0, 0, 0
80600, 999136, 0, 0, 0
80700, 1072727, 0, 0, 0
80800, 1127910, 0, 0, 0
80900, 1180785, 0, 0, 0
81000, 1199232, 0, 0, 0
81100, 1102036, 0, 0, 0
81200, 1035043, 0, 0, 0
81300, 955420, 0, 0, 0
81400, 1098657, 0, 0, 0
81501, 1149211, 0, 0, 0
81600, 1154953, 0, 0, 0
81700, 1295757, 0, 0, 0
81800, 1021958, 0, 0, 0
81900, 1082426, 0, 0, 0
82000, 1177236, 0, 0, 0
82100, 1018179, 0, 0, 0
82200, 1034802, 0, 0, 0
82300, 943993, 0, 0, 0
82400, 1011446, 0, 0, 0
82500, 1012611, 0, 0, 0
82600, 1144330, 0, 0, 0
82700, 1056413, 0, 0, 0
