14949, 1860, 0, 0, 0
15049, 1820, 0, 0, 0
15149, 1900, 0, 0, 0
15249, 1790, 0, 0, 0
15349, 1940, 0, 0, 0
15449, 1850, 0, 0, 0
15549, 1780, 0, 0, 0
15649, 1910, 0, 0, 0
15749, 1600, 0, 0, 0
15849, 1650, 0, 0, 0
15950, 1890, 0, 0, 0
16050, 1820, 0, 0, 0
16150, 1690, 0, 0, 0
16249, 1888, 0, 0, 0
16349, 1860, 0, 0, 0
16449, 1800, 0, 0, 0
16549, 1810, 0, 0, 0
16649, 1840, 0, 0, 0
16749, 1950, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1850, 0, 0, 0
17049, 1970, 0, 0, 0
17149, 1820, 0, 0, 0
17249, 1850, 0, 0, 0
17349, 1920, 0, 0, 0
17449, 1920, 0, 0, 0
17550, 1940, 0, 0, 0
17650, 1710, 0, 0, 0
17749, 1767, 0, 0, 0
17849, 1890, 0, 0, 0
17949, 1830, 0, 0, 0
18049, 2110, 0, 0, 0
18149, 1790, 0, 0, 0
18249, 1910, 0, 0, 0
18349, 1980, 0, 0, 0
18449, 1850, 0, 0, 0
18549, 1830, 0, 0, 0
18649, 1850, 0, 0, 0
18749, 1900, 0, 0, 0
18849, 1840, 0, 0, 0
18949, 1920, 0, 0, 0
19049, 1960, 0, 0, 0
19150, 1620, 0, 0, 0
19249, 1808, 0, 0, 0
19349, 1920, 0, 0, 0
19449, 1930, 0, 0, 0
19549, 2030, 0, 0, 0
19649, 1870, 0, 0, 0
19749, 1730, 0, 0, 0
19849, 1660, 0, 0, 0
19949, 1650, 0, 0, 0
20049, 1760, 0, 0, 0
20149, 2020, 0, 0, 0
20249, 1930, 0, 0, 0
20349, 1970, 0, 0, 0
20449, 1530, 0, 0, 0
20549, 1980, 0, 0, 0
20650, 1790, 0, 0, 0
20749, 1787, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 1830, 0, 0, 0
21049, 1880, 0, 0, 0
21149, 1760, 0, 0, 0
21249, 1720, 0, 0, 0
21349, 1730, 0, 0, 0
21449, 1740, 0, 0, 0
21549, 1910, 0, 0, 0
21649, 1690, 0, 0, 0
21749, 1760, 0, 0, 0
21849, 1860, 0, 0, 0
21950, 1790, 0, 0, 0
22050, 1840, 0, 0, 0
22150, 1780, 0, 0, 0
22249, 1818, 0, 0, 0
22349, 2020, 0, 0, 0
22449, 1790, 0, 0, 0
22549, 1850, 0, 0, 0
22649, 1780, 0, 0, 0
22749, 1860, 0, 0, 0
22849, 1780, 0, 0, 0
22949, 1940, 0, 0, 0
23049, 1980, 0, 0, 0
23149, 1560, 0, 0, 0
23250, 2030, 0, 0, 0
23350, 1750, 0, 0, 0
23450, 2030, 0, 0, 0
23550, 1820, 0, 0, 0
23650, 1790, 0, 0, 0
23749, 1262, 0, 0, 0
23849, 1750, 0, 0, 0
23949, 1630, 0, 0, 0
24049, 1910, 0, 0, 0
24149, 1890, 0, 0, 0
24249, 1810, 0, 0, 0
24349, 1750, 0, 0, 0
24449, 1980, 0, 0, 0
24549, 1930, 0, 0, 0
24650, 1870, 0, 0, 0
24749, 1767, 0, 0, 0
24849, 1910, 0, 0, 0
24949, 1950, 0, 0, 0
25049, 1980, 0, 0, 0
25149, 1790, 0, 0, 0
25249, 1610, 0, 0, 0
25349, 1750, 0, 0, 0
25449, 1780, 0, 0, 0
25549, 1920, 0, 0, 0
25649, 1780, 0, 0, 0
25749, 1810, 0, 0, 0
25849, 1850, 0, 0, 0
25949, 1820, 0, 0, 0
26050, 1620, 0, 0, 0
26150, 1900, 0, 0, 0
26249, 1797, 0, 0, 0
26349, 2000, 0, 0, 0
26449, 1610, 0, 0, 0
26549, 1880, 0, 0, 0
26649, 1620, 0, 0, 0
26749, 1940, 0, 0, 0
26849, 1920, 0, 0, 0
26949, 1960, 0, 0, 0
27049, 1940, 0, 0, 0
27149, 1680, 0, 0, 0
27249, 1760, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 1760, 0, 0, 0
27550, 1970, 0, 0, 0
27650, 1810, 0, 0, 0
27749, 1929, 0, 0, 0
27849, 1760, 0, 0, 0
27949, 1860, 0, 0, 0
28049, 1800, 0, 0, 0
28149, 1800, 0, 0, 0
28249, 1620, 0, 0, 0
28349, 1720, 0, 0, 0
28449, 1880, 0, 0, 0
28549, 1750, 0, 0, 0
28649, 1660, 0, 0, 0
28749, 1830, 0, 0, 0
28849, 1970, 0, 0, 0
28949, 1870, 0, 0, 0
29050, 1830, 0, 0, 0
29150, 1670, 0, 0, 0
29249, 1868, 0, 0, 0
29349, 1790, 0, 0, 0
29449, 1710, 0, 0, 0
29549, 1960, 0, 0, 0
29649, 1880, 0, 0, 0
29749, 1780, 0, 0, 0
29849, 1770, 0, 0, 0
29949, 1810, 0, 0, 0
30049, 1710, 0, 0, 0
30149, 1860, 0, 0, 0
30249, 1960, 0, 0, 0
30349, 2000, 0, 0, 0
30449, 1950, 0, 0, 0
30550, 1950, 0, 0, 0
30650, 1550, 0, 0, 0
30749, 1878, 0, 0, 0
30849, 1890, 0, 0, 0
30949, 1820, 0, 0, 0
31049, 1910, 0, 0, 0
31149, 1980, 0, 0, 0
31249, 1820, 0, 0, 0
31349, 1820, 0, 0, 0
31449, 1740, 0, 0, 0
31549, 1520, 0, 0, 0
31649, 1790, 0, 0, 0
31749, 1600, 0, 0, 0
31849, 1700, 0, 0, 0
31949, 2130, 0, 0, 0
32050, 1550, 0, 0, 0
32150, 1720, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 1950, 0, 0, 0
32449, 1710, 0, 0, 0
32549, 1590, 0, 0, 0
32649, 1760, 0, 0, 0
32749, 1670, 0, 0, 0
32849, 1940, 0, 0, 0
32949, 1920, 0, 0, 0
33049, 1940, 0, 0, 0
33149, 1880, 0, 0, 0
33249, 1730, 0, 0, 0
33349, 1630, 0, 0, 0
33449, 2060, 0, 0, 0
33549, 1930, 0, 0, 0
33650, 1680, 0, 0, 0
33749, 1868, 0, 0, 0
33849, 1920, 0, 0, 0
33949, 1810, 0, 0, 0
34049, 1940, 0, 0, 0
34149, 1700, 0, 0, 0
34249, 1770, 0, 0, 0
34349, 1770, 0, 0, 0
34449, 1810, 0, 0, 0
34549, 1690, 0, 0, 0
34649, 1770, 0, 0, 0
34749, 1810, 0, 0, 0
34849, 1860, 0, 0, 0
34949, 1940, 0, 0, 0
35050, 1600, 0, 0, 0
35150, 1630, 0, 0, 0
35249, 2060, 0, 0, 0
35349, 1480, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 1590, 0, 0, 0
35649, 1750, 0, 0, 0
35749, 1850, 0, 0, 0
35849, 1750, 0, 0, 0
35949, 1870, 0, 0, 0
36049, 1780, 0, 0, 0
36149, 1870, 0, 0, 0
36249, 1890, 0, 0, 0
36350, 1680, 0, 0, 0
36450, 1990, 0, 0, 0
36550, 1950, 0, 0, 0
36650, 1790, 0, 0, 0
36749, 1767, 0, 0, 0
36849, 1800, 0, 0, 0
36949, 1750, 0, 0, 0
37049, 1930, 0, 0, 0
37149, 1710, 0, 0, 0
37249, 1910, 0, 0, 0
37349, 2020, 0, 0, 0
37449, 1820, 0, 0, 0
37549, 2020, 0, 0, 0
37649, 1830, 0, 0, 0
37750, 1810, 0, 0, 0
37850, 1680, 0, 0, 0
37950, 1930, 0, 0, 0
38050, 1920, 0, 0, 0
38150, 1930, 0, 0, 0
38249, 1808, 0, 0, 0
38349, 1930, 0, 0, 0
38449, 1970, 0, 0, 0
38549, 1810, 0, 0, 0
38649, 1710, 0, 0, 0
38749, 1730, 0, 0, 0
38849, 1890, 0, 0, 0
38949, 2060, 0, 0, 0
39049, 1960, 0, 0, 0
39150, 1990, 0, 0, 0
39249, 1828, 0, 0, 0
39349, 1810, 0, 0, 0
39449, 1720, 0, 0, 0
39549, 1580, 0, 0, 0
39649, 1850, 0, 0, 0
39749, 1820, 0, 0, 0
39849, 1960, 0, 0, 0
39949, 1900, 0, 0, 0
40049, 1920, 0, 0, 0
40149, 1680, 0, 0, 0
40249, 2040, 0, 0, 0
40349, 1710, 0, 0, 0
40449, 1650, 0, 0, 0
40549, 1880, 0, 0, 0
40649, 1830, 0, 0, 0
40750, 1870, 0, 0, 0
40850, 1810, 0, 0, 0
40950, 1950, 0, 0, 0
41050, 1790, 0, 0, 0
41150, 1760, 0, 0, 0
41249, 1858, 0, 0, 0
41349, 1540, 0, 0, 0
41449, 1880, 0, 0, 0
41549, 2000, 0, 0, 0
41649, 1900, 0, 0, 0
41749, 1570, 0, 0, 0
41849, 1630, 0, 0, 0
41949, 1850, 0, 0, 0
42049, 2060, 0, 0, 0
42150, 1820, 0, 0, 0
42250, 2010, 0, 0, 0
42350, 1930, 0, 0, 0
42450, 1940, 0, 0, 0
42550, 1820, 0, 0, 0
42650, 1860, 0, 0, 0
42749, 1888, 0, 0, 0
42849, 1740, 0, 0, 0
42949, 1730, 0, 0, 0
43049, 1940, 0, 0, 0
43149, 1830, 0, 0, 0
43249, 1940, 0, 0, 0
43349, 1810, 0, 0, 0
43449, 1860, 0, 0, 0
43550, 1880, 0, 0, 0
43650, 1910, 0, 0, 0
43749, 1676, 0, 0, 0
43849, 1720, 0, 0, 0
43949, 1920, 0, 0, 0
44049, 1810, 0, 0, 0
44149, 1810, 0, 0, 0
44249, 1740, 0, 0, 0
44349, 1740, 0, 0, 0
44449, 1730, 0, 0, 0
44549, 1840, 0, 0, 0
44649, 1840, 0, 0, 0
44749, 1960, 0, 0, 0
44849, 1790, 0, 0, 0
44949, 1620, 0, 0, 0
45049, 1680, 0, 0, 0
45149, 1920, 0, 0, 0
45250, 1770, 0, 0, 0
45350, 1890, 0, 0, 0
45450, 2030, 0, 0, 0
45550, 1930, 0, 0, 0
45650, 1710, 0, 0, 0
45749, 2020, 0, 0, 0
45849, 1840, 0, 0, 0
45949, 1760, 0, 0, 0
46049, 1810, 0, 0, 0
46149, 2040, 0, 0, 0
46249, 1630, 0, 0, 0
46349, 1940, 0, 0, 0
46449, 1560, 0, 0, 0
46549, 2080, 0, 0, 0
46649, 1910, 0, 0, 0
46750, 1820, 0, 0, 0
46850, 1870, 0, 0, 0
46950, 1840, 0, 0, 0
47050, 1930, 0, 0, 0
47150, 1760, 0, 0, 0
47249, 1707, 0, 0, 0
47349, 1880, 0, 0, 0
47449, 1680, 0, 0, 0
47549, 1750, 0, 0, 0
47649, 1850, 0, 0, 0
47749, 1720, 0, 0, 0
47849, 1740, 0, 0, 0
47949, 1910, 0, 0, 0
48049, 1950, 0, 0, 0
48149, 1670, 0, 0, 0
48250, 1940, 0, 0, 0
48350, 1740, 0, 0, 0
48450, 1980, 0, 0, 0
48550, 2060, 0, 0, 0
48650, 1970, 0, 0, 0
48749, 1919, 0, 0, 0
48849, 1920, 0, 0, 0
48949, 1660, 0, 0, 0
49049, 1830, 0, 0, 0
49149, 1920, 0, 0, 0
49249, 1960, 0, 0, 0
49349, 1990, 0, 0, 0
49449, 1960, 0, 0, 0
49549, 1890, 0, 0, 0
49649, 1780, 0, 0, 0
49750, 1970, 0, 0, 0
49850, 1980, 0, 0, 0
49950, 1980, 0, 0, 0
50050, 1930, 0, 0, 0
50150, 1580, 0, 0, 0
50249, 1636, 0, 0, 0
50349, 1750, 0, 0, 0
50449, 1560, 0, 0, 0
50549, 1830, 0, 0, 0
50649, 1590, 0, 0, 0
50749, 1760, 0, 0, 0
50849, 1750, 0, 0, 0
50949, 1900, 0, 0, 0
51049, 1950, 0, 0, 0
51149, 1860, 0, 0, 0
51250, 1880, 0, 0, 0
51350, 1690, 0, 0, 0
51450, 1620, 0, 0, 0
51550, 1840, 0, 0, 0
51650, 1930, 0, 0, 0
51749, 1737, 0, 0, 0
51849, 1850, 0, 0, 0
51949, 2070, 0, 0, 0
52049, 1530, 0, 0, 0
52149, 1760, 0, 0, 0
52249, 1810, 0, 0, 0
52349, 1790, 0, 0, 0
52449, 1940, 0, 0, 0
52549, 1660, 0, 0, 0
52649, 1900, 0, 0, 0
52750, 1630, 0, 0, 0
52850, 1940, 0, 0, 0
52950, 1920, 0, 0, 0
53050, 1580, 0, 0, 0
53150, 1940, 0, 0, 0
53249, 1909, 0, 0, 0
53349, 1910, 0, 0, 0
53449, 1840, 0, 0, 0
53549, 1680, 0, 0, 0
53649, 1860, 0, 0, 0
53749, 1930, 0, 0, 0
53849, 1880, 0, 0, 0
53949, 1910, 0, 0, 0
54049, 1660, 0, 0, 0
54149, 1700, 0, 0, 0
54249, 1880, 0, 0, 0
54349, 1960, 0, 0, 0
54450, 1970, 0, 0, 0
54550, 1950, 0, 0, 0
54650, 2080, 0, 0, 0
54749, 1949, 0, 0, 0
54849, 1790, 0, 0, 0
54949, 2060, 0, 0, 0
55049, 1680, 0, 0, 0
55149, 1840, 0, 0, 0
55249, 1840, 0, 0, 0
55349, 1860, 0, 0, 0
55449, 1660, 0, 0, 0
55549, 1760, 0, 0, 0
55649, 1670, 0, 0, 0
55749, 1730, 0, 0, 0
55849, 1650, 0, 0, 0
55949, 1710, 0, 0, 0
56050, 1430, 0, 0, 0
56150, 1550, 0, 0, 0
56249, 1666, 0, 0, 0
56349, 1750, 0, 0, 0
56449, 1770, 0, 0, 0
56549, 1840, 0, 0, 0
56649, 1560, 0, 0, 0
56749, 1920, 0, 0, 0
56849, 1730, 0, 0, 0
56949, 1750, 0, 0, 0
57049, 1750, 0, 0, 0
57149, 1530, 0, 0, 0
57249, 1620, 0, 0, 0
57349, 1450, 0, 0, 0
57449, 1660, 0, 0, 0
57550, 2030, 0, 0, 0
57650, 1690, 0, 0, 0
57749, 1808, 0, 0, 0
57849, 1450, 0, 0, 0
57949, 1700, 0, 0, 0
58049, 1800, 0, 0, 0
58149, 1650, 0, 0, 0
58249, 1790, 0, 0, 0
58349, 1650, 0, 0, 0
58449, 1690, 0, 0, 0
58549, 1620, 0, 0, 0
58649, 1390, 0, 0, 0
58749, 1370, 0, 0, 0
58849, 1900, 0, 0, 0
58949, 1910, 0, 0, 0
59050, 1780, 0, 0, 0
59150, 1920, 0, 0, 0
59249, 1707, 0, 0, 0
59349, 1620, 0, 0, 0
59449, 1800, 0, 0, 0
59549, 1970, 0, 0, 0
59649, 1740, 0, 0, 0
59749, 1840, 0, 0, 0
59849, 1350, 0, 0, 0
59949, 1730, 0, 0, 0
60049, 1930, 0, 0, 0
60149, 1770, 0, 0, 0
60250, 1810, 0, 0, 0
60350, 1650, 0, 0, 0
60450, 1630, 0, 0, 0
60550, 1590, 0, 0, 0
60650, 1890, 0, 0, 0
60749, 1777, 0, 0, 0
60849, 1850, 0, 0, 0
60949, 1890, 0, 0, 0
61049, 1730, 0, 0, 0
61149, 1710, 0, 0, 0
61249, 1730, 0, 0, 0
61349, 1680, 0, 0, 0
61449, 1510, 0, 0, 0
61550, 1450, 0, 0, 0
61650, 1870, 0, 0, 0
61749, 1919, 0, 0, 0
61849, 1830, 0, 0, 0
61949, 1550, 0, 0, 0
62049, 1710, 0, 0, 0
62149, 1780, 0, 0, 0
62249, 1980, 0, 0, 0
62349, 1700, 0, 0, 0
62449, 1720, 0, 0, 0
62549, 1880, 0, 0, 0
62649, 1830, 0, 0, 0
62749, 1910, 0, 0, 0
62849, 1560, 0, 0, 0
62949, 1730, 0, 0, 0
63050, 1770, 0, 0, 0
63150, 1810, 0, 0, 0
63249, 1909, 0, 0, 0
63349, 1750, 0, 0, 0
63449, 1840, 0, 0, 0
63549, 1950, 0, 0, 0
63649, 1800, 0, 0, 0
63749, 1820, 0, 0, 0
63849, 1780, 0, 0, 0
63949, 1840, 0, 0, 0
64049, 1780, 0, 0, 0
64149, 1620, 0, 0, 0
64249, 1620, 0, 0, 0
64349, 1870, 0, 0, 0
64449, 1700, 0, 0, 0
64550, 1820, 0, 0, 0
64650, 1790, 0, 0, 0
64749, 1717, 0, 0, 0
64849, 1660, 0, 0, 0
64949, 1570, 0, 0, 0
65049, 1820, 0, 0, 0
65149, 1810, 0, 0, 0
65249, 1760, 0, 0, 0
65349, 1800, 0, 0, 0
65449, 1670, 0, 0, 0
65549, 1540, 0, 0, 0
65649, 1770, 0, 0, 0
65749, 1780, 0, 0, 0
65849, 1820, 0, 0, 0
65949, 1650, 0, 0, 0
66050, 1850, 0, 0, 0
66150, 1660, 0, 0, 0
66249, 1626, 0, 0, 0
66349, 1730, 0, 0, 0
66449, 1790, 0, 0, 0
66549, 1900, 0, 0, 0
66649, 1720, 0, 0, 0
66749, 1750, 0, 0, 0
66849, 1610, 0, 0, 0
66949, 1890, 0, 0, 0
67049, 1790, 0, 0, 0
67149, 1880, 0, 0, 0
67249, 1680, 0, 0, 0
67350, 1820, 0, 0, 0
67450, 1740, 0, 0, 0
67550, 1570, 0, 0, 0
67650, 1730, 0, 0, 0
67749, 1888, 0, 0, 0
67849, 1700, 0, 0, 0
67949, 1630, 0, 0, 0
68049, 1760, 0, 0, 0
68149, 1490, 0, 0, 0
68249, 1590, 0, 0, 0
68349, 1770, 0, 0, 0
68449, 1660, 0, 0, 0
68549, 1700, 0, 0, 0
68649, 1700, 0, 0, 0
68750, 1880, 0, 0, 0
68850, 1780, 0, 0, 0
68950, 1900, 0, 0, 0
69050, 1750, 0, 0, 0
69150, 1590, 0, 0, 0
69249, 1616, 0, 0, 0
69349, 1720, 0, 0, 0
69449, 1800, 0, 0, 0
69549, 1680, 0, 0, 0
69649, 1610, 0, 0, 0
69749, 1890, 0, 0, 0
69849, 1850, 0, 0, 0
69949, 1650, 0, 0, 0
70050, 1720, 0, 0, 0
70150, 1570, 0, 0, 0
70249, 1777, 0, 0, 0
70349, 1870, 0, 0, 0
70449, 1760, 0, 0, 0
70549, 1680, 0, 0, 0
70649, 1720, 0, 0, 0
70749, 1600, 0, 0, 0
70849, 1580, 0, 0, 0
70949, 1800, 0, 0, 0
71049, 1800, 0, 0, 0
71149, 1460, 0, 0, 0
71249, 1720, 0, 0, 0
71349, 1540, 0, 0, 0
71449, 1680, 0, 0, 0
71549, 1670, 0, 0, 0
71649, 1900, 0, 0, 0
71750, 1890, 0, 0, 0
71850, 1550, 0, 0, 0
71950, 1720, 0, 0, 0
72050, 1670, 0, 0, 0
72150, 1580, 0, 0, 0
72249, 1818, 0, 0, 0
72349, 1720, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 1850, 0, 0, 0
72649, 1720, 0, 0, 0
72749, 1590, 0, 0, 0
72849, 1870, 0, 0, 0
72949, 1770, 0, 0, 0
73049, 1650, 0, 0, 0
73149, 1750, 0, 0, 0
73249, 1640, 0, 0, 0
73350, 1720, 0, 0, 0
73450, 1800, 0, 0, 0
73550, 1630, 0, 0, 0
73650, 1640, 0, 0, 0
73749, 1686, 0, 0, 0
73849, 1790, 0, 0, 0
73949, 1690, 0, 0, 0
74049, 1750, 0, 0, 0
74149, 1720, 0, 0, 0
74249, 1820, 0, 0, 0
74349, 1570, 0, 0, 0
74449, 1650, 0, 0, 0
74549, 1800, 0, 0, 0
74649, 1730, 0, 0, 0
74749, 1760, 0, 0, 0
74849, 1870, 0, 0, 0
74950, 1530, 0, 0, 0
75050, 1800, 0, 0, 0
75150, 1670, 0, 0, 0
75249, 1737, 0, 0, 0
75349, 1570, 0, 0, 0
75449, 1630, 0, 0, 0
75549, 1750, 0, 0, 0
75649, 1600, 0, 0, 0
75749, 1690, 0, 0, 0
75849, 1610, 0, 0, 0
75949, 1710, 0, 0, 0
76049, 1700, 0, 0, 0
76149, 1620, 0, 0, 0
76250, 1820, 0, 0, 0
76350, 1620, 0, 0, 0
76450, 1770, 0, 0, 0
76550, 1740, 0, 0, 0
76650, 1780, 0, 0, 0
76749, 1757, 0, 0, 0
76849, 1830, 0, 0, 0
76949, 1670, 0, 0, 0
77049, 1790, 0, 0, 0
77149, 1710, 0, 0, 0
77249, 1790, 0, 0, 0
77349, 1830, 0, 0, 0
77449, 1690, 0, 0, 0
77549, 1500, 0, 0, 0
77649, 1870, 0, 0, 0
77750, 1670, 0, 0, 0
77850, 1760, 0, 0, 0
77950, 1710, 0, 0, 0
78050, 1750, 0, 0, 0
78150, 1530, 0, 0, 0
78249, 1606, 0, 0, 0
78349, 1750, 0, 0, 0
78449, 1870, 0, 0, 0
78549, 1850, 0, 0, 0
78649, 1810, 0, 0, 0
78749, 1800, 0, 0, 0
78849, 1780, 0, 0, 0
78950, 1830, 0, 0, 0
79050, 1680, 0, 0, 0
79150, 1880, 0, 0, 0
79249, 1747, 0, 0, 0
79349, 1770, 0, 0, 0
79449, 2020, 0, 0, 0
79549, 1770, 0, 0, 0
79649, 1730, 0, 0, 0
79749, 1710, 0, 0, 0
79849, 1870, 0, 0, 0
79949, 1640, 0, 0, 0
80049, 1400, 0, 0, 0
80149, 1840, 0, 0, 0
80250, 1880, 0, 0, 0
80350, 1630, 0, 0, 0
80450, 1710, 0, 0, 0
80550, 1750, 0, 0, 0
80650, 1870, 0, 0, 0
80749, 1777, 0, 0, 0
80849, 1700, 0, 0, 0
80949, 1820, 0, 0, 0
81049, 1490, 0, 0, 0
81149, 1860, 0, 0, 0
81249, 1890, 0, 0, 0
81349, 1780, 0, 0, 0
81449, 1490, 0, 0, 0
81549, 1700, 0, 0, 0
81649, 1720, 0, 0, 0
81749, 1720, 0, 0, 0
81849, 1800, 0, 0, 0
81949, 1820, 0, 0, 0
82050, 1560, 0, 0, 0
82150, 1680, 0, 0, 0
82249, 1838, 0, 0, 0
82349, 1690, 0, 0, 0
82449, 1750, 0, 0, 0
82549, 1830, 0, 0, 0
82649, 1760, 0, 0, 0
82749, 1890, 0, 0, 0
82849, 1880, 0, 0, 0
82949, 1800, 0, 0, 0
83049, 1730, 0, 0, 0
83149, 1770, 0, 0, 0
83249, 1670, 0, 0, 0
83349, 1650, 0, 0, 0
83449, 1770, 0, 0, 0
83550, 1870, 0, 0, 0
83650, 1610, 0, 0, 0
83749, 1737, 0, 0, 0
83849, 1780, 0, 0, 0
83949, 1940, 0, 0, 0
84049, 1720, 0, 0, 0
84149, 1810, 0, 0, 0
84249, 1630, 0, 0, 0
84349, 1820, 0, 0, 0
84449, 1930, 0, 0, 0
84549, 1820, 0, 0, 0
84649, 1930, 0, 0, 0
84749, 1650, 0, 0, 0
84849, 2030, 0, 0, 0
84950, 1620, 0, 0, 0
85050, 1820, 0, 0, 0
85150, 1790, 0, 0, 0
85249, 1535, 0, 0, 0
85349, 1820, 0, 0, 0
85449, 1560, 0, 0, 0
85549, 1810, 0, 0, 0
85649, 1820, 0, 0, 0
85749, 1670, 0, 0, 0
85849, 1840, 0, 0, 0
85949, 1760, 0, 0, 0
86049, 1970, 0, 0, 0
86149, 1750, 0, 0, 0
86249, 1820, 0, 0, 0
86349, 1850, 0, 0, 0
86450, 1820, 0, 0, 0
86550, 1920, 0, 0, 0
86650, 1790, 0, 0, 0
86749, 1707, 0, 0, 0
86849, 1770, 0, 0, 0
86949, 1580, 0, 0, 0
87049, 1840, 0, 0, 0
87149, 1890, 0, 0, 0
87249, 1860, 0, 0, 0
87349, 1930, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 1810, 0, 0, 0
87649, 1850, 0, 0, 0
