27800, 1491080, 0, 0, 0
27900, 1087533, 0, 0, 0
28000, 1080209, 0, 0, 0
28100, 1048343, 0, 0, 0
28200, 1094873, 0, 0, 0
28300, 1283679, 0, 0, 0
28400, 1055043, 0, 0, 0
28500, 1024713, 0, 0, 0
28600, 1072457, 0, 0, 0
28700, 1030324, 0, 0, 0
28800, 992580, 0, 0, 0
28900, 1036544, 0, 0, 0
29000, 1000292, 0, 0, 0
29100, 973347, 0, 0, 0
29200, 1118050, 0, 0, 0
29300, 1116869, 0, 0, 0
29400, 1258800, 0, 0, 0
29500, 1232298, 0, 0, 0
29600, 1134889, 0, 0, 0
29700, 1097197, 0, 0, 0
29800, 1178244, 0, 0, 0
29900, 1319082, 0, 0, 0
30000, 1013161, 0, 0, 0
30100, 1121609, 0, 0, 0
30200, 1178758, 0, 0, 0
30300, 1048207, 0, 0, 0
30400, 1148996, 0, 0, 0
30500, 1044711, 0, 0, 0
30600, 1037935, 0, 0, 0
30700, 1153791, 0, 0, 0
30800, 1148093, 0, 0, 0
30900, 1212153, 0, 0, 0
31000, 1210375, 0, 0, 0
31100, 1082209, 0, 0, 0
31200, 1033156, 0, 0, 0
31300, 990348, 0, 0, 0
31400, 1245314, 0, 0, 0
31500, 1162545, 0, 0, 0
31600, 1136457, 0, 0, 0
31700, 1098407, 0, 0, 0
31800, 1075435, 0, 0, 0
31900, 1190038, 0, 0, 0
32000, 1031343, 0, 0, 0
32100, 1116527, 0, 0, 0
32200, 1199520, 0, 0, 0
32300, 1079825, 0, 0, 0
32400, 1060292, 0, 0, 0
32500, 1047792, 0, 0, 0
32600, 995577, 0, 0, 0
32700, 1121241, 0, 0, 0
32800, 1062404, 0, 0, 0
32900, 1030310, 0, 0, 0
33000, 1063748, 0, 0, 0
33100, 1032613, 0, 0, 0
33201, 1127700, 0, 0, 0
33300, 1043524, 0, 0, 0
33400, 1069597, 0, 0, 0
33500, 1140896, 0, 0, 0
33600, 1089531, 0, 0, 0
33700, 1157296, 0, 0, 0
33800, 1082684, 0, 0, 0
33900, 1248376, 0, 0, 0
34000, 1148495, 0, 0, 0
34100, 1138937, 0, 0, 0
34201, 1157109, 0, 0, 0
34300, 1243405, 0, 0, 0
34400, 1221407, 0, 0, 0
34500, 945993, 0, 0, 0
34600, 998999, 0, 0, 0
34700, 999675, 0, 0, 0
34800, 1080400, 0, 0, 0
34900, 1173474, 0, 0, 0
35000, 1257084, 0, 0, 0
35100, 1185128, 0, 0, 0
35200, 1127997, 0, 0, 0
35300, 1306369, 0, 0, 0
35400, 1040565, 0, 0, 0
35500, 1140347, 0, 0, 0
35600, 1129962, 0, 0, 0
35700, 1045657, 0, 0, 0
35800, 1006590, 0, 0, 0
35900, 1005273, 0, 0, 0
36000, 986106, 0, 0, 0
36100, 1115307, 0, 0, 0
36200, 1153757, 0, 0, 0
36300, 1095242, 0, 0, 0
36400, 1099345, 0, 0, 0
36500, 1063749, 0, 0, 0
36600, 1078117, 0, 0, 0
36700, 1071236, 0, 0, 0
36800, 962784, 0, 0, 0
36900, 1019193, 0, 0, 0
37000, 1078707, 0, 0, 0
37100, 1051780, 0, 0, 0
37200, 1070668, 0, 0, 0
37300, 949249, 0, 0, 0
37400, 1158041, 0, 0, 0
37500, 1070354, 0, 0, 0
37600, 1058332, 0, 0, 0
37700, 1138302, 0, 0, 0
37800, 941802, 0, 0, 0
37900, 941700, 0, 0, 0
38000, 980260, 0, 0, 0
38100, 995257, 0, 0, 0
38200, 1178733, 0, 0, 0
38300, 1195943, 0, 0, 0
38400, 1025100, 0, 0, 0
38500, 1222219, 0, 0, 0
38600, 1115211, 0, 0, 0
38700, 1112755, 0, 0, 0
38800, 1053166, 0, 0, 0
38900, 1027633, 0, 0, 0
39000, 1078807, 0, 0, 0
39100, 1028329, 0, 0, 0
39200, 1163465, 0, 0, 0
39300, 1013718, 0, 0, 0
39400, 1109019, 0, 0, 0
39500, 1038376, 0, 0, 0
39600, 1334789, 0, 0, 0
39701, 1255561, 0, 0, 0
39800, 1134364, 0, 0, 0
39900, 1069971, 0, 0, 0
40000, 1227722, 0, 0, 0
40100, 1080543, 0, 0, 0
40200, 1219942, 0, 0, 0
40300, 1097214, 0, 0, 0
40400, 1058599, 0, 0, 0
40500, 1011899, 0, 0, 0
40600, 1024933, 0, 0, 0
40700, 1043805, 0, 0, 0
40800, 1122646, 0, 0, 0
40900, 1054779, 0, 0, 0
41000, 1124440, 0, 0, 0
41100, 1160407, 0, 0, 0
41200, 1179984, 0, 0, 0
41300, 1225054, 0, 0, 0
41400, 1094992, 0, 0, 0
41500, 1063301, 0, 0, 0
41600, 1185915, 0, 0, 0
41700, 1090691, 0, 0, 0
41800, 1097068, 0, 0, 0
41900, 1063758, 0, 0, 0
42000, 979626, 0, 0, 0
42100, 1112171, 0, 0, 0
42200, 1267639, 0, 0, 0
42300, 1067886, 0, 0, 0
42400, 1060836, 0, 0, 0
42500, 1066181, 0, 0, 0
42600, 1093070, 0, 0, 0
42700, 1021044, 0, 0, 0
42800, 1137699, 0, 0, 0
42900, 1013244, 0, 0, 0
43000, 1254599, 0, 0, 0
43100, 986359, 0, 0, 0
43200, 1078802, 0, 0, 0
43300, 1026865, 0, 0, 0
43400, 1031791, 0, 0, 0
43500, 1025910, 0, 0, 0
43600, 1011975, 0, 0, 0
43700, 1101530, 0, 0, 0
43800, 1039591, 0, 0, 0
43900, 1064287, 0, 0, 0
44000, 1189999, 0, 0, 0
44100, 1073134, 0, 0, 0
44200, 1128550, 0, 0, 0
44300, 1234671, 0, 0, 0
44400, 1048405, 0, 0, 0
44500, 1141888, 0, 0, 0
44600, 1008377, 0, 0, 0
44700, 1025038, 0, 0, 0
44800, 1127400, 0, 0, 0
44900, 1083888, 0, 0, 0
45000, 1006706, 0, 0, 0
45100, 1258749, 0, 0, 0
45200, 1314455, 0, 0, 0
45300, 1029108, 0, 0, 0
45400, 1040219, 0, 0, 0
45500, 1071953, 0, 0, 0
45601, 1015559, 0, 0, 0
45700, 1147549, 0, 0, 0
45800, 1078216, 0, 0, 0
45900, 947371, 0, 0, 0
46000, 1168887, 0, 0, 0
46100, 1039865, 0, 0, 0
46200, 1110597, 0, 0, 0
46300, 1018652, 0, 0, 0
46400, 1238313, 0, 0, 0
46500, 1173795, 0, 0, 0
46600, 1037131, 0, 0, 0
46700, 1389715, 0, 0, 0
46800, 1105871, 0, 0, 0
46900, 1122564, 0, 0, 0
47000, 1162787, 0, 0, 0
47100, 1040459, 0, 0, 0
47200, 983985, 0, 0, 0
47300, 1042609, 0, 0, 0
47400, 1066231, 0, 0, 0
47500, 1138813, 0, 0, 0
47600, 1036376, 0, 0, 0
47700, 1053450, 0, 0, 0
47800, 1002063, 0, 0, 0
47901, 1340957, 0, 0, 0
48000, 1111061, 0, 0, 0
48100, 1133951, 0, 0, 0
48200, 1145561, 0, 0, 0
48300, 987261, 0, 0, 0
48400, 1080460, 0, 0, 0
48500, 1075014, 0, 0, 0
48600, 1049901, 0, 0, 0
48700, 1233523, 0, 0, 0
48800, 1137384, 0, 0, 0
48900, 1090953, 0, 0, 0
49000, 1172768, 0, 0, 0
49100, 1008873, 0, 0, 0
49200, 1105492, 0, 0, 0
49300, 970463, 0, 0, 0
49400, 1150379, 0, 0, 0
49501, 1060762, 0, 0, 0
49600, 1087968, 0, 0, 0
49700, 1131389, 0, 0, 0
49800, 1077656, 0, 0, 0
49900, 1162925, 0, 0, 0
50000, 1185641, 0, 0, 0
50100, 972984, 0, 0, 0
50200, 1154908, 0, 0, 0
50300, 1015150, 0, 0, 0
50400, 1045659, 0, 0, 0
50500, 1016100, 0, 0, 0
50600, 1033873, 0, 0, 0
50700, 1014221, 0, 0, 0
50800, 1057406, 0, 0, 0
50901, 1218922, 0, 0, 0
51000, 1084805, 0, 0, 0
51100, 1208361, 0, 0, 0
51200, 1225748, 0, 0, 0
51300, 1191832, 0, 0, 0
51400, 1135949, 0, 0, 0
51500, 987537, 0, 0, 0
51600, 1046007, 0, 0, 0
51700, 1085152, 0, 0, 0
51800, 1045364, 0, 0, 0
51900, 1004385, 0, 0, 0
52000, 1206662, 0, 0, 0
52100, 1052438, 0, 0, 0
52200, 1186689, 0, 0, 0
52300, 1030179, 0, 0, 0
52400, 997512, 0, 0, 0
52500, 952249, 0, 0, 0
52600, 1007573, 0, 0, 0
52700, 1071886, 0, 0, 0
52800, 1039358, 0, 0, 0
52900, 1238840, 0, 0, 0
53000, 1138620, 0, 0, 0
53100, 1007680, 0, 0, 0
53200, 980277, 0, 0, 0
53300, 1069638, 0, 0, 0
53400, 1129539, 0, 0, 0
53500, 1181606, 0, 0, 0
53600, 1058297, 0, 0, 0
53700, 1069131, 0, 0, 0
53800, 1170160, 0, 0, 0
53901, 1002747, 0, 0, 0
54000, 1161395, 0, 0, 0
54100, 1088331, 0, 0, 0
54200, 1246034, 0, 0, 0
54300, 1122886, 0, 0, 0
54400, 984234, 0, 0, 0
54500, 1067660, 0, 0, 0
54600, 945044, 0, 0, 0
54700, 1102022, 0, 0, 0
54800, 1149765, 0, 0, 0
54900, 1112833, 0, 0, 0
55000, 1294913, 0, 0, 0
55100, 1297513, 0, 0, 0
55200, 1091133, 0, 0, 0
55300, 1076728, 0, 0, 0
55400, 1182530, 0, 0, 0
55500, 1059396, 0, 0, 0
55600, 1247127, 0, 0, 0
55700, 1275570, 0, 0, 0
55800, 1179335, 0, 0, 0
55900, 1139098, 0, 0, 0
56000, 1088012, 0, 0, 0
56100, 1097595, 0, 0, 0
56200, 1352699, 0, 0, 0
56300, 1314550, 0, 0, 0
56400, 1205421, 0, 0, 0
56500, 1112394, 0, 0, 0
56600, 1067580, 0, 0, 0
56700, 1186352, 0, 0, 0
56800, 1174025, 0, 0, 0
56900, 1249670, 0, 0, 0
57000, 1089030, 0, 0, 0
57100, 1183535, 0, 0, 0
57200, 1064591, 0, 0, 0
57300, 1096800, 0, 0, 0
57400, 1120476, 0, 0, 0
57500, 1208449, 0, 0, 0
57600, 1172429, 0, 0, 0
57700, 1098044, 0, 0, 0
57800, 1056500, 0, 0, 0
57900, 1220262, 0, 0, 0
58000, 1085943, 0, 0, 0
58100, 1285558, 0, 0, 0
58200, 1064122, 0, 0, 0
58300, 1141280, 0, 0, 0
58400, 1165802, 0, 0, 0
58500, 1239996, 0, 0, 0
58600, 1396584, 0, 0, 0
58700, 1059353, 0, 0, 0
58800, 1141155, 0, 0, 0
58900, 1093768, 0, 0, 0
59000, 1090586, 0, 0, 0
59100, 1086728, 0, 0, 0
59200, 1098540, 0, 0, 0
59300, 1148915, 0, 0, 0
59400, 1162437, 0, 0, 0
59500, 1114649, 0, 0, 0
59600, 1111565, 0, 0, 0
59700, 1135762, 0, 0, 0
59800, 1138136, 0, 0, 0
59900, 1100334, 0, 0, 0
60000, 1022215, 0, 0, 0
60100, 1161175, 0, 0, 0
60200, 1176478, 0, 0, 0
60300, 1173239, 0, 0, 0
60400, 1144063, 0, 0, 0
60500, 1107550, 0, 0, 0
60600, 1168754, 0, 0, 0
60700, 1040415, 0, 0, 0
60800, 1042503, 0, 0, 0
60900, 1239842, 0, 0, 0
61000, 1047704, 0, 0, 0
61100, 1094605, 0, 0, 0
61200, 1101730, 0, 0, 0
61300, 1148105, 0, 0, 0
61400, 1219784, 0, 0, 0
61500, 1142593, 0, 0, 0
61600, 1254986, 0, 0, 0
61700, 1100390, 0, 0, 0
61800, 1226275, 0, 0, 0
61901, 1173352, 0, 0, 0
62000, 1200831, 0, 0, 0
62100, 1170986, 0, 0, 0
62200, 1195112, 0, 0, 0
62300, 1034727, 0, 0, 0
62400, 1166945, 0, 0, 0
62500, 1205653, 0, 0, 0
62600, 1114226, 0, 0, 0
62700, 1141769, 0, 0, 0
62800, 1144273, 0, 0, 0
62900, 1264458, 0, 0, 0
63000, 1159608, 0, 0, 0
63100, 1011757, 0, 0, 0
63200, 1172060, 0, 0, 0
63300, 1223416, 0, 0, 0
63400, 1198561, 0, 0, 0
63500, 1021110, 0, 0, 0
63600, 1193224, 0, 0, 0
63700, 1213056, 0, 0, 0
63800, 1167833, 0, 0, 0
63900, 1153632, 0, 0, 0
64000, 1201577, 0, 0, 0
64100, 1203635, 0, 0, 0
64200, 1177415, 0, 0, 0
64300, 1140598, 0, 0, 0
64401, 1164217, 0, 0, 0
64500, 1324203, 0, 0, 0
64600, 1196502, 0, 0, 0
64700, 1315271, 0, 0, 0
64800, 1180316, 0, 0, 0
64900, 1108893, 0, 0, 0
65000, 1391208, 0, 0, 0
65100, 1272879, 0, 0, 0
65200, 1116109, 0, 0, 0
65300, 1238689, 0, 0, 0
65400, 1166731, 0, 0, 0
65501, 1213034, 0, 0, 0
65600, 1202943, 0, 0, 0
65700, 1249529, 0, 0, 0
65800, 1239390, 0, 0, 0
65901, 1124110, 0, 0, 0
66001, 1264593, 0, 0, 0
66100, 1196456, 0, 0, 0
66200, 1093811, 0, 0, 0
66300, 1141970, 0, 0, 0
66400, 1209379, 0, 0, 0
66500, 1155898, 0, 0, 0
66601, 1221481, 0, 0, 0
66700, 1178920, 0, 0, 0
66800, 1100492, 0, 0, 0
66900, 1184018, 0, 0, 0
67000, 1157517, 0, 0, 0
67100, 1373087, 0, 0, 0
67200, 1288544, 0, 0, 0
67300, 1106763, 0, 0, 0
67400, 1105181, 0, 0, 0
67500, 1045927, 0, 0, 0
67600, 1084333, 0, 0, 0
67700, 1130131, 0, 0, 0
67800, 1188343, 0, 0, 0
67900, 1105166, 0, 0, 0
68000, 1136425, 0, 0, 0
68100, 1182169, 0, 0, 0
68200, 1114743, 0, 0, 0
68300, 1167291, 0, 0, 0
68400, 1269968, 0, 0, 0
68500, 1126117, 0, 0, 0
68600, 1107227, 0, 0, 0
68700, 1076206, 0, 0, 0
68800, 1125154, 0, 0, 0
68900, 1169017, 0, 0, 0
69000, 1180905, 0, 0, 0
69100, 1113853, 0, 0, 0
69200, 1100482, 0, 0, 0
69300, 1058410, 0, 0, 0
69400, 1482693, 0, 0, 0
69500, 1043803, 0, 0, 0
69600, 1042179, 0, 0, 0
69700, 1097392, 0, 0, 0
69800, 1187380, 0, 0, 0
69900, 1046979, 0, 0, 0
70000, 1109956, 0, 0, 0
70100, 1133028, 0, 0, 0
70200, 1093673, 0, 0, 0
70300, 1104680, 0, 0, 0
70400, 1163276, 0, 0, 0
70500, 1102961, 0, 0, 0
70600, 1064913, 0, 0, 0
70700, 1056267, 0, 0, 0
70800, 1391581, 0, 0, 0
70900, 1216265, 0, 0, 0
71000, 1141076, 0, 0, 0
71100, 1143051, 0, 0, 0
71200, 1122869, 0, 0, 0
71300, 1143930, 0, 0, 0
71401, 1361642, 0, 0, 0
71500, 1441985, 0, 0, 0
71600, 1190424, 0, 0, 0
71700, 1094606, 0, 0, 0
71800, 1275903, 0, 0, 0
71900, 1110825, 0, 0, 0
72000, 1069527, 0, 0, 0
72100, 1133812, 0, 0, 0
72200, 1055549, 0, 0, 0
72300, 1146959, 0, 0, 0
72401, 1174563, 0, 0, 0
72500, 1126762, 0, 0, 0
72600, 1154808, 0, 0, 0
72700, 1168305, 0, 0, 0
72800, 1198776, 0, 0, 0
72900, 1042776, 0, 0, 0
73000, 1025564, 0, 0, 0
73100, 1278870, 0, 0, 0
73200, 1152992, 0, 0, 0
73300, 1111010, 0, 0, 0
73400, 1638533, 0, 0, 0
73500, 1376835, 0, 0, 0
73601, 1266024, 0, 0, 0
73700, 1243172, 0, 0, 0
73800, 1105495, 0, 0, 0
73900, 1217662, 0, 0, 0
74000, 1250151, 0, 0, 0
74100, 1134846, 0, 0, 0
74200, 1132315, 0, 0, 0
74300, 1173561, 0, 0, 0
74400, 1028607, 0, 0, 0
74500, 1242537, 0, 0, 0
74600, 1110838, 0, 0, 0
74700, 1160270, 0, 0, 0
74800, 1181173, 0, 0, 0
74900, 1300889, 0, 0, 0
75000, 1101759, 0, 0, 0
75100, 1214708, 0, 0, 0
75200, 1349612, 0, 0, 0
75300, 1135957, 0, 0, 0
75400, 1272110, 0, 0, 0
75500, 1185119, 0, 0, 0
75600, 1098586, 0, 0, 0
75700, 1159790, 0, 0, 0
75801, 1436809, 0, 0, 0
75900, 1147896, 0, 0, 0
76000, 1240781, 0, 0, 0
76100, 1090641, 0, 0, 0
76200, 1124654, 0, 0, 0
76300, 1058578, 0, 0, 0
76400, 1191883, 0, 0, 0
76500, 1149256, 0, 0, 0
76600, 1172855, 0, 0, 0
76700, 1307050, 0, 0, 0
76800, 1139508, 0, 0, 0
76900, 1185981, 0, 0, 0
77000, 1159371, 0, 0, 0
77100, 1300821, 0, 0, 0
77200, 1097586, 0, 0, 0
77300, 1097342, 0, 0, 0
77400, 1175474, 0, 0, 0
77500, 1068915, 0, 0, 0
77600, 1265011, 0, 0, 0
77700, 1146060, 0, 0, 0
77800, 1157840, 0, 0, 0
77900, 1205262, 0, 0, 0
78000, 1143945, 0, 0, 0
78100, 1160924, 0, 0, 0
78200, 1060316, 0, 0, 0
78300, 1234450, 0, 0, 0
78400, 1090585, 0, 0, 0
78500, 1052676, 0, 0, 0
78600, 1179320, 0, 0, 0
78700, 1064230, 0, 0, 0
78800, 1085564, 0, 0, 0
78900, 1101147, 0, 0, 0
79000, 1086963, 0, 0, 0
79100, 1294830, 0, 0, 0
79200, 1187691, 0, 0, 0
79300, 1156727, 0, 0, 0
79400, 1038258, 0, 0, 0
79500, 1122497, 0, 0, 0
79601, 1172938, 0, 0, 0
79700, 1117221, 0, 0, 0
79800, 1127130, 0, 0, 0
79900, 1228380, 0, 0, 0
80000, 1038176, 0, 0, 0
80100, 1133545, 0, 0, 0
80200, 1199867, 0, 0, 0
80300, 1362238, 0, 0, 0
80400, 1028072, 0, 0, 0
80500, 1206680, 0, 0, 0
80600, 1103809, 0, 0, 0
80700, 1051937, 0, 0, 0
80800, 1061944, 0, 0, 0
80900, 1183940, 0, 0, 0
81000, 1068291, 0, 0, 0
81100, 1157112, 0, 0, 0
81200, 1247187, 0, 0, 0
81300, 1090601, 0, 0, 0
81400, 1419563, 0, 0, 0
81500, 1213023, 0, 0, 0
81600, 1093791, 0, 0, 0
81700, 1082814, 0, 0, 0
81800, 1118744, 0, 0, 0
81900, 1106564, 0, 0, 0
82000, 1279932, 0, 0, 0
82100, 2026077, 0, 0, 0
82200, 1084805, 0, 0, 0
82300, 1096553, 0, 0, 0
82400, 1338720, 0, 0, 0
82500, 1192014, 0, 0, 0
82600, 1124815, 0, 0, 0
