6900, 985770, 0, 0, 0
7000, 1010058, 0, 0, 0
7100, 1007713, 0, 0, 0
7200, 1170633, 0, 0, 0
7300, 1305337, 0, 0, 0
7400, 1054012, 0, 0, 0
7500, 1042172, 0, 0, 0
7601, 1119096, 0, 0, 0
7700, 1101285, 0, 0, 0
7800, 1185098, 0, 0, 0
7900, 979373, 0, 0, 0
8000, 1024405, 0, 0, 0
8100, 1142856, 0, 0, 0
8200, 1165153, 0, 0, 0
8300, 1206522, 0, 0, 0
8400, 1101776, 0, 0, 0
8500, 1040983, 0, 0, 0
8600, 1061661, 0, 0, 0
8700, 1055881, 0, 0, 0
8800, 1048448, 0, 0, 0
8900, 1179657, 0, 0, 0
9000, 1052725, 0, 0, 0
9100, 1013157, 0, 0, 0
9200, 1246009, 0, 0, 0
9300, 1018459, 0, 0, 0
9400, 1154979, 0, 0, 0
9500, 1007875, 0, 0, 0
9600, 1249610, 0, 0, 0
9700, 1059801, 0, 0, 0
9800, 1030277, 0, 0, 0
9900, 1064813, 0, 0, 0
10000, 1037687, 0, 0, 0
10100, 1031940, 0, 0, 0
10200, 1355527, 0, 0, 0
10300, 1405055, 0, 0, 0
10400, 1389431, 0, 0, 0
10500, 1091266, 0, 0, 0
10600, 1150881, 0, 0, 0
10700, 1042516, 0, 0, 0
10800, 1159333, 0, 0, 0
10900, 1152215, 0, 0, 0
11000, 1153970, 0, 0, 0
11100, 1072796, 0, 0, 0
11200, 1090159, 0, 0, 0
11300, 1116810, 0, 0, 0
11400, 1077114, 0, 0, 0
11500, 1122204, 0, 0, 0
11600, 1000820, 0, 0, 0
11700, 1103533, 0, 0, 0
11800, 1155671, 0, 0, 0
11900, 1185706, 0, 0, 0
12000, 999942, 0, 0, 0
12100, 1131909, 0, 0, 0
12200, 1072672, 0, 0, 0
12300, 1086136, 0, 0, 0
12400, 1128707, 0, 0, 0
12500, 1062867, 0, 0, 0
12600, 1101141, 0, 0, 0
12700, 999699, 0, 0, 0
12800, 1211224, 0, 0, 0
12900, 1115490, 0, 0, 0
13000, 1022182, 0, 0, 0
13100, 1090104, 0, 0, 0
13200, 1185387, 0, 0, 0
13300, 1105056, 0, 0, 0
13400, 1309429, 0, 0, 0
13500, 1092272, 0, 0, 0
13600, 1170573, 0, 0, 0
13700, 1254779, 0, 0, 0
13800, 1086300, 0, 0, 0
13900, 1142878, 0, 0, 0
14000, 1136117, 0, 0, 0
14100, 1013087, 0, 0, 0
14200, 1176267, 0, 0, 0
14300, 1078927, 0, 0, 0
14400, 1129213, 0, 0, 0
14500, 1122590, 0, 0, 0
14600, 1023231, 0, 0, 0
14700, 1069788, 0, 0, 0
14800, 1155643, 0, 0, 0
14900, 1099404, 0, 0, 0
15000, 1032741, 0, 0, 0
15100, 1079906, 0, 0, 0
15200, 1094790, 0, 0, 0
15300, 1030929, 0, 0, 0
15400, 1223923, 0, 0, 0
15500, 1141279, 0, 0, 0
15600, 1028233, 0, 0, 0
15700, 1094040, 0, 0, 0
15800, 1177568, 0, 0, 0
15900, 1043279, 0, 0, 0
16000, 1015270, 0, 0, 0
16100, 1139519, 0, 0, 0
16200, 1118869, 0, 0, 0
16300, 1136881, 0, 0, 0
16400, 1226310, 0, 0, 0
16500, 1180110, 0, 0, 0
16600, 1021411, 0, 0, 0
16700, 1042925, 0, 0, 0
16800, 1154663, 0, 0, 0
16900, 1020434, 0, 0, 0
17000, 1110017, 0, 0, 0
17100, 1007191, 0, 0, 0
17200, 1125999, 0, 0, 0
17300, 1216780, 0, 0, 0
17400, 1019228, 0, 0, 0
17500, 1122554, 0, 0, 0
17600, 1125641, 0, 0, 0
17700, 1068001, 0, 0, 0
17800, 1030337, 0, 0, 0
17900, 1212761, 0, 0, 0
18000, 1027015, 0, 0, 0
18100, 1028706, 0, 0, 0
18200, 1082763, 0, 0, 0
18300, 1087582, 0, 0, 0
18400, 1216354, 0, 0, 0
18500, 1044756, 0, 0, 0
18600, 1083759, 0, 0, 0
18700, 1049551, 0, 0, 0
18800, 1072386, 0, 0, 0
18900, 1120787, 0, 0, 0
19000, 992315, 0, 0, 0
19100, 1063312, 0, 0, 0
19200, 1220226, 0, 0, 0
19300, 1030192, 0, 0, 0
19400, 1062583, 0, 0, 0
19500, 1027146, 0, 0, 0
19600, 1058456, 0, 0, 0
19700, 1259023, 0, 0, 0
19800, 1156556, 0, 0, 0
19900, 1101922, 0, 0, 0
20000, 1104804, 0, 0, 0
20100, 1044155, 0, 0, 0
20200, 1064182, 0, 0, 0
20300, 1175441, 0, 0, 0
20400, 1009446, 0, 0, 0
20500, 1059356, 0, 0, 0
20600, 1067336, 0, 0, 0
20700, 1102375, 0, 0, 0
20800, 1143637, 0, 0, 0
20900, 1175841, 0, 0, 0
21000, 941794, 0, 0, 0
21100, 1187876, 0, 0, 0
21200, 994340, 0, 0, 0
21300, 1120958, 0, 0, 0
21400, 1160777, 0, 0, 0
21500, 1022410, 0, 0, 0
21600, 1045866, 0, 0, 0
21702, 1159775, 0, 0, 0
21800, 1104452, 0, 0, 0
21900, 1095547, 0, 0, 0
22000, 1087835, 0, 0, 0
22100, 1002078, 0, 0, 0
22200, 1082226, 0, 0, 0
22300, 1219722, 0, 0, 0
22400, 1185593, 0, 0, 0
22500, 1049826, 0, 0, 0
22600, 1132261, 0, 0, 0
22700, 1012821, 0, 0, 0
22800, 1080677, 0, 0, 0
22900, 1013361, 0, 0, 0
23000, 1062855, 0, 0, 0
23100, 1141250, 0, 0, 0
23200, 1337918, 0, 0, 0
23300, 1095847, 0, 0, 0
23400, 1277661, 0, 0, 0
23500, 1060755, 0, 0, 0
23600, 1188209, 0, 0, 0
23700, 1068679, 0, 0, 0
23800, 1396146, 0, 0, 0
23900, 1094769, 0, 0, 0
24000, 1092150, 0, 0, 0
24100, 1156259, 0, 0, 0
24200, 1074520, 0, 0, 0
24300, 1141554, 0, 0, 0
24400, 1053953, 0, 0, 0
24500, 1167474, 0, 0, 0
24600, 1061055, 0, 0, 0
24700, 1022573, 0, 0, 0
24800, 1132537, 0, 0, 0
24900, 1177931, 0, 0, 0
25000, 1204254, 0, 0, 0
25100, 1233499, 0, 0, 0
25200, 1010353, 0, 0, 0
25300, 1121563, 0, 0, 0
25400, 1173434, 0, 0, 0
25500, 1027354, 0, 0, 0
25600, 1087195, 0, 0, 0
25700, 1108773, 0, 0, 0
25800, 1035606, 0, 0, 0
25900, 1098399, 0, 0, 0
26000, 1138857, 0, 0, 0
26100, 1070103, 0, 0, 0
26200, 1213060, 0, 0, 0
26300, 1249529, 0, 0, 0
26400, 1113711, 0, 0, 0
26500, 1155551, 0, 0, 0
26600, 1309324, 0, 0, 0
26700, 1097202, 0, 0, 0
26801, 1096879, 0, 0, 0
26900, 1166017, 0, 0, 0
27000, 1033561, 0, 0, 0
27100, 1049427, 0, 0, 0
27200, 1038184, 0, 0, 0
27300, 1158089, 0, 0, 0
27400, 1162412, 0, 0, 0
27500, 1229214, 0, 0, 0
27600, 1211267, 0, 0, 0
27700, 1157329, 0, 0, 0
27800, 1220063, 0, 0, 0
27900, 1027383, 0, 0, 0
28000, 1103374, 0, 0, 0
28100, 1249270, 0, 0, 0
28200, 1179723, 0, 0, 0
28300, 1184848, 0, 0, 0
28400, 1040003, 0, 0, 0
28500, 1097743, 0, 0, 0
28600, 997029, 0, 0, 0
28700, 1026637, 0, 0, 0
28800, 1133838, 0, 0, 0
28900, 1150466, 0, 0, 0
29000, 1170471, 0, 0, 0
29100, 1021651, 0, 0, 0
29200, 1059385, 0, 0, 0
29300, 1073726, 0, 0, 0
29400, 1125392, 0, 0, 0
29500, 968956, 0, 0, 0
29600, 1033806, 0, 0, 0
29700, 1127124, 0, 0, 0
29800, 1002349, 0, 0, 0
29900, 952538, 0, 0, 0
30000, 1136923, 0, 0, 0
30100, 1173520, 0, 0, 0
30200, 1176333, 0, 0, 0
30300, 994371, 0, 0, 0
30400, 1013875, 0, 0, 0
30500, 1114910, 0, 0, 0
30600, 1048112, 0, 0, 0
30700, 1059784, 0, 0, 0
30800, 1039965, 0, 0, 0
30900, 1120570, 0, 0, 0
31000, 1066900, 0, 0, 0
31100, 1057738, 0, 0, 0
31200, 1022536, 0, 0, 0
31300, 1155413, 0, 0, 0
31400, 1233659, 0, 0, 0
31500, 1035111, 0, 0, 0
31600, 1455705, 0, 0, 0
31700, 1096072, 0, 0, 0
31800, 1064498, 0, 0, 0
31900, 1125302, 0, 0, 0
32000, 1011811, 0, 0, 0
32100, 1062882, 0, 0, 0
32200, 974716, 0, 0, 0
32300, 1168752, 0, 0, 0
32400, 1253501, 0, 0, 0
32500, 1039292, 0, 0, 0
32600, 1295099, 0, 0, 0
32700, 1068166, 0, 0, 0
32800, 1049685, 0, 0, 0
32900, 1068159, 0, 0, 0
33000, 1168087, 0, 0, 0
33100, 1027311, 0, 0, 0
33200, 1004157, 0, 0, 0
33300, 929373, 0, 0, 0
33400, 1189639, 0, 0, 0
33500, 1042963, 0, 0, 0
33600, 1055569, 0, 0, 0
33700, 1047559, 0, 0, 0
33800, 1107926, 0, 0, 0
33900, 1065732, 0, 0, 0
34000, 1150416, 0, 0, 0
34100, 1139243, 0, 0, 0
34201, 1224555, 0, 0, 0
34300, 1085993, 0, 0, 0
34400, 1010338, 0, 0, 0
34500, 1036634, 0, 0, 0
34600, 1200449, 0, 0, 0
34700, 1150016, 0, 0, 0
34800, 1161198, 0, 0, 0
34900, 1071591, 0, 0, 0
35000, 1144628, 0, 0, 0
35100, 1228555, 0, 0, 0
35200, 1303160, 0, 0, 0
35300, 1048002, 0, 0, 0
35400, 1092095, 0, 0, 0
35500, 1256250, 0, 0, 0
35600, 992635, 0, 0, 0
35701, 1142055, 0, 0, 0
35800, 1032894, 0, 0, 0
35900, 1056416, 0, 0, 0
36000, 994575, 0, 0, 0
36100, 1080440, 0, 0, 0
36200, 1089896, 0, 0, 0
36300, 1053030, 0, 0, 0
36400, 1091960, 0, 0, 0
36500, 1131459, 0, 0, 0
36600, 1019606, 0, 0, 0
36700, 984825, 0, 0, 0
36800, 997860, 0, 0, 0
36900, 1174045, 0, 0, 0
37000, 1074146, 0, 0, 0
37100, 1182720, 0, 0, 0
37200, 1074109, 0, 0, 0
37300, 1035871, 0, 0, 0
37400, 948876, 0, 0, 0
37500, 1045221, 0, 0, 0
37600, 1289276, 0, 0, 0
37700, 1046370, 0, 0, 0
37800, 994034, 0, 0, 0
37900, 961929, 0, 0, 0
38000, 1092135, 0, 0, 0
38100, 1274739, 0, 0, 0
38200, 1089457, 0, 0, 0
38300, 1118029, 0, 0, 0
38400, 1189432, 0, 0, 0
38500, 1154769, 0, 0, 0
38600, 1253857, 0, 0, 0
38700, 1175677, 0, 0, 0
38800, 1134647, 0, 0, 0
38900, 1201811, 0, 0, 0
39000, 1229974, 0, 0, 0
39100, 1040401, 0, 0, 0
39200, 966655, 0, 0, 0
39300, 1272011, 0, 0, 0
39400, 1249599, 0, 0, 0
39500, 1109789, 0, 0, 0
39600, 1155807, 0, 0, 0
39700, 1159890, 0, 0, 0
39800, 1004991, 0, 0, 0
39900, 1295305, 0, 0, 0
40000, 1408675, 0, 0, 0
40100, 1111146, 0, 0, 0
40200, 1043843, 0, 0, 0
40300, 1021723, 0, 0, 0
40400, 1136128, 0, 0, 0
40500, 1109467, 0, 0, 0
40600, 1040863, 0, 0, 0
40700, 1112520, 0, 0, 0
40800, 1047655, 0, 0, 0
40900, 1037039, 0, 0, 0
41000, 1256086, 0, 0, 0
41100, 1237590, 0, 0, 0
41200, 1062776, 0, 0, 0
41300, 1249591, 0, 0, 0
41400, 1021518, 0, 0, 0
41500, 1021802, 0, 0, 0
41600, 1037882, 0, 0, 0
41700, 1201453, 0, 0, 0
41800, 1180074, 0, 0, 0
41900, 1285243, 0, 0, 0
42000, 1044258, 0, 0, 0
42100, 1112684, 0, 0, 0
42200, 1149259, 0, 0, 0
42300, 1083684, 0, 0, 0
42400, 1083523, 0, 0, 0
42500, 1128288, 0, 0, 0
42600, 1028705, 0, 0, 0
42700, 1232441, 0, 0, 0
42800, 1110074, 0, 0, 0
42900, 1042494, 0, 0, 0
43000, 1061655, 0, 0, 0
43100, 1039975, 0, 0, 0
43200, 1029104, 0, 0, 0
43300, 1018090, 0, 0, 0
43400, 1090706, 0, 0, 0
43500, 1232609, 0, 0, 0
43600, 1021036, 0, 0, 0
43700, 1624757, 0, 0, 0
43800, 1058908, 0, 0, 0
43900, 1111795, 0, 0, 0
44000, 1039759, 0, 0, 0
44100, 1162201, 0, 0, 0
44200, 1270254, 0, 0, 0
44300, 1187787, 0, 0, 0
44400, 1024597, 0, 0, 0
44500, 1122631, 0, 0, 0
44600, 1089717, 0, 0, 0
44700, 1041864, 0, 0, 0
44800, 1107832, 0, 0, 0
44900, 959671, 0, 0, 0
45000, 1148103, 0, 0, 0
45100, 1119726, 0, 0, 0
45200, 1108713, 0, 0, 0
45300, 1118014, 0, 0, 0
45400, 1012479, 0, 0, 0
45500, 1053804, 0, 0, 0
45600, 1182997, 0, 0, 0
45700, 996515, 0, 0, 0
45800, 1076084, 0, 0, 0
45900, 1040924, 0, 0, 0
46000, 1117755, 0, 0, 0
46100, 1119791, 0, 0, 0
46200, 1066924, 0, 0, 0
46300, 1011962, 0, 0, 0
46400, 1079666, 0, 0, 0
46500, 1095186, 0, 0, 0
46600, 1145401, 0, 0, 0
46700, 977343, 0, 0, 0
46800, 1052519, 0, 0, 0
46900, 1070266, 0, 0, 0
47000, 1149051, 0, 0, 0
47100, 1046845, 0, 0, 0
47200, 1036208, 0, 0, 0
47300, 1038946, 0, 0, 0
47400, 1210813, 0, 0, 0
47500, 1138649, 0, 0, 0
47600, 1056432, 0, 0, 0
47700, 1123265, 0, 0, 0
47800, 1012475, 0, 0, 0
47900, 1057318, 0, 0, 0
48000, 1116076, 0, 0, 0
48100, 1118714, 0, 0, 0
48201, 1227800, 0, 0, 0
48300, 1028563, 0, 0, 0
48400, 1180615, 0, 0, 0
48500, 1061373, 0, 0, 0
48600, 1075200, 0, 0, 0
48700, 1203478, 0, 0, 0
48800, 1164326, 0, 0, 0
48900, 1107557, 0, 0, 0
49000, 1022596, 0, 0, 0
49100, 976330, 0, 0, 0
49200, 1334479, 0, 0, 0
49300, 1163037, 0, 0, 0
49400, 1006004, 0, 0, 0
49500, 1066913, 0, 0, 0
49600, 1115570, 0, 0, 0
49700, 1029224, 0, 0, 0
49800, 1125854, 0, 0, 0
49900, 1128618, 0, 0, 0
50000, 1046778, 0, 0, 0
50100, 1072161, 0, 0, 0
50200, 1110468, 0, 0, 0
50300, 981391, 0, 0, 0
50400, 1288428, 0, 0, 0
50500, 1220307, 0, 0, 0
50600, 1133040, 0, 0, 0
50700, 1060509, 0, 0, 0
50800, 1192184, 0, 0, 0
50900, 1054600, 0, 0, 0
51000, 1012393, 0, 0, 0
51100, 1035351, 0, 0, 0
51200, 1324533, 0, 0, 0
51300, 1140228, 0, 0, 0
51400, 963580, 0, 0, 0
51500, 1075909, 0, 0, 0
51600, 1092172, 0, 0, 0
51700, 1070016, 0, 0, 0
51800, 1049937, 0, 0, 0
51900, 1033517, 0, 0, 0
52000, 1044666, 0, 0, 0
52100, 1079084, 0, 0, 0
52200, 1282215, 0, 0, 0
52300, 1068549, 0, 0, 0
52400, 1140204, 0, 0, 0
52500, 1140965, 0, 0, 0
52600, 1120777, 0, 0, 0
52700, 997421, 0, 0, 0
52800, 1021507, 0, 0, 0
52900, 1246809, 0, 0, 0
53000, 1125607, 0, 0, 0
53100, 1036805, 0, 0, 0
53200, 1047633, 0, 0, 0
53300, 1135640, 0, 0, 0
53400, 1089091, 0, 0, 0
53500, 1098886, 0, 0, 0
53600, 1089351, 0, 0, 0
53700, 1029252, 0, 0, 0
53800, 1054933, 0, 0, 0
53900, 1041404, 0, 0, 0
54000, 1092540, 0, 0, 0
54100, 1091290, 0, 0, 0
54200, 1111319, 0, 0, 0
54300, 1166830, 0, 0, 0
54400, 1018648, 0, 0, 0
54500, 1086216, 0, 0, 0
54600, 1034692, 0, 0, 0
54700, 1022354, 0, 0, 0
54800, 1085327, 0, 0, 0
54900, 1121573, 0, 0, 0
55000, 1277763, 0, 0, 0
55100, 1380396, 0, 0, 0
55200, 1244946, 0, 0, 0
55300, 1161204, 0, 0, 0
55400, 1202904, 0, 0, 0
55500, 1243423, 0, 0, 0
55600, 1030607, 0, 0, 0
55700, 1097090, 0, 0, 0
55800, 1246566, 0, 0, 0
55900, 1073209, 0, 0, 0
56000, 1152186, 0, 0, 0
56100, 1123851, 0, 0, 0
56200, 1134354, 0, 0, 0
56300, 1153994, 0, 0, 0
56400, 1048672, 0, 0, 0
56500, 1137841, 0, 0, 0
56600, 1094828, 0, 0, 0
56700, 1197524, 0, 0, 0
56800, 1119261, 0, 0, 0
56900, 1125285, 0, 0, 0
57000, 1133547, 0, 0, 0
57100, 1087632, 0, 0, 0
57200, 1095316, 0, 0, 0
57300, 1130953, 0, 0, 0
57400, 1196378, 0, 0, 0
57500, 1193194, 0, 0, 0
57600, 1159284, 0, 0, 0
57700, 1153642, 0, 0, 0
57800, 1186141, 0, 0, 0
57900, 1129132, 0, 0, 0
58000, 1259017, 0, 0, 0
58100, 1185382, 0, 0, 0
58200, 1147769, 0, 0, 0
58300, 1305999, 0, 0, 0
58400, 1079671, 0, 0, 0
58500, 1107899, 0, 0, 0
58600, 1207527, 0, 0, 0
58700, 1408177, 0, 0, 0
58800, 1224168, 0, 0, 0
58900, 1117337, 0, 0, 0
59000, 1122863, 0, 0, 0
59100, 1118224, 0, 0, 0
59200, 1027369, 0, 0, 0
59300, 1076659, 0, 0, 0
59400, 1121610, 0, 0, 0
59500, 1140226, 0, 0, 0
59600, 1046535, 0, 0, 0
59700, 1166094, 0, 0, 0
59800, 1163474, 0, 0, 0
59900, 1445325, 0, 0, 0
60000, 1377767, 0, 0, 0
60100, 1201000, 0, 0, 0
60200, 1214087, 0, 0, 0
60300, 1122948, 0, 0, 0
60400, 1184194, 0, 0, 0
60500, 1178025, 0, 0, 0
60600, 1140876, 0, 0, 0
60700, 1097026, 0, 0, 0
60800, 1157187, 0, 0, 0
60900, 1148003, 0, 0, 0
61000, 1249970, 0, 0, 0
61100, 1160210, 0, 0, 0
61200, 1305875, 0, 0, 0
61300, 1078771, 0, 0, 0
61401, 1352042, 0, 0, 0
61500, 1345647, 0, 0, 0
61600, 1095659, 0, 0, 0
61700, 1098271, 0, 0, 0
61800, 1078633, 0, 0, 0
61900, 1138449, 0, 0, 0
62000, 1301985, 0, 0, 0
62100, 1104150, 0, 0, 0
62200, 1211704, 0, 0, 0
62300, 1192996, 0, 0, 0
62400, 1118721, 0, 0, 0
62500, 1140186, 0, 0, 0
62600, 1271002, 0, 0, 0
62700, 1120228, 0, 0, 0
62800, 1028626, 0, 0, 0
62900, 1120349, 0, 0, 0
63000, 1055844, 0, 0, 0
63100, 1063023, 0, 0, 0
63200, 1134609, 0, 0, 0
63300, 1204614, 0, 0, 0
63400, 1374577, 0, 0, 0
63500, 1222313, 0, 0, 0
63600, 1181185, 0, 0, 0
63700, 1050137, 0, 0, 0
63800, 1196794, 0, 0, 0
63900, 1187764, 0, 0, 0
64000, 1160482, 0, 0, 0
64100, 1217333, 0, 0, 0
64200, 1133228, 0, 0, 0
64300, 1063181, 0, 0, 0
64400, 1197154, 0, 0, 0
64500, 1338222, 0, 0, 0
64600, 1065881, 0, 0, 0
64700, 1242400, 0, 0, 0
64800, 1067068, 0, 0, 0
64900, 1110238, 0, 0, 0
65000, 1293700, 0, 0, 0
65100, 1160993, 0, 0, 0
65200, 1090730, 0, 0, 0
65300, 1225910, 0, 0, 0
65400, 1122559, 0, 0, 0
65500, 1062078, 0, 0, 0
65600, 1318669, 0, 0, 0
65700, 1114161, 0, 0, 0
65800, 1086058, 0, 0, 0
65900, 1156440, 0, 0, 0
66000, 1093715, 0, 0, 0
66100, 1164379, 0, 0, 0
66200, 1103910, 0, 0, 0
66300, 1129331, 0, 0, 0
66400, 1253302, 0, 0, 0
66500, 1173957, 0, 0, 0
66601, 1193819, 0, 0, 0
66700, 1313915, 0, 0, 0
66800, 1096038, 0, 0, 0
66900, 1151412, 0, 0, 0
67000, 1114283, 0, 0, 0
67100, 1223919, 0, 0, 0
67200, 1155760, 0, 0, 0
67300, 1100739, 0, 0, 0
67400, 1144583, 0, 0, 0
67500, 1093199, 0, 0, 0
67600, 1102264, 0, 0, 0
67700, 1207342, 0, 0, 0
67800, 1245288, 0, 0, 0
67900, 1296340, 0, 0, 0
68000, 1175054, 0, 0, 0
68100, 1042435, 0, 0, 0
68200, 1015750, 0, 0, 0
68300, 1110187, 0, 0, 0
68400, 1039782, 0, 0, 0
68500, 1091224, 0, 0, 0
68600, 1068057, 0, 0, 0
68700, 1298208, 0, 0, 0
68800, 1089424, 0, 0, 0
68900, 1265951, 0, 0, 0
69000, 1072549, 0, 0, 0
69100, 1022939, 0, 0, 0
69200, 1081700, 0, 0, 0
69300, 1269244, 0, 0, 0
69400, 1265910, 0, 0, 0
69500, 1185350, 0, 0, 0
69600, 1154322, 0, 0, 0
69700, 1105164, 0, 0, 0
69800, 1057757, 0, 0, 0
69900, 1051325, 0, 0, 0
70000, 1064542, 0, 0, 0
70100, 1247757, 0, 0, 0
70200, 1060900, 0, 0, 0
70300, 1241065, 0, 0, 0
70400, 1272137, 0, 0, 0
70500, 1196786, 0, 0, 0
70600, 1205210, 0, 0, 0
70700, 1199285, 0, 0, 0
70800, 1231430, 0, 0, 0
70900, 1080010, 0, 0, 0
71000, 1139437, 0, 0, 0
71100, 1332009, 0, 0, 0
71200, 1057225, 0, 0, 0
71300, 1161995, 0, 0, 0
71400, 1159569, 0, 0, 0
71500, 1177951, 0, 0, 0
71600, 1151062, 0, 0, 0
71700, 1142474, 0, 0, 0
71800, 1001146, 0, 0, 0
71900, 1153577, 0, 0, 0
72001, 1210672, 0, 0, 0
72100, 1236689, 0, 0, 0
72200, 1214931, 0, 0, 0
72300, 1142996, 0, 0, 0
72400, 1194709, 0, 0, 0
72500, 1070752, 0, 0, 0
72600, 1110136, 0, 0, 0
72700, 1146371, 0, 0, 0
72800, 1173327, 0, 0, 0
72900, 1308111, 0, 0, 0
73000, 1162026, 0, 0, 0
73100, 1111318, 0, 0, 0
73200, 1189539, 0, 0, 0
73300, 1021978, 0, 0, 0
73400, 1659782, 0, 0, 0
73500, 1086917, 0, 0, 0
73600, 1329826, 0, 0, 0
73700, 1199142, 0, 0, 0
73800, 1222653, 0, 0, 0
73900, 1100403, 0, 0, 0
74000, 1097794, 0, 0, 0
74100, 1184408, 0, 0, 0
74200, 1202949, 0, 0, 0
74300, 1076240, 0, 0, 0
74400, 1179777, 0, 0, 0
74500, 1186077, 0, 0, 0
74600, 1282403, 0, 0, 0
74701, 1303376, 0, 0, 0
74800, 1398649, 0, 0, 0
74900, 1131042, 0, 0, 0
75000, 1105852, 0, 0, 0
75100, 1151710, 0, 0, 0
75201, 1195628, 0, 0, 0
75300, 1207518, 0, 0, 0
75400, 1185672, 0, 0, 0
75500, 1260802, 0, 0, 0
75600, 1137360, 0, 0, 0
75700, 1144763, 0, 0, 0
75800, 1059999, 0, 0, 0
75900, 1238701, 0, 0, 0
76000, 1194292, 0, 0, 0
76100, 1214842, 0, 0, 0
76200, 1217205, 0, 0, 0
76300, 1095745, 0, 0, 0
76400, 1097053, 0, 0, 0
76500, 1255603, 0, 0, 0
76600, 1039244, 0, 0, 0
76702, 1263781, 0, 0, 0
76800, 1179986, 0, 0, 0
76901, 1323128, 0, 0, 0
77000, 1188420, 0, 0, 0
77100, 1229768, 0, 0, 0
77200, 1180493, 0, 0, 0
77300, 1146235, 0, 0, 0
77400, 1151756, 0, 0, 0
77500, 1199214, 0, 0, 0
77600, 1075784, 0, 0, 0
77700, 1047739, 0, 0, 0
77800, 1177830, 0, 0, 0
77900, 1185466, 0, 0, 0
78000, 1154789, 0, 0, 0
78100, 1231411, 0, 0, 0
78200, 1252149, 0, 0, 0
78300, 1145588, 0, 0, 0
78400, 1232542, 0, 0, 0
78500, 1221546, 0, 0, 0
78600, 1264599, 0, 0, 0
78700, 1126901, 0, 0, 0
78800, 1246518, 0, 0, 0
78900, 1097178, 0, 0, 0
79000, 1289675, 0, 0, 0
79100, 1190978, 0, 0, 0
79200, 1334044, 0, 0, 0
79300, 1097859, 0, 0, 0
79400, 1177705, 0, 0, 0
79500, 1304513, 0, 0, 0
79600, 1121388, 0, 0, 0
79700, 1028050, 0, 0, 0
79800, 1143258, 0, 0, 0
79900, 1175785, 0, 0, 0
80000, 1113601, 0, 0, 0
80100, 1080257, 0, 0, 0
80200, 1120341, 0, 0, 0
80300, 1094455, 0, 0, 0
80400, 1470545, 0, 0, 0
80500, 1004094, 0, 0, 0
80600, 1176441, 0, 0, 0
80700, 1120836, 0, 0, 0
80800, 1043924, 0, 0, 0
80900, 1038704, 0, 0, 0
81000, 1076308, 0, 0, 0
81100, 1165916, 0, 0, 0
81200, 1248517, 0, 0, 0
81300, 1117503, 0, 0, 0
81400, 1037256, 0, 0, 0
81500, 1341302, 0, 0, 0
81600, 1126626, 0, 0, 0
81700, 1361118, 0, 0, 0
81800, 1223021, 0, 0, 0
81900, 1186214, 0, 0, 0
82000, 1146826, 0, 0, 0
82100, 1414649, 0, 0, 0
82200, 1154924, 0, 0, 0
82300, 1146003, 0, 0, 0
82400, 1059630, 0, 0, 0
82500, 1178605, 0, 0, 0
