11900, 1026876, 0, 0, 0
12000, 1113686, 0, 0, 0
12100, 1082461, 0, 0, 0
12200, 1079591, 0, 0, 0
12300, 1020213, 0, 0, 0
12400, 1006427, 0, 0, 0
12500, 1051612, 0, 0, 0
12600, 1161239, 0, 0, 0
12700, 1184890, 0, 0, 0
12800, 1236749, 0, 0, 0
12900, 1219542, 0, 0, 0
13000, 1052672, 0, 0, 0
13100, 1105945, 0, 0, 0
13200, 1145542, 0, 0, 0
13300, 1283494, 0, 0, 0
13400, 1050040, 0, 0, 0
13500, 1330070, 0, 0, 0
13600, 1023533, 0, 0, 0
13700, 1077674, 0, 0, 0
13800, 1094625, 0, 0, 0
13900, 996189, 0, 0, 0
14001, 1090856, 0, 0, 0
14100, 1158109, 0, 0, 0
14200, 1345700, 0, 0, 0
14300, 1402096, 0, 0, 0
14400, 1174874, 0, 0, 0
14500, 1155724, 0, 0, 0
14600, 1108480, 0, 0, 0
14700, 1076201, 0, 0, 0
14800, 1091760, 0, 0, 0
14900, 1061402, 0, 0, 0
15000, 1195624, 0, 0, 0
15100, 1131276, 0, 0, 0
15200, 1025109, 0, 0, 0
15300, 1048418, 0, 0, 0
15400, 1069163, 0, 0, 0
15500, 1085834, 0, 0, 0
15600, 1040124, 0, 0, 0
15700, 1102865, 0, 0, 0
15800, 1083884, 0, 0, 0
15900, 1055780, 0, 0, 0
16000, 1221748, 0, 0, 0
16100, 1122668, 0, 0, 0
16200, 1044147, 0, 0, 0
16300, 1080745, 0, 0, 0
16400, 1127885, 0, 0, 0
16500, 1169410, 0, 0, 0
16600, 1061306, 0, 0, 0
16700, 1140383, 0, 0, 0
16800, 1387358, 0, 0, 0
16900, 1111611, 0, 0, 0
17000, 1092029, 0, 0, 0
17100, 1083445, 0, 0, 0
17200, 1109744, 0, 0, 0
17300, 1151120, 0, 0, 0
17400, 1257385, 0, 0, 0
17500, 1193519, 0, 0, 0
17600, 1041937, 0, 0, 0
17700, 1325429, 0, 0, 0
17800, 1073636, 0, 0, 0
17900, 1041936, 0, 0, 0
18000, 1156381, 0, 0, 0
18100, 1091011, 0, 0, 0
18200, 979206, 0, 0, 0
18300, 1017630, 0, 0, 0
18400, 1148052, 0, 0, 0
18500, 1032389, 0, 0, 0
18600, 1052962, 0, 0, 0
18700, 1100119, 0, 0, 0
18800, 1058829, 0, 0, 0
18900, 1229144, 0, 0, 0
19000, 1035194, 0, 0, 0
19100, 1150923, 0, 0, 0
19200, 1266159, 0, 0, 0
19300, 1116035, 0, 0, 0
19401, 1011497, 0, 0, 0
19500, 1119128, 0, 0, 0
19600, 989802, 0, 0, 0
19700, 1020172, 0, 0, 0
19800, 1061482, 0, 0, 0
19900, 983494, 0, 0, 0
20000, 1206473, 0, 0, 0
20100, 1112955, 0, 0, 0
20200, 1259401, 0, 0, 0
20300, 1070205, 0, 0, 0
20400, 1024392, 0, 0, 0
20500, 1123603, 0, 0, 0
20600, 1051105, 0, 0, 0
20700, 1023301, 0, 0, 0
20800, 1185153, 0, 0, 0
20900, 1047567, 0, 0, 0
21000, 1184531, 0, 0, 0
21100, 1218924, 0, 0, 0
21200, 1151947, 0, 0, 0
21300, 1184566, 0, 0, 0
21400, 1082945, 0, 0, 0
21500, 1047657, 0, 0, 0
21600, 1149916, 0, 0, 0
21700, 1166055, 0, 0, 0
21800, 1238838, 0, 0, 0
21900, 1042074, 0, 0, 0
22000, 1111296, 0, 0, 0
22100, 1162364, 0, 0, 0
22200, 1126503, 0, 0, 0
22300, 1202778, 0, 0, 0
22400, 1051159, 0, 0, 0
22500, 1080100, 0, 0, 0
22600, 1037832, 0, 0, 0
22700, 1049759, 0, 0, 0
22800, 1144128, 0, 0, 0
22900, 1005194, 0, 0, 0
23000, 1020565, 0, 0, 0
23100, 1003133, 0, 0, 0
23200, 1208054, 0, 0, 0
23300, 1196506, 0, 0, 0
23400, 1105824, 0, 0, 0
23500, 1037359, 0, 0, 0
23600, 1134891, 0, 0, 0
23700, 1090485, 0, 0, 0
23800, 1034716, 0, 0, 0
23900, 1310162, 0, 0, 0
24000, 1142652, 0, 0, 0
24100, 1239300, 0, 0, 0
24200, 1047890, 0, 0, 0
24300, 1070131, 0, 0, 0
24400, 1059530, 0, 0, 0
24500, 1028724, 0, 0, 0
24600, 1257671, 0, 0, 0
24700, 1112680, 0, 0, 0
24800, 1010671, 0, 0, 0
24900, 1047411, 0, 0, 0
25000, 1087343, 0, 0, 0
25100, 1133603, 0, 0, 0
25200, 1153651, 0, 0, 0
25300, 974863, 0, 0, 0
25400, 1254983, 0, 0, 0
25500, 1040204, 0, 0, 0
25600, 1029771, 0, 0, 0
25700, 1120634, 0, 0, 0
25800, 1085462, 0, 0, 0
25900, 1096588, 0, 0, 0
26000, 1065495, 0, 0, 0
26100, 1088412, 0, 0, 0
26200, 1342730, 0, 0, 0
26300, 1122558, 0, 0, 0
26400, 1039270, 0, 0, 0
26501, 1067037, 0, 0, 0
26600, 1231684, 0, 0, 0
26700, 1118836, 0, 0, 0
26800, 1132575, 0, 0, 0
26900, 1281789, 0, 0, 0
27000, 1211314, 0, 0, 0
27100, 1009191, 0, 0, 0
27200, 1160264, 0, 0, 0
27300, 1246732, 0, 0, 0
27400, 1122983, 0, 0, 0
27500, 980898, 0, 0, 0
27600, 1105401, 0, 0, 0
27700, 992766, 0, 0, 0
27800, 1105882, 0, 0, 0
27900, 1155607, 0, 0, 0
28000, 1095095, 0, 0, 0
28100, 1207708, 0, 0, 0
28200, 1224974, 0, 0, 0
28300, 1111765, 0, 0, 0
28400, 1059863, 0, 0, 0
28500, 1059053, 0, 0, 0
28600, 1077493, 0, 0, 0
28700, 1072581, 0, 0, 0
28800, 1097762, 0, 0, 0
28900, 1125523, 0, 0, 0
29000, 1037484, 0, 0, 0
29100, 1136432, 0, 0, 0
29200, 1192561, 0, 0, 0
29300, 1048130, 0, 0, 0
29400, 1127248, 0, 0, 0
29500, 1086402, 0, 0, 0
29600, 1185664, 0, 0, 0
29700, 1025351, 0, 0, 0
29800, 1053206, 0, 0, 0
29900, 1052682, 0, 0, 0
30000, 1213311, 0, 0, 0
30100, 1037417, 0, 0, 0
30200, 1327625, 0, 0, 0
30300, 1030454, 0, 0, 0
30400, 1201877, 0, 0, 0
30500, 1019360, 0, 0, 0
30600, 1153417, 0, 0, 0
30700, 999209, 0, 0, 0
30800, 1120236, 0, 0, 0
30900, 1095660, 0, 0, 0
31000, 999632, 0, 0, 0
31100, 1294292, 0, 0, 0
31200, 1049073, 0, 0, 0
31300, 1077404, 0, 0, 0
31400, 1153286, 0, 0, 0
31500, 1173234, 0, 0, 0
31600, 1088230, 0, 0, 0
31700, 1041969, 0, 0, 0
31800, 1067918, 0, 0, 0
31900, 1095814, 0, 0, 0
32000, 1012759, 0, 0, 0
32100, 1006699, 0, 0, 0
32200, 1104969, 0, 0, 0
32301, 1066763, 0, 0, 0
32400, 1140941, 0, 0, 0
32500, 1079271, 0, 0, 0
32600, 1208916, 0, 0, 0
32700, 1062004, 0, 0, 0
32800, 1036325, 0, 0, 0
32900, 1041515, 0, 0, 0
33000, 968432, 0, 0, 0
33100, 1151408, 0, 0, 0
33200, 1077094, 0, 0, 0
33300, 1113401, 0, 0, 0
33400, 1102858, 0, 0, 0
33500, 1095606, 0, 0, 0
33600, 1045509, 0, 0, 0
33700, 1017407, 0, 0, 0
33800, 1031088, 0, 0, 0
33900, 992904, 0, 0, 0
34000, 964514, 0, 0, 0
34100, 960583, 0, 0, 0
34200, 1091095, 0, 0, 0
34300, 1101512, 0, 0, 0
34400, 1475529, 0, 0, 0
34500, 993789, 0, 0, 0
34600, 1063509, 0, 0, 0
34700, 1200055, 0, 0, 0
34800, 1300867, 0, 0, 0
34901, 1184064, 0, 0, 0
35000, 1102417, 0, 0, 0
35100, 1192673, 0, 0, 0
35201, 1121169, 0, 0, 0
35300, 1078710, 0, 0, 0
35400, 1051041, 0, 0, 0
35500, 1051196, 0, 0, 0
35600, 1156453, 0, 0, 0
35700, 1012231, 0, 0, 0
35800, 1098764, 0, 0, 0
35900, 1217647, 0, 0, 0
36000, 972923, 0, 0, 0
36100, 996188, 0, 0, 0
36200, 1145638, 0, 0, 0
36300, 1051582, 0, 0, 0
36400, 1135261, 0, 0, 0
36500, 1119147, 0, 0, 0
36600, 1263779, 0, 0, 0
36700, 1007797, 0, 0, 0
36800, 1020926, 0, 0, 0
36900, 1162212, 0, 0, 0
37000, 1044126, 0, 0, 0
37100, 1162650, 0, 0, 0
37200, 1436049, 0, 0, 0
37300, 1253125, 0, 0, 0
37400, 1071994, 0, 0, 0
37500, 1018898, 0, 0, 0
37600, 1156464, 0, 0, 0
37700, 1152299, 0, 0, 0
37800, 1112934, 0, 0, 0
37900, 1133339, 0, 0, 0
38000, 977041, 0, 0, 0
38100, 1025707, 0, 0, 0
38200, 978678, 0, 0, 0
38300, 1072233, 0, 0, 0
38400, 942268, 0, 0, 0
38500, 943366, 0, 0, 0
38600, 1281776, 0, 0, 0
38700, 1086604, 0, 0, 0
38800, 1010798, 0, 0, 0
38900, 1007915, 0, 0, 0
39000, 1133882, 0, 0, 0
39100, 1120760, 0, 0, 0
39200, 1029414, 0, 0, 0
39300, 1042891, 0, 0, 0
39400, 1083456, 0, 0, 0
39500, 1153541, 0, 0, 0
39600, 1010847, 0, 0, 0
39700, 1095177, 0, 0, 0
39800, 1135810, 0, 0, 0
39901, 1339608, 0, 0, 0
40000, 1099681, 0, 0, 0
40100, 1206517, 0, 0, 0
40200, 1041996, 0, 0, 0
40300, 1231005, 0, 0, 0
40400, 1112056, 0, 0, 0
40500, 1061553, 0, 0, 0
40600, 1095350, 0, 0, 0
40700, 1205294, 0, 0, 0
40800, 1019272, 0, 0, 0
40900, 1196595, 0, 0, 0
41000, 1176881, 0, 0, 0
41100, 1132569, 0, 0, 0
41200, 1085937, 0, 0, 0
41300, 1174265, 0, 0, 0
41400, 1271907, 0, 0, 0
41500, 1080426, 0, 0, 0
41600, 1141795, 0, 0, 0
41700, 1198994, 0, 0, 0
41800, 1187454, 0, 0, 0
41900, 972016, 0, 0, 0
42000, 1159993, 0, 0, 0
42100, 1152729, 0, 0, 0
42200, 1012140, 0, 0, 0
42300, 1036108, 0, 0, 0
42401, 1102778, 0, 0, 0
42500, 1172078, 0, 0, 0
42600, 1036550, 0, 0, 0
42700, 1157988, 0, 0, 0
42800, 1065975, 0, 0, 0
42900, 1015229, 0, 0, 0
43000, 1017996, 0, 0, 0
43100, 1094595, 0, 0, 0
43200, 1024074, 0, 0, 0
43300, 1015321, 0, 0, 0
43400, 1007255, 0, 0, 0
43500, 1019784, 0, 0, 0
43600, 1037084, 0, 0, 0
43700, 1202591, 0, 0, 0
43800, 1004518, 0, 0, 0
43900, 1161521, 0, 0, 0
44000, 1077905, 0, 0, 0
44100, 944509, 0, 0, 0
44200, 1032531, 0, 0, 0
44300, 1057054, 0, 0, 0
44400, 1017991, 0, 0, 0
44500, 1051361, 0, 0, 0
44600, 1009925, 0, 0, 0
44700, 1087486, 0, 0, 0
44800, 1101735, 0, 0, 0
44900, 1026541, 0, 0, 0
45000, 1214004, 0, 0, 0
45100, 1068914, 0, 0, 0
45200, 1036058, 0, 0, 0
45301, 1284129, 0, 0, 0
45400, 1217110, 0, 0, 0
45500, 981386, 0, 0, 0
45600, 1178979, 0, 0, 0
45700, 1024626, 0, 0, 0
45800, 1021497, 0, 0, 0
45900, 1247372, 0, 0, 0
46000, 1133766, 0, 0, 0
46100, 1075169, 0, 0, 0
46200, 1081071, 0, 0, 0
46300, 1051500, 0, 0, 0
46400, 1185983, 0, 0, 0
46500, 1099627, 0, 0, 0
46600, 1097964, 0, 0, 0
46700, 998078, 0, 0, 0
46800, 1122973, 0, 0, 0
46900, 996804, 0, 0, 0
47000, 952337, 0, 0, 0
47100, 986665, 0, 0, 0
47200, 1123818, 0, 0, 0
47300, 986885, 0, 0, 0
47400, 1232168, 0, 0, 0
47500, 1090280, 0, 0, 0
47600, 996209, 0, 0, 0
47700, 1207838, 0, 0, 0
47800, 1034945, 0, 0, 0
47900, 1232055, 0, 0, 0
48000, 1225984, 0, 0, 0
48100, 1269182, 0, 0, 0
48200, 1185364, 0, 0, 0
48300, 1041625, 0, 0, 0
48400, 998822, 0, 0, 0
48500, 1014069, 0, 0, 0
48600, 1067262, 0, 0, 0
48700, 1034056, 0, 0, 0
48800, 1005081, 0, 0, 0
48900, 1153848, 0, 0, 0
49000, 1037951, 0, 0, 0
49100, 1275069, 0, 0, 0
49200, 1092945, 0, 0, 0
49300, 1224621, 0, 0, 0
49400, 1181422, 0, 0, 0
49500, 1223428, 0, 0, 0
49600, 1183137, 0, 0, 0
49700, 1111362, 0, 0, 0
49800, 1171053, 0, 0, 0
49900, 1134657, 0, 0, 0
50000, 1142956, 0, 0, 0
50100, 1128819, 0, 0, 0
50200, 1076324, 0, 0, 0
50300, 1002251, 0, 0, 0
50400, 1100169, 0, 0, 0
50500, 1095424, 0, 0, 0
50600, 1031786, 0, 0, 0
50700, 1010141, 0, 0, 0
50800, 1074255, 0, 0, 0
50900, 1157590, 0, 0, 0
51000, 1017740, 0, 0, 0
51100, 1060269, 0, 0, 0
51200, 1055148, 0, 0, 0
51300, 1082413, 0, 0, 0
51400, 1008570, 0, 0, 0
51500, 1078740, 0, 0, 0
51600, 1174806, 0, 0, 0
51700, 1130775, 0, 0, 0
51801, 1124450, 0, 0, 0
51900, 1173813, 0, 0, 0
52000, 1096062, 0, 0, 0
52100, 1135284, 0, 0, 0
52200, 1007532, 0, 0, 0
52300, 1024327, 0, 0, 0
52400, 995738, 0, 0, 0
52500, 999696, 0, 0, 0
52600, 1151828, 0, 0, 0
52700, 1018634, 0, 0, 0
52800, 1054801, 0, 0, 0
52900, 1012536, 0, 0, 0
53000, 1078389, 0, 0, 0
53100, 1095723, 0, 0, 0
53200, 1223825, 0, 0, 0
53300, 1136178, 0, 0, 0
53400, 1055492, 0, 0, 0
53500, 1210323, 0, 0, 0
53600, 1054818, 0, 0, 0
53700, 1077578, 0, 0, 0
53800, 1075900, 0, 0, 0
53900, 1003783, 0, 0, 0
54000, 1027237, 0, 0, 0
54100, 1273711, 0, 0, 0
54200, 1029041, 0, 0, 0
54300, 1109395, 0, 0, 0
54400, 1043519, 0, 0, 0
54500, 1157041, 0, 0, 0
54600, 1011762, 0, 0, 0
54700, 994004, 0, 0, 0
54800, 1114650, 0, 0, 0
54900, 1021052, 0, 0, 0
55000, 1198878, 0, 0, 0
55100, 1421825, 0, 0, 0
55200, 1172502, 0, 0, 0
55300, 1177138, 0, 0, 0
55400, 1213659, 0, 0, 0
55500, 1150843, 0, 0, 0
55600, 1199973, 0, 0, 0
55700, 1100000, 0, 0, 0
55800, 1285606, 0, 0, 0
55900, 1063597, 0, 0, 0
56000, 1105883, 0, 0, 0
56100, 1264995, 0, 0, 0
56200, 1210725, 0, 0, 0
56300, 1148379, 0, 0, 0
56400, 1243444, 0, 0, 0
56500, 1317294, 0, 0, 0
56600, 1064523, 0, 0, 0
56700, 1236024, 0, 0, 0
56800, 1270193, 0, 0, 0
56900, 1187616, 0, 0, 0
57000, 1249481, 0, 0, 0
57100, 1226575, 0, 0, 0
57200, 985102, 0, 0, 0
57300, 1208596, 0, 0, 0
57400, 1128211, 0, 0, 0
57500, 1185877, 0, 0, 0
57600, 1060913, 0, 0, 0
57700, 1061874, 0, 0, 0
57800, 1221779, 0, 0, 0
57900, 1090809, 0, 0, 0
58000, 1153479, 0, 0, 0
58100, 1072376, 0, 0, 0
58200, 1334330, 0, 0, 0
58300, 1069866, 0, 0, 0
58400, 1134450, 0, 0, 0
58500, 1175121, 0, 0, 0
58600, 1283974, 0, 0, 0
58700, 1223221, 0, 0, 0
58800, 1429798, 0, 0, 0
58900, 1200363, 0, 0, 0
59000, 1155798, 0, 0, 0
59100, 1103928, 0, 0, 0
59200, 1164075, 0, 0, 0
59300, 1207955, 0, 0, 0
59400, 1102678, 0, 0, 0
59500, 1125062, 0, 0, 0
59600, 1086115, 0, 0, 0
59701, 1377450, 0, 0, 0
59800, 1211160, 0, 0, 0
59900, 1083280, 0, 0, 0
60000, 1247198, 0, 0, 0
60100, 1004206, 0, 0, 0
60200, 1242518, 0, 0, 0
60300, 1046611, 0, 0, 0
60400, 1281257, 0, 0, 0
60500, 1189534, 0, 0, 0
60600, 1095204, 0, 0, 0
60700, 1182012, 0, 0, 0
60800, 1184759, 0, 0, 0
60900, 1109327, 0, 0, 0
61001, 1059070, 0, 0, 0
61101, 1200768, 0, 0, 0
61200, 1160424, 0, 0, 0
61300, 1105206, 0, 0, 0
61400, 1058782, 0, 0, 0
61500, 1103195, 0, 0, 0
61600, 1079898, 0, 0, 0
61700, 1238332, 0, 0, 0
61800, 1164467, 0, 0, 0
61900, 1134247, 0, 0, 0
62000, 1143942, 0, 0, 0
62100, 1090042, 0, 0, 0
62200, 1115625, 0, 0, 0
62300, 1282503, 0, 0, 0
62400, 1133261, 0, 0, 0
62500, 1155498, 0, 0, 0
62600, 1038683, 0, 0, 0
62700, 1115505, 0, 0, 0
62801, 1189500, 0, 0, 0
62900, 1164509, 0, 0, 0
63000, 1229538, 0, 0, 0
63100, 1112077, 0, 0, 0
63200, 1264805, 0, 0, 0
63300, 1185722, 0, 0, 0
63400, 1108592, 0, 0, 0
63500, 1141910, 0, 0, 0
63600, 1066014, 0, 0, 0
63700, 1231093, 0, 0, 0
63800, 1190144, 0, 0, 0
63900, 1182850, 0, 0, 0
64000, 1291130, 0, 0, 0
64100, 1135015, 0, 0, 0
64200, 1246197, 0, 0, 0
64300, 1498296, 0, 0, 0
64400, 1139263, 0, 0, 0
64500, 1103176, 0, 0, 0
64600, 1202525, 0, 0, 0
64700, 1200242, 0, 0, 0
64800, 1173827, 0, 0, 0
64900, 1290241, 0, 0, 0
65000, 1501702, 0, 0, 0
65100, 1232629, 0, 0, 0
65200, 1136086, 0, 0, 0
65300, 1155528, 0, 0, 0
65400, 1154908, 0, 0, 0
65500, 1135914, 0, 0, 0
65600, 1308741, 0, 0, 0
65700, 1075832, 0, 0, 0
65800, 1148325, 0, 0, 0
65900, 1283045, 0, 0, 0
66000, 1064552, 0, 0, 0
66100, 1189569, 0, 0, 0
66200, 1178444, 0, 0, 0
66300, 1162117, 0, 0, 0
66400, 1191155, 0, 0, 0
66500, 1214210, 0, 0, 0
66600, 1235524, 0, 0, 0
66700, 1240387, 0, 0, 0
66800, 1068380, 0, 0, 0
66900, 1156031, 0, 0, 0
67000, 1126875, 0, 0, 0
67100, 1386901, 0, 0, 0
67200, 1227480, 0, 0, 0
67300, 1090538, 0, 0, 0
67400, 1295049, 0, 0, 0
67500, 1121212, 0, 0, 0
67600, 1208168, 0, 0, 0
67700, 1161838, 0, 0, 0
67800, 1108795, 0, 0, 0
67900, 1158470, 0, 0, 0
68000, 1149488, 0, 0, 0
68100, 1116109, 0, 0, 0
68200, 1265711, 0, 0, 0
68300, 1178237, 0, 0, 0
68400, 1092772, 0, 0, 0
68500, 1060877, 0, 0, 0
68600, 1033898, 0, 0, 0
68700, 1146685, 0, 0, 0
68800, 1205011, 0, 0, 0
68900, 1262243, 0, 0, 0
69000, 1141552, 0, 0, 0
69100, 1069890, 0, 0, 0
69200, 1066731, 0, 0, 0
69300, 1177220, 0, 0, 0
69400, 1174817, 0, 0, 0
69500, 1147009, 0, 0, 0
69600, 1283757, 0, 0, 0
69700, 1113152, 0, 0, 0
69800, 976310, 0, 0, 0
69900, 1246500, 0, 0, 0
70000, 1126795, 0, 0, 0
70100, 1099920, 0, 0, 0
70200, 1145393, 0, 0, 0
70300, 1162486, 0, 0, 0
70400, 1180467, 0, 0, 0
70500, 1450114, 0, 0, 0
70600, 1115422, 0, 0, 0
70700, 1211208, 0, 0, 0
70800, 1059696, 0, 0, 0
70900, 1208610, 0, 0, 0
71000, 1127740, 0, 0, 0
71100, 1487452, 0, 0, 0
71200, 1071360, 0, 0, 0
71300, 1079911, 0, 0, 0
71400, 1178374, 0, 0, 0
71500, 1122331, 0, 0, 0
71600, 1070634, 0, 0, 0
71700, 1084144, 0, 0, 0
71800, 1098373, 0, 0, 0
71900, 1147961, 0, 0, 0
72000, 1168974, 0, 0, 0
72100, 1147866, 0, 0, 0
72200, 1162945, 0, 0, 0
72300, 1142166, 0, 0, 0
72400, 1169420, 0, 0, 0
72500, 1151541, 0, 0, 0
72600, 1055746, 0, 0, 0
72700, 1252009, 0, 0, 0
72800, 1182641, 0, 0, 0
72900, 1125346, 0, 0, 0
73000, 1102247, 0, 0, 0
73100, 1251145, 0, 0, 0
73200, 1043356, 0, 0, 0
73300, 1173745, 0, 0, 0
73400, 1098085, 0, 0, 0
73500, 1055283, 0, 0, 0
73600, 1179213, 0, 0, 0
73700, 1230938, 0, 0, 0
73800, 1378276, 0, 0, 0
73900, 1064796, 0, 0, 0
74000, 1213919, 0, 0, 0
74100, 1374367, 0, 0, 0
74200, 1209242, 0, 0, 0
74300, 1278100, 0, 0, 0
74400, 1017432, 0, 0, 0
74500, 990084, 0, 0, 0
74600, 1125882, 0, 0, 0
74700, 1150949, 0, 0, 0
74800, 1154811, 0, 0, 0
74900, 1073649, 0, 0, 0
75000, 1065050, 0, 0, 0
75100, 1087001, 0, 0, 0
75200, 1141368, 0, 0, 0
75300, 1188308, 0, 0, 0
75400, 1092347, 0, 0, 0
75500, 1211936, 0, 0, 0
75600, 1281730, 0, 0, 0
75700, 1312265, 0, 0, 0
75800, 1165273, 0, 0, 0
75900, 1127026, 0, 0, 0
76000, 1134392, 0, 0, 0
76100, 1082809, 0, 0, 0
76200, 1056673, 0, 0, 0
76300, 1089413, 0, 0, 0
76400, 1145060, 0, 0, 0
76500, 1084055, 0, 0, 0
76601, 1123605, 0, 0, 0
76700, 1303529, 0, 0, 0
76800, 1123118, 0, 0, 0
76900, 1176526, 0, 0, 0
77000, 1107310, 0, 0, 0
77100, 1189278, 0, 0, 0
77200, 1182471, 0, 0, 0
77300, 1293177, 0, 0, 0
77400, 1103651, 0, 0, 0
77501, 1073103, 0, 0, 0
77600, 1376453, 0, 0, 0
77700, 1125700, 0, 0, 0
77800, 1153242, 0, 0, 0
77900, 1104074, 0, 0, 0
78000, 1123297, 0, 0, 0
78100, 1127994, 0, 0, 0
78200, 1124425, 0, 0, 0
78300, 1242115, 0, 0, 0
78400, 1162671, 0, 0, 0
78500, 1227488, 0, 0, 0
78600, 1146938, 0, 0, 0
78700, 1155126, 0, 0, 0
78800, 1134539, 0, 0, 0
78900, 1033514, 0, 0, 0
79000, 1149434, 0, 0, 0
79100, 1078950, 0, 0, 0
79200, 1081930, 0, 0, 0
79300, 1161196, 0, 0, 0
79400, 1085311, 0, 0, 0
79500, 1129659, 0, 0, 0
79600, 1303591, 0, 0, 0
79700, 1214066, 0, 0, 0
79800, 1053585, 0, 0, 0
79900, 1147041, 0, 0, 0
80001, 1196154, 0, 0, 0
80100, 1339722, 0, 0, 0
80200, 1152486, 0, 0, 0
80300, 1097663, 0, 0, 0
80400, 1027709, 0, 0, 0
80500, 1154130, 0, 0, 0
80601, 1267961, 0, 0, 0
80700, 1086371, 0, 0, 0
80800, 1202683, 0, 0, 0
80900, 1032755, 0, 0, 0
81000, 1033368, 0, 0, 0
81100, 1068942, 0, 0, 0
81200, 1081819, 0, 0, 0
81300, 1288798, 0, 0, 0
81400, 1063371, 0, 0, 0
81500, 1110648, 0, 0, 0
81600, 1242857, 0, 0, 0
81700, 1190529, 0, 0, 0
81800, 1087356, 0, 0, 0
81900, 1211307, 0, 0, 0
82000, 1260213, 0, 0, 0
82100, 1393621, 0, 0, 0
82200, 1173690, 0, 0, 0
82300, 1266002, 0, 0, 0
82400, 1108601, 0, 0, 0
82500, 1395220, 0, 0, 0
82600, 1006451, 0, 0, 0
