11100, 1031064, 0, 0, 0
11200, 1071049, 0, 0, 0
11300, 1167813, 0, 0, 0
11400, 1098692, 0, 0, 0
11500, 1184975, 0, 0, 0
11600, 1078180, 0, 0, 0
11700, 1027533, 0, 0, 0
11800, 1078972, 0, 0, 0
11900, 1186831, 0, 0, 0
12000, 1092098, 0, 0, 0
12100, 1104986, 0, 0, 0
12200, 1166832, 0, 0, 0
12300, 1171287, 0, 0, 0
12400, 1408047, 0, 0, 0
12500, 993859, 0, 0, 0
12601, 1099457, 0, 0, 0
12700, 1157841, 0, 0, 0
12800, 1068801, 0, 0, 0
12900, 1221239, 0, 0, 0
13000, 1066486, 0, 0, 0
13100, 1013503, 0, 0, 0
13200, 1091616, 0, 0, 0
13300, 1171099, 0, 0, 0
13400, 1070342, 0, 0, 0
13500, 1135250, 0, 0, 0
13600, 1087789, 0, 0, 0
13700, 1405929, 0, 0, 0
13800, 1089018, 0, 0, 0
13900, 1076149, 0, 0, 0
14000, 1221758, 0, 0, 0
14100, 1362001, 0, 0, 0
14200, 1124340, 0, 0, 0
14300, 1116900, 0, 0, 0
14400, 1070798, 0, 0, 0
14500, 1046092, 0, 0, 0
14600, 1026284, 0, 0, 0
14700, 1008957, 0, 0, 0
14800, 1023558, 0, 0, 0
14900, 1079325, 0, 0, 0
15000, 1147719, 0, 0, 0
15100, 1043721, 0, 0, 0
15200, 1059170, 0, 0, 0
15300, 1080442, 0, 0, 0
15400, 1073960, 0, 0, 0
15500, 1086933, 0, 0, 0
15600, 1099936, 0, 0, 0
15700, 1134594, 0, 0, 0
15800, 1271420, 0, 0, 0
15900, 1033332, 0, 0, 0
16000, 1168182, 0, 0, 0
16100, 1093121, 0, 0, 0
16200, 1111278, 0, 0, 0
16300, 1115655, 0, 0, 0
16400, 1117184, 0, 0, 0
16500, 1058048, 0, 0, 0
16600, 1112233, 0, 0, 0
16700, 1083109, 0, 0, 0
16800, 1056447, 0, 0, 0
16900, 1043048, 0, 0, 0
17000, 1057450, 0, 0, 0
17100, 1055285, 0, 0, 0
17200, 1078077, 0, 0, 0
17300, 1118571, 0, 0, 0
17400, 1034327, 0, 0, 0
17500, 1030677, 0, 0, 0
17601, 1108721, 0, 0, 0
17700, 1176433, 0, 0, 0
17800, 1032787, 0, 0, 0
17900, 1058401, 0, 0, 0
18000, 1081989, 0, 0, 0
18100, 1016608, 0, 0, 0
18200, 1033497, 0, 0, 0
18300, 1070502, 0, 0, 0
18400, 979968, 0, 0, 0
18500, 1112680, 0, 0, 0
18600, 1124174, 0, 0, 0
18700, 1103998, 0, 0, 0
18800, 1025619, 0, 0, 0
18900, 1092048, 0, 0, 0
19000, 1014307, 0, 0, 0
19100, 1166582, 0, 0, 0
19200, 1156186, 0, 0, 0
19300, 1023241, 0, 0, 0
19400, 1066154, 0, 0, 0
19500, 958169, 0, 0, 0
19600, 1048390, 0, 0, 0
19700, 1071967, 0, 0, 0
19800, 1227726, 0, 0, 0
19900, 1258613, 0, 0, 0
20000, 1190001, 0, 0, 0
20100, 1057753, 0, 0, 0
20200, 971471, 0, 0, 0
20300, 1020688, 0, 0, 0
20400, 1196229, 0, 0, 0
20500, 1055312, 0, 0, 0
20600, 1124238, 0, 0, 0
20700, 1111576, 0, 0, 0
20800, 1073588, 0, 0, 0
20900, 1038449, 0, 0, 0
21000, 1084983, 0, 0, 0
21100, 1113664, 0, 0, 0
21200, 1082774, 0, 0, 0
21300, 1201449, 0, 0, 0
21400, 1137587, 0, 0, 0
21500, 1152784, 0, 0, 0
21600, 1172781, 0, 0, 0
21700, 1109533, 0, 0, 0
21800, 1071592, 0, 0, 0
21900, 1044329, 0, 0, 0
22000, 1266709, 0, 0, 0
22100, 1084972, 0, 0, 0
22200, 1057873, 0, 0, 0
22300, 1016866, 0, 0, 0
22400, 1037240, 0, 0, 0
22500, 1114468, 0, 0, 0
22600, 1059504, 0, 0, 0
22700, 1136003, 0, 0, 0
22800, 1051023, 0, 0, 0
22900, 1142787, 0, 0, 0
23000, 1031297, 0, 0, 0
23100, 1026330, 0, 0, 0
23200, 1208365, 0, 0, 0
23300, 1059373, 0, 0, 0
23400, 1054478, 0, 0, 0
23500, 1025287, 0, 0, 0
23600, 1094994, 0, 0, 0
23700, 1407377, 0, 0, 0
23800, 1391726, 0, 0, 0
23900, 1051996, 0, 0, 0
24000, 1240021, 0, 0, 0
24100, 1048563, 0, 0, 0
24200, 1062094, 0, 0, 0
24300, 1183262, 0, 0, 0
24400, 1008178, 0, 0, 0
24500, 1001340, 0, 0, 0
24600, 1091989, 0, 0, 0
24700, 1103633, 0, 0, 0
24800, 1110331, 0, 0, 0
24900, 980982, 0, 0, 0
25000, 1078930, 0, 0, 0
25100, 1036657, 0, 0, 0
25200, 1264283, 0, 0, 0
25300, 1084344, 0, 0, 0
25400, 1177120, 0, 0, 0
25500, 1058192, 0, 0, 0
25600, 1149425, 0, 0, 0
25700, 1084369, 0, 0, 0
25800, 1131619, 0, 0, 0
25900, 1091164, 0, 0, 0
26000, 1166437, 0, 0, 0
26100, 1082098, 0, 0, 0
26200, 1001275, 0, 0, 0
26300, 1144341, 0, 0, 0
26400, 1110044, 0, 0, 0
26500, 1137026, 0, 0, 0
26600, 1142653, 0, 0, 0
26700, 1144857, 0, 0, 0
26800, 1037853, 0, 0, 0
26900, 972889, 0, 0, 0
27000, 1037260, 0, 0, 0
27100, 1114580, 0, 0, 0
27200, 1084736, 0, 0, 0
27300, 1139656, 0, 0, 0
27400, 1047886, 0, 0, 0
27500, 1107351, 0, 0, 0
27600, 1086427, 0, 0, 0
27700, 1025532, 0, 0, 0
27800, 1154634, 0, 0, 0
27900, 1099223, 0, 0, 0
28000, 1066439, 0, 0, 0
28100, 1079952, 0, 0, 0
28200, 1171435, 0, 0, 0
28300, 1239220, 0, 0, 0
28400, 1055786, 0, 0, 0
28500, 1135888, 0, 0, 0
28600, 1232656, 0, 0, 0
28700, 1091063, 0, 0, 0
28800, 1060163, 0, 0, 0
28900, 981359, 0, 0, 0
29000, 1106102, 0, 0, 0
29100, 1237140, 0, 0, 0
29200, 1116724, 0, 0, 0
29300, 1089051, 0, 0, 0
29400, 1137661, 0, 0, 0
29500, 1099779, 0, 0, 0
29600, 1021404, 0, 0, 0
29700, 1054493, 0, 0, 0
29800, 1213861, 0, 0, 0
29900, 1090886, 0, 0, 0
30000, 1085345, 0, 0, 0
30101, 1111407, 0, 0, 0
30200, 1104261, 0, 0, 0
30301, 967265, 0, 0, 0
30400, 1024026, 0, 0, 0
30500, 1026555, 0, 0, 0
30600, 1316232, 0, 0, 0
30700, 1029002, 0, 0, 0
30800, 1062713, 0, 0, 0
30900, 1104615, 0, 0, 0
31000, 1041123, 0, 0, 0
31100, 1013180, 0, 0, 0
31200, 1059757, 0, 0, 0
31300, 1069171, 0, 0, 0
31400, 1146464, 0, 0, 0
31500, 1232142, 0, 0, 0
31600, 1254727, 0, 0, 0
31700, 1158755, 0, 0, 0
31800, 1212137, 0, 0, 0
31900, 1084095, 0, 0, 0
32000, 1087140, 0, 0, 0
32100, 1190430, 0, 0, 0
32200, 1040015, 0, 0, 0
32300, 992530, 0, 0, 0
32400, 1137327, 0, 0, 0
32500, 1154577, 0, 0, 0
32600, 1179009, 0, 0, 0
32700, 1200021, 0, 0, 0
32800, 1073983, 0, 0, 0
32900, 1026018, 0, 0, 0
33000, 1082062, 0, 0, 0
33100, 1077702, 0, 0, 0
33200, 1039809, 0, 0, 0
33300, 1211786, 0, 0, 0
33400, 1055876, 0, 0, 0
33500, 982545, 0, 0, 0
33600, 1196431, 0, 0, 0
33700, 1164291, 0, 0, 0
33800, 1030045, 0, 0, 0
33900, 1023583, 0, 0, 0
34000, 1123768, 0, 0, 0
34100, 1081551, 0, 0, 0
34200, 1086952, 0, 0, 0
34300, 1201991, 0, 0, 0
34400, 1068449, 0, 0, 0
34500, 1212328, 0, 0, 0
34600, 1137356, 0, 0, 0
34700, 1079502, 0, 0, 0
34800, 1188904, 0, 0, 0
34900, 1001369, 0, 0, 0
35000, 1117335, 0, 0, 0
35101, 1243902, 0, 0, 0
35200, 1079731, 0, 0, 0
35300, 1320537, 0, 0, 0
35400, 970196, 0, 0, 0
35500, 1117567, 0, 0, 0
35600, 1398679, 0, 0, 0
35700, 1065821, 0, 0, 0
35800, 1136059, 0, 0, 0
35900, 1087065, 0, 0, 0
36000, 1030374, 0, 0, 0
36100, 1137450, 0, 0, 0
36200, 1061337, 0, 0, 0
36301, 1134966, 0, 0, 0
36400, 1073804, 0, 0, 0
36500, 996594, 0, 0, 0
36600, 1068356, 0, 0, 0
36700, 1096605, 0, 0, 0
36800, 1214466, 0, 0, 0
36900, 1136363, 0, 0, 0
37000, 1078408, 0, 0, 0
37100, 1092059, 0, 0, 0
37200, 1076920, 0, 0, 0
37300, 1015590, 0, 0, 0
37400, 1028247, 0, 0, 0
37500, 1107874, 0, 0, 0
37600, 976799, 0, 0, 0
37700, 1087429, 0, 0, 0
37800, 1342879, 0, 0, 0
37900, 980839, 0, 0, 0
38000, 1050544, 0, 0, 0
38100, 1098148, 0, 0, 0
38200, 1049260, 0, 0, 0
38300, 1064734, 0, 0, 0
38400, 1006668, 0, 0, 0
38500, 1148818, 0, 0, 0
38600, 991306, 0, 0, 0
38700, 1245075, 0, 0, 0
38800, 1140944, 0, 0, 0
38900, 973108, 0, 0, 0
39000, 987883, 0, 0, 0
39100, 1048271, 0, 0, 0
39200, 1045120, 0, 0, 0
39300, 1067713, 0, 0, 0
39400, 1249253, 0, 0, 0
39500, 1063094, 0, 0, 0
39600, 1193577, 0, 0, 0
39700, 1134932, 0, 0, 0
39800, 1052309, 0, 0, 0
39900, 1021788, 0, 0, 0
40000, 1105326, 0, 0, 0
40100, 1089365, 0, 0, 0
40200, 1052995, 0, 0, 0
40300, 989519, 0, 0, 0
40400, 1253407, 0, 0, 0
40500, 1217413, 0, 0, 0
40600, 1051658, 0, 0, 0
40700, 1114892, 0, 0, 0
40800, 1071638, 0, 0, 0
40900, 1010639, 0, 0, 0
41000, 1024998, 0, 0, 0
41100, 1238764, 0, 0, 0
41200, 1157291, 0, 0, 0
41300, 1175926, 0, 0, 0
41400, 1108510, 0, 0, 0
41500, 1011668, 0, 0, 0
41600, 1031174, 0, 0, 0
41700, 1227569, 0, 0, 0
41800, 1125858, 0, 0, 0
41900, 1254755, 0, 0, 0
42000, 962050, 0, 0, 0
42100, 1069568, 0, 0, 0
42200, 1026977, 0, 0, 0
42300, 1012309, 0, 0, 0
42400, 1011220, 0, 0, 0
42500, 1085667, 0, 0, 0
42600, 1068873, 0, 0, 0
42700, 1100433, 0, 0, 0
42800, 1033873, 0, 0, 0
42900, 1340406, 0, 0, 0
43000, 1058168, 0, 0, 0
43100, 1012803, 0, 0, 0
43200, 1066295, 0, 0, 0
43300, 1045470, 0, 0, 0
43400, 1058972, 0, 0, 0
43500, 1118049, 0, 0, 0
43600, 1059615, 0, 0, 0
43700, 1144483, 0, 0, 0
43800, 1127237, 0, 0, 0
43900, 1127249, 0, 0, 0
44000, 1089854, 0, 0, 0
44100, 1056284, 0, 0, 0
44200, 1152592, 0, 0, 0
44300, 1231032, 0, 0, 0
44400, 1105735, 0, 0, 0
44500, 1076064, 0, 0, 0
44600, 1109020, 0, 0, 0
44700, 1053965, 0, 0, 0
44800, 1087426, 0, 0, 0
44900, 1216050, 0, 0, 0
45000, 1078888, 0, 0, 0
45100, 1108289, 0, 0, 0
45200, 1092438, 0, 0, 0
45300, 1129176, 0, 0, 0
45400, 1047792, 0, 0, 0
45500, 972977, 0, 0, 0
45600, 1156841, 0, 0, 0
45700, 990733, 0, 0, 0
45800, 1106933, 0, 0, 0
45900, 1133582, 0, 0, 0
46000, 1092482, 0, 0, 0
46100, 1009177, 0, 0, 0
46200, 1061970, 0, 0, 0
46300, 1289509, 0, 0, 0
46400, 1123965, 0, 0, 0
46500, 1034964, 0, 0, 0
46600, 1006664, 0, 0, 0
46700, 1044165, 0, 0, 0
46800, 1116040, 0, 0, 0
46900, 1066739, 0, 0, 0
47000, 1068974, 0, 0, 0
47100, 1045509, 0, 0, 0
47200, 1141549, 0, 0, 0
47300, 1182809, 0, 0, 0
47400, 1132737, 0, 0, 0
47500, 1187593, 0, 0, 0
47600, 1151181, 0, 0, 0
47700, 992078, 0, 0, 0
47800, 1235115, 0, 0, 0
47900, 1068159, 0, 0, 0
48000, 980961, 0, 0, 0
48100, 1263786, 0, 0, 0
48200, 1049835, 0, 0, 0
48300, 1145897, 0, 0, 0
48400, 1040049, 0, 0, 0
48500, 994117, 0, 0, 0
48600, 951261, 0, 0, 0
48700, 1037720, 0, 0, 0
48800, 1072582, 0, 0, 0
48900, 1108472, 0, 0, 0
49000, 1145569, 0, 0, 0
49100, 1079823, 0, 0, 0
49200, 1035397, 0, 0, 0
49300, 982731, 0, 0, 0
49400, 1008149, 0, 0, 0
49500, 1014832, 0, 0, 0
49600, 1079894, 0, 0, 0
49700, 1136398, 0, 0, 0
49800, 977787, 0, 0, 0
49900, 1024166, 0, 0, 0
50000, 1029866, 0, 0, 0
50100, 1023491, 0, 0, 0
50200, 1401204, 0, 0, 0
50300, 1242598, 0, 0, 0
50400, 1133033, 0, 0, 0
50500, 1186242, 0, 0, 0
50600, 1161909, 0, 0, 0
50700, 1198459, 0, 0, 0
50800, 1121550, 0, 0, 0
50900, 1103905, 0, 0, 0
51000, 1061380, 0, 0, 0
51100, 1040212, 0, 0, 0
51200, 1074952, 0, 0, 0
51300, 1122453, 0, 0, 0
51400, 1216293, 0, 0, 0
51500, 1165038, 0, 0, 0
51600, 1036518, 0, 0, 0
51700, 1090419, 0, 0, 0
51800, 1169617, 0, 0, 0
51900, 984268, 0, 0, 0
52000, 1218837, 0, 0, 0
52100, 1158098, 0, 0, 0
52200, 1074430, 0, 0, 0
52300, 1088967, 0, 0, 0
52400, 1134925, 0, 0, 0
52500, 1096873, 0, 0, 0
52600, 1152627, 0, 0, 0
52700, 1124610, 0, 0, 0
52800, 1073921, 0, 0, 0
52900, 1078937, 0, 0, 0
53000, 1050551, 0, 0, 0
53100, 1192689, 0, 0, 0
53200, 1048532, 0, 0, 0
53300, 1033813, 0, 0, 0
53400, 1057573, 0, 0, 0
53500, 1170531, 0, 0, 0
53600, 1121802, 0, 0, 0
53700, 1080324, 0, 0, 0
53800, 992005, 0, 0, 0
53900, 1073575, 0, 0, 0
54000, 1099412, 0, 0, 0
54100, 1197283, 0, 0, 0
54200, 1189122, 0, 0, 0
54300, 1058701, 0, 0, 0
54400, 961163, 0, 0, 0
54500, 997508, 0, 0, 0
54600, 1014293, 0, 0, 0
54700, 1019097, 0, 0, 0
54800, 1029196, 0, 0, 0
54900, 1035041, 0, 0, 0
55000, 1062978, 0, 0, 0
55100, 1162352, 0, 0, 0
55200, 1128899, 0, 0, 0
55300, 1058491, 0, 0, 0
55400, 1167743, 0, 0, 0
55500, 1157291, 0, 0, 0
55600, 1094397, 0, 0, 0
55700, 1251087, 0, 0, 0
55800, 1202053, 0, 0, 0
55900, 1104128, 0, 0, 0
56000, 1246653, 0, 0, 0
56100, 1425808, 0, 0, 0
56200, 1253905, 0, 0, 0
56300, 1178972, 0, 0, 0
56400, 1161588, 0, 0, 0
56500, 1060721, 0, 0, 0
56600, 1195442, 0, 0, 0
56700, 1154454, 0, 0, 0
56800, 1157584, 0, 0, 0
56900, 1059182, 0, 0, 0
57000, 1196607, 0, 0, 0
57100, 1214188, 0, 0, 0
57200, 1296687, 0, 0, 0
57300, 1294797, 0, 0, 0
57400, 1181484, 0, 0, 0
57500, 1144387, 0, 0, 0
57600, 1034295, 0, 0, 0
57700, 1176983, 0, 0, 0
57800, 1207433, 0, 0, 0
57900, 1345740, 0, 0, 0
58000, 1050482, 0, 0, 0
58100, 1223883, 0, 0, 0
58200, 1154810, 0, 0, 0
58300, 1222061, 0, 0, 0
58400, 1105307, 0, 0, 0
58500, 1287847, 0, 0, 0
58600, 1400086, 0, 0, 0
58700, 1459604, 0, 0, 0
58800, 1126806, 0, 0, 0
58900, 1098893, 0, 0, 0
59000, 1047917, 0, 0, 0
59100, 1110933, 0, 0, 0
59200, 1098591, 0, 0, 0
59300, 1223508, 0, 0, 0
59400, 1090412, 0, 0, 0
59500, 1087846, 0, 0, 0
59600, 1117053, 0, 0, 0
59700, 1062774, 0, 0, 0
59800, 1174287, 0, 0, 0
59900, 1478357, 0, 0, 0
60000, 1065626, 0, 0, 0
60100, 1076496, 0, 0, 0
60200, 1127419, 0, 0, 0
60300, 1186765, 0, 0, 0
60400, 1205333, 0, 0, 0
60500, 1165124, 0, 0, 0
60600, 1204301, 0, 0, 0
60700, 1132742, 0, 0, 0
60800, 1081046, 0, 0, 0
60900, 1047147, 0, 0, 0
61000, 1180060, 0, 0, 0
61100, 1113169, 0, 0, 0
61200, 1154991, 0, 0, 0
61300, 1161137, 0, 0, 0
61400, 1302731, 0, 0, 0
61500, 1231370, 0, 0, 0
61600, 1245415, 0, 0, 0
61700, 1053742, 0, 0, 0
61800, 1085113, 0, 0, 0
61901, 1173367, 0, 0, 0
62000, 1192685, 0, 0, 0
62100, 1261902, 0, 0, 0
62200, 1006595, 0, 0, 0
62300, 1101551, 0, 0, 0
62400, 1237706, 0, 0, 0
62500, 994030, 0, 0, 0
62600, 1158699, 0, 0, 0
62700, 1048640, 0, 0, 0
62800, 1164568, 0, 0, 0
62900, 1274748, 0, 0, 0
63000, 1118681, 0, 0, 0
63100, 1061913, 0, 0, 0
63200, 1069275, 0, 0, 0
63300, 1079541, 0, 0, 0
63400, 1143595, 0, 0, 0
63500, 1078980, 0, 0, 0
63600, 1069396, 0, 0, 0
63700, 1038722, 0, 0, 0
63800, 1154525, 0, 0, 0
63900, 1128259, 0, 0, 0
64000, 1085036, 0, 0, 0
64100, 1221986, 0, 0, 0
64200, 1119306, 0, 0, 0
64300, 1171814, 0, 0, 0
64400, 1153007, 0, 0, 0
64500, 1150778, 0, 0, 0
64600, 1116596, 0, 0, 0
64700, 1054624, 0, 0, 0
64800, 1341739, 0, 0, 0
64900, 1121966, 0, 0, 0
65000, 1313690, 0, 0, 0
65100, 1046444, 0, 0, 0
65200, 1149698, 0, 0, 0
65300, 1103003, 0, 0, 0
65400, 1136581, 0, 0, 0
65500, 1204553, 0, 0, 0
65600, 1262144, 0, 0, 0
65700, 1158992, 0, 0, 0
65800, 1121886, 0, 0, 0
65900, 1192421, 0, 0, 0
66000, 1051199, 0, 0, 0
66100, 1195212, 0, 0, 0
66200, 1213502, 0, 0, 0
66300, 1186513, 0, 0, 0
66400, 1121686, 0, 0, 0
66500, 1110050, 0, 0, 0
66600, 1163012, 0, 0, 0
66700, 1062315, 0, 0, 0
66800, 1149790, 0, 0, 0
66900, 1147245, 0, 0, 0
67000, 1110686, 0, 0, 0
67100, 1068577, 0, 0, 0
67200, 1141024, 0, 0, 0
67300, 1183253, 0, 0, 0
67400, 1085046, 0, 0, 0
67501, 1305195, 0, 0, 0
67600, 1205312, 0, 0, 0
67700, 1110738, 0, 0, 0
67800, 1029089, 0, 0, 0
67900, 1268136, 0, 0, 0
68000, 1153165, 0, 0, 0
68100, 1143661, 0, 0, 0
68200, 1425328, 0, 0, 0
68300, 1159033, 0, 0, 0
68402, 1159537, 0, 0, 0
68500, 1230548, 0, 0, 0
68600, 1215278, 0, 0, 0
68700, 1074599, 0, 0, 0
68800, 1169094, 0, 0, 0
68900, 1031620, 0, 0, 0
69000, 1044127, 0, 0, 0
69100, 1180269, 0, 0, 0
69200, 1353922, 0, 0, 0
69300, 1201233, 0, 0, 0
69400, 1080604, 0, 0, 0
69500, 1206467, 0, 0, 0
69600, 1116889, 0, 0, 0
69700, 1190935, 0, 0, 0
69800, 1066487, 0, 0, 0
69900, 1145036, 0, 0, 0
70000, 1261928, 0, 0, 0
70100, 1225491, 0, 0, 0
70200, 1183759, 0, 0, 0
70300, 1048859, 0, 0, 0
70400, 1061311, 0, 0, 0
70500, 1263389, 0, 0, 0
70600, 1211215, 0, 0, 0
70700, 1100548, 0, 0, 0
70800, 1358707, 0, 0, 0
70900, 1164333, 0, 0, 0
71000, 1110261, 0, 0, 0
71100, 1268597, 0, 0, 0
71200, 1262269, 0, 0, 0
71300, 1177531, 0, 0, 0
71400, 1250484, 0, 0, 0
71500, 1273125, 0, 0, 0
71600, 1037203, 0, 0, 0
71700, 1075002, 0, 0, 0
71800, 1193592, 0, 0, 0
71900, 1152592, 0, 0, 0
72000, 1150892, 0, 0, 0
72100, 1229277, 0, 0, 0
72200, 1250435, 0, 0, 0
72300, 1103760, 0, 0, 0
72400, 1177514, 0, 0, 0
72500, 1066472, 0, 0, 0
72600, 1097025, 0, 0, 0
72700, 1195148, 0, 0, 0
72800, 1210974, 0, 0, 0
72900, 1031975, 0, 0, 0
73000, 1122630, 0, 0, 0
73100, 1313814, 0, 0, 0
73200, 1237046, 0, 0, 0
73300, 1066283, 0, 0, 0
73400, 1169045, 0, 0, 0
73500, 1260815, 0, 0, 0
73600, 1237681, 0, 0, 0
73700, 1066304, 0, 0, 0
73800, 1209815, 0, 0, 0
73900, 1184559, 0, 0, 0
74000, 1093293, 0, 0, 0
74100, 1172681, 0, 0, 0
74200, 1146838, 0, 0, 0
74300, 1203920, 0, 0, 0
74401, 1157902, 0, 0, 0
74500, 1173763, 0, 0, 0
74600, 1161810, 0, 0, 0
74700, 1128641, 0, 0, 0
74800, 1135033, 0, 0, 0
74902, 1199213, 0, 0, 0
75000, 1172743, 0, 0, 0
75100, 1214710, 0, 0, 0
75200, 1068366, 0, 0, 0
75300, 1317604, 0, 0, 0
75400, 1119391, 0, 0, 0
75500, 1363386, 0, 0, 0
75600, 1094910, 0, 0, 0
75700, 1367857, 0, 0, 0
75800, 1243463, 0, 0, 0
75900, 1123676, 0, 0, 0
76000, 1133945, 0, 0, 0
76100, 1153222, 0, 0, 0
76200, 1183979, 0, 0, 0
76300, 1156910, 0, 0, 0
76400, 1249910, 0, 0, 0
76500, 1084391, 0, 0, 0
76600, 1195979, 0, 0, 0
76700, 1073272, 0, 0, 0
76800, 1092981, 0, 0, 0
76900, 1213158, 0, 0, 0
77000, 1151639, 0, 0, 0
77100, 1122520, 0, 0, 0
77200, 1146021, 0, 0, 0
77300, 1116066, 0, 0, 0
77400, 1108625, 0, 0, 0
77500, 1358643, 0, 0, 0
77600, 1142337, 0, 0, 0
77700, 1170151, 0, 0, 0
77800, 1113102, 0, 0, 0
77900, 1152670, 0, 0, 0
78000, 1189358, 0, 0, 0
78100, 1186183, 0, 0, 0
78200, 1150433, 0, 0, 0
78300, 1382187, 0, 0, 0
78400, 1032895, 0, 0, 0
78500, 1168755, 0, 0, 0
78600, 1026146, 0, 0, 0
78700, 1152606, 0, 0, 0
78800, 1069610, 0, 0, 0
78900, 1118996, 0, 0, 0
79000, 1201135, 0, 0, 0
79100, 1049707, 0, 0, 0
79200, 1208863, 0, 0, 0
79300, 1053703, 0, 0, 0
79400, 1097385, 0, 0, 0
79500, 1087329, 0, 0, 0
79600, 1033401, 0, 0, 0
79700, 1230091, 0, 0, 0
79800, 1066266, 0, 0, 0
79900, 1237782, 0, 0, 0
80000, 1269506, 0, 0, 0
80100, 1285684, 0, 0, 0
80200, 1036155, 0, 0, 0
80300, 1145789, 0, 0, 0
80400, 1271451, 0, 0, 0
80500, 1171654, 0, 0, 0
80600, 1039198, 0, 0, 0
80700, 1091953, 0, 0, 0
80800, 1076658, 0, 0, 0
80900, 1221003, 0, 0, 0
81000, 1268745, 0, 0, 0
81100, 1157008, 0, 0, 0
81200, 1063879, 0, 0, 0
81300, 1013716, 0, 0, 0
81400, 1340198, 0, 0, 0
81500, 1192189, 0, 0, 0
81600, 1234799, 0, 0, 0
81700, 1130944, 0, 0, 0
81800, 1099613, 0, 0, 0
81900, 1120899, 0, 0, 0
82000, 1132454, 0, 0, 0
82100, 1317394, 0, 0, 0
82200, 1143469, 0, 0, 0
82301, 1114182, 0, 0, 0
82401, 1172921, 0, 0, 0
82500, 1103133, 0, 0, 0
82600, 1129625, 0, 0, 0
