26000, 3689, 0, 0, 0
26100, 3746, 0, 0, 0
26200, 3359, 0, 0, 0
26300, 3504, 0, 0, 0
26400, 3985, 0, 0, 0
26500, 3617, 0, 0, 0
26600, 3787, 0, 0, 0
26700, 3566, 0, 0, 0
26800, 3737, 0, 0, 0
26900, 4704, 0, 0, 0
27000, 5330, 0, 0, 0
27100, 3869, 0, 0, 0
27200, 3730, 0, 0, 0
27300, 3653, 0, 0, 0
27400, 3741, 0, 0, 0
27500, 4136, 0, 0, 0
27600, 3843, 0, 0, 0
27700, 3644, 0, 0, 0
27800, 3758, 0, 0, 0
27900, 4064, 0, 0, 0
28000, 3835, 0, 0, 0
28100, 3687, 0, 0, 0
28200, 4818, 0, 0, 0
28300, 3670, 0, 0, 0
28400, 3368, 0, 0, 0
28500, 3623, 0, 0, 0
28600, 2768, 0, 0, 0
28700, 3102, 0, 0, 0
28800, 3631, 0, 0, 0
28900, 3179, 0, 0, 0
29000, 3964, 0, 0, 0
29100, 4362, 0, 0, 0
29200, 3781, 0, 0, 0
29300, 3487, 0, 0, 0
29400, 3521, 0, 0, 0
29500, 4218, 0, 0, 0
29600, 3542, 0, 0, 0
29700, 3794, 0, 0, 0
29800, 4324, 0, 0, 0
29900, 4063, 0, 0, 0
30000, 4595, 0, 0, 0
30101, 4877, 0, 0, 0
30200, 3558, 0, 0, 0
30301, 3490, 0, 0, 0
30400, 3479, 0, 0, 0
30500, 3589, 0, 0, 0
30600, 4028, 0, 0, 0
30700, 4073, 0, 0, 0
30800, 3515, 0, 0, 0
30900, 3582, 0, 0, 0
31000, 3387, 0, 0, 0
31100, 3641, 0, 0, 0
31200, 3328, 0, 0, 0
31300, 3267, 0, 0, 0
31400, 3516, 0, 0, 0
31500, 3698, 0, 0, 0
31600, 3459, 0, 0, 0
31700, 3223, 0, 0, 0
31800, 3265, 0, 0, 0
31900, 3011, 0, 0, 0
32000, 3117, 0, 0, 0
32100, 3267, 0, 0, 0
32200, 3732, 0, 0, 0
32300, 3388, 0, 0, 0
32400, 3725, 0, 0, 0
32500, 3294, 0, 0, 0
32600, 3940, 0, 0, 0
32700, 4106, 0, 0, 0
32800, 3017, 0, 0, 0
32900, 3302, 0, 0, 0
33000, 3720, 0, 0, 0
33100, 3425, 0, 0, 0
33200, 4744, 0, 0, 0
33300, 3712, 0, 0, 0
33400, 3650, 0, 0, 0
33500, 3260, 0, 0, 0
33600, 3453, 0, 0, 0
33700, 3629, 0, 0, 0
33800, 3408, 0, 0, 0
33900, 3647, 0, 0, 0
34000, 3734, 0, 0, 0
34100, 3331, 0, 0, 0
34200, 3300, 0, 0, 0
34300, 3879, 0, 0, 0
34400, 3219, 0, 0, 0
34500, 4036, 0, 0, 0
34600, 3787, 0, 0, 0
34700, 3646, 0, 0, 0
34800, 4191, 0, 0, 0
34900, 4581, 0, 0, 0
35000, 4442, 0, 0, 0
35101, 4763, 0, 0, 0
35200, 3996, 0, 0, 0
35300, 4041, 0, 0, 0
35400, 3592, 0, 0, 0
35500, 3312, 0, 0, 0
35600, 4097, 0, 0, 0
35700, 4002, 0, 0, 0
35800, 3889, 0, 0, 0
35900, 3316, 0, 0, 0
36000, 3535, 0, 0, 0
36100, 4112, 0, 0, 0
36200, 3529, 0, 0, 0
36301, 4072, 0, 0, 0
36400, 3576, 0, 0, 0
36500, 4019, 0, 0, 0
36600, 4663, 0, 0, 0
36700, 4543, 0, 0, 0
36800, 4590, 0, 0, 0
36900, 4195, 0, 0, 0
37000, 3764, 0, 0, 0
37100, 3979, 0, 0, 0
37200, 4186, 0, 0, 0
37300, 3877, 0, 0, 0
37400, 3686, 0, 0, 0
37500, 3887, 0, 0, 0
37600, 3236, 0, 0, 0
37700, 4186, 0, 0, 0
37800, 4684, 0, 0, 0
37900, 3825, 0, 0, 0
38000, 3526, 0, 0, 0
38100, 3564, 0, 0, 0
38200, 3655, 0, 0, 0
38300, 3664, 0, 0, 0
38400, 3737, 0, 0, 0
38500, 3293, 0, 0, 0
38600, 3705, 0, 0, 0
38700, 3678, 0, 0, 0
38800, 3231, 0, 0, 0
38900, 3112, 0, 0, 0
39000, 3639, 0, 0, 0
39100, 3855, 0, 0, 0
39200, 3761, 0, 0, 0
39300, 3732, 0, 0, 0
39400, 3805, 0, 0, 0
39500, 4084, 0, 0, 0
39600, 3765, 0, 0, 0
39700, 3666, 0, 0, 0
39800, 3804, 0, 0, 0
39900, 4446, 0, 0, 0
40000, 3462, 0, 0, 0
40100, 3905, 0, 0, 0
40200, 3740, 0, 0, 0
40300, 3391, 0, 0, 0
40400, 3471, 0, 0, 0
40500, 3847, 0, 0, 0
40600, 3697, 0, 0, 0
40700, 4012, 0, 0, 0
40800, 3825, 0, 0, 0
40900, 3934, 0, 0, 0
41000, 3221, 0, 0, 0
41100, 3733, 0, 0, 0
41200, 3863, 0, 0, 0
41300, 4125, 0, 0, 0
41400, 4133, 0, 0, 0
41500, 3409, 0, 0, 0
41600, 3511, 0, 0, 0
41700, 3344, 0, 0, 0
41800, 4180, 0, 0, 0
41900, 3669, 0, 0, 0
42000, 3905, 0, 0, 0
42100, 3555, 0, 0, 0
42200, 3704, 0, 0, 0
42300, 3552, 0, 0, 0
42400, 3421, 0, 0, 0
42500, 3559, 0, 0, 0
42600, 3166, 0, 0, 0
42700, 3440, 0, 0, 0
42800, 4001, 0, 0, 0
42900, 4098, 0, 0, 0
43000, 3821, 0, 0, 0
43100, 3486, 0, 0, 0
43200, 3938, 0, 0, 0
43300, 4013, 0, 0, 0
43400, 3773, 0, 0, 0
43500, 3282, 0, 0, 0
43600, 3550, 0, 0, 0
43700, 3151, 0, 0, 0
43800, 3828, 0, 0, 0
43900, 3762, 0, 0, 0
44000, 4034, 0, 0, 0
44100, 4634, 0, 0, 0
44200, 4001, 0, 0, 0
44300, 4033, 0, 0, 0
44400, 4209, 0, 0, 0
44500, 3644, 0, 0, 0
44600, 3251, 0, 0, 0
44700, 3266, 0, 0, 0
44800, 3607, 0, 0, 0
44900, 3758, 0, 0, 0
45000, 3549, 0, 0, 0
45100, 3614, 0, 0, 0
45200, 3616, 0, 0, 0
45300, 3438, 0, 0, 0
45400, 3587, 0, 0, 0
45500, 3717, 0, 0, 0
45600, 4126, 0, 0, 0
45700, 3803, 0, 0, 0
45800, 4144, 0, 0, 0
45900, 3486, 0, 0, 0
46000, 3944, 0, 0, 0
46100, 4346, 0, 0, 0
46200, 3736, 0, 0, 0
46300, 4073, 0, 0, 0
46400, 3921, 0, 0, 0
46500, 3247, 0, 0, 0
46600, 3763, 0, 0, 0
46700, 3750, 0, 0, 0
46800, 3445, 0, 0, 0
46900, 3595, 0, 0, 0
47000, 3620, 0, 0, 0
47100, 4330, 0, 0, 0
47200, 3945, 0, 0, 0
47300, 3336, 0, 0, 0
47400, 3834, 0, 0, 0
47500, 3691, 0, 0, 0
47600, 3895, 0, 0, 0
47700, 3643, 0, 0, 0
47800, 4024, 0, 0, 0
47900, 4172, 0, 0, 0
48000, 3663, 0, 0, 0
48100, 3926, 0, 0, 0
48200, 3638, 0, 0, 0
48300, 3754, 0, 0, 0
48400, 3631, 0, 0, 0
48500, 3269, 0, 0, 0
48600, 3548, 0, 0, 0
48700, 3435, 0, 0, 0
48800, 3393, 0, 0, 0
48900, 3657, 0, 0, 0
49000, 4101, 0, 0, 0
49100, 3714, 0, 0, 0
49200, 3880, 0, 0, 0
49300, 3846, 0, 0, 0
49400, 4453, 0, 0, 0
49500, 3648, 0, 0, 0
49600, 3835, 0, 0, 0
49700, 3481, 0, 0, 0
49800, 3597, 0, 0, 0
49900, 4272, 0, 0, 0
50000, 3527, 0, 0, 0
50100, 3777, 0, 0, 0
50200, 4088, 0, 0, 0
50300, 3875, 0, 0, 0
50400, 3571, 0, 0, 0
50500, 3640, 0, 0, 0
50600, 3076, 0, 0, 0
50700, 3533, 0, 0, 0
50800, 3270, 0, 0, 0
50900, 3889, 0, 0, 0
51000, 3295, 0, 0, 0
51100, 3408, 0, 0, 0
51200, 4018, 0, 0, 0
51300, 3963, 0, 0, 0
51400, 3360, 0, 0, 0
51500, 3886, 0, 0, 0
51600, 3201, 0, 0, 0
51700, 4157, 0, 0, 0
51800, 4451, 0, 0, 0
51900, 3943, 0, 0, 0
52000, 3930, 0, 0, 0
52100, 3340, 0, 0, 0
52200, 3566, 0, 0, 0
52300, 3784, 0, 0, 0
52400, 3452, 0, 0, 0
52500, 3424, 0, 0, 0
52600, 3749, 0, 0, 0
52700, 3923, 0, 0, 0
52800, 3669, 0, 0, 0
52900, 4075, 0, 0, 0
53000, 3696, 0, 0, 0
53100, 4112, 0, 0, 0
53200, 3318, 0, 0, 0
53300, 3745, 0, 0, 0
53400, 4254, 0, 0, 0
53500, 3134, 0, 0, 0
53600, 3771, 0, 0, 0
53700, 3601, 0, 0, 0
53800, 3493, 0, 0, 0
53900, 3782, 0, 0, 0
54000, 3179, 0, 0, 0
54100, 4051, 0, 0, 0
54200, 3562, 0, 0, 0
54300, 3668, 0, 0, 0
54400, 3434, 0, 0, 0
54500, 3048, 0, 0, 0
54600, 3133, 0, 0, 0
54700, 3166, 0, 0, 0
54800, 4148, 0, 0, 0
54900, 4361, 0, 0, 0
55000, 3358, 0, 0, 0
55100, 3811, 0, 0, 0
55200, 3853, 0, 0, 0
55300, 4746, 0, 0, 0
55400, 3791, 0, 0, 0
55500, 3444, 0, 0, 0
55600, 3385, 0, 0, 0
55700, 3824, 0, 0, 0
55800, 4155, 0, 0, 0
55900, 4301, 0, 0, 0
56000, 4577, 0, 0, 0
56100, 4233, 0, 0, 0
56200, 4529, 0, 0, 0
56300, 4169, 0, 0, 0
56400, 4313, 0, 0, 0
56500, 4377, 0, 0, 0
56600, 3703, 0, 0, 0
56700, 4359, 0, 0, 0
56800, 3726, 0, 0, 0
56900, 3736, 0, 0, 0
57000, 4572, 0, 0, 0
57100, 4820, 0, 0, 0
57200, 4178, 0, 0, 0
57300, 4717, 0, 0, 0
57400, 4200, 0, 0, 0
57500, 4161, 0, 0, 0
57600, 4042, 0, 0, 0
57700, 3667, 0, 0, 0
57800, 3871, 0, 0, 0
57900, 4570, 0, 0, 0
58000, 4157, 0, 0, 0
58100, 3525, 0, 0, 0
58200, 4154, 0, 0, 0
58300, 4621, 0, 0, 0
58400, 4075, 0, 0, 0
58500, 3972, 0, 0, 0
58600, 4040, 0, 0, 0
58700, 4177, 0, 0, 0
58800, 4383, 0, 0, 0
58900, 3923, 0, 0, 0
59000, 4934, 0, 0, 0
59100, 4117, 0, 0, 0
59200, 4318, 0, 0, 0
59300, 4292, 0, 0, 0
59400, 3727, 0, 0, 0
59500, 3771, 0, 0, 0
59600, 3493, 0, 0, 0
59700, 3517, 0, 0, 0
59800, 3715, 0, 0, 0
59900, 3837, 0, 0, 0
60000, 3303, 0, 0, 0
60100, 3900, 0, 0, 0
60200, 3372, 0, 0, 0
60300, 3515, 0, 0, 0
60400, 3551, 0, 0, 0
60500, 3615, 0, 0, 0
60600, 4058, 0, 0, 0
60700, 3744, 0, 0, 0
60800, 3987, 0, 0, 0
60900, 3728, 0, 0, 0
61000, 4021, 0, 0, 0
61100, 4267, 0, 0, 0
61200, 4446, 0, 0, 0
61300, 4360, 0, 0, 0
61400, 4503, 0, 0, 0
61500, 4002, 0, 0, 0
61600, 3509, 0, 0, 0
61700, 3273, 0, 0, 0
61800, 3717, 0, 0, 0
61901, 4015, 0, 0, 0
62000, 4362, 0, 0, 0
62100, 4065, 0, 0, 0
62200, 3635, 0, 0, 0
62300, 3735, 0, 0, 0
62400, 4037, 0, 0, 0
62500, 3473, 0, 0, 0
62600, 4107, 0, 0, 0
62700, 3810, 0, 0, 0
62800, 3736, 0, 0, 0
62900, 3548, 0, 0, 0
63000, 3613, 0, 0, 0
63100, 4618, 0, 0, 0
63200, 3848, 0, 0, 0
63300, 4402, 0, 0, 0
63400, 4357, 0, 0, 0
63500, 4389, 0, 0, 0
63600, 4345, 0, 0, 0
63700, 3898, 0, 0, 0
63800, 3389, 0, 0, 0
63900, 4128, 0, 0, 0
64000, 4204, 0, 0, 0
64100, 4221, 0, 0, 0
64200, 4141, 0, 0, 0
64300, 5432, 0, 0, 0
64400, 4042, 0, 0, 0
64500, 3666, 0, 0, 0
64600, 3638, 0, 0, 0
64700, 4014, 0, 0, 0
64800, 3887, 0, 0, 0
64900, 4254, 0, 0, 0
65000, 3959, 0, 0, 0
65100, 4788, 0, 0, 0
65200, 3466, 0, 0, 0
65300, 3505, 0, 0, 0
65400, 3901, 0, 0, 0
65500, 3589, 0, 0, 0
65600, 3966, 0, 0, 0
65700, 3971, 0, 0, 0
65800, 4274, 0, 0, 0
65900, 4881, 0, 0, 0
66000, 3680, 0, 0, 0
66100, 3502, 0, 0, 0
66200, 3595, 0, 0, 0
66300, 3993, 0, 0, 0
66400, 4189, 0, 0, 0
66500, 3917, 0, 0, 0
66600, 3924, 0, 0, 0
66700, 3520, 0, 0, 0
66800, 3819, 0, 0, 0
66900, 3946, 0, 0, 0
67000, 3561, 0, 0, 0
67100, 3477, 0, 0, 0
67200, 3923, 0, 0, 0
67300, 3813, 0, 0, 0
67400, 3366, 0, 0, 0
67501, 4227, 0, 0, 0
67600, 3836, 0, 0, 0
67700, 3463, 0, 0, 0
67800, 3061, 0, 0, 0
67900, 3729, 0, 0, 0
68000, 3543, 0, 0, 0
68100, 3686, 0, 0, 0
68200, 3435, 0, 0, 0
68300, 3226, 0, 0, 0
68402, 3583, 0, 0, 0
68500, 4170, 0, 0, 0
68600, 3942, 0, 0, 0
68700, 4142, 0, 0, 0
68800, 3755, 0, 0, 0
68900, 3901, 0, 0, 0
69000, 3790, 0, 0, 0
69100, 3670, 0, 0, 0
69200, 3727, 0, 0, 0
69300, 3929, 0, 0, 0
69400, 3907, 0, 0, 0
69500, 4142, 0, 0, 0
69600, 4094, 0, 0, 0
69700, 3692, 0, 0, 0
69800, 3576, 0, 0, 0
69900, 4191, 0, 0, 0
70000, 3770, 0, 0, 0
70100, 3336, 0, 0, 0
70200, 4256, 0, 0, 0
70300, 4911, 0, 0, 0
70400, 5337, 0, 0, 0
70500, 4187, 0, 0, 0
70600, 3959, 0, 0, 0
70700, 4015, 0, 0, 0
70800, 3897, 0, 0, 0
70900, 3589, 0, 0, 0
71000, 3250, 0, 0, 0
71100, 3368, 0, 0, 0
71200, 3853, 0, 0, 0
71300, 3288, 0, 0, 0
71400, 3903, 0, 0, 0
71500, 3322, 0, 0, 0
71600, 3349, 0, 0, 0
71700, 3613, 0, 0, 0
71800, 4469, 0, 0, 0
71900, 4530, 0, 0, 0
72000, 3902, 0, 0, 0
72100, 3981, 0, 0, 0
72200, 4217, 0, 0, 0
72300, 3866, 0, 0, 0
72400, 3784, 0, 0, 0
72500, 4134, 0, 0, 0
72600, 3439, 0, 0, 0
72700, 3700, 0, 0, 0
72800, 3661, 0, 0, 0
72900, 3821, 0, 0, 0
73000, 3797, 0, 0, 0
73100, 4182, 0, 0, 0
73200, 3707, 0, 0, 0
73300, 3347, 0, 0, 0
73400, 3678, 0, 0, 0
73500, 3946, 0, 0, 0
73600, 3518, 0, 0, 0
73700, 3712, 0, 0, 0
73800, 3605, 0, 0, 0
73900, 3707, 0, 0, 0
74000, 3304, 0, 0, 0
74100, 3890, 0, 0, 0
74200, 4282, 0, 0, 0
74300, 4891, 0, 0, 0
74401, 3922, 0, 0, 0
74500, 4109, 0, 0, 0
74600, 3291, 0, 0, 0
74700, 3467, 0, 0, 0
74800, 3531, 0, 0, 0
74902, 3945, 0, 0, 0
75000, 4509, 0, 0, 0
75100, 3672, 0, 0, 0
75200, 3046, 0, 0, 0
75300, 4500, 0, 0, 0
75400, 4175, 0, 0, 0
75500, 3979, 0, 0, 0
75600, 3988, 0, 0, 0
75700, 3941, 0, 0, 0
75800, 5428, 0, 0, 0
75900, 3988, 0, 0, 0
76000, 3719, 0, 0, 0
76100, 3981, 0, 0, 0
76200, 3558, 0, 0, 0
76300, 3791, 0, 0, 0
76400, 4244, 0, 0, 0
76500, 3827, 0, 0, 0
76600, 4052, 0, 0, 0
76700, 3542, 0, 0, 0
76800, 3984, 0, 0, 0
76900, 4646, 0, 0, 0
77000, 4091, 0, 0, 0
77100, 4294, 0, 0, 0
77200, 3857, 0, 0, 0
77300, 3967, 0, 0, 0
77400, 3439, 0, 0, 0
77500, 3727, 0, 0, 0
77600, 3713, 0, 0, 0
77700, 4386, 0, 0, 0
77800, 4480, 0, 0, 0
77900, 3997, 0, 0, 0
78000, 3731, 0, 0, 0
78100, 3723, 0, 0, 0
78200, 3615, 0, 0, 0
78300, 3609, 0, 0, 0
78400, 3709, 0, 0, 0
78500, 3949, 0, 0, 0
78600, 3776, 0, 0, 0
78700, 4545, 0, 0, 0
78800, 4780, 0, 0, 0
78900, 4113, 0, 0, 0
79000, 3946, 0, 0, 0
79100, 3826, 0, 0, 0
79200, 4236, 0, 0, 0
79300, 3855, 0, 0, 0
79400, 3473, 0, 0, 0
79500, 3759, 0, 0, 0
79600, 3692, 0, 0, 0
79700, 3848, 0, 0, 0
79800, 3497, 0, 0, 0
79900, 4563, 0, 0, 0
80000, 4206, 0, 0, 0
80100, 4378, 0, 0, 0
80200, 3701, 0, 0, 0
80300, 5513, 0, 0, 0
80400, 5080, 0, 0, 0
80500, 3847, 0, 0, 0
80600, 3772, 0, 0, 0
80700, 3534, 0, 0, 0
80800, 4087, 0, 0, 0
80900, 3876, 0, 0, 0
81000, 3510, 0, 0, 0
81100, 3685, 0, 0, 0
81200, 3390, 0, 0, 0
81300, 3512, 0, 0, 0
81400, 3532, 0, 0, 0
81500, 3871, 0, 0, 0
81600, 3212, 0, 0, 0
81700, 3603, 0, 0, 0
81800, 3538, 0, 0, 0
81900, 3836, 0, 0, 0
82000, 3702, 0, 0, 0
82100, 3301, 0, 0, 0
82200, 4259, 0, 0, 0
82301, 4262, 0, 0, 0
82401, 4243, 0, 0, 0
82500, 3645, 0, 0, 0
82600, 4070, 0, 0, 0
82700, 4696, 0, 0, 0
82800, 3726, 0, 0, 0
82900, 3348, 0, 0, 0
83000, 3571, 0, 0, 0
83100, 4019, 0, 0, 0
83200, 3541, 0, 0, 0
83300, 3501, 0, 0, 0
83400, 4184, 0, 0, 0
83500, 3983, 0, 0, 0
83600, 3544, 0, 0, 0
83700, 3926, 0, 0, 0
83800, 3209, 0, 0, 0
83900, 3916, 0, 0, 0
84000, 3713, 0, 0, 0
84100, 3907, 0, 0, 0
84200, 3933, 0, 0, 0
84300, 3740, 0, 0, 0
84400, 4036, 0, 0, 0
84500, 3874, 0, 0, 0
84600, 3735, 0, 0, 0
84700, 4499, 0, 0, 0
84800, 4249, 0, 0, 0
84900, 3848, 0, 0, 0
85000, 3767, 0, 0, 0
85100, 3553, 0, 0, 0
85200, 4847, 0, 0, 0
85300, 3874, 0, 0, 0
85400, 5601, 0, 0, 0
85500, 4606, 0, 0, 0
85600, 3427, 0, 0, 0
85700, 3597, 0, 0, 0
85800, 3771, 0, 0, 0
85901, 4296, 0, 0, 0
86000, 4927, 0, 0, 0
86100, 4483, 0, 0, 0
86200, 4015, 0, 0, 0
86300, 3868, 0, 0, 0
86400, 4007, 0, 0, 0
86500, 4164, 0, 0, 0
86600, 3854, 0, 0, 0
86700, 3614, 0, 0, 0
86800, 3643, 0, 0, 0
86900, 3943, 0, 0, 0
87000, 3953, 0, 0, 0
87100, 3679, 0, 0, 0
87200, 3545, 0, 0, 0
87300, 3773, 0, 0, 0
87400, 3613, 0, 0, 0
87500, 3667, 0, 0, 0
