7800, 1123236, 0, 0, 0
7900, 1367273, 0, 0, 0
8000, 1188700, 0, 0, 0
8100, 1084350, 0, 0, 0
8200, 1136467, 0, 0, 0
8300, 1107672, 0, 0, 0
8400, 1091437, 0, 0, 0
8500, 952744, 0, 0, 0
8600, 1128495, 0, 0, 0
8700, 1091606, 0, 0, 0
8800, 1043311, 0, 0, 0
8900, 1165811, 0, 0, 0
9000, 1112706, 0, 0, 0
9100, 1066530, 0, 0, 0
9200, 1115235, 0, 0, 0
9300, 1022320, 0, 0, 0
9400, 1238837, 0, 0, 0
9501, 975671, 0, 0, 0
9600, 1019400, 0, 0, 0
9700, 1134837, 0, 0, 0
9800, 1097958, 0, 0, 0
9900, 1031068, 0, 0, 0
10000, 1044297, 0, 0, 0
10100, 967412, 0, 0, 0
10201, 1125608, 0, 0, 0
10300, 1067508, 0, 0, 0
10400, 1237331, 0, 0, 0
10500, 1125731, 0, 0, 0
10600, 1067041, 0, 0, 0
10700, 1082869, 0, 0, 0
10800, 1116293, 0, 0, 0
10900, 1092740, 0, 0, 0
11000, 1016350, 0, 0, 0
11100, 1115884, 0, 0, 0
11200, 1139535, 0, 0, 0
11300, 1008496, 0, 0, 0
11400, 1077834, 0, 0, 0
11500, 1088497, 0, 0, 0
11600, 990631, 0, 0, 0
11701, 1086018, 0, 0, 0
11800, 1156189, 0, 0, 0
11900, 952600, 0, 0, 0
12000, 1027606, 0, 0, 0
12100, 1105232, 0, 0, 0
12200, 1025589, 0, 0, 0
12301, 1363683, 0, 0, 0
12400, 1139089, 0, 0, 0
12500, 1125656, 0, 0, 0
12600, 1059865, 0, 0, 0
12700, 1023821, 0, 0, 0
12800, 1065170, 0, 0, 0
12900, 1020773, 0, 0, 0
13000, 1302033, 0, 0, 0
13100, 981094, 0, 0, 0
13200, 1153618, 0, 0, 0
13300, 1134191, 0, 0, 0
13400, 1079140, 0, 0, 0
13500, 1006600, 0, 0, 0
13600, 1042311, 0, 0, 0
13700, 1345461, 0, 0, 0
13800, 1040610, 0, 0, 0
13900, 1080345, 0, 0, 0
14000, 972811, 0, 0, 0
14100, 1170520, 0, 0, 0
14200, 1217734, 0, 0, 0
14300, 1171191, 0, 0, 0
14400, 1091058, 0, 0, 0
14500, 1239960, 0, 0, 0
14600, 1003811, 0, 0, 0
14700, 994310, 0, 0, 0
14800, 1012114, 0, 0, 0
14900, 1003760, 0, 0, 0
15000, 1104945, 0, 0, 0
15100, 970483, 0, 0, 0
15201, 1102276, 0, 0, 0
15300, 1087230, 0, 0, 0
15400, 1084301, 0, 0, 0
15500, 1114234, 0, 0, 0
15600, 1023110, 0, 0, 0
15700, 1201279, 0, 0, 0
15800, 1123768, 0, 0, 0
15900, 1081016, 0, 0, 0
16000, 1108184, 0, 0, 0
16100, 1363303, 0, 0, 0
16200, 1295136, 0, 0, 0
16300, 1044884, 0, 0, 0
16400, 1007778, 0, 0, 0
16500, 1059467, 0, 0, 0
16600, 1092840, 0, 0, 0
16700, 1166757, 0, 0, 0
16800, 1191319, 0, 0, 0
16900, 990163, 0, 0, 0
17000, 1091206, 0, 0, 0
17100, 1055369, 0, 0, 0
17200, 1015117, 0, 0, 0
17300, 1064098, 0, 0, 0
17400, 1194339, 0, 0, 0
17500, 1164606, 0, 0, 0
17600, 1219486, 0, 0, 0
17700, 1049715, 0, 0, 0
17800, 1002601, 0, 0, 0
17900, 1073856, 0, 0, 0
18000, 1221723, 0, 0, 0
18100, 1038960, 0, 0, 0
18200, 970083, 0, 0, 0
18300, 1161275, 0, 0, 0
18400, 1028000, 0, 0, 0
18500, 1092795, 0, 0, 0
18600, 1233547, 0, 0, 0
18700, 1117871, 0, 0, 0
18800, 1156811, 0, 0, 0
18900, 975392, 0, 0, 0
19000, 1035196, 0, 0, 0
19100, 1056605, 0, 0, 0
19200, 1136179, 0, 0, 0
19300, 1021308, 0, 0, 0
19400, 956921, 0, 0, 0
19500, 1015857, 0, 0, 0
19600, 1011973, 0, 0, 0
19700, 1013818, 0, 0, 0
19800, 1232003, 0, 0, 0
19900, 1260495, 0, 0, 0
20000, 1052500, 0, 0, 0
20100, 1182834, 0, 0, 0
20200, 1254038, 0, 0, 0
20300, 1046408, 0, 0, 0
20400, 1020723, 0, 0, 0
20500, 1267928, 0, 0, 0
20600, 1019938, 0, 0, 0
20700, 1102082, 0, 0, 0
20800, 979771, 0, 0, 0
20900, 1092428, 0, 0, 0
21001, 1061737, 0, 0, 0
21100, 1187218, 0, 0, 0
21200, 1075286, 0, 0, 0
21300, 1053360, 0, 0, 0
21400, 1027162, 0, 0, 0
21500, 956896, 0, 0, 0
21600, 1098599, 0, 0, 0
21700, 1113055, 0, 0, 0
21800, 1049005, 0, 0, 0
21900, 1217925, 0, 0, 0
22000, 1033912, 0, 0, 0
22100, 1207229, 0, 0, 0
22200, 1023653, 0, 0, 0
22300, 1141342, 0, 0, 0
22400, 1086284, 0, 0, 0
22500, 1060647, 0, 0, 0
22600, 1146335, 0, 0, 0
22700, 1156383, 0, 0, 0
22800, 1074020, 0, 0, 0
22900, 1059941, 0, 0, 0
23000, 1300222, 0, 0, 0
23100, 1016348, 0, 0, 0
23200, 1259041, 0, 0, 0
23300, 1017909, 0, 0, 0
23400, 1089100, 0, 0, 0
23500, 1167685, 0, 0, 0
23600, 1216906, 0, 0, 0
23700, 1397205, 0, 0, 0
23800, 1183045, 0, 0, 0
23900, 990164, 0, 0, 0
24000, 1106369, 0, 0, 0
24100, 1104210, 0, 0, 0
24200, 1049574, 0, 0, 0
24300, 1090293, 0, 0, 0
24400, 1237658, 0, 0, 0
24500, 1114589, 0, 0, 0
24600, 1129021, 0, 0, 0
24700, 1263455, 0, 0, 0
24800, 1029247, 0, 0, 0
24900, 1063833, 0, 0, 0
25000, 1107824, 0, 0, 0
25100, 1033769, 0, 0, 0
25200, 1048668, 0, 0, 0
25300, 1043453, 0, 0, 0
25400, 1137261, 0, 0, 0
25500, 1258733, 0, 0, 0
25600, 1149910, 0, 0, 0
25700, 1283123, 0, 0, 0
25800, 988417, 0, 0, 0
25900, 1188409, 0, 0, 0
26000, 994515, 0, 0, 0
26100, 965889, 0, 0, 0
26200, 1054703, 0, 0, 0
26300, 1078575, 0, 0, 0
26400, 1060066, 0, 0, 0
26501, 1220187, 0, 0, 0
26600, 1478359, 0, 0, 0
26700, 1162133, 0, 0, 0
26800, 1053693, 0, 0, 0
26900, 1071718, 0, 0, 0
27000, 1056332, 0, 0, 0
27100, 1170297, 0, 0, 0
27200, 1076292, 0, 0, 0
27300, 1134985, 0, 0, 0
27400, 1050706, 0, 0, 0
27500, 1045194, 0, 0, 0
27600, 1092309, 0, 0, 0
27700, 990946, 0, 0, 0
27800, 1160908, 0, 0, 0
27900, 1054693, 0, 0, 0
28000, 1066261, 0, 0, 0
28100, 1035433, 0, 0, 0
28200, 1148024, 0, 0, 0
28300, 1065734, 0, 0, 0
28400, 980373, 0, 0, 0
28500, 1026370, 0, 0, 0
28600, 1103479, 0, 0, 0
28700, 1092628, 0, 0, 0
28800, 1131975, 0, 0, 0
28900, 1071525, 0, 0, 0
29000, 1044002, 0, 0, 0
29100, 1097069, 0, 0, 0
29200, 1132898, 0, 0, 0
29300, 1124205, 0, 0, 0
29400, 1113550, 0, 0, 0
29501, 1107822, 0, 0, 0
29600, 1121736, 0, 0, 0
29700, 1119914, 0, 0, 0
29800, 1072906, 0, 0, 0
29901, 1055328, 0, 0, 0
30000, 1136601, 0, 0, 0
30100, 1056184, 0, 0, 0
30200, 1098576, 0, 0, 0
30300, 1164002, 0, 0, 0
30400, 1159938, 0, 0, 0
30500, 1103875, 0, 0, 0
30600, 1255526, 0, 0, 0
30700, 1022708, 0, 0, 0
30800, 1065209, 0, 0, 0
30900, 1314539, 0, 0, 0
31000, 1052883, 0, 0, 0
31100, 1254970, 0, 0, 0
31200, 1115988, 0, 0, 0
31300, 1074893, 0, 0, 0
31400, 1121220, 0, 0, 0
31500, 1207904, 0, 0, 0
31600, 1111435, 0, 0, 0
31700, 1150960, 0, 0, 0
31800, 1060761, 0, 0, 0
31900, 1082068, 0, 0, 0
32000, 1171735, 0, 0, 0
32100, 1136317, 0, 0, 0
32200, 1271866, 0, 0, 0
32300, 1086132, 0, 0, 0
32400, 1007279, 0, 0, 0
32500, 1233427, 0, 0, 0
32600, 1154647, 0, 0, 0
32700, 1053064, 0, 0, 0
32800, 1040862, 0, 0, 0
32900, 1109017, 0, 0, 0
33000, 1212339, 0, 0, 0
33100, 1152087, 0, 0, 0
33200, 1081481, 0, 0, 0
33300, 1062333, 0, 0, 0
33400, 1385671, 0, 0, 0
33500, 1022865, 0, 0, 0
33600, 1126923, 0, 0, 0
33700, 1190078, 0, 0, 0
33800, 1285661, 0, 0, 0
33900, 1098575, 0, 0, 0
34000, 1216381, 0, 0, 0
34100, 1091579, 0, 0, 0
34201, 1141180, 0, 0, 0
34301, 1328120, 0, 0, 0
34400, 1371604, 0, 0, 0
34500, 1099097, 0, 0, 0
34600, 1079460, 0, 0, 0
34700, 1131791, 0, 0, 0
34800, 1129632, 0, 0, 0
34900, 1021483, 0, 0, 0
35000, 1061349, 0, 0, 0
35100, 1243952, 0, 0, 0
35200, 1316906, 0, 0, 0
35300, 1052898, 0, 0, 0
35400, 1170409, 0, 0, 0
35500, 1123288, 0, 0, 0
35600, 1176454, 0, 0, 0
35700, 1119406, 0, 0, 0
35800, 1137665, 0, 0, 0
35900, 1272697, 0, 0, 0
36000, 1030812, 0, 0, 0
36100, 1028857, 0, 0, 0
36200, 1049405, 0, 0, 0
36300, 1129496, 0, 0, 0
36400, 1043736, 0, 0, 0
36500, 1107949, 0, 0, 0
36600, 1315854, 0, 0, 0
36700, 1178185, 0, 0, 0
36801, 1085476, 0, 0, 0
36900, 1145196, 0, 0, 0
37000, 1203629, 0, 0, 0
37100, 1091144, 0, 0, 0
37200, 1225664, 0, 0, 0
37300, 1223809, 0, 0, 0
37400, 1156120, 0, 0, 0
37500, 937438, 0, 0, 0
37600, 1239681, 0, 0, 0
37700, 1109922, 0, 0, 0
37800, 1107171, 0, 0, 0
37900, 1164451, 0, 0, 0
38000, 1027393, 0, 0, 0
38100, 1092823, 0, 0, 0
38200, 1125769, 0, 0, 0
38300, 978001, 0, 0, 0
38400, 1121404, 0, 0, 0
38500, 976659, 0, 0, 0
38600, 934162, 0, 0, 0
38700, 1043676, 0, 0, 0
38800, 1116410, 0, 0, 0
38900, 1127007, 0, 0, 0
39000, 1085127, 0, 0, 0
39100, 1118278, 0, 0, 0
39200, 1106267, 0, 0, 0
39300, 1077926, 0, 0, 0
39400, 1023316, 0, 0, 0
39500, 1043939, 0, 0, 0
39600, 1238731, 0, 0, 0
39700, 1103181, 0, 0, 0
39800, 1015429, 0, 0, 0
39900, 1486377, 0, 0, 0
40000, 1367091, 0, 0, 0
40100, 1124863, 0, 0, 0
40200, 1138213, 0, 0, 0
40300, 991069, 0, 0, 0
40400, 993081, 0, 0, 0
40500, 1077852, 0, 0, 0
40600, 1207748, 0, 0, 0
40700, 1060977, 0, 0, 0
40800, 1358505, 0, 0, 0
40900, 1100899, 0, 0, 0
41000, 1070999, 0, 0, 0
41100, 1057601, 0, 0, 0
41200, 1082992, 0, 0, 0
41300, 1071289, 0, 0, 0
41400, 1078275, 0, 0, 0
41500, 1027195, 0, 0, 0
41600, 1332766, 0, 0, 0
41700, 1178861, 0, 0, 0
41800, 1252109, 0, 0, 0
41900, 1029489, 0, 0, 0
42000, 1068968, 0, 0, 0
42100, 1145572, 0, 0, 0
42200, 1171252, 0, 0, 0
42300, 1011934, 0, 0, 0
42400, 1117544, 0, 0, 0
42500, 1111578, 0, 0, 0
42600, 1010338, 0, 0, 0
42701, 1041192, 0, 0, 0
42800, 1107736, 0, 0, 0
42900, 1238101, 0, 0, 0
43000, 1051387, 0, 0, 0
43100, 1150129, 0, 0, 0
43200, 1033928, 0, 0, 0
43300, 1096190, 0, 0, 0
43400, 1166350, 0, 0, 0
43500, 1059664, 0, 0, 0
43601, 1461788, 0, 0, 0
43700, 1196515, 0, 0, 0
43800, 1034415, 0, 0, 0
43900, 1096014, 0, 0, 0
44000, 1106693, 0, 0, 0
44100, 1196215, 0, 0, 0
44200, 948376, 0, 0, 0
44300, 1045940, 0, 0, 0
44400, 1110710, 0, 0, 0
44500, 1092405, 0, 0, 0
44600, 1045803, 0, 0, 0
44700, 1063921, 0, 0, 0
44800, 1135332, 0, 0, 0
44900, 1250876, 0, 0, 0
45000, 1106322, 0, 0, 0
45100, 982915, 0, 0, 0
45200, 1114096, 0, 0, 0
45300, 1161558, 0, 0, 0
45400, 1004492, 0, 0, 0
45500, 1100674, 0, 0, 0
45600, 1031924, 0, 0, 0
45700, 1077241, 0, 0, 0
45800, 1228959, 0, 0, 0
45900, 1103775, 0, 0, 0
46000, 1081567, 0, 0, 0
46100, 1112665, 0, 0, 0
46200, 1008569, 0, 0, 0
46300, 1287941, 0, 0, 0
46400, 1074353, 0, 0, 0
46500, 1068906, 0, 0, 0
46600, 1076588, 0, 0, 0
46700, 1024289, 0, 0, 0
46800, 1115595, 0, 0, 0
46900, 1146593, 0, 0, 0
47000, 1154113, 0, 0, 0
47100, 1077129, 0, 0, 0
47200, 1127211, 0, 0, 0
47300, 1111586, 0, 0, 0
47400, 1118117, 0, 0, 0
47500, 1046061, 0, 0, 0
47600, 1073176, 0, 0, 0
47700, 1155507, 0, 0, 0
47800, 1075791, 0, 0, 0
47900, 1004288, 0, 0, 0
48000, 1295889, 0, 0, 0
48100, 1150221, 0, 0, 0
48200, 1143345, 0, 0, 0
48300, 1102033, 0, 0, 0
48400, 1072619, 0, 0, 0
48500, 1042734, 0, 0, 0
48600, 1027630, 0, 0, 0
48700, 1140041, 0, 0, 0
48800, 1097092, 0, 0, 0
48900, 1039592, 0, 0, 0
49000, 1123286, 0, 0, 0
49100, 1217257, 0, 0, 0
49200, 1077106, 0, 0, 0
49300, 1049916, 0, 0, 0
49400, 1048202, 0, 0, 0
49500, 1044763, 0, 0, 0
49600, 1039380, 0, 0, 0
49700, 972212, 0, 0, 0
49800, 1043846, 0, 0, 0
49900, 1242772, 0, 0, 0
50000, 1124201, 0, 0, 0
50100, 1195952, 0, 0, 0
50200, 1019677, 0, 0, 0
50300, 1232348, 0, 0, 0
50400, 1079669, 0, 0, 0
50500, 1062119, 0, 0, 0
50600, 1059218, 0, 0, 0
50700, 1018920, 0, 0, 0
50800, 1260668, 0, 0, 0
50900, 1221977, 0, 0, 0
51000, 1053381, 0, 0, 0
51100, 1183548, 0, 0, 0
51200, 970492, 0, 0, 0
51300, 1107617, 0, 0, 0
51400, 971472, 0, 0, 0
51500, 1211185, 0, 0, 0
51600, 1089028, 0, 0, 0
51700, 1069192, 0, 0, 0
51800, 1251395, 0, 0, 0
51901, 1315352, 0, 0, 0
52000, 1162046, 0, 0, 0
52100, 1324678, 0, 0, 0
52200, 1120015, 0, 0, 0
52300, 1088742, 0, 0, 0
52400, 1044683, 0, 0, 0
52500, 1179704, 0, 0, 0
52600, 1144665, 0, 0, 0
52700, 1252336, 0, 0, 0
52800, 1015501, 0, 0, 0
52900, 1095366, 0, 0, 0
53000, 1107539, 0, 0, 0
53100, 1031834, 0, 0, 0
53200, 1042786, 0, 0, 0
53300, 1016620, 0, 0, 0
53400, 1120462, 0, 0, 0
53500, 1045408, 0, 0, 0
53600, 1054940, 0, 0, 0
53700, 1120361, 0, 0, 0
53800, 1009359, 0, 0, 0
53900, 992736, 0, 0, 0
54000, 1067065, 0, 0, 0
54100, 1103476, 0, 0, 0
54200, 1306743, 0, 0, 0
54300, 1127885, 0, 0, 0
54400, 1088539, 0, 0, 0
54500, 1198672, 0, 0, 0
54600, 1319285, 0, 0, 0
54700, 1147580, 0, 0, 0
54800, 1287786, 0, 0, 0
54900, 1056940, 0, 0, 0
55000, 1376110, 0, 0, 0
55100, 1307626, 0, 0, 0
55200, 1151259, 0, 0, 0
55300, 1196762, 0, 0, 0
55400, 976931, 0, 0, 0
55500, 1045721, 0, 0, 0
55600, 1076737, 0, 0, 0
55700, 967687, 0, 0, 0
55800, 1110412, 0, 0, 0
55900, 1179169, 0, 0, 0
56000, 1160389, 0, 0, 0
56100, 1233724, 0, 0, 0
56200, 1105635, 0, 0, 0
56300, 1076826, 0, 0, 0
56400, 1146155, 0, 0, 0
56500, 973898, 0, 0, 0
56600, 998075, 0, 0, 0
56700, 1011087, 0, 0, 0
56800, 1004277, 0, 0, 0
56900, 1191494, 0, 0, 0
57000, 1147576, 0, 0, 0
57100, 1077084, 0, 0, 0
57200, 1074681, 0, 0, 0
57300, 1245859, 0, 0, 0
57400, 1200558, 0, 0, 0
57500, 1086418, 0, 0, 0
57600, 1149652, 0, 0, 0
57700, 1063838, 0, 0, 0
57800, 1010160, 0, 0, 0
57900, 1006269, 0, 0, 0
58000, 1011045, 0, 0, 0
58100, 976238, 0, 0, 0
58200, 1125426, 0, 0, 0
58300, 1015228, 0, 0, 0
58400, 1003770, 0, 0, 0
58500, 1077390, 0, 0, 0
58600, 1169517, 0, 0, 0
58700, 1037260, 0, 0, 0
58800, 1067805, 0, 0, 0
58900, 1075635, 0, 0, 0
59000, 1098103, 0, 0, 0
59100, 1146057, 0, 0, 0
59200, 1026540, 0, 0, 0
59300, 1040646, 0, 0, 0
59400, 954394, 0, 0, 0
59500, 1001149, 0, 0, 0
59600, 1147228, 0, 0, 0
59700, 1017264, 0, 0, 0
59800, 1137520, 0, 0, 0
59900, 1218203, 0, 0, 0
60000, 1039532, 0, 0, 0
60100, 1039403, 0, 0, 0
60200, 1082204, 0, 0, 0
60300, 1163687, 0, 0, 0
60400, 1312759, 0, 0, 0
60500, 1166928, 0, 0, 0
60600, 1098637, 0, 0, 0
60700, 1177933, 0, 0, 0
60800, 992391, 0, 0, 0
60900, 958284, 0, 0, 0
61000, 1066705, 0, 0, 0
61100, 1060054, 0, 0, 0
61200, 1109300, 0, 0, 0
61300, 1000682, 0, 0, 0
61400, 1183453, 0, 0, 0
61500, 1193190, 0, 0, 0
61600, 1202039, 0, 0, 0
61700, 1320804, 0, 0, 0
61800, 1280618, 0, 0, 0
61901, 1238470, 0, 0, 0
62000, 1062772, 0, 0, 0
62100, 967469, 0, 0, 0
62200, 1058798, 0, 0, 0
62300, 1135698, 0, 0, 0
62400, 1024877, 0, 0, 0
62500, 1320096, 0, 0, 0
62600, 983722, 0, 0, 0
62700, 1050799, 0, 0, 0
62800, 1144244, 0, 0, 0
62900, 1037871, 0, 0, 0
63000, 1121163, 0, 0, 0
63100, 1066392, 0, 0, 0
63200, 984159, 0, 0, 0
63300, 1127692, 0, 0, 0
63400, 1107824, 0, 0, 0
63500, 1089806, 0, 0, 0
63600, 1095418, 0, 0, 0
63700, 1038435, 0, 0, 0
63800, 1097403, 0, 0, 0
63900, 1391336, 0, 0, 0
64000, 1165185, 0, 0, 0
64100, 1109202, 0, 0, 0
64200, 1115879, 0, 0, 0
64300, 1082397, 0, 0, 0
64400, 1035633, 0, 0, 0
64500, 1012387, 0, 0, 0
64600, 1095980, 0, 0, 0
64700, 1053787, 0, 0, 0
64800, 1235637, 0, 0, 0
64900, 1032808, 0, 0, 0
65000, 1071853, 0, 0, 0
65100, 1141449, 0, 0, 0
65200, 1074767, 0, 0, 0
65300, 1123237, 0, 0, 0
65400, 954494, 0, 0, 0
65500, 1201847, 0, 0, 0
65600, 1238696, 0, 0, 0
65700, 1142176, 0, 0, 0
65800, 1102390, 0, 0, 0
65900, 1139548, 0, 0, 0
66000, 1100087, 0, 0, 0
66100, 1036706, 0, 0, 0
66200, 977717, 0, 0, 0
66300, 1025934, 0, 0, 0
66400, 1146289, 0, 0, 0
66500, 1095171, 0, 0, 0
66600, 1176259, 0, 0, 0
66700, 1105906, 0, 0, 0
66800, 1066079, 0, 0, 0
66900, 1016899, 0, 0, 0
67000, 946410, 0, 0, 0
67100, 1044307, 0, 0, 0
67200, 1089591, 0, 0, 0
67300, 985905, 0, 0, 0
67400, 1039307, 0, 0, 0
67500, 1114225, 0, 0, 0
67600, 1007922, 0, 0, 0
67700, 1165679, 0, 0, 0
67800, 1169226, 0, 0, 0
67900, 1169387, 0, 0, 0
68000, 1091777, 0, 0, 0
68100, 1167682, 0, 0, 0
68200, 1004363, 0, 0, 0
68300, 1028682, 0, 0, 0
68400, 1163015, 0, 0, 0
68500, 1057400, 0, 0, 0
68600, 1104570, 0, 0, 0
68700, 1075413, 0, 0, 0
68800, 1127746, 0, 0, 0
68900, 1083331, 0, 0, 0
69000, 1092062, 0, 0, 0
69100, 1067629, 0, 0, 0
69200, 1031169, 0, 0, 0
69300, 997094, 0, 0, 0
69400, 1112384, 0, 0, 0
69500, 1016748, 0, 0, 0
69600, 1062082, 0, 0, 0
69700, 1086853, 0, 0, 0
69800, 1207590, 0, 0, 0
69900, 1023237, 0, 0, 0
70000, 1056962, 0, 0, 0
70100, 1233508, 0, 0, 0
70200, 1011657, 0, 0, 0
70300, 1038564, 0, 0, 0
70400, 1038452, 0, 0, 0
70500, 1111130, 0, 0, 0
70600, 970294, 0, 0, 0
70700, 1119225, 0, 0, 0
70800, 1096455, 0, 0, 0
70900, 1096137, 0, 0, 0
71000, 984633, 0, 0, 0
71100, 984842, 0, 0, 0
71200, 1043890, 0, 0, 0
71300, 1130286, 0, 0, 0
71400, 1139676, 0, 0, 0
71500, 1144538, 0, 0, 0
71600, 1043810, 0, 0, 0
71700, 1097692, 0, 0, 0
71800, 1104927, 0, 0, 0
71900, 1097302, 0, 0, 0
72000, 1152178, 0, 0, 0
72100, 1122781, 0, 0, 0
72200, 1000679, 0, 0, 0
72300, 1033886, 0, 0, 0
72400, 1175268, 0, 0, 0
72500, 1156207, 0, 0, 0
72600, 1009416, 0, 0, 0
72700, 995103, 0, 0, 0
72800, 1031903, 0, 0, 0
72900, 1078190, 0, 0, 0
73000, 1142278, 0, 0, 0
73100, 1073055, 0, 0, 0
73200, 1020540, 0, 0, 0
73300, 1020493, 0, 0, 0
73400, 1047175, 0, 0, 0
73500, 1008938, 0, 0, 0
73600, 1148669, 0, 0, 0
73700, 1224914, 0, 0, 0
73800, 1183969, 0, 0, 0
73900, 1051685, 0, 0, 0
74000, 1046270, 0, 0, 0
74100, 1015988, 0, 0, 0
74200, 1106174, 0, 0, 0
74300, 1141927, 0, 0, 0
74400, 1061566, 0, 0, 0
74500, 1060829, 0, 0, 0
74600, 1090580, 0, 0, 0
74700, 1164135, 0, 0, 0
74800, 1028333, 0, 0, 0
74900, 1085973, 0, 0, 0
75000, 1050769, 0, 0, 0
75100, 1005454, 0, 0, 0
75200, 1106558, 0, 0, 0
75300, 1025242, 0, 0, 0
75400, 1123119, 0, 0, 0
75500, 1083960, 0, 0, 0
75600, 986879, 0, 0, 0
75700, 980536, 0, 0, 0
75800, 1165168, 0, 0, 0
75900, 1172617, 0, 0, 0
76000, 1366774, 0, 0, 0
76100, 1039282, 0, 0, 0
76200, 1115340, 0, 0, 0
76300, 1251504, 0, 0, 0
76400, 1075519, 0, 0, 0
76500, 1100728, 0, 0, 0
76600, 1126464, 0, 0, 0
76700, 1027033, 0, 0, 0
76800, 1233860, 0, 0, 0
76900, 1111476, 0, 0, 0
77000, 1017066, 0, 0, 0
77100, 1076910, 0, 0, 0
77200, 1052057, 0, 0, 0
77300, 1197198, 0, 0, 0
77400, 1116807, 0, 0, 0
77502, 1131088, 0, 0, 0
77600, 1049408, 0, 0, 0
77700, 1059711, 0, 0, 0
77800, 1033859, 0, 0, 0
77900, 1140258, 0, 0, 0
78000, 1140185, 0, 0, 0
78100, 1277854, 0, 0, 0
78200, 1172875, 0, 0, 0
78300, 1079561, 0, 0, 0
78400, 1248490, 0, 0, 0
78500, 1013039, 0, 0, 0
78600, 1121713, 0, 0, 0
78700, 992556, 0, 0, 0
78800, 1062893, 0, 0, 0
78900, 1073838, 0, 0, 0
79000, 1154846, 0, 0, 0
79100, 1133089, 0, 0, 0
79200, 1157542, 0, 0, 0
79300, 1034920, 0, 0, 0
79400, 1278186, 0, 0, 0
79500, 1143302, 0, 0, 0
79600, 1391966, 0, 0, 0
79700, 1127138, 0, 0, 0
79800, 1201613, 0, 0, 0
79900, 1134457, 0, 0, 0
80000, 1275609, 0, 0, 0
80100, 1105414, 0, 0, 0
80200, 997262, 0, 0, 0
80300, 1129153, 0, 0, 0
80400, 1185316, 0, 0, 0
80500, 1120371, 0, 0, 0
80600, 1192481, 0, 0, 0
80700, 1004659, 0, 0, 0
80800, 1021597, 0, 0, 0
80900, 1037344, 0, 0, 0
81000, 1102318, 0, 0, 0
81100, 1162477, 0, 0, 0
81200, 1148658, 0, 0, 0
81300, 1098703, 0, 0, 0
81400, 1092414, 0, 0, 0
81500, 1014234, 0, 0, 0
81601, 993133, 0, 0, 0
81700, 1218628, 0, 0, 0
81800, 999906, 0, 0, 0
81900, 1218891, 0, 0, 0
82000, 1040688, 0, 0, 0
82100, 1430144, 0, 0, 0
82200, 1087213, 0, 0, 0
82300, 1109030, 0, 0, 0
82400, 1127021, 0, 0, 0
82500, 1028841, 0, 0, 0
82600, 1043829, 0, 0, 0
82700, 1004291, 0, 0, 0
82800, 1020514, 0, 0, 0
