46150, 419840, 0, 0, 0
46249, 504242, 0, 0, 0
46349, 455680, 0, 0, 0
46449, 404480, 0, 0, 0
46549, 486400, 0, 0, 0
46649, 481280, 0, 0, 0
46749, 491520, 0, 0, 0
46849, 483840, 0, 0, 0
46949, 478720, 0, 0, 0
47050, 450560, 0, 0, 0
47150, 450560, 0, 0, 0
47249, 475797, 0, 0, 0
47349, 486400, 0, 0, 0
47449, 519680, 0, 0, 0
47549, 494080, 0, 0, 0
47649, 435200, 0, 0, 0
47749, 455680, 0, 0, 0
47849, 476160, 0, 0, 0
47949, 432640, 0, 0, 0
48049, 460800, 0, 0, 0
48149, 419840, 0, 0, 0
48249, 453120, 0, 0, 0
48349, 463360, 0, 0, 0
48449, 496640, 0, 0, 0
48550, 427520, 0, 0, 0
48650, 437760, 0, 0, 0
48749, 385292, 0, 0, 0
48849, 448000, 0, 0, 0
48949, 432640, 0, 0, 0
49049, 455680, 0, 0, 0
49149, 417280, 0, 0, 0
49249, 396800, 0, 0, 0
49349, 463360, 0, 0, 0
49449, 414720, 0, 0, 0
49549, 488960, 0, 0, 0
49649, 468480, 0, 0, 0
49749, 494080, 0, 0, 0
49849, 496640, 0, 0, 0
49949, 435200, 0, 0, 0
50049, 442880, 0, 0, 0
50150, 478720, 0, 0, 0
50249, 483555, 0, 0, 0
50349, 481280, 0, 0, 0
50449, 509440, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 488960, 0, 0, 0
50749, 399360, 0, 0, 0
50849, 450560, 0, 0, 0
50949, 458240, 0, 0, 0
51049, 473600, 0, 0, 0
51149, 491520, 0, 0, 0
51249, 471040, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 465920, 0, 0, 0
51550, 445440, 0, 0, 0
51650, 494080, 0, 0, 0
51749, 462868, 0, 0, 0
51849, 494080, 0, 0, 0
51949, 471040, 0, 0, 0
52049, 407040, 0, 0, 0
52149, 476160, 0, 0, 0
52249, 468480, 0, 0, 0
52349, 409600, 0, 0, 0
52449, 442880, 0, 0, 0
52549, 519680, 0, 0, 0
52649, 450560, 0, 0, 0
52749, 463360, 0, 0, 0
52849, 488960, 0, 0, 0
52949, 501760, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 527360, 0, 0, 0
53249, 514585, 0, 0, 0
53349, 483840, 0, 0, 0
53449, 427520, 0, 0, 0
53549, 445440, 0, 0, 0
53649, 473600, 0, 0, 0
53749, 512000, 0, 0, 0
53849, 427520, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 471040, 0, 0, 0
54149, 453120, 0, 0, 0
54249, 396800, 0, 0, 0
54349, 473600, 0, 0, 0
54450, 460800, 0, 0, 0
54550, 506880, 0, 0, 0
54650, 465920, 0, 0, 0
54749, 527515, 0, 0, 0
54849, 440320, 0, 0, 0
54949, 476160, 0, 0, 0
55049, 399360, 0, 0, 0
55149, 414720, 0, 0, 0
55249, 435200, 0, 0, 0
55349, 460800, 0, 0, 0
55449, 504320, 0, 0, 0
55549, 399360, 0, 0, 0
55649, 471040, 0, 0, 0
55749, 448000, 0, 0, 0
55849, 391680, 0, 0, 0
55949, 409600, 0, 0, 0
56050, 419840, 0, 0, 0
56150, 419840, 0, 0, 0
56249, 408565, 0, 0, 0
56349, 417280, 0, 0, 0
56449, 473600, 0, 0, 0
56549, 468480, 0, 0, 0
56649, 422400, 0, 0, 0
56749, 481280, 0, 0, 0
56849, 491520, 0, 0, 0
56949, 427520, 0, 0, 0
57049, 442880, 0, 0, 0
57149, 496640, 0, 0, 0
57249, 453120, 0, 0, 0
57349, 442880, 0, 0, 0
57449, 460800, 0, 0, 0
57550, 463360, 0, 0, 0
57650, 483840, 0, 0, 0
57749, 413737, 0, 0, 0
57849, 417280, 0, 0, 0
57949, 488960, 0, 0, 0
58049, 473600, 0, 0, 0
58149, 432640, 0, 0, 0
58249, 455680, 0, 0, 0
58349, 376320, 0, 0, 0
58449, 430080, 0, 0, 0
58549, 366080, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 476160, 0, 0, 0
58849, 412160, 0, 0, 0
58949, 435200, 0, 0, 0
59050, 442880, 0, 0, 0
59150, 440320, 0, 0, 0
59249, 449939, 0, 0, 0
59349, 435200, 0, 0, 0
59449, 437760, 0, 0, 0
59549, 422400, 0, 0, 0
59649, 440320, 0, 0, 0
59749, 376320, 0, 0, 0
59849, 417280, 0, 0, 0
59949, 419840, 0, 0, 0
60049, 455680, 0, 0, 0
60149, 488960, 0, 0, 0
60249, 432640, 0, 0, 0
60349, 471040, 0, 0, 0
60449, 458240, 0, 0, 0
60549, 448000, 0, 0, 0
60649, 414720, 0, 0, 0
60750, 468480, 0, 0, 0
60850, 412160, 0, 0, 0
60950, 481280, 0, 0, 0
61050, 448000, 0, 0, 0
61150, 440320, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 458240, 0, 0, 0
61449, 384000, 0, 0, 0
61549, 407040, 0, 0, 0
61649, 409600, 0, 0, 0
61749, 450560, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 435200, 0, 0, 0
62149, 432640, 0, 0, 0
62250, 399360, 0, 0, 0
62350, 448000, 0, 0, 0
62450, 468480, 0, 0, 0
62550, 391680, 0, 0, 0
62650, 435200, 0, 0, 0
62749, 447353, 0, 0, 0
62849, 430080, 0, 0, 0
62949, 414720, 0, 0, 0
63049, 476160, 0, 0, 0
63149, 409600, 0, 0, 0
63249, 437760, 0, 0, 0
63349, 442880, 0, 0, 0
63449, 435200, 0, 0, 0
63550, 458240, 0, 0, 0
63650, 455680, 0, 0, 0
63749, 403393, 0, 0, 0
63849, 417280, 0, 0, 0
63949, 435200, 0, 0, 0
64049, 442880, 0, 0, 0
64149, 463360, 0, 0, 0
64249, 348160, 0, 0, 0
64349, 473600, 0, 0, 0
64449, 471040, 0, 0, 0
64549, 437760, 0, 0, 0
64649, 419840, 0, 0, 0
64749, 455680, 0, 0, 0
64849, 391680, 0, 0, 0
64949, 437760, 0, 0, 0
65050, 419840, 0, 0, 0
65150, 450560, 0, 0, 0
65249, 403393, 0, 0, 0
65349, 463360, 0, 0, 0
65449, 465920, 0, 0, 0
65549, 404480, 0, 0, 0
65649, 471040, 0, 0, 0
65749, 427520, 0, 0, 0
65849, 437760, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 481280, 0, 0, 0
66149, 386560, 0, 0, 0
66250, 432640, 0, 0, 0
66350, 389120, 0, 0, 0
66450, 481280, 0, 0, 0
66550, 437760, 0, 0, 0
66650, 419840, 0, 0, 0
66749, 444767, 0, 0, 0
66849, 455680, 0, 0, 0
66949, 432640, 0, 0, 0
67049, 442880, 0, 0, 0
67149, 445440, 0, 0, 0
67249, 430080, 0, 0, 0
67349, 465920, 0, 0, 0
67449, 491520, 0, 0, 0
67549, 381440, 0, 0, 0
67649, 396800, 0, 0, 0
67749, 445440, 0, 0, 0
67849, 424960, 0, 0, 0
67949, 440320, 0, 0, 0
68050, 407040, 0, 0, 0
68150, 440320, 0, 0, 0
68249, 444767, 0, 0, 0
68349, 414720, 0, 0, 0
68449, 471040, 0, 0, 0
68549, 455680, 0, 0, 0
68649, 460800, 0, 0, 0
68749, 476160, 0, 0, 0
68849, 437760, 0, 0, 0
68949, 450560, 0, 0, 0
69049, 448000, 0, 0, 0
69149, 373760, 0, 0, 0
69249, 371200, 0, 0, 0
69349, 435200, 0, 0, 0
69449, 471040, 0, 0, 0
69550, 437760, 0, 0, 0
69650, 442880, 0, 0, 0
69749, 478383, 0, 0, 0
69849, 473600, 0, 0, 0
69949, 394240, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 376320, 0, 0, 0
70249, 450560, 0, 0, 0
70349, 455680, 0, 0, 0
70449, 391680, 0, 0, 0
70549, 448000, 0, 0, 0
70649, 473600, 0, 0, 0
70749, 427520, 0, 0, 0
70849, 412160, 0, 0, 0
70949, 455680, 0, 0, 0
71050, 376320, 0, 0, 0
71150, 419840, 0, 0, 0
71249, 411151, 0, 0, 0
71349, 412160, 0, 0, 0
71449, 468480, 0, 0, 0
71549, 458240, 0, 0, 0
71649, 476160, 0, 0, 0
71749, 463360, 0, 0, 0
71849, 355840, 0, 0, 0
71949, 458240, 0, 0, 0
72049, 445440, 0, 0, 0
72149, 399360, 0, 0, 0
72249, 471040, 0, 0, 0
72349, 419840, 0, 0, 0
72449, 448000, 0, 0, 0
72550, 417280, 0, 0, 0
72650, 363520, 0, 0, 0
72749, 462868, 0, 0, 0
72849, 442880, 0, 0, 0
72949, 463360, 0, 0, 0
73049, 435200, 0, 0, 0
73149, 499200, 0, 0, 0
73249, 424960, 0, 0, 0
73349, 450560, 0, 0, 0
73449, 412160, 0, 0, 0
73549, 514560, 0, 0, 0
73649, 481280, 0, 0, 0
73749, 435200, 0, 0, 0
73849, 496640, 0, 0, 0
73949, 399360, 0, 0, 0
74050, 481280, 0, 0, 0
74150, 409600, 0, 0, 0
74249, 411151, 0, 0, 0
74349, 422400, 0, 0, 0
74449, 445440, 0, 0, 0
74549, 424960, 0, 0, 0
74649, 460800, 0, 0, 0
74749, 481280, 0, 0, 0
74849, 440320, 0, 0, 0
74949, 432640, 0, 0, 0
75049, 458240, 0, 0, 0
75149, 460800, 0, 0, 0
75249, 409600, 0, 0, 0
75349, 417280, 0, 0, 0
75449, 491520, 0, 0, 0
75549, 414720, 0, 0, 0
75650, 437760, 0, 0, 0
75750, 437760, 0, 0, 0
75850, 419840, 0, 0, 0
75950, 440320, 0, 0, 0
76050, 453120, 0, 0, 0
76150, 412160, 0, 0, 0
76249, 475797, 0, 0, 0
76349, 440320, 0, 0, 0
76449, 422400, 0, 0, 0
76549, 455680, 0, 0, 0
76649, 404480, 0, 0, 0
76749, 419840, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 448000, 0, 0, 0
77049, 453120, 0, 0, 0
77149, 442880, 0, 0, 0
77250, 404480, 0, 0, 0
77350, 396800, 0, 0, 0
77450, 424960, 0, 0, 0
77550, 455680, 0, 0, 0
77650, 476160, 0, 0, 0
77749, 473212, 0, 0, 0
77849, 465920, 0, 0, 0
77949, 404480, 0, 0, 0
78049, 412160, 0, 0, 0
78149, 391680, 0, 0, 0
78249, 486400, 0, 0, 0
78349, 384000, 0, 0, 0
78449, 427520, 0, 0, 0
78549, 358400, 0, 0, 0
78649, 455680, 0, 0, 0
78749, 384000, 0, 0, 0
78850, 442880, 0, 0, 0
78950, 458240, 0, 0, 0
79050, 412160, 0, 0, 0
79150, 414720, 0, 0, 0
79249, 418909, 0, 0, 0
79349, 478720, 0, 0, 0
79449, 483840, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 458240, 0, 0, 0
79749, 430080, 0, 0, 0
79849, 468480, 0, 0, 0
79949, 476160, 0, 0, 0
80049, 496640, 0, 0, 0
80149, 471040, 0, 0, 0
80250, 442880, 0, 0, 0
80350, 453120, 0, 0, 0
80450, 506880, 0, 0, 0
80550, 448000, 0, 0, 0
80650, 386560, 0, 0, 0
80749, 426666, 0, 0, 0
80849, 422400, 0, 0, 0
80949, 427520, 0, 0, 0
81049, 476160, 0, 0, 0
81149, 407040, 0, 0, 0
81249, 463360, 0, 0, 0
81349, 448000, 0, 0, 0
81449, 465920, 0, 0, 0
81549, 440320, 0, 0, 0
81649, 401920, 0, 0, 0
81750, 450560, 0, 0, 0
81850, 430080, 0, 0, 0
81950, 430080, 0, 0, 0
82050, 424960, 0, 0, 0
82150, 437760, 0, 0, 0
82249, 504242, 0, 0, 0
82349, 499200, 0, 0, 0
82449, 506880, 0, 0, 0
82549, 463360, 0, 0, 0
82649, 450560, 0, 0, 0
82749, 435200, 0, 0, 0
82849, 488960, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 465920, 0, 0, 0
83149, 450560, 0, 0, 0
83250, 401920, 0, 0, 0
83350, 427520, 0, 0, 0
83450, 448000, 0, 0, 0
83550, 483840, 0, 0, 0
83650, 465920, 0, 0, 0
83749, 416323, 0, 0, 0
83849, 427520, 0, 0, 0
83949, 437760, 0, 0, 0
84049, 427520, 0, 0, 0
84149, 478720, 0, 0, 0
84249, 435200, 0, 0, 0
84349, 437760, 0, 0, 0
84449, 478720, 0, 0, 0
84549, 488960, 0, 0, 0
84649, 419840, 0, 0, 0
84750, 440320, 0, 0, 0
84850, 450560, 0, 0, 0
84950, 471040, 0, 0, 0
85050, 409600, 0, 0, 0
85150, 478720, 0, 0, 0
85249, 486141, 0, 0, 0
85349, 440320, 0, 0, 0
85449, 440320, 0, 0, 0
85549, 445440, 0, 0, 0
85649, 442880, 0, 0, 0
85749, 419840, 0, 0, 0
85849, 465920, 0, 0, 0
85949, 437760, 0, 0, 0
86049, 414720, 0, 0, 0
86149, 476160, 0, 0, 0
86250, 465920, 0, 0, 0
86350, 450560, 0, 0, 0
86450, 448000, 0, 0, 0
86550, 465920, 0, 0, 0
86650, 427520, 0, 0, 0
86749, 501656, 0, 0, 0
86849, 404480, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 355840, 0, 0, 0
87149, 427520, 0, 0, 0
87249, 455680, 0, 0, 0
87349, 450560, 0, 0, 0
87449, 419840, 0, 0, 0
87550, 453120, 0, 0, 0
87650, 389120, 0, 0, 0
