18949, 450560, 0, 0, 0
19049, 494080, 0, 0, 0
19149, 440320, 0, 0, 0
19249, 458240, 0, 0, 0
19349, 478720, 0, 0, 0
19449, 486400, 0, 0, 0
19549, 407040, 0, 0, 0
19650, 442880, 0, 0, 0
19750, 488960, 0, 0, 0
19850, 460800, 0, 0, 0
19950, 442880, 0, 0, 0
20050, 455680, 0, 0, 0
20150, 455680, 0, 0, 0
20249, 452525, 0, 0, 0
20349, 404480, 0, 0, 0
20449, 481280, 0, 0, 0
20549, 494080, 0, 0, 0
20650, 491520, 0, 0, 0
20750, 427520, 0, 0, 0
20850, 471040, 0, 0, 0
20950, 481280, 0, 0, 0
21050, 491520, 0, 0, 0
21150, 468480, 0, 0, 0
21249, 426666, 0, 0, 0
21349, 483840, 0, 0, 0
21449, 483840, 0, 0, 0
21549, 476160, 0, 0, 0
21649, 473600, 0, 0, 0
21749, 394240, 0, 0, 0
21849, 499200, 0, 0, 0
21950, 453120, 0, 0, 0
22050, 486400, 0, 0, 0
22150, 458240, 0, 0, 0
22249, 447353, 0, 0, 0
22349, 450560, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 501760, 0, 0, 0
22649, 481280, 0, 0, 0
22749, 468480, 0, 0, 0
22849, 468480, 0, 0, 0
22949, 473600, 0, 0, 0
23050, 483840, 0, 0, 0
23150, 401920, 0, 0, 0
23249, 460282, 0, 0, 0
23349, 412160, 0, 0, 0
23449, 424960, 0, 0, 0
23549, 506880, 0, 0, 0
23649, 386560, 0, 0, 0
23749, 442880, 0, 0, 0
23849, 445440, 0, 0, 0
23949, 481280, 0, 0, 0
24049, 488960, 0, 0, 0
24149, 524800, 0, 0, 0
24250, 432640, 0, 0, 0
24350, 494080, 0, 0, 0
24450, 512000, 0, 0, 0
24550, 417280, 0, 0, 0
24650, 491520, 0, 0, 0
24749, 488727, 0, 0, 0
24849, 483840, 0, 0, 0
24949, 463360, 0, 0, 0
25049, 499200, 0, 0, 0
25149, 476160, 0, 0, 0
25250, 471040, 0, 0, 0
25350, 424960, 0, 0, 0
25450, 417280, 0, 0, 0
25550, 460800, 0, 0, 0
25650, 424960, 0, 0, 0
25749, 473212, 0, 0, 0
25849, 522240, 0, 0, 0
25949, 509440, 0, 0, 0
26049, 488960, 0, 0, 0
26149, 481280, 0, 0, 0
26249, 494080, 0, 0, 0
26349, 419840, 0, 0, 0
26449, 450560, 0, 0, 0
26550, 427520, 0, 0, 0
26650, 478720, 0, 0, 0
26749, 512000, 0, 0, 0
26849, 366080, 0, 0, 0
26949, 471040, 0, 0, 0
27049, 419840, 0, 0, 0
27149, 517120, 0, 0, 0
27249, 465920, 0, 0, 0
27349, 442880, 0, 0, 0
27449, 471040, 0, 0, 0
27549, 442880, 0, 0, 0
27649, 417280, 0, 0, 0
27750, 378880, 0, 0, 0
27850, 424960, 0, 0, 0
27950, 468480, 0, 0, 0
28050, 506880, 0, 0, 0
28150, 424960, 0, 0, 0
28249, 457696, 0, 0, 0
28349, 401920, 0, 0, 0
28449, 478720, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 471040, 0, 0, 0
28749, 450560, 0, 0, 0
28849, 437760, 0, 0, 0
28950, 496640, 0, 0, 0
29050, 419840, 0, 0, 0
29150, 427520, 0, 0, 0
29249, 444767, 0, 0, 0
29349, 506880, 0, 0, 0
29449, 509440, 0, 0, 0
29549, 432640, 0, 0, 0
29649, 468480, 0, 0, 0
29750, 517120, 0, 0, 0
29850, 468480, 0, 0, 0
29950, 432640, 0, 0, 0
30050, 435200, 0, 0, 0
30150, 412160, 0, 0, 0
30249, 437010, 0, 0, 0
30349, 476160, 0, 0, 0
30449, 486400, 0, 0, 0
30549, 486400, 0, 0, 0
30649, 463360, 0, 0, 0
30749, 465920, 0, 0, 0
30849, 468480, 0, 0, 0
30950, 478720, 0, 0, 0
31050, 478720, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 444767, 0, 0, 0
31349, 465920, 0, 0, 0
31449, 460800, 0, 0, 0
31549, 437760, 0, 0, 0
31649, 483840, 0, 0, 0
31749, 445440, 0, 0, 0
31849, 445440, 0, 0, 0
31949, 455680, 0, 0, 0
32049, 499200, 0, 0, 0
32150, 394240, 0, 0, 0
32250, 430080, 0, 0, 0
32350, 435200, 0, 0, 0
32450, 442880, 0, 0, 0
32550, 501760, 0, 0, 0
32650, 445440, 0, 0, 0
32749, 460282, 0, 0, 0
32849, 432640, 0, 0, 0
32949, 509440, 0, 0, 0
33049, 473600, 0, 0, 0
33149, 519680, 0, 0, 0
33250, 384000, 0, 0, 0
33350, 404480, 0, 0, 0
33450, 514560, 0, 0, 0
33550, 476160, 0, 0, 0
33650, 471040, 0, 0, 0
33749, 462868, 0, 0, 0
33849, 509440, 0, 0, 0
33949, 404480, 0, 0, 0
34049, 412160, 0, 0, 0
34149, 476160, 0, 0, 0
34249, 473600, 0, 0, 0
34349, 376320, 0, 0, 0
34449, 519680, 0, 0, 0
34550, 496640, 0, 0, 0
34650, 445440, 0, 0, 0
34749, 465454, 0, 0, 0
34849, 465920, 0, 0, 0
34949, 496640, 0, 0, 0
35049, 437760, 0, 0, 0
35149, 478720, 0, 0, 0
35249, 389120, 0, 0, 0
35349, 476160, 0, 0, 0
35449, 430080, 0, 0, 0
35550, 407040, 0, 0, 0
35650, 494080, 0, 0, 0
35749, 452525, 0, 0, 0
35849, 460800, 0, 0, 0
35949, 512000, 0, 0, 0
36049, 442880, 0, 0, 0
36149, 494080, 0, 0, 0
36249, 453120, 0, 0, 0
36349, 486400, 0, 0, 0
36449, 468480, 0, 0, 0
36549, 471040, 0, 0, 0
36649, 435200, 0, 0, 0
36749, 509440, 0, 0, 0
36850, 448000, 0, 0, 0
36950, 499200, 0, 0, 0
37050, 524800, 0, 0, 0
37150, 537600, 0, 0, 0
37249, 437010, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 458240, 0, 0, 0
37549, 458240, 0, 0, 0
37649, 488960, 0, 0, 0
37749, 468480, 0, 0, 0
37849, 455680, 0, 0, 0
37949, 494080, 0, 0, 0
38050, 463360, 0, 0, 0
38150, 476160, 0, 0, 0
38249, 426666, 0, 0, 0
38349, 437760, 0, 0, 0
38449, 506880, 0, 0, 0
38549, 476160, 0, 0, 0
38649, 435200, 0, 0, 0
38749, 504320, 0, 0, 0
38849, 468480, 0, 0, 0
38949, 440320, 0, 0, 0
39049, 496640, 0, 0, 0
39149, 499200, 0, 0, 0
39250, 496640, 0, 0, 0
39350, 455680, 0, 0, 0
39450, 424960, 0, 0, 0
39550, 465920, 0, 0, 0
39650, 499200, 0, 0, 0
39749, 449939, 0, 0, 0
39849, 445440, 0, 0, 0
39949, 524800, 0, 0, 0
40049, 491520, 0, 0, 0
40149, 522240, 0, 0, 0
40249, 458240, 0, 0, 0
40349, 481280, 0, 0, 0
40449, 450560, 0, 0, 0
40550, 463360, 0, 0, 0
40650, 442880, 0, 0, 0
40749, 496484, 0, 0, 0
40849, 453120, 0, 0, 0
40949, 504320, 0, 0, 0
41049, 519680, 0, 0, 0
41149, 519680, 0, 0, 0
41249, 427520, 0, 0, 0
41349, 407040, 0, 0, 0
41450, 522240, 0, 0, 0
41550, 465920, 0, 0, 0
41650, 455680, 0, 0, 0
41749, 426666, 0, 0, 0
41849, 473600, 0, 0, 0
41949, 491520, 0, 0, 0
42049, 494080, 0, 0, 0
42149, 476160, 0, 0, 0
42249, 483840, 0, 0, 0
42349, 499200, 0, 0, 0
42449, 471040, 0, 0, 0
42549, 458240, 0, 0, 0
42649, 494080, 0, 0, 0
42750, 473600, 0, 0, 0
42850, 476160, 0, 0, 0
42950, 524800, 0, 0, 0
43050, 476160, 0, 0, 0
43150, 471040, 0, 0, 0
43249, 504242, 0, 0, 0
43349, 440320, 0, 0, 0
43449, 473600, 0, 0, 0
43549, 394240, 0, 0, 0
43649, 478720, 0, 0, 0
43749, 478720, 0, 0, 0
43849, 465920, 0, 0, 0
43950, 501760, 0, 0, 0
44050, 478720, 0, 0, 0
44150, 458240, 0, 0, 0
44249, 429252, 0, 0, 0
44349, 504320, 0, 0, 0
44449, 483840, 0, 0, 0
44549, 481280, 0, 0, 0
44649, 476160, 0, 0, 0
44749, 445440, 0, 0, 0
44849, 496640, 0, 0, 0
44949, 455680, 0, 0, 0
45050, 471040, 0, 0, 0
45150, 506880, 0, 0, 0
45249, 535272, 0, 0, 0
45349, 396800, 0, 0, 0
45449, 494080, 0, 0, 0
45549, 478720, 0, 0, 0
45649, 448000, 0, 0, 0
45749, 499200, 0, 0, 0
45849, 437760, 0, 0, 0
45949, 453120, 0, 0, 0
46049, 455680, 0, 0, 0
46149, 535040, 0, 0, 0
46250, 448000, 0, 0, 0
46350, 501760, 0, 0, 0
46450, 463360, 0, 0, 0
46550, 437760, 0, 0, 0
46650, 501760, 0, 0, 0
46749, 468040, 0, 0, 0
46849, 478720, 0, 0, 0
46949, 460800, 0, 0, 0
47049, 463360, 0, 0, 0
47149, 509440, 0, 0, 0
47249, 478720, 0, 0, 0
47349, 455680, 0, 0, 0
47449, 399360, 0, 0, 0
47550, 442880, 0, 0, 0
47650, 389120, 0, 0, 0
47749, 385292, 0, 0, 0
47849, 468480, 0, 0, 0
47949, 496640, 0, 0, 0
48049, 442880, 0, 0, 0
48149, 494080, 0, 0, 0
48249, 465920, 0, 0, 0
48349, 424960, 0, 0, 0
48449, 450560, 0, 0, 0
48550, 476160, 0, 0, 0
48650, 414720, 0, 0, 0
48749, 468040, 0, 0, 0
48849, 463360, 0, 0, 0
48949, 512000, 0, 0, 0
49049, 481280, 0, 0, 0
49149, 404480, 0, 0, 0
49249, 448000, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 468480, 0, 0, 0
49549, 504320, 0, 0, 0
49649, 491520, 0, 0, 0
49750, 491520, 0, 0, 0
49850, 463360, 0, 0, 0
49950, 532480, 0, 0, 0
50050, 517120, 0, 0, 0
50150, 478720, 0, 0, 0
50249, 506828, 0, 0, 0
50349, 486400, 0, 0, 0
50449, 458240, 0, 0, 0
50549, 483840, 0, 0, 0
50649, 455680, 0, 0, 0
50750, 430080, 0, 0, 0
50850, 455680, 0, 0, 0
50950, 473600, 0, 0, 0
51050, 491520, 0, 0, 0
51150, 476160, 0, 0, 0
51249, 462868, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 491520, 0, 0, 0
51549, 407040, 0, 0, 0
51649, 460800, 0, 0, 0
51749, 481280, 0, 0, 0
51849, 481280, 0, 0, 0
51949, 499200, 0, 0, 0
52050, 504320, 0, 0, 0
52150, 432640, 0, 0, 0
52249, 483555, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 442880, 0, 0, 0
52549, 501760, 0, 0, 0
52649, 512000, 0, 0, 0
52749, 440320, 0, 0, 0
52849, 424960, 0, 0, 0
52949, 496640, 0, 0, 0
53049, 481280, 0, 0, 0
53149, 491520, 0, 0, 0
53250, 391680, 0, 0, 0
53350, 460800, 0, 0, 0
53450, 494080, 0, 0, 0
53550, 463360, 0, 0, 0
53650, 440320, 0, 0, 0
53749, 426666, 0, 0, 0
53849, 499200, 0, 0, 0
53949, 478720, 0, 0, 0
54049, 488960, 0, 0, 0
54149, 478720, 0, 0, 0
54250, 529920, 0, 0, 0
54350, 486400, 0, 0, 0
54450, 488960, 0, 0, 0
54550, 496640, 0, 0, 0
54650, 478720, 0, 0, 0
54749, 460282, 0, 0, 0
54849, 488960, 0, 0, 0
54949, 476160, 0, 0, 0
55049, 432640, 0, 0, 0
55149, 435200, 0, 0, 0
55250, 468480, 0, 0, 0
55350, 409600, 0, 0, 0
55450, 419840, 0, 0, 0
55550, 448000, 0, 0, 0
55650, 494080, 0, 0, 0
55749, 473212, 0, 0, 0
55849, 499200, 0, 0, 0
55949, 412160, 0, 0, 0
56049, 453120, 0, 0, 0
56149, 455680, 0, 0, 0
56249, 432640, 0, 0, 0
56350, 445440, 0, 0, 0
56450, 463360, 0, 0, 0
56550, 442880, 0, 0, 0
56650, 409600, 0, 0, 0
56749, 480969, 0, 0, 0
56849, 442880, 0, 0, 0
56949, 424960, 0, 0, 0
57049, 407040, 0, 0, 0
57149, 414720, 0, 0, 0
57249, 437760, 0, 0, 0
57349, 430080, 0, 0, 0
57449, 437760, 0, 0, 0
57550, 455680, 0, 0, 0
57650, 483840, 0, 0, 0
57749, 449939, 0, 0, 0
57849, 435200, 0, 0, 0
57949, 366080, 0, 0, 0
58049, 460800, 0, 0, 0
58149, 417280, 0, 0, 0
58249, 407040, 0, 0, 0
58349, 442880, 0, 0, 0
58449, 427520, 0, 0, 0
58549, 424960, 0, 0, 0
58649, 419840, 0, 0, 0
58750, 419840, 0, 0, 0
58850, 465920, 0, 0, 0
58950, 494080, 0, 0, 0
59050, 432640, 0, 0, 0
59150, 448000, 0, 0, 0
59249, 468040, 0, 0, 0
59349, 455680, 0, 0, 0
59449, 458240, 0, 0, 0
59549, 455680, 0, 0, 0
59649, 371200, 0, 0, 0
59750, 399360, 0, 0, 0
59850, 450560, 0, 0, 0
59950, 430080, 0, 0, 0
60050, 458240, 0, 0, 0
60150, 473600, 0, 0, 0
60249, 442181, 0, 0, 0
60349, 407040, 0, 0, 0
60449, 419840, 0, 0, 0
60549, 453120, 0, 0, 0
60649, 450560, 0, 0, 0
60749, 478720, 0, 0, 0
60849, 427520, 0, 0, 0
60949, 494080, 0, 0, 0
61050, 445440, 0, 0, 0
61150, 373760, 0, 0, 0
61249, 437010, 0, 0, 0
61349, 430080, 0, 0, 0
61449, 458240, 0, 0, 0
61549, 458240, 0, 0, 0
61649, 394240, 0, 0, 0
61749, 414720, 0, 0, 0
61849, 481280, 0, 0, 0
61949, 432640, 0, 0, 0
62050, 435200, 0, 0, 0
62150, 427520, 0, 0, 0
62249, 468040, 0, 0, 0
62349, 432640, 0, 0, 0
62449, 450560, 0, 0, 0
62549, 442880, 0, 0, 0
62649, 419840, 0, 0, 0
62749, 424960, 0, 0, 0
62849, 437760, 0, 0, 0
62949, 476160, 0, 0, 0
63050, 453120, 0, 0, 0
63150, 478720, 0, 0, 0
63249, 413737, 0, 0, 0
63349, 412160, 0, 0, 0
63449, 424960, 0, 0, 0
63549, 458240, 0, 0, 0
63649, 481280, 0, 0, 0
63749, 394240, 0, 0, 0
63849, 437760, 0, 0, 0
63949, 430080, 0, 0, 0
64049, 435200, 0, 0, 0
64149, 448000, 0, 0, 0
64250, 427520, 0, 0, 0
64350, 435200, 0, 0, 0
64450, 430080, 0, 0, 0
64550, 404480, 0, 0, 0
64650, 455680, 0, 0, 0
64749, 426666, 0, 0, 0
64849, 430080, 0, 0, 0
64949, 445440, 0, 0, 0
65049, 435200, 0, 0, 0
65149, 448000, 0, 0, 0
65249, 453120, 0, 0, 0
65349, 455680, 0, 0, 0
65449, 465920, 0, 0, 0
65550, 432640, 0, 0, 0
65650, 412160, 0, 0, 0
65749, 470626, 0, 0, 0
65849, 437760, 0, 0, 0
65949, 476160, 0, 0, 0
66049, 437760, 0, 0, 0
66149, 465920, 0, 0, 0
66249, 435200, 0, 0, 0
66349, 468480, 0, 0, 0
66449, 514560, 0, 0, 0
66549, 435200, 0, 0, 0
66650, 437760, 0, 0, 0
66750, 437760, 0, 0, 0
66850, 412160, 0, 0, 0
66950, 442880, 0, 0, 0
67050, 417280, 0, 0, 0
67150, 417280, 0, 0, 0
67249, 442181, 0, 0, 0
67349, 463360, 0, 0, 0
67449, 453120, 0, 0, 0
67549, 442880, 0, 0, 0
67649, 412160, 0, 0, 0
67750, 358400, 0, 0, 0
67850, 424960, 0, 0, 0
67950, 445440, 0, 0, 0
68050, 468480, 0, 0, 0
68150, 422400, 0, 0, 0
68249, 442181, 0, 0, 0
68349, 458240, 0, 0, 0
68449, 442880, 0, 0, 0
68549, 430080, 0, 0, 0
68649, 468480, 0, 0, 0
68749, 486400, 0, 0, 0
68849, 471040, 0, 0, 0
68950, 473600, 0, 0, 0
69050, 437760, 0, 0, 0
69150, 450560, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 442880, 0, 0, 0
69449, 391680, 0, 0, 0
69549, 422400, 0, 0, 0
69649, 373760, 0, 0, 0
69749, 381440, 0, 0, 0
69849, 445440, 0, 0, 0
69949, 396800, 0, 0, 0
70050, 460800, 0, 0, 0
70150, 435200, 0, 0, 0
70249, 411151, 0, 0, 0
70349, 366080, 0, 0, 0
70449, 424960, 0, 0, 0
70549, 424960, 0, 0, 0
70649, 448000, 0, 0, 0
70749, 424960, 0, 0, 0
70849, 483840, 0, 0, 0
70949, 471040, 0, 0, 0
71049, 407040, 0, 0, 0
71150, 445440, 0, 0, 0
71249, 444767, 0, 0, 0
71349, 396800, 0, 0, 0
71449, 427520, 0, 0, 0
71549, 458240, 0, 0, 0
71649, 476160, 0, 0, 0
71749, 401920, 0, 0, 0
71849, 460800, 0, 0, 0
71949, 453120, 0, 0, 0
72049, 465920, 0, 0, 0
72149, 471040, 0, 0, 0
72250, 471040, 0, 0, 0
72350, 440320, 0, 0, 0
72450, 440320, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 401920, 0, 0, 0
72749, 349090, 0, 0, 0
72849, 483840, 0, 0, 0
72949, 473600, 0, 0, 0
73049, 455680, 0, 0, 0
73149, 422400, 0, 0, 0
73250, 312320, 0, 0, 0
73350, 471040, 0, 0, 0
73450, 442880, 0, 0, 0
73550, 453120, 0, 0, 0
73650, 424960, 0, 0, 0
73749, 431838, 0, 0, 0
73849, 481280, 0, 0, 0
73949, 391680, 0, 0, 0
74049, 389120, 0, 0, 0
74149, 417280, 0, 0, 0
74249, 481280, 0, 0, 0
74349, 448000, 0, 0, 0
74450, 424960, 0, 0, 0
74550, 440320, 0, 0, 0
74650, 458240, 0, 0, 0
74749, 465454, 0, 0, 0
74849, 460800, 0, 0, 0
74949, 460800, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 437760, 0, 0, 0
75249, 458240, 0, 0, 0
75349, 483840, 0, 0, 0
75449, 430080, 0, 0, 0
75550, 437760, 0, 0, 0
75650, 419840, 0, 0, 0
75749, 418909, 0, 0, 0
75849, 458240, 0, 0, 0
75949, 371200, 0, 0, 0
76049, 448000, 0, 0, 0
76149, 401920, 0, 0, 0
76249, 437760, 0, 0, 0
76349, 360960, 0, 0, 0
76449, 381440, 0, 0, 0
76549, 419840, 0, 0, 0
76649, 373760, 0, 0, 0
76750, 471040, 0, 0, 0
76850, 407040, 0, 0, 0
76950, 453120, 0, 0, 0
77050, 468480, 0, 0, 0
77150, 442880, 0, 0, 0
77249, 493898, 0, 0, 0
77349, 422400, 0, 0, 0
77449, 453120, 0, 0, 0
77549, 430080, 0, 0, 0
77649, 488960, 0, 0, 0
77749, 476160, 0, 0, 0
77850, 450560, 0, 0, 0
77950, 445440, 0, 0, 0
78050, 445440, 0, 0, 0
78150, 404480, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 506880, 0, 0, 0
78449, 381440, 0, 0, 0
78549, 463360, 0, 0, 0
78649, 450560, 0, 0, 0
78749, 450560, 0, 0, 0
78849, 458240, 0, 0, 0
78949, 440320, 0, 0, 0
79050, 432640, 0, 0, 0
79150, 463360, 0, 0, 0
79249, 437010, 0, 0, 0
79349, 448000, 0, 0, 0
79449, 360960, 0, 0, 0
79549, 473600, 0, 0, 0
79649, 407040, 0, 0, 0
79749, 463360, 0, 0, 0
79849, 463360, 0, 0, 0
79949, 414720, 0, 0, 0
80049, 430080, 0, 0, 0
80149, 417280, 0, 0, 0
80250, 455680, 0, 0, 0
80350, 424960, 0, 0, 0
80450, 471040, 0, 0, 0
80550, 483840, 0, 0, 0
80650, 404480, 0, 0, 0
80749, 509414, 0, 0, 0
80849, 445440, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 432640, 0, 0, 0
81149, 401920, 0, 0, 0
81249, 448000, 0, 0, 0
81350, 445440, 0, 0, 0
81450, 488960, 0, 0, 0
81550, 414720, 0, 0, 0
81650, 499200, 0, 0, 0
81749, 452525, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 445440, 0, 0, 0
82049, 465920, 0, 0, 0
82149, 424960, 0, 0, 0
82249, 524800, 0, 0, 0
82349, 445440, 0, 0, 0
82449, 407040, 0, 0, 0
82550, 440320, 0, 0, 0
82650, 448000, 0, 0, 0
82749, 437010, 0, 0, 0
82849, 396800, 0, 0, 0
82949, 473600, 0, 0, 0
83049, 465920, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 417280, 0, 0, 0
83349, 463360, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 453120, 0, 0, 0
83649, 450560, 0, 0, 0
83750, 432640, 0, 0, 0
83850, 486400, 0, 0, 0
83950, 432640, 0, 0, 0
84050, 488960, 0, 0, 0
84150, 343040, 0, 0, 0
84249, 421494, 0, 0, 0
84349, 437760, 0, 0, 0
84449, 455680, 0, 0, 0
84549, 455680, 0, 0, 0
84649, 404480, 0, 0, 0
84749, 445440, 0, 0, 0
84850, 442880, 0, 0, 0
84950, 435200, 0, 0, 0
85050, 453120, 0, 0, 0
85150, 419840, 0, 0, 0
85249, 405979, 0, 0, 0
85349, 437760, 0, 0, 0
85449, 450560, 0, 0, 0
85549, 460800, 0, 0, 0
85649, 491520, 0, 0, 0
85749, 458240, 0, 0, 0
85849, 422400, 0, 0, 0
85949, 432640, 0, 0, 0
86050, 465920, 0, 0, 0
86150, 437760, 0, 0, 0
86249, 491313, 0, 0, 0
86349, 437760, 0, 0, 0
86449, 486400, 0, 0, 0
86549, 468480, 0, 0, 0
86649, 389120, 0, 0, 0
86749, 396800, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 450560, 0, 0, 0
87049, 437760, 0, 0, 0
87149, 430080, 0, 0, 0
87250, 378880, 0, 0, 0
87350, 486400, 0, 0, 0
87450, 455680, 0, 0, 0
87550, 437760, 0, 0, 0
87650, 435200, 0, 0, 0
