27200, 4068, 0, 0, 0
27300, 3084, 0, 0, 0
27400, 3379, 0, 0, 0
27500, 3942, 0, 0, 0
27600, 4232, 0, 0, 0
27700, 3514, 0, 0, 0
27800, 3333, 0, 0, 0
27900, 3819, 0, 0, 0
28000, 3644, 0, 0, 0
28100, 4008, 0, 0, 0
28200, 3657, 0, 0, 0
28300, 4445, 0, 0, 0
28400, 3755, 0, 0, 0
28500, 3630, 0, 0, 0
28600, 3076, 0, 0, 0
28700, 2812, 0, 0, 0
28800, 3241, 0, 0, 0
28900, 4298, 0, 0, 0
29000, 3644, 0, 0, 0
29100, 3659, 0, 0, 0
29200, 3697, 0, 0, 0
29300, 4158, 0, 0, 0
29400, 3766, 0, 0, 0
29500, 4140, 0, 0, 0
29600, 3440, 0, 0, 0
29700, 3961, 0, 0, 0
29800, 3141, 0, 0, 0
29900, 3681, 0, 0, 0
30000, 3559, 0, 0, 0
30100, 3572, 0, 0, 0
30200, 3126, 0, 0, 0
30300, 3249, 0, 0, 0
30401, 4109, 0, 0, 0
30500, 4109, 0, 0, 0
30603, 4121, 0, 0, 0
30700, 3850, 0, 0, 0
30800, 3829, 0, 0, 0
30900, 4346, 0, 0, 0
31000, 4299, 0, 0, 0
31100, 3647, 0, 0, 0
31200, 3189, 0, 0, 0
31300, 3582, 0, 0, 0
31400, 3292, 0, 0, 0
31500, 3811, 0, 0, 0
31600, 3803, 0, 0, 0
31700, 4188, 0, 0, 0
31800, 3879, 0, 0, 0
31901, 3251, 0, 0, 0
32000, 3353, 0, 0, 0
32100, 3686, 0, 0, 0
32200, 3384, 0, 0, 0
32300, 3469, 0, 0, 0
32400, 3652, 0, 0, 0
32500, 3738, 0, 0, 0
32600, 3834, 0, 0, 0
32700, 4061, 0, 0, 0
32800, 3780, 0, 0, 0
32900, 3226, 0, 0, 0
33000, 3767, 0, 0, 0
33100, 3913, 0, 0, 0
33200, 3676, 0, 0, 0
33300, 3891, 0, 0, 0
33400, 3567, 0, 0, 0
33500, 3731, 0, 0, 0
33600, 3664, 0, 0, 0
33700, 3910, 0, 0, 0
33800, 3752, 0, 0, 0
33900, 3801, 0, 0, 0
34000, 4045, 0, 0, 0
34100, 3691, 0, 0, 0
34200, 4342, 0, 0, 0
34300, 4127, 0, 0, 0
34400, 4298, 0, 0, 0
34500, 4131, 0, 0, 0
34600, 3710, 0, 0, 0
34701, 3766, 0, 0, 0
34800, 3795, 0, 0, 0
34900, 3570, 0, 0, 0
35000, 3539, 0, 0, 0
35100, 3792, 0, 0, 0
35200, 3165, 0, 0, 0
35301, 3393, 0, 0, 0
35400, 3745, 0, 0, 0
35500, 4493, 0, 0, 0
35600, 4158, 0, 0, 0
35700, 3262, 0, 0, 0
35800, 3888, 0, 0, 0
35900, 3558, 0, 0, 0
36000, 3939, 0, 0, 0
36100, 3946, 0, 0, 0
36200, 3433, 0, 0, 0
36300, 3645, 0, 0, 0
36400, 3211, 0, 0, 0
36500, 3498, 0, 0, 0
36600, 3545, 0, 0, 0
36700, 3115, 0, 0, 0
36800, 4141, 0, 0, 0
36900, 3836, 0, 0, 0
37000, 3602, 0, 0, 0
37100, 3686, 0, 0, 0
37201, 4480, 0, 0, 0
37300, 3824, 0, 0, 0
37401, 3708, 0, 0, 0
37500, 4521, 0, 0, 0
37600, 3588, 0, 0, 0
37700, 3329, 0, 0, 0
37800, 3736, 0, 0, 0
37900, 3605, 0, 0, 0
38000, 3870, 0, 0, 0
38100, 3537, 0, 0, 0
38200, 3879, 0, 0, 0
38300, 4365, 0, 0, 0
38400, 3708, 0, 0, 0
38500, 3547, 0, 0, 0
38601, 3880, 0, 0, 0
38700, 3597, 0, 0, 0
38800, 3662, 0, 0, 0
38900, 3850, 0, 0, 0
39000, 4084, 0, 0, 0
39100, 3545, 0, 0, 0
39200, 3885, 0, 0, 0
39300, 3661, 0, 0, 0
39400, 4004, 0, 0, 0
39500, 3753, 0, 0, 0
39601, 3793, 0, 0, 0
39700, 4291, 0, 0, 0
39800, 4233, 0, 0, 0
39900, 3799, 0, 0, 0
40000, 3727, 0, 0, 0
40100, 3588, 0, 0, 0
40200, 4066, 0, 0, 0
40300, 3806, 0, 0, 0
40400, 3376, 0, 0, 0
40500, 4065, 0, 0, 0
40600, 3548, 0, 0, 0
40700, 3737, 0, 0, 0
40800, 3386, 0, 0, 0
40900, 3727, 0, 0, 0
41001, 3919, 0, 0, 0
41100, 3347, 0, 0, 0
41200, 3822, 0, 0, 0
41300, 3768, 0, 0, 0
41400, 3880, 0, 0, 0
41500, 3249, 0, 0, 0
41600, 3470, 0, 0, 0
41700, 3543, 0, 0, 0
41800, 3692, 0, 0, 0
41900, 3753, 0, 0, 0
42000, 3329, 0, 0, 0
42100, 3633, 0, 0, 0
42200, 3980, 0, 0, 0
42300, 4195, 0, 0, 0
42400, 3309, 0, 0, 0
42500, 3338, 0, 0, 0
42600, 3963, 0, 0, 0
42700, 4920, 0, 0, 0
42800, 3949, 0, 0, 0
42900, 4251, 0, 0, 0
43000, 3522, 0, 0, 0
43100, 3924, 0, 0, 0
43200, 3895, 0, 0, 0
43300, 4419, 0, 0, 0
43400, 4238, 0, 0, 0
43500, 3859, 0, 0, 0
43600, 4140, 0, 0, 0
43700, 4110, 0, 0, 0
43800, 3924, 0, 0, 0
43900, 4279, 0, 0, 0
44000, 4086, 0, 0, 0
44100, 3717, 0, 0, 0
44200, 4116, 0, 0, 0
44300, 3580, 0, 0, 0
44400, 3133, 0, 0, 0
44500, 4221, 0, 0, 0
44600, 3433, 0, 0, 0
44700, 3158, 0, 0, 0
44800, 3841, 0, 0, 0
44900, 3741, 0, 0, 0
45000, 3134, 0, 0, 0
45100, 3422, 0, 0, 0
45200, 3390, 0, 0, 0
45300, 3433, 0, 0, 0
45400, 3329, 0, 0, 0
45500, 3935, 0, 0, 0
45600, 3434, 0, 0, 0
45700, 3460, 0, 0, 0
45800, 3385, 0, 0, 0
45900, 3783, 0, 0, 0
46000, 3039, 0, 0, 0
46100, 4045, 0, 0, 0
46200, 4626, 0, 0, 0
46300, 4233, 0, 0, 0
46400, 4247, 0, 0, 0
46500, 3979, 0, 0, 0
46600, 4392, 0, 0, 0
46700, 3711, 0, 0, 0
46800, 4186, 0, 0, 0
46900, 3551, 0, 0, 0
47000, 3643, 0, 0, 0
47100, 3869, 0, 0, 0
47200, 3820, 0, 0, 0
47300, 4263, 0, 0, 0
47400, 3692, 0, 0, 0
47500, 4098, 0, 0, 0
47600, 4091, 0, 0, 0
47701, 3735, 0, 0, 0
47800, 4486, 0, 0, 0
47900, 4533, 0, 0, 0
48000, 3932, 0, 0, 0
48100, 3623, 0, 0, 0
48200, 3971, 0, 0, 0
48300, 3972, 0, 0, 0
48400, 3652, 0, 0, 0
48500, 3339, 0, 0, 0
48600, 3466, 0, 0, 0
48700, 4321, 0, 0, 0
48800, 4313, 0, 0, 0
48900, 3489, 0, 0, 0
49000, 4449, 0, 0, 0
49100, 4459, 0, 0, 0
49200, 3501, 0, 0, 0
49300, 4650, 0, 0, 0
49400, 4497, 0, 0, 0
49500, 3734, 0, 0, 0
49600, 3612, 0, 0, 0
49700, 3461, 0, 0, 0
49800, 4079, 0, 0, 0
49900, 4706, 0, 0, 0
50000, 5113, 0, 0, 0
50100, 4348, 0, 0, 0
50200, 4305, 0, 0, 0
50300, 4432, 0, 0, 0
50400, 4038, 0, 0, 0
50500, 4028, 0, 0, 0
50600, 4049, 0, 0, 0
50700, 3791, 0, 0, 0
50800, 4700, 0, 0, 0
50900, 4287, 0, 0, 0
51000, 4384, 0, 0, 0
51100, 4625, 0, 0, 0
51200, 3816, 0, 0, 0
51300, 5242, 0, 0, 0
51400, 4187, 0, 0, 0
51500, 3940, 0, 0, 0
51600, 3921, 0, 0, 0
51700, 3711, 0, 0, 0
51800, 4448, 0, 0, 0
51900, 3992, 0, 0, 0
52001, 3501, 0, 0, 0
52100, 4634, 0, 0, 0
52200, 4556, 0, 0, 0
52300, 3744, 0, 0, 0
52400, 4299, 0, 0, 0
52500, 4208, 0, 0, 0
52600, 4220, 0, 0, 0
52700, 4337, 0, 0, 0
52800, 3920, 0, 0, 0
52900, 3492, 0, 0, 0
53000, 3917, 0, 0, 0
53100, 3902, 0, 0, 0
53200, 3000, 0, 0, 0
53300, 2961, 0, 0, 0
53400, 4107, 0, 0, 0
53500, 3867, 0, 0, 0
53600, 4230, 0, 0, 0
53700, 3619, 0, 0, 0
53800, 3526, 0, 0, 0
53900, 3752, 0, 0, 0
54000, 3814, 0, 0, 0
54100, 3501, 0, 0, 0
54200, 4103, 0, 0, 0
54300, 3551, 0, 0, 0
54401, 3755, 0, 0, 0
54500, 3274, 0, 0, 0
54600, 3540, 0, 0, 0
54700, 3266, 0, 0, 0
54800, 3814, 0, 0, 0
54900, 3845, 0, 0, 0
55000, 4264, 0, 0, 0
55100, 3544, 0, 0, 0
55200, 4694, 0, 0, 0
55300, 5232, 0, 0, 0
55400, 4061, 0, 0, 0
55500, 3682, 0, 0, 0
55600, 3600, 0, 0, 0
55700, 3989, 0, 0, 0
55800, 4214, 0, 0, 0
55900, 3932, 0, 0, 0
56000, 3437, 0, 0, 0
56100, 4043, 0, 0, 0
56200, 4553, 0, 0, 0
56300, 4154, 0, 0, 0
56400, 3406, 0, 0, 0
56500, 3271, 0, 0, 0
56600, 3481, 0, 0, 0
56700, 3398, 0, 0, 0
56800, 3846, 0, 0, 0
56900, 4387, 0, 0, 0
57000, 4368, 0, 0, 0
57100, 4000, 0, 0, 0
57200, 3593, 0, 0, 0
57300, 4112, 0, 0, 0
57400, 3721, 0, 0, 0
57500, 3341, 0, 0, 0
57600, 4215, 0, 0, 0
57700, 3962, 0, 0, 0
57800, 3170, 0, 0, 0
57900, 3478, 0, 0, 0
58000, 3557, 0, 0, 0
58100, 4082, 0, 0, 0
58200, 3718, 0, 0, 0
58300, 3705, 0, 0, 0
58400, 4091, 0, 0, 0
58500, 3854, 0, 0, 0
58600, 3753, 0, 0, 0
58700, 3582, 0, 0, 0
58800, 3369, 0, 0, 0
58900, 3627, 0, 0, 0
59000, 3550, 0, 0, 0
59100, 3165, 0, 0, 0
59200, 3433, 0, 0, 0
59300, 3790, 0, 0, 0
59400, 3720, 0, 0, 0
59500, 3626, 0, 0, 0
59600, 3530, 0, 0, 0
59700, 3278, 0, 0, 0
59800, 3311, 0, 0, 0
59900, 3575, 0, 0, 0
60000, 3823, 0, 0, 0
60100, 3506, 0, 0, 0
60200, 3439, 0, 0, 0
60300, 3752, 0, 0, 0
60400, 4158, 0, 0, 0
60500, 4073, 0, 0, 0
60600, 4539, 0, 0, 0
60700, 3465, 0, 0, 0
60800, 4367, 0, 0, 0
60900, 3820, 0, 0, 0
61000, 3297, 0, 0, 0
61100, 3800, 0, 0, 0
61200, 3883, 0, 0, 0
61300, 4222, 0, 0, 0
61400, 3762, 0, 0, 0
61500, 3789, 0, 0, 0
61600, 3485, 0, 0, 0
61700, 3779, 0, 0, 0
61800, 3988, 0, 0, 0
61900, 3956, 0, 0, 0
62000, 3892, 0, 0, 0
62100, 4423, 0, 0, 0
62200, 3560, 0, 0, 0
62300, 3772, 0, 0, 0
62400, 4197, 0, 0, 0
62501, 4206, 0, 0, 0
62600, 3921, 0, 0, 0
62700, 3704, 0, 0, 0
62800, 3648, 0, 0, 0
62900, 3678, 0, 0, 0
63000, 4050, 0, 0, 0
63100, 3638, 0, 0, 0
63200, 3718, 0, 0, 0
63300, 3932, 0, 0, 0
63400, 3495, 0, 0, 0
63500, 3614, 0, 0, 0
63600, 2948, 0, 0, 0
63700, 3383, 0, 0, 0
63800, 3296, 0, 0, 0
63900, 3886, 0, 0, 0
64000, 3740, 0, 0, 0
64100, 4016, 0, 0, 0
64200, 3648, 0, 0, 0
64300, 4942, 0, 0, 0
64400, 4362, 0, 0, 0
64500, 3348, 0, 0, 0
64600, 3461, 0, 0, 0
64700, 4081, 0, 0, 0
64800, 3919, 0, 0, 0
64900, 3471, 0, 0, 0
65000, 3692, 0, 0, 0
65100, 4678, 0, 0, 0
65200, 4841, 0, 0, 0
65300, 4893, 0, 0, 0
65400, 3838, 0, 0, 0
65500, 3990, 0, 0, 0
65600, 3666, 0, 0, 0
65700, 3681, 0, 0, 0
65800, 3581, 0, 0, 0
65900, 3549, 0, 0, 0
66000, 3797, 0, 0, 0
66101, 3944, 0, 0, 0
66201, 3679, 0, 0, 0
66300, 3890, 0, 0, 0
66400, 3687, 0, 0, 0
66500, 4152, 0, 0, 0
66600, 4109, 0, 0, 0
66700, 4534, 0, 0, 0
66800, 4689, 0, 0, 0
66900, 3636, 0, 0, 0
67000, 3989, 0, 0, 0
67100, 3803, 0, 0, 0
67200, 3723, 0, 0, 0
67300, 3796, 0, 0, 0
67400, 4240, 0, 0, 0
67500, 4103, 0, 0, 0
67600, 4314, 0, 0, 0
67700, 3989, 0, 0, 0
67800, 3723, 0, 0, 0
67900, 3630, 0, 0, 0
68000, 3936, 0, 0, 0
68100, 3934, 0, 0, 0
68200, 4006, 0, 0, 0
68300, 3665, 0, 0, 0
68400, 3985, 0, 0, 0
68500, 3153, 0, 0, 0
68600, 4223, 0, 0, 0
68700, 3629, 0, 0, 0
68800, 4005, 0, 0, 0
68900, 4039, 0, 0, 0
69000, 3778, 0, 0, 0
69100, 3632, 0, 0, 0
69200, 3679, 0, 0, 0
69300, 4025, 0, 0, 0
69400, 3595, 0, 0, 0
69500, 4011, 0, 0, 0
69600, 4966, 0, 0, 0
69700, 4586, 0, 0, 0
69800, 4406, 0, 0, 0
69900, 3940, 0, 0, 0
70000, 3581, 0, 0, 0
70100, 3695, 0, 0, 0
70200, 4293, 0, 0, 0
70300, 4316, 0, 0, 0
70400, 3769, 0, 0, 0
70500, 4204, 0, 0, 0
70600, 3913, 0, 0, 0
70700, 3990, 0, 0, 0
70800, 3673, 0, 0, 0
70900, 3624, 0, 0, 0
71000, 3553, 0, 0, 0
71100, 2890, 0, 0, 0
71200, 3457, 0, 0, 0
71300, 3568, 0, 0, 0
71400, 3590, 0, 0, 0
71500, 3540, 0, 0, 0
71600, 4106, 0, 0, 0
71700, 4299, 0, 0, 0
71800, 4453, 0, 0, 0
71900, 3989, 0, 0, 0
72000, 4935, 0, 0, 0
72100, 4522, 0, 0, 0
72200, 4366, 0, 0, 0
72300, 3961, 0, 0, 0
72400, 4035, 0, 0, 0
72500, 3435, 0, 0, 0
72600, 4135, 0, 0, 0
72700, 3185, 0, 0, 0
72800, 3602, 0, 0, 0
72900, 3480, 0, 0, 0
73000, 4309, 0, 0, 0
73100, 4557, 0, 0, 0
73200, 4991, 0, 0, 0
73300, 3646, 0, 0, 0
73400, 3951, 0, 0, 0
73500, 3205, 0, 0, 0
73600, 3464, 0, 0, 0
73700, 3232, 0, 0, 0
73800, 3161, 0, 0, 0
73900, 3497, 0, 0, 0
74000, 3581, 0, 0, 0
74100, 3614, 0, 0, 0
74200, 3887, 0, 0, 0
74300, 4184, 0, 0, 0
74400, 3852, 0, 0, 0
74500, 4116, 0, 0, 0
74600, 3865, 0, 0, 0
74700, 3732, 0, 0, 0
74800, 3933, 0, 0, 0
74901, 4338, 0, 0, 0
75000, 3674, 0, 0, 0
75100, 3906, 0, 0, 0
75200, 3571, 0, 0, 0
75300, 4302, 0, 0, 0
75400, 3588, 0, 0, 0
75501, 4051, 0, 0, 0
75600, 4622, 0, 0, 0
75700, 4651, 0, 0, 0
75800, 3970, 0, 0, 0
75900, 4069, 0, 0, 0
76000, 4420, 0, 0, 0
76100, 3857, 0, 0, 0
76200, 4256, 0, 0, 0
76300, 3962, 0, 0, 0
76400, 4271, 0, 0, 0
76500, 4520, 0, 0, 0
76600, 3505, 0, 0, 0
76700, 3638, 0, 0, 0
76800, 3516, 0, 0, 0
76900, 3789, 0, 0, 0
77000, 3826, 0, 0, 0
77100, 3754, 0, 0, 0
77200, 4190, 0, 0, 0
77300, 4543, 0, 0, 0
77400, 4312, 0, 0, 0
77500, 4081, 0, 0, 0
77600, 4144, 0, 0, 0
77700, 4179, 0, 0, 0
77800, 3174, 0, 0, 0
77900, 3469, 0, 0, 0
78000, 3589, 0, 0, 0
78100, 3343, 0, 0, 0
78201, 3865, 0, 0, 0
78301, 4593, 0, 0, 0
78400, 4778, 0, 0, 0
78500, 3985, 0, 0, 0
78600, 3766, 0, 0, 0
78700, 3768, 0, 0, 0
78800, 4082, 0, 0, 0
78900, 4415, 0, 0, 0
79000, 3594, 0, 0, 0
79100, 3703, 0, 0, 0
79200, 3797, 0, 0, 0
79300, 4082, 0, 0, 0
79400, 3860, 0, 0, 0
79500, 4281, 0, 0, 0
79600, 3624, 0, 0, 0
79700, 3591, 0, 0, 0
79800, 3522, 0, 0, 0
79900, 4239, 0, 0, 0
80000, 4373, 0, 0, 0
80100, 3678, 0, 0, 0
80200, 3872, 0, 0, 0
80300, 3920, 0, 0, 0
80400, 3502, 0, 0, 0
80500, 3972, 0, 0, 0
80600, 3782, 0, 0, 0
80700, 3743, 0, 0, 0
80800, 3571, 0, 0, 0
80900, 3973, 0, 0, 0
81000, 3967, 0, 0, 0
81100, 4087, 0, 0, 0
81200, 4240, 0, 0, 0
81300, 3628, 0, 0, 0
81400, 4246, 0, 0, 0
81500, 3601, 0, 0, 0
81600, 3981, 0, 0, 0
81700, 4799, 0, 0, 0
81800, 4503, 0, 0, 0
81900, 3779, 0, 0, 0
82000, 3774, 0, 0, 0
82100, 3466, 0, 0, 0
82200, 3935, 0, 0, 0
82300, 4193, 0, 0, 0
82400, 3961, 0, 0, 0
82500, 3909, 0, 0, 0
82600, 4609, 0, 0, 0
82700, 4098, 0, 0, 0
82800, 4906, 0, 0, 0
82900, 5421, 0, 0, 0
83000, 4066, 0, 0, 0
83100, 3767, 0, 0, 0
83200, 4299, 0, 0, 0
83300, 3849, 0, 0, 0
83400, 4128, 0, 0, 0
83500, 4436, 0, 0, 0
83601, 3688, 0, 0, 0
83700, 4078, 0, 0, 0
83800, 3476, 0, 0, 0
83900, 3686, 0, 0, 0
84000, 4084, 0, 0, 0
84101, 3846, 0, 0, 0
84200, 3901, 0, 0, 0
84300, 3824, 0, 0, 0
84400, 3809, 0, 0, 0
84500, 3970, 0, 0, 0
84600, 4154, 0, 0, 0
84700, 4375, 0, 0, 0
84800, 3896, 0, 0, 0
84900, 4716, 0, 0, 0
85000, 4022, 0, 0, 0
85100, 3454, 0, 0, 0
85200, 4338, 0, 0, 0
85300, 3513, 0, 0, 0
85400, 4181, 0, 0, 0
85500, 4396, 0, 0, 0
85601, 3648, 0, 0, 0
85700, 3917, 0, 0, 0
85800, 4304, 0, 0, 0
85900, 3787, 0, 0, 0
86000, 3604, 0, 0, 0
86100, 4556, 0, 0, 0
86200, 4304, 0, 0, 0
86300, 4122, 0, 0, 0
86400, 3724, 0, 0, 0
86500, 3988, 0, 0, 0
86600, 3724, 0, 0, 0
86700, 3787, 0, 0, 0
86800, 4760, 0, 0, 0
86900, 4690, 0, 0, 0
87000, 4885, 0, 0, 0
87100, 3544, 0, 0, 0
87200, 4184, 0, 0, 0
87300, 3965, 0, 0, 0
87400, 2815, 0, 0, 0
87500, 3970, 0, 0, 0
