15200, 4192, 0, 0, 0
15300, 4013, 0, 0, 0
15400, 4276, 0, 0, 0
15500, 4187, 0, 0, 0
15600, 3639, 0, 0, 0
15700, 3755, 0, 0, 0
15800, 4400, 0, 0, 0
15900, 3643, 0, 0, 0
16000, 3822, 0, 0, 0
16100, 3519, 0, 0, 0
16200, 3142, 0, 0, 0
16300, 4511, 0, 0, 0
16400, 4219, 0, 0, 0
16500, 3028, 0, 0, 0
16600, 4036, 0, 0, 0
16700, 3162, 0, 0, 0
16800, 3304, 0, 0, 0
16900, 3787, 0, 0, 0
17000, 4081, 0, 0, 0
17100, 3849, 0, 0, 0
17200, 4185, 0, 0, 0
17300, 3887, 0, 0, 0
17400, 3961, 0, 0, 0
17500, 3364, 0, 0, 0
17600, 3792, 0, 0, 0
17700, 3054, 0, 0, 0
17800, 3845, 0, 0, 0
17900, 4073, 0, 0, 0
18000, 3349, 0, 0, 0
18100, 3853, 0, 0, 0
18200, 3717, 0, 0, 0
18300, 4284, 0, 0, 0
18400, 4182, 0, 0, 0
18500, 4075, 0, 0, 0
18600, 3718, 0, 0, 0
18700, 3492, 0, 0, 0
18800, 3979, 0, 0, 0
18900, 4689, 0, 0, 0
19000, 3334, 0, 0, 0
19100, 3500, 0, 0, 0
19200, 3840, 0, 0, 0
19300, 3403, 0, 0, 0
19400, 3604, 0, 0, 0
19500, 3125, 0, 0, 0
19600, 2911, 0, 0, 0
19700, 3186, 0, 0, 0
19800, 3413, 0, 0, 0
19900, 3446, 0, 0, 0
20000, 2996, 0, 0, 0
20100, 3289, 0, 0, 0
20200, 3709, 0, 0, 0
20300, 3699, 0, 0, 0
20400, 4235, 0, 0, 0
20500, 4075, 0, 0, 0
20600, 3396, 0, 0, 0
20700, 3603, 0, 0, 0
20800, 4818, 0, 0, 0
20900, 3804, 0, 0, 0
21000, 3770, 0, 0, 0
21100, 4089, 0, 0, 0
21200, 5295, 0, 0, 0
21300, 4816, 0, 0, 0
21400, 3476, 0, 0, 0
21500, 3665, 0, 0, 0
21600, 3687, 0, 0, 0
21700, 3553, 0, 0, 0
21800, 3550, 0, 0, 0
21900, 3471, 0, 0, 0
22000, 4170, 0, 0, 0
22100, 3511, 0, 0, 0
22201, 3522, 0, 0, 0
22300, 3851, 0, 0, 0
22400, 3820, 0, 0, 0
22500, 4101, 0, 0, 0
22600, 4486, 0, 0, 0
22700, 4281, 0, 0, 0
22800, 4086, 0, 0, 0
22900, 4245, 0, 0, 0
23000, 4359, 0, 0, 0
23100, 4249, 0, 0, 0
23200, 3728, 0, 0, 0
23300, 3906, 0, 0, 0
23400, 3589, 0, 0, 0
23500, 3617, 0, 0, 0
23600, 3598, 0, 0, 0
23700, 3962, 0, 0, 0
23800, 3400, 0, 0, 0
23900, 4668, 0, 0, 0
24000, 5117, 0, 0, 0
24100, 4409, 0, 0, 0
24200, 4186, 0, 0, 0
24301, 3848, 0, 0, 0
24400, 3244, 0, 0, 0
24500, 3577, 0, 0, 0
24600, 3579, 0, 0, 0
24700, 3620, 0, 0, 0
24800, 3788, 0, 0, 0
24900, 3909, 0, 0, 0
25000, 3659, 0, 0, 0
25100, 4147, 0, 0, 0
25200, 3933, 0, 0, 0
25301, 3804, 0, 0, 0
25400, 3464, 0, 0, 0
25500, 3440, 0, 0, 0
25600, 3260, 0, 0, 0
25700, 3157, 0, 0, 0
25800, 3928, 0, 0, 0
25900, 4292, 0, 0, 0
26000, 4098, 0, 0, 0
26100, 4218, 0, 0, 0
26200, 4307, 0, 0, 0
26300, 3669, 0, 0, 0
26400, 4384, 0, 0, 0
26500, 3588, 0, 0, 0
26600, 3423, 0, 0, 0
26700, 4164, 0, 0, 0
26800, 4270, 0, 0, 0
26900, 3988, 0, 0, 0
27000, 4379, 0, 0, 0
27100, 3756, 0, 0, 0
27200, 3781, 0, 0, 0
27300, 4117, 0, 0, 0
27400, 3998, 0, 0, 0
27500, 3926, 0, 0, 0
27600, 3903, 0, 0, 0
27700, 4044, 0, 0, 0
27800, 4768, 0, 0, 0
27900, 3792, 0, 0, 0
28000, 3858, 0, 0, 0
28100, 3711, 0, 0, 0
28200, 3960, 0, 0, 0
28300, 4399, 0, 0, 0
28400, 4190, 0, 0, 0
28500, 3256, 0, 0, 0
28600, 2972, 0, 0, 0
28700, 3259, 0, 0, 0
28800, 3842, 0, 0, 0
28900, 3760, 0, 0, 0
29000, 3547, 0, 0, 0
29100, 4906, 0, 0, 0
29200, 4256, 0, 0, 0
29300, 4151, 0, 0, 0
29400, 3737, 0, 0, 0
29500, 3450, 0, 0, 0
29600, 3039, 0, 0, 0
29700, 3427, 0, 0, 0
29800, 3030, 0, 0, 0
29900, 3143, 0, 0, 0
30000, 3425, 0, 0, 0
30100, 3527, 0, 0, 0
30200, 3703, 0, 0, 0
30300, 4012, 0, 0, 0
30400, 3881, 0, 0, 0
30500, 3502, 0, 0, 0
30600, 3775, 0, 0, 0
30700, 3506, 0, 0, 0
30800, 3852, 0, 0, 0
30900, 3275, 0, 0, 0
31000, 4738, 0, 0, 0
31100, 4882, 0, 0, 0
31200, 4744, 0, 0, 0
31300, 3667, 0, 0, 0
31400, 3194, 0, 0, 0
31500, 3772, 0, 0, 0
31600, 4106, 0, 0, 0
31700, 5068, 0, 0, 0
31800, 4419, 0, 0, 0
31900, 3909, 0, 0, 0
32000, 4144, 0, 0, 0
32100, 3865, 0, 0, 0
32200, 3867, 0, 0, 0
32300, 4071, 0, 0, 0
32400, 3582, 0, 0, 0
32500, 3953, 0, 0, 0
32600, 3619, 0, 0, 0
32700, 3686, 0, 0, 0
32800, 4002, 0, 0, 0
32900, 3598, 0, 0, 0
33000, 3901, 0, 0, 0
33100, 3835, 0, 0, 0
33200, 3363, 0, 0, 0
33300, 3786, 0, 0, 0
33400, 4399, 0, 0, 0
33500, 4162, 0, 0, 0
33600, 4243, 0, 0, 0
33700, 3750, 0, 0, 0
33800, 3799, 0, 0, 0
33900, 4063, 0, 0, 0
34000, 3776, 0, 0, 0
34100, 3924, 0, 0, 0
34200, 3814, 0, 0, 0
34300, 4074, 0, 0, 0
34400, 3977, 0, 0, 0
34500, 4003, 0, 0, 0
34600, 4033, 0, 0, 0
34700, 3936, 0, 0, 0
34800, 4272, 0, 0, 0
34900, 4101, 0, 0, 0
35000, 3969, 0, 0, 0
35100, 4069, 0, 0, 0
35200, 3504, 0, 0, 0
35300, 3866, 0, 0, 0
35400, 4465, 0, 0, 0
35500, 3980, 0, 0, 0
35600, 3849, 0, 0, 0
35700, 3838, 0, 0, 0
35800, 3777, 0, 0, 0
35900, 3570, 0, 0, 0
36000, 3402, 0, 0, 0
36100, 3515, 0, 0, 0
36200, 3400, 0, 0, 0
36300, 3863, 0, 0, 0
36400, 3794, 0, 0, 0
36500, 3695, 0, 0, 0
36600, 3593, 0, 0, 0
36700, 3618, 0, 0, 0
36800, 3594, 0, 0, 0
36900, 3444, 0, 0, 0
37000, 3766, 0, 0, 0
37100, 4092, 0, 0, 0
37200, 4132, 0, 0, 0
37300, 3655, 0, 0, 0
37400, 3629, 0, 0, 0
37500, 3333, 0, 0, 0
37600, 3270, 0, 0, 0
37700, 3683, 0, 0, 0
37800, 3317, 0, 0, 0
37900, 3529, 0, 0, 0
38000, 3706, 0, 0, 0
38100, 3840, 0, 0, 0
38200, 4747, 0, 0, 0
38300, 4156, 0, 0, 0
38400, 3397, 0, 0, 0
38500, 3385, 0, 0, 0
38600, 3735, 0, 0, 0
38700, 3663, 0, 0, 0
38800, 4382, 0, 0, 0
38900, 3906, 0, 0, 0
39000, 3559, 0, 0, 0
39100, 3515, 0, 0, 0
39200, 4094, 0, 0, 0
39300, 4220, 0, 0, 0
39400, 3890, 0, 0, 0
39500, 3655, 0, 0, 0
39600, 3466, 0, 0, 0
39700, 3715, 0, 0, 0
39800, 3508, 0, 0, 0
39900, 3388, 0, 0, 0
40000, 3549, 0, 0, 0
40100, 4917, 0, 0, 0
40200, 4428, 0, 0, 0
40300, 3560, 0, 0, 0
40400, 4878, 0, 0, 0
40500, 4372, 0, 0, 0
40600, 4011, 0, 0, 0
40700, 3831, 0, 0, 0
40800, 3363, 0, 0, 0
40900, 3719, 0, 0, 0
41000, 3214, 0, 0, 0
41100, 3656, 0, 0, 0
41200, 3631, 0, 0, 0
41300, 3668, 0, 0, 0
41400, 3628, 0, 0, 0
41500, 3507, 0, 0, 0
41600, 4262, 0, 0, 0
41701, 3609, 0, 0, 0
41800, 4448, 0, 0, 0
41900, 4568, 0, 0, 0
42000, 4128, 0, 0, 0
42100, 4566, 0, 0, 0
42200, 3657, 0, 0, 0
42300, 4021, 0, 0, 0
42400, 4002, 0, 0, 0
42500, 4074, 0, 0, 0
42600, 3767, 0, 0, 0
42700, 3935, 0, 0, 0
42800, 3597, 0, 0, 0
42900, 3543, 0, 0, 0
43000, 3549, 0, 0, 0
43100, 3323, 0, 0, 0
43200, 3748, 0, 0, 0
43300, 3761, 0, 0, 0
43400, 3694, 0, 0, 0
43500, 3776, 0, 0, 0
43600, 3822, 0, 0, 0
43701, 4146, 0, 0, 0
43800, 4329, 0, 0, 0
43900, 3923, 0, 0, 0
44000, 4556, 0, 0, 0
44100, 4506, 0, 0, 0
44200, 4209, 0, 0, 0
44300, 4087, 0, 0, 0
44400, 4168, 0, 0, 0
44500, 4182, 0, 0, 0
44600, 3642, 0, 0, 0
44700, 3450, 0, 0, 0
44800, 3332, 0, 0, 0
44900, 3551, 0, 0, 0
45000, 3382, 0, 0, 0
45100, 3666, 0, 0, 0
45200, 4123, 0, 0, 0
45300, 4076, 0, 0, 0
45400, 3614, 0, 0, 0
45500, 4607, 0, 0, 0
45600, 3696, 0, 0, 0
45700, 3609, 0, 0, 0
45800, 4077, 0, 0, 0
45900, 4173, 0, 0, 0
46000, 4090, 0, 0, 0
46100, 3449, 0, 0, 0
46200, 4560, 0, 0, 0
46300, 4403, 0, 0, 0
46400, 3851, 0, 0, 0
46500, 3442, 0, 0, 0
46600, 4152, 0, 0, 0
46700, 3464, 0, 0, 0
46800, 4174, 0, 0, 0
46900, 3660, 0, 0, 0
47000, 4194, 0, 0, 0
47100, 4088, 0, 0, 0
47200, 3704, 0, 0, 0
47301, 3479, 0, 0, 0
47400, 3684, 0, 0, 0
47500, 3807, 0, 0, 0
47600, 3593, 0, 0, 0
47700, 3466, 0, 0, 0
47800, 3694, 0, 0, 0
47900, 3311, 0, 0, 0
48000, 3832, 0, 0, 0
48100, 4220, 0, 0, 0
48200, 4088, 0, 0, 0
48300, 3960, 0, 0, 0
48400, 4014, 0, 0, 0
48501, 3742, 0, 0, 0
48600, 3734, 0, 0, 0
48700, 3105, 0, 0, 0
48800, 4201, 0, 0, 0
48900, 4053, 0, 0, 0
49000, 4144, 0, 0, 0
49100, 4033, 0, 0, 0
49200, 4068, 0, 0, 0
49300, 3901, 0, 0, 0
49400, 3888, 0, 0, 0
49500, 3597, 0, 0, 0
49600, 3993, 0, 0, 0
49700, 4317, 0, 0, 0
49800, 4445, 0, 0, 0
49900, 4461, 0, 0, 0
50000, 4643, 0, 0, 0
50100, 3656, 0, 0, 0
50200, 3931, 0, 0, 0
50300, 3929, 0, 0, 0
50400, 3533, 0, 0, 0
50500, 4005, 0, 0, 0
50600, 4135, 0, 0, 0
50700, 4057, 0, 0, 0
50800, 3975, 0, 0, 0
50900, 4344, 0, 0, 0
51000, 3645, 0, 0, 0
51100, 4349, 0, 0, 0
51200, 3629, 0, 0, 0
51300, 3878, 0, 0, 0
51400, 3967, 0, 0, 0
51500, 3799, 0, 0, 0
51600, 3958, 0, 0, 0
51700, 3882, 0, 0, 0
51800, 3383, 0, 0, 0
51900, 3807, 0, 0, 0
52000, 4118, 0, 0, 0
52100, 3958, 0, 0, 0
52200, 3756, 0, 0, 0
52300, 3323, 0, 0, 0
52400, 4134, 0, 0, 0
52500, 4142, 0, 0, 0
52600, 4344, 0, 0, 0
52700, 3752, 0, 0, 0
52800, 3818, 0, 0, 0
52900, 3903, 0, 0, 0
53000, 3537, 0, 0, 0
53100, 3372, 0, 0, 0
53200, 3893, 0, 0, 0
53300, 3777, 0, 0, 0
53400, 3473, 0, 0, 0
53500, 3459, 0, 0, 0
53600, 3246, 0, 0, 0
53700, 3314, 0, 0, 0
53800, 3341, 0, 0, 0
53900, 3297, 0, 0, 0
54000, 3985, 0, 0, 0
54101, 3999, 0, 0, 0
54200, 3962, 0, 0, 0
54300, 4167, 0, 0, 0
54400, 4425, 0, 0, 0
54500, 4506, 0, 0, 0
54600, 3979, 0, 0, 0
54700, 3421, 0, 0, 0
54800, 3957, 0, 0, 0
54900, 4167, 0, 0, 0
55000, 3481, 0, 0, 0
55100, 3853, 0, 0, 0
55200, 4720, 0, 0, 0
55300, 3719, 0, 0, 0
55400, 5006, 0, 0, 0
55500, 4280, 0, 0, 0
55600, 3638, 0, 0, 0
55700, 3570, 0, 0, 0
55800, 3794, 0, 0, 0
55900, 3532, 0, 0, 0
56000, 3722, 0, 0, 0
56100, 2911, 0, 0, 0
56200, 3115, 0, 0, 0
56300, 3123, 0, 0, 0
56400, 3694, 0, 0, 0
56500, 3850, 0, 0, 0
56601, 3799, 0, 0, 0
56700, 4035, 0, 0, 0
56800, 3725, 0, 0, 0
56900, 3405, 0, 0, 0
57000, 3463, 0, 0, 0
57100, 3602, 0, 0, 0
57200, 3789, 0, 0, 0
57300, 3978, 0, 0, 0
57400, 3917, 0, 0, 0
57500, 3872, 0, 0, 0
57600, 3378, 0, 0, 0
57700, 4075, 0, 0, 0
57800, 4511, 0, 0, 0
57900, 4404, 0, 0, 0
58000, 3780, 0, 0, 0
58100, 3612, 0, 0, 0
58200, 3560, 0, 0, 0
58300, 3390, 0, 0, 0
58400, 3471, 0, 0, 0
58500, 3793, 0, 0, 0
58600, 3582, 0, 0, 0
58701, 3569, 0, 0, 0
58800, 4075, 0, 0, 0
58900, 3728, 0, 0, 0
59000, 3950, 0, 0, 0
59100, 3682, 0, 0, 0
59200, 3962, 0, 0, 0
59300, 3981, 0, 0, 0
59400, 4055, 0, 0, 0
59500, 4033, 0, 0, 0
59600, 3156, 0, 0, 0
59700, 3399, 0, 0, 0
59800, 4156, 0, 0, 0
59900, 3506, 0, 0, 0
60000, 3685, 0, 0, 0
60100, 4318, 0, 0, 0
60200, 4562, 0, 0, 0
60300, 4790, 0, 0, 0
60400, 4353, 0, 0, 0
60500, 5037, 0, 0, 0
60600, 3818, 0, 0, 0
60700, 3582, 0, 0, 0
60800, 3804, 0, 0, 0
60900, 4340, 0, 0, 0
61000, 3568, 0, 0, 0
61100, 4134, 0, 0, 0
61200, 4185, 0, 0, 0
61300, 3172, 0, 0, 0
61400, 4876, 0, 0, 0
61500, 3659, 0, 0, 0
61600, 3030, 0, 0, 0
61700, 4067, 0, 0, 0
61800, 3409, 0, 0, 0
61900, 4198, 0, 0, 0
62000, 3945, 0, 0, 0
62100, 3792, 0, 0, 0
62200, 4184, 0, 0, 0
62300, 4158, 0, 0, 0
62400, 3568, 0, 0, 0
62500, 3854, 0, 0, 0
62600, 4161, 0, 0, 0
62700, 3446, 0, 0, 0
62800, 3594, 0, 0, 0
62900, 3642, 0, 0, 0
63000, 3975, 0, 0, 0
63100, 3621, 0, 0, 0
63200, 4001, 0, 0, 0
63300, 3981, 0, 0, 0
63400, 4186, 0, 0, 0
63500, 3735, 0, 0, 0
63600, 3934, 0, 0, 0
63701, 2844, 0, 0, 0
63800, 3955, 0, 0, 0
63900, 3452, 0, 0, 0
64000, 4423, 0, 0, 0
64100, 3844, 0, 0, 0
64200, 3843, 0, 0, 0
64300, 3647, 0, 0, 0
64400, 3385, 0, 0, 0
64500, 3879, 0, 0, 0
64600, 3929, 0, 0, 0
64700, 3680, 0, 0, 0
64800, 3911, 0, 0, 0
64900, 3972, 0, 0, 0
65000, 3876, 0, 0, 0
65100, 4188, 0, 0, 0
65200, 4373, 0, 0, 0
65300, 4130, 0, 0, 0
65400, 4398, 0, 0, 0
65500, 3729, 0, 0, 0
65600, 3290, 0, 0, 0
65700, 3994, 0, 0, 0
65800, 4125, 0, 0, 0
65900, 4331, 0, 0, 0
66000, 3634, 0, 0, 0
66100, 3639, 0, 0, 0
66200, 3211, 0, 0, 0
66300, 3264, 0, 0, 0
66400, 3269, 0, 0, 0
66500, 3463, 0, 0, 0
66600, 3818, 0, 0, 0
66700, 3689, 0, 0, 0
66800, 3058, 0, 0, 0
66900, 3266, 0, 0, 0
67000, 4088, 0, 0, 0
67100, 3979, 0, 0, 0
67200, 4460, 0, 0, 0
67300, 4243, 0, 0, 0
67400, 4189, 0, 0, 0
67500, 3765, 0, 0, 0
67600, 3558, 0, 0, 0
67700, 3554, 0, 0, 0
67800, 3734, 0, 0, 0
67900, 3589, 0, 0, 0
68000, 3590, 0, 0, 0
68100, 3221, 0, 0, 0
68200, 3335, 0, 0, 0
68300, 3360, 0, 0, 0
68400, 3488, 0, 0, 0
68500, 4286, 0, 0, 0
68600, 4330, 0, 0, 0
68700, 4045, 0, 0, 0
68800, 5261, 0, 0, 0
68900, 3593, 0, 0, 0
69000, 3794, 0, 0, 0
69100, 3628, 0, 0, 0
69200, 3315, 0, 0, 0
69300, 3740, 0, 0, 0
69400, 4162, 0, 0, 0
69500, 3955, 0, 0, 0
69600, 4266, 0, 0, 0
69700, 3652, 0, 0, 0
69800, 3994, 0, 0, 0
69900, 4081, 0, 0, 0
70000, 3579, 0, 0, 0
70100, 3550, 0, 0, 0
70200, 4468, 0, 0, 0
70300, 3874, 0, 0, 0
70400, 3353, 0, 0, 0
70500, 3621, 0, 0, 0
70600, 3784, 0, 0, 0
70700, 3756, 0, 0, 0
70801, 3719, 0, 0, 0
70900, 3404, 0, 0, 0
71000, 3737, 0, 0, 0
71100, 3751, 0, 0, 0
71200, 4341, 0, 0, 0
71300, 4166, 0, 0, 0
71400, 3956, 0, 0, 0
71500, 3807, 0, 0, 0
71600, 4201, 0, 0, 0
71700, 3998, 0, 0, 0
71800, 3720, 0, 0, 0
71900, 3946, 0, 0, 0
72000, 3530, 0, 0, 0
72100, 3675, 0, 0, 0
72200, 4414, 0, 0, 0
72300, 3390, 0, 0, 0
72400, 3012, 0, 0, 0
72500, 3611, 0, 0, 0
72600, 3912, 0, 0, 0
72700, 3267, 0, 0, 0
72800, 3740, 0, 0, 0
72900, 3642, 0, 0, 0
73000, 3930, 0, 0, 0
73100, 3897, 0, 0, 0
73200, 4391, 0, 0, 0
73300, 4043, 0, 0, 0
73400, 3793, 0, 0, 0
73500, 3346, 0, 0, 0
73600, 4073, 0, 0, 0
73700, 4369, 0, 0, 0
73800, 3561, 0, 0, 0
73900, 3495, 0, 0, 0
74000, 3432, 0, 0, 0
74100, 3847, 0, 0, 0
74200, 3608, 0, 0, 0
74300, 4078, 0, 0, 0
74400, 3951, 0, 0, 0
74501, 3958, 0, 0, 0
74600, 3635, 0, 0, 0
74700, 4381, 0, 0, 0
74800, 4209, 0, 0, 0
74900, 3675, 0, 0, 0
75000, 3515, 0, 0, 0
75100, 3255, 0, 0, 0
75200, 3843, 0, 0, 0
75300, 3523, 0, 0, 0
75400, 3865, 0, 0, 0
75500, 3374, 0, 0, 0
75600, 3384, 0, 0, 0
75700, 3141, 0, 0, 0
75800, 3903, 0, 0, 0
75900, 3808, 0, 0, 0
76000, 3944, 0, 0, 0
76100, 4030, 0, 0, 0
76200, 3592, 0, 0, 0
76300, 3463, 0, 0, 0
76400, 3555, 0, 0, 0
76500, 3503, 0, 0, 0
76600, 3187, 0, 0, 0
76700, 3296, 0, 0, 0
76800, 3256, 0, 0, 0
76900, 2852, 0, 0, 0
77000, 3709, 0, 0, 0
77100, 3657, 0, 0, 0
77200, 4354, 0, 0, 0
77300, 3881, 0, 0, 0
77400, 3840, 0, 0, 0
77500, 4102, 0, 0, 0
77600, 3658, 0, 0, 0
77700, 3703, 0, 0, 0
77800, 3551, 0, 0, 0
77900, 3931, 0, 0, 0
78000, 3148, 0, 0, 0
78100, 3271, 0, 0, 0
78200, 3956, 0, 0, 0
78300, 3253, 0, 0, 0
78400, 3882, 0, 0, 0
78500, 3764, 0, 0, 0
78600, 4034, 0, 0, 0
78700, 3963, 0, 0, 0
78800, 4001, 0, 0, 0
78900, 3868, 0, 0, 0
79000, 3638, 0, 0, 0
79100, 3834, 0, 0, 0
79200, 3619, 0, 0, 0
79300, 3604, 0, 0, 0
79400, 3639, 0, 0, 0
79500, 3790, 0, 0, 0
79600, 3739, 0, 0, 0
79700, 3710, 0, 0, 0
79800, 4334, 0, 0, 0
79900, 3877, 0, 0, 0
80000, 3632, 0, 0, 0
80100, 3497, 0, 0, 0
80200, 4154, 0, 0, 0
80300, 4051, 0, 0, 0
80400, 3623, 0, 0, 0
80501, 3592, 0, 0, 0
80600, 3749, 0, 0, 0
80700, 4573, 0, 0, 0
80800, 5548, 0, 0, 0
80900, 4515, 0, 0, 0
81000, 3672, 0, 0, 0
81100, 4179, 0, 0, 0
81200, 4413, 0, 0, 0
81300, 4849, 0, 0, 0
81400, 4079, 0, 0, 0
81500, 3645, 0, 0, 0
81600, 3893, 0, 0, 0
81700, 4878, 0, 0, 0
81800, 4120, 0, 0, 0
81900, 4569, 0, 0, 0
82000, 4059, 0, 0, 0
82100, 3075, 0, 0, 0
82200, 4206, 0, 0, 0
82300, 4602, 0, 0, 0
82400, 4012, 0, 0, 0
82500, 3413, 0, 0, 0
82600, 3737, 0, 0, 0
82700, 3790, 0, 0, 0
82800, 3467, 0, 0, 0
82900, 3512, 0, 0, 0
83000, 3660, 0, 0, 0
83100, 3788, 0, 0, 0
83200, 4732, 0, 0, 0
83300, 4034, 0, 0, 0
83400, 3596, 0, 0, 0
83500, 4106, 0, 0, 0
83600, 4005, 0, 0, 0
83700, 3731, 0, 0, 0
83800, 4184, 0, 0, 0
83900, 3840, 0, 0, 0
84000, 3582, 0, 0, 0
84100, 3326, 0, 0, 0
84200, 3228, 0, 0, 0
84300, 3452, 0, 0, 0
84400, 3366, 0, 0, 0
84500, 3285, 0, 0, 0
84600, 3750, 0, 0, 0
84700, 4436, 0, 0, 0
84800, 3920, 0, 0, 0
84900, 4681, 0, 0, 0
85000, 3888, 0, 0, 0
85100, 4392, 0, 0, 0
85200, 3655, 0, 0, 0
85300, 3561, 0, 0, 0
85400, 3724, 0, 0, 0
85500, 3884, 0, 0, 0
85600, 3916, 0, 0, 0
85700, 4000, 0, 0, 0
85800, 4068, 0, 0, 0
85900, 3871, 0, 0, 0
86000, 4825, 0, 0, 0
86100, 4219, 0, 0, 0
86200, 4422, 0, 0, 0
86300, 3942, 0, 0, 0
86400, 4241, 0, 0, 0
86500, 3375, 0, 0, 0
86600, 3529, 0, 0, 0
86700, 3244, 0, 0, 0
86800, 3836, 0, 0, 0
86900, 4169, 0, 0, 0
87001, 4263, 0, 0, 0
87100, 3966, 0, 0, 0
87200, 4323, 0, 0, 0
87301, 4079, 0, 0, 0
87400, 4191, 0, 0, 0
87500, 4096, 0, 0, 0
