10649, 496640, 0, 0, 0
10749, 430080, 0, 0, 0
10849, 494080, 0, 0, 0
10949, 407040, 0, 0, 0
11049, 465920, 0, 0, 0
11150, 471040, 0, 0, 0
11250, 488960, 0, 0, 0
11350, 453120, 0, 0, 0
11450, 483840, 0, 0, 0
11550, 471040, 0, 0, 0
11650, 460800, 0, 0, 0
11749, 460282, 0, 0, 0
11849, 414720, 0, 0, 0
11949, 514560, 0, 0, 0
12049, 468480, 0, 0, 0
12149, 483840, 0, 0, 0
12250, 445440, 0, 0, 0
12350, 494080, 0, 0, 0
12450, 445440, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 501760, 0, 0, 0
12749, 473212, 0, 0, 0
12849, 422400, 0, 0, 0
12949, 481280, 0, 0, 0
13049, 476160, 0, 0, 0
13149, 478720, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 432640, 0, 0, 0
13449, 427520, 0, 0, 0
13550, 445440, 0, 0, 0
13650, 460800, 0, 0, 0
13749, 452525, 0, 0, 0
13849, 448000, 0, 0, 0
13949, 450560, 0, 0, 0
14049, 455680, 0, 0, 0
14149, 448000, 0, 0, 0
14249, 486400, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 453120, 0, 0, 0
14549, 486400, 0, 0, 0
14649, 488960, 0, 0, 0
14750, 488960, 0, 0, 0
14850, 401920, 0, 0, 0
14950, 506880, 0, 0, 0
15050, 496640, 0, 0, 0
15150, 453120, 0, 0, 0
15249, 506828, 0, 0, 0
15349, 422400, 0, 0, 0
15449, 473600, 0, 0, 0
15549, 453120, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 455680, 0, 0, 0
15849, 465920, 0, 0, 0
15949, 486400, 0, 0, 0
16049, 512000, 0, 0, 0
16150, 435200, 0, 0, 0
16249, 444767, 0, 0, 0
16349, 435200, 0, 0, 0
16449, 430080, 0, 0, 0
16549, 445440, 0, 0, 0
16649, 527360, 0, 0, 0
16749, 481280, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 486400, 0, 0, 0
17049, 478720, 0, 0, 0
17149, 458240, 0, 0, 0
17250, 453120, 0, 0, 0
17350, 460800, 0, 0, 0
17450, 499200, 0, 0, 0
17550, 463360, 0, 0, 0
17650, 463360, 0, 0, 0
17749, 468040, 0, 0, 0
17849, 465920, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 519680, 0, 0, 0
18149, 483840, 0, 0, 0
18249, 435200, 0, 0, 0
18349, 450560, 0, 0, 0
18449, 504320, 0, 0, 0
18550, 465920, 0, 0, 0
18650, 468480, 0, 0, 0
18749, 491313, 0, 0, 0
18849, 455680, 0, 0, 0
18949, 504320, 0, 0, 0
19049, 458240, 0, 0, 0
19149, 496640, 0, 0, 0
19249, 440320, 0, 0, 0
19349, 473600, 0, 0, 0
19449, 509440, 0, 0, 0
19549, 483840, 0, 0, 0
19649, 440320, 0, 0, 0
19750, 455680, 0, 0, 0
19850, 430080, 0, 0, 0
19950, 458240, 0, 0, 0
20050, 478720, 0, 0, 0
20150, 486400, 0, 0, 0
20249, 465454, 0, 0, 0
20349, 450560, 0, 0, 0
20449, 514560, 0, 0, 0
20549, 478720, 0, 0, 0
20649, 476160, 0, 0, 0
20749, 460800, 0, 0, 0
20849, 437760, 0, 0, 0
20949, 488960, 0, 0, 0
21050, 501760, 0, 0, 0
21150, 430080, 0, 0, 0
21249, 501656, 0, 0, 0
21349, 437760, 0, 0, 0
21449, 491520, 0, 0, 0
21549, 494080, 0, 0, 0
21649, 468480, 0, 0, 0
21749, 430080, 0, 0, 0
21849, 468480, 0, 0, 0
21949, 483840, 0, 0, 0
22049, 483840, 0, 0, 0
22149, 504320, 0, 0, 0
22250, 417280, 0, 0, 0
22350, 445440, 0, 0, 0
22450, 465920, 0, 0, 0
22550, 488960, 0, 0, 0
22650, 450560, 0, 0, 0
22749, 491313, 0, 0, 0
22849, 488960, 0, 0, 0
22949, 494080, 0, 0, 0
23049, 465920, 0, 0, 0
23149, 399360, 0, 0, 0
23249, 458240, 0, 0, 0
23350, 427520, 0, 0, 0
23450, 440320, 0, 0, 0
23550, 437760, 0, 0, 0
23650, 450560, 0, 0, 0
23749, 387878, 0, 0, 0
23849, 488960, 0, 0, 0
23949, 455680, 0, 0, 0
24049, 437760, 0, 0, 0
24149, 486400, 0, 0, 0
24249, 440320, 0, 0, 0
24349, 504320, 0, 0, 0
24449, 455680, 0, 0, 0
24550, 437760, 0, 0, 0
24650, 486400, 0, 0, 0
24749, 512000, 0, 0, 0
24849, 391680, 0, 0, 0
24949, 427520, 0, 0, 0
25049, 450560, 0, 0, 0
25149, 448000, 0, 0, 0
25249, 488960, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 473600, 0, 0, 0
25649, 483840, 0, 0, 0
25750, 483840, 0, 0, 0
25850, 471040, 0, 0, 0
25950, 465920, 0, 0, 0
26050, 455680, 0, 0, 0
26150, 440320, 0, 0, 0
26249, 447353, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 460800, 0, 0, 0
26549, 404480, 0, 0, 0
26649, 450560, 0, 0, 0
26750, 476160, 0, 0, 0
26850, 396800, 0, 0, 0
26950, 501760, 0, 0, 0
27050, 499200, 0, 0, 0
27150, 499200, 0, 0, 0
27249, 455111, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 448000, 0, 0, 0
27549, 407040, 0, 0, 0
27649, 424960, 0, 0, 0
27749, 422400, 0, 0, 0
27849, 478720, 0, 0, 0
27949, 483840, 0, 0, 0
28050, 481280, 0, 0, 0
28150, 384000, 0, 0, 0
28249, 416323, 0, 0, 0
28349, 491520, 0, 0, 0
28449, 488960, 0, 0, 0
28549, 460800, 0, 0, 0
28649, 532480, 0, 0, 0
28749, 430080, 0, 0, 0
28849, 460800, 0, 0, 0
28949, 427520, 0, 0, 0
29049, 488960, 0, 0, 0
29149, 496640, 0, 0, 0
29250, 496640, 0, 0, 0
29350, 471040, 0, 0, 0
29450, 478720, 0, 0, 0
29550, 481280, 0, 0, 0
29650, 506880, 0, 0, 0
29749, 475797, 0, 0, 0
29849, 519680, 0, 0, 0
29949, 517120, 0, 0, 0
30049, 401920, 0, 0, 0
30149, 417280, 0, 0, 0
30249, 504320, 0, 0, 0
30349, 517120, 0, 0, 0
30449, 465920, 0, 0, 0
30550, 494080, 0, 0, 0
30650, 471040, 0, 0, 0
30749, 514585, 0, 0, 0
30849, 445440, 0, 0, 0
30949, 483840, 0, 0, 0
31049, 471040, 0, 0, 0
31149, 491520, 0, 0, 0
31249, 458240, 0, 0, 0
31349, 435200, 0, 0, 0
31449, 476160, 0, 0, 0
31549, 404480, 0, 0, 0
31649, 430080, 0, 0, 0
31750, 460800, 0, 0, 0
31850, 476160, 0, 0, 0
31950, 473600, 0, 0, 0
32050, 506880, 0, 0, 0
32150, 499200, 0, 0, 0
32249, 493898, 0, 0, 0
32349, 409600, 0, 0, 0
32449, 435200, 0, 0, 0
32549, 478720, 0, 0, 0
32649, 419840, 0, 0, 0
32749, 473600, 0, 0, 0
32849, 496640, 0, 0, 0
32950, 419840, 0, 0, 0
33050, 494080, 0, 0, 0
33150, 514560, 0, 0, 0
33249, 512000, 0, 0, 0
33349, 468480, 0, 0, 0
33449, 519680, 0, 0, 0
33549, 465920, 0, 0, 0
33649, 468480, 0, 0, 0
33749, 491520, 0, 0, 0
33849, 473600, 0, 0, 0
33949, 458240, 0, 0, 0
34049, 463360, 0, 0, 0
34150, 435200, 0, 0, 0
34249, 429252, 0, 0, 0
34349, 488960, 0, 0, 0
34449, 514560, 0, 0, 0
34549, 453120, 0, 0, 0
34649, 394240, 0, 0, 0
34749, 478720, 0, 0, 0
34849, 440320, 0, 0, 0
34949, 476160, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 435200, 0, 0, 0
35249, 435200, 0, 0, 0
35349, 468480, 0, 0, 0
35450, 414720, 0, 0, 0
35550, 488960, 0, 0, 0
35650, 481280, 0, 0, 0
35749, 468040, 0, 0, 0
35849, 486400, 0, 0, 0
35949, 512000, 0, 0, 0
36049, 463360, 0, 0, 0
36149, 478720, 0, 0, 0
36249, 491520, 0, 0, 0
36349, 455680, 0, 0, 0
36449, 463360, 0, 0, 0
36549, 519680, 0, 0, 0
36650, 488960, 0, 0, 0
36750, 529920, 0, 0, 0
36850, 442880, 0, 0, 0
36950, 501760, 0, 0, 0
37050, 414720, 0, 0, 0
37150, 478720, 0, 0, 0
37249, 452525, 0, 0, 0
37349, 537600, 0, 0, 0
37449, 519680, 0, 0, 0
37549, 430080, 0, 0, 0
37649, 435200, 0, 0, 0
37750, 519680, 0, 0, 0
37850, 524800, 0, 0, 0
37950, 481280, 0, 0, 0
38050, 460800, 0, 0, 0
38150, 419840, 0, 0, 0
38249, 452525, 0, 0, 0
38349, 442880, 0, 0, 0
38449, 478720, 0, 0, 0
38549, 371200, 0, 0, 0
38649, 442880, 0, 0, 0
38749, 458240, 0, 0, 0
38849, 424960, 0, 0, 0
38949, 442880, 0, 0, 0
39049, 448000, 0, 0, 0
39150, 512000, 0, 0, 0
39250, 460800, 0, 0, 0
39350, 396800, 0, 0, 0
39450, 460800, 0, 0, 0
39550, 445440, 0, 0, 0
39650, 412160, 0, 0, 0
39749, 480969, 0, 0, 0
39849, 486400, 0, 0, 0
39949, 350720, 0, 0, 0
40049, 430080, 0, 0, 0
40149, 473600, 0, 0, 0
40249, 488960, 0, 0, 0
40350, 494080, 0, 0, 0
40450, 445440, 0, 0, 0
40550, 486400, 0, 0, 0
40650, 432640, 0, 0, 0
40749, 486141, 0, 0, 0
40849, 524800, 0, 0, 0
40949, 384000, 0, 0, 0
41049, 483840, 0, 0, 0
41149, 435200, 0, 0, 0
41249, 437760, 0, 0, 0
41349, 442880, 0, 0, 0
41449, 504320, 0, 0, 0
41549, 506880, 0, 0, 0
41650, 435200, 0, 0, 0
41750, 422400, 0, 0, 0
41850, 414720, 0, 0, 0
41950, 460800, 0, 0, 0
42050, 494080, 0, 0, 0
42150, 455680, 0, 0, 0
42249, 426666, 0, 0, 0
42349, 476160, 0, 0, 0
42449, 453120, 0, 0, 0
42549, 488960, 0, 0, 0
42649, 465920, 0, 0, 0
42749, 422400, 0, 0, 0
42849, 473600, 0, 0, 0
42950, 527360, 0, 0, 0
43050, 465920, 0, 0, 0
43150, 476160, 0, 0, 0
43249, 519757, 0, 0, 0
43349, 491520, 0, 0, 0
43449, 453120, 0, 0, 0
43549, 430080, 0, 0, 0
43649, 437760, 0, 0, 0
43749, 404480, 0, 0, 0
43849, 463360, 0, 0, 0
43949, 463360, 0, 0, 0
44049, 440320, 0, 0, 0
44150, 450560, 0, 0, 0
44250, 422400, 0, 0, 0
44350, 445440, 0, 0, 0
44450, 486400, 0, 0, 0
44550, 460800, 0, 0, 0
44650, 473600, 0, 0, 0
44749, 478383, 0, 0, 0
44849, 494080, 0, 0, 0
44949, 476160, 0, 0, 0
45049, 481280, 0, 0, 0
45149, 450560, 0, 0, 0
45249, 488960, 0, 0, 0
45349, 432640, 0, 0, 0
45450, 509440, 0, 0, 0
45550, 488960, 0, 0, 0
45650, 450560, 0, 0, 0
45749, 514585, 0, 0, 0
45849, 478720, 0, 0, 0
45949, 458240, 0, 0, 0
46049, 448000, 0, 0, 0
46149, 483840, 0, 0, 0
46249, 501760, 0, 0, 0
46349, 506880, 0, 0, 0
46449, 437760, 0, 0, 0
46549, 445440, 0, 0, 0
46650, 494080, 0, 0, 0
46749, 506828, 0, 0, 0
46849, 486400, 0, 0, 0
46949, 460800, 0, 0, 0
47049, 473600, 0, 0, 0
47149, 486400, 0, 0, 0
47249, 481280, 0, 0, 0
47349, 491520, 0, 0, 0
47449, 394240, 0, 0, 0
47549, 512000, 0, 0, 0
47649, 409600, 0, 0, 0
47750, 529920, 0, 0, 0
47850, 499200, 0, 0, 0
47950, 458240, 0, 0, 0
48050, 486400, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 437010, 0, 0, 0
48349, 473600, 0, 0, 0
48449, 463360, 0, 0, 0
48549, 476160, 0, 0, 0
48649, 494080, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 473600, 0, 0, 0
48949, 473600, 0, 0, 0
49050, 506880, 0, 0, 0
49150, 437760, 0, 0, 0
49249, 416323, 0, 0, 0
49349, 476160, 0, 0, 0
49449, 501760, 0, 0, 0
49549, 501760, 0, 0, 0
49649, 468480, 0, 0, 0
49749, 460800, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 522240, 0, 0, 0
50149, 435200, 0, 0, 0
50250, 491520, 0, 0, 0
50350, 481280, 0, 0, 0
50450, 407040, 0, 0, 0
50550, 432640, 0, 0, 0
50650, 442880, 0, 0, 0
50749, 480969, 0, 0, 0
50849, 437760, 0, 0, 0
50949, 486400, 0, 0, 0
51049, 535040, 0, 0, 0
51149, 427520, 0, 0, 0
51249, 407040, 0, 0, 0
51349, 517120, 0, 0, 0
51449, 501760, 0, 0, 0
51550, 450560, 0, 0, 0
51650, 488960, 0, 0, 0
51749, 493898, 0, 0, 0
51849, 476160, 0, 0, 0
51949, 486400, 0, 0, 0
52049, 465920, 0, 0, 0
52149, 437760, 0, 0, 0
52249, 450560, 0, 0, 0
52349, 494080, 0, 0, 0
52449, 422400, 0, 0, 0
52549, 440320, 0, 0, 0
52649, 496640, 0, 0, 0
52750, 506880, 0, 0, 0
52850, 455680, 0, 0, 0
52950, 445440, 0, 0, 0
53050, 463360, 0, 0, 0
53150, 496640, 0, 0, 0
53249, 462868, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 460800, 0, 0, 0
53549, 465920, 0, 0, 0
53649, 504320, 0, 0, 0
53749, 448000, 0, 0, 0
53849, 542720, 0, 0, 0
53949, 481280, 0, 0, 0
54050, 494080, 0, 0, 0
54150, 419840, 0, 0, 0
54249, 455111, 0, 0, 0
54349, 478720, 0, 0, 0
54449, 488960, 0, 0, 0
54549, 494080, 0, 0, 0
54649, 478720, 0, 0, 0
54749, 504320, 0, 0, 0
54849, 445440, 0, 0, 0
54949, 460800, 0, 0, 0
55049, 381440, 0, 0, 0
55149, 348160, 0, 0, 0
55250, 442880, 0, 0, 0
55350, 442880, 0, 0, 0
55450, 424960, 0, 0, 0
55550, 453120, 0, 0, 0
55650, 463360, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 478720, 0, 0, 0
55949, 455680, 0, 0, 0
56049, 468480, 0, 0, 0
56149, 437760, 0, 0, 0
56249, 432640, 0, 0, 0
56349, 476160, 0, 0, 0
56449, 473600, 0, 0, 0
56550, 471040, 0, 0, 0
56650, 440320, 0, 0, 0
56749, 444767, 0, 0, 0
56849, 476160, 0, 0, 0
56949, 422400, 0, 0, 0
57049, 450560, 0, 0, 0
57149, 483840, 0, 0, 0
57249, 463360, 0, 0, 0
57349, 404480, 0, 0, 0
57449, 448000, 0, 0, 0
57549, 463360, 0, 0, 0
57649, 422400, 0, 0, 0
57750, 430080, 0, 0, 0
57850, 483840, 0, 0, 0
57950, 407040, 0, 0, 0
58050, 407040, 0, 0, 0
58150, 460800, 0, 0, 0
58249, 424080, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 463360, 0, 0, 0
58549, 435200, 0, 0, 0
58649, 437760, 0, 0, 0
58749, 404480, 0, 0, 0
58849, 409600, 0, 0, 0
58950, 453120, 0, 0, 0
59050, 437760, 0, 0, 0
59150, 488960, 0, 0, 0
59249, 478383, 0, 0, 0
59349, 445440, 0, 0, 0
59449, 496640, 0, 0, 0
59549, 458240, 0, 0, 0
59649, 437760, 0, 0, 0
59749, 483840, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 399360, 0, 0, 0
60050, 396800, 0, 0, 0
60150, 407040, 0, 0, 0
60250, 430080, 0, 0, 0
60350, 476160, 0, 0, 0
60450, 384000, 0, 0, 0
60550, 453120, 0, 0, 0
60650, 478720, 0, 0, 0
60749, 473212, 0, 0, 0
60849, 430080, 0, 0, 0
60949, 404480, 0, 0, 0
61049, 455680, 0, 0, 0
61149, 386560, 0, 0, 0
61250, 442880, 0, 0, 0
61350, 471040, 0, 0, 0
61450, 343040, 0, 0, 0
61550, 432640, 0, 0, 0
61650, 463360, 0, 0, 0
61749, 475797, 0, 0, 0
61849, 476160, 0, 0, 0
61949, 396800, 0, 0, 0
62049, 442880, 0, 0, 0
62149, 422400, 0, 0, 0
62250, 445440, 0, 0, 0
62350, 445440, 0, 0, 0
62450, 419840, 0, 0, 0
62550, 445440, 0, 0, 0
62650, 448000, 0, 0, 0
62749, 468040, 0, 0, 0
62849, 471040, 0, 0, 0
62949, 488960, 0, 0, 0
63049, 471040, 0, 0, 0
63149, 463360, 0, 0, 0
63249, 414720, 0, 0, 0
63349, 435200, 0, 0, 0
63449, 399360, 0, 0, 0
63550, 412160, 0, 0, 0
63650, 453120, 0, 0, 0
63749, 439595, 0, 0, 0
63849, 468480, 0, 0, 0
63949, 396800, 0, 0, 0
64049, 442880, 0, 0, 0
64149, 422400, 0, 0, 0
64249, 491520, 0, 0, 0
64349, 453120, 0, 0, 0
64449, 371200, 0, 0, 0
64549, 458240, 0, 0, 0
64649, 437760, 0, 0, 0
64749, 465920, 0, 0, 0
64850, 455680, 0, 0, 0
64950, 424960, 0, 0, 0
65050, 419840, 0, 0, 0
65150, 471040, 0, 0, 0
65249, 444767, 0, 0, 0
65349, 435200, 0, 0, 0
65449, 478720, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 463360, 0, 0, 0
65749, 445440, 0, 0, 0
65849, 486400, 0, 0, 0
65949, 440320, 0, 0, 0
66050, 468480, 0, 0, 0
66150, 430080, 0, 0, 0
66249, 444767, 0, 0, 0
66349, 424960, 0, 0, 0
66449, 435200, 0, 0, 0
66549, 453120, 0, 0, 0
66649, 360960, 0, 0, 0
66749, 463360, 0, 0, 0
66849, 476160, 0, 0, 0
66949, 401920, 0, 0, 0
67049, 458240, 0, 0, 0
67149, 445440, 0, 0, 0
67250, 445440, 0, 0, 0
67350, 460800, 0, 0, 0
67450, 465920, 0, 0, 0
67550, 448000, 0, 0, 0
67650, 458240, 0, 0, 0
67749, 398222, 0, 0, 0
67849, 401920, 0, 0, 0
67949, 432640, 0, 0, 0
68049, 458240, 0, 0, 0
68149, 491520, 0, 0, 0
68249, 504320, 0, 0, 0
68349, 468480, 0, 0, 0
68449, 478720, 0, 0, 0
68550, 481280, 0, 0, 0
68650, 453120, 0, 0, 0
68749, 413737, 0, 0, 0
68849, 412160, 0, 0, 0
68949, 453120, 0, 0, 0
69049, 476160, 0, 0, 0
69149, 488960, 0, 0, 0
69249, 448000, 0, 0, 0
69349, 437760, 0, 0, 0
69449, 384000, 0, 0, 0
69549, 435200, 0, 0, 0
69649, 453120, 0, 0, 0
69750, 463360, 0, 0, 0
69850, 519680, 0, 0, 0
69950, 463360, 0, 0, 0
70050, 435200, 0, 0, 0
70150, 463360, 0, 0, 0
70249, 496484, 0, 0, 0
70349, 371200, 0, 0, 0
70449, 396800, 0, 0, 0
70549, 440320, 0, 0, 0
70649, 419840, 0, 0, 0
70749, 386560, 0, 0, 0
70850, 483840, 0, 0, 0
70950, 437760, 0, 0, 0
71050, 448000, 0, 0, 0
71150, 417280, 0, 0, 0
71249, 496484, 0, 0, 0
71349, 424960, 0, 0, 0
71449, 417280, 0, 0, 0
71549, 422400, 0, 0, 0
71649, 473600, 0, 0, 0
71749, 463360, 0, 0, 0
71849, 473600, 0, 0, 0
71949, 424960, 0, 0, 0
72050, 419840, 0, 0, 0
72150, 450560, 0, 0, 0
72249, 429252, 0, 0, 0
72349, 430080, 0, 0, 0
72449, 458240, 0, 0, 0
72549, 465920, 0, 0, 0
72649, 435200, 0, 0, 0
72749, 445440, 0, 0, 0
72849, 407040, 0, 0, 0
72949, 412160, 0, 0, 0
73049, 486400, 0, 0, 0
73149, 468480, 0, 0, 0
73250, 432640, 0, 0, 0
73350, 458240, 0, 0, 0
73450, 325120, 0, 0, 0
73550, 440320, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 455111, 0, 0, 0
73849, 394240, 0, 0, 0
73949, 478720, 0, 0, 0
74049, 458240, 0, 0, 0
74149, 430080, 0, 0, 0
74249, 445440, 0, 0, 0
74350, 465920, 0, 0, 0
74450, 412160, 0, 0, 0
74550, 424960, 0, 0, 0
74650, 396800, 0, 0, 0
74749, 346505, 0, 0, 0
74849, 427520, 0, 0, 0
74949, 471040, 0, 0, 0
75049, 450560, 0, 0, 0
75149, 419840, 0, 0, 0
75249, 463360, 0, 0, 0
75349, 419840, 0, 0, 0
75449, 399360, 0, 0, 0
75549, 404480, 0, 0, 0
75650, 476160, 0, 0, 0
75750, 468480, 0, 0, 0
75850, 445440, 0, 0, 0
75950, 440320, 0, 0, 0
76050, 412160, 0, 0, 0
76150, 399360, 0, 0, 0
76249, 444767, 0, 0, 0
76349, 501760, 0, 0, 0
76449, 422400, 0, 0, 0
76549, 435200, 0, 0, 0
76649, 471040, 0, 0, 0
76749, 412160, 0, 0, 0
76850, 412160, 0, 0, 0
76950, 394240, 0, 0, 0
77050, 424960, 0, 0, 0
77150, 422400, 0, 0, 0
77249, 452525, 0, 0, 0
77349, 450560, 0, 0, 0
77449, 414720, 0, 0, 0
77549, 455680, 0, 0, 0
77649, 496640, 0, 0, 0
77749, 458240, 0, 0, 0
77849, 422400, 0, 0, 0
77949, 437760, 0, 0, 0
78049, 442880, 0, 0, 0
78150, 378880, 0, 0, 0
78250, 432640, 0, 0, 0
78350, 445440, 0, 0, 0
78450, 422400, 0, 0, 0
78550, 394240, 0, 0, 0
78650, 430080, 0, 0, 0
78749, 452525, 0, 0, 0
78849, 432640, 0, 0, 0
78949, 440320, 0, 0, 0
79049, 412160, 0, 0, 0
79149, 427520, 0, 0, 0
79250, 401920, 0, 0, 0
79350, 450560, 0, 0, 0
79450, 435200, 0, 0, 0
79550, 417280, 0, 0, 0
79650, 453120, 0, 0, 0
79749, 480969, 0, 0, 0
79849, 427520, 0, 0, 0
79949, 458240, 0, 0, 0
80049, 465920, 0, 0, 0
80149, 465920, 0, 0, 0
80249, 453120, 0, 0, 0
80349, 386560, 0, 0, 0
80449, 476160, 0, 0, 0
80550, 455680, 0, 0, 0
80650, 437760, 0, 0, 0
80749, 480969, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 499200, 0, 0, 0
81049, 448000, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 463360, 0, 0, 0
81349, 476160, 0, 0, 0
81449, 424960, 0, 0, 0
81549, 412160, 0, 0, 0
81649, 427520, 0, 0, 0
81749, 430080, 0, 0, 0
81849, 376320, 0, 0, 0
81950, 437760, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 445440, 0, 0, 0
82249, 411151, 0, 0, 0
82349, 504320, 0, 0, 0
82449, 478720, 0, 0, 0
82549, 435200, 0, 0, 0
82649, 491520, 0, 0, 0
82749, 453120, 0, 0, 0
82849, 404480, 0, 0, 0
82949, 414720, 0, 0, 0
83050, 427520, 0, 0, 0
83150, 417280, 0, 0, 0
83249, 517171, 0, 0, 0
83349, 468480, 0, 0, 0
83449, 440320, 0, 0, 0
83549, 396800, 0, 0, 0
83649, 350720, 0, 0, 0
83749, 437760, 0, 0, 0
83849, 440320, 0, 0, 0
83949, 488960, 0, 0, 0
84049, 499200, 0, 0, 0
84149, 422400, 0, 0, 0
84249, 412160, 0, 0, 0
84350, 453120, 0, 0, 0
84450, 465920, 0, 0, 0
84550, 458240, 0, 0, 0
84650, 435200, 0, 0, 0
84749, 434424, 0, 0, 0
84849, 481280, 0, 0, 0
84949, 419840, 0, 0, 0
85049, 453120, 0, 0, 0
85149, 394240, 0, 0, 0
85249, 463360, 0, 0, 0
85349, 450560, 0, 0, 0
85449, 465920, 0, 0, 0
85549, 468480, 0, 0, 0
85650, 460800, 0, 0, 0
85750, 409600, 0, 0, 0
85850, 473600, 0, 0, 0
85950, 437760, 0, 0, 0
86050, 427520, 0, 0, 0
86150, 396800, 0, 0, 0
86249, 434424, 0, 0, 0
86349, 435200, 0, 0, 0
86449, 419840, 0, 0, 0
86549, 460800, 0, 0, 0
86649, 394240, 0, 0, 0
86749, 430080, 0, 0, 0
86850, 458240, 0, 0, 0
86950, 409600, 0, 0, 0
87050, 422400, 0, 0, 0
87150, 476160, 0, 0, 0
87249, 491313, 0, 0, 0
87349, 435200, 0, 0, 0
87449, 468480, 0, 0, 0
87549, 460800, 0, 0, 0
87649, 427520, 0, 0, 0
