15400, 1134796, 0, 0, 0
15500, 1166094, 0, 0, 0
15600, 1156338, 0, 0, 0
15700, 1160844, 0, 0, 0
15800, 1150501, 0, 0, 0
15900, 1219564, 0, 0, 0
16000, 1048003, 0, 0, 0
16100, 1042400, 0, 0, 0
16200, 1020697, 0, 0, 0
16300, 1135973, 0, 0, 0
16400, 1155473, 0, 0, 0
16500, 1164508, 0, 0, 0
16600, 1102978, 0, 0, 0
16700, 1061895, 0, 0, 0
16800, 1036319, 0, 0, 0
16900, 1048641, 0, 0, 0
17000, 1045222, 0, 0, 0
17100, 1154151, 0, 0, 0
17200, 1092765, 0, 0, 0
17300, 1062337, 0, 0, 0
17400, 1073208, 0, 0, 0
17500, 1173448, 0, 0, 0
17600, 1333522, 0, 0, 0
17700, 981456, 0, 0, 0
17800, 1147500, 0, 0, 0
17900, 1082333, 0, 0, 0
18000, 968168, 0, 0, 0
18100, 1164763, 0, 0, 0
18200, 1077383, 0, 0, 0
18300, 1090288, 0, 0, 0
18400, 1047461, 0, 0, 0
18500, 1010744, 0, 0, 0
18600, 1223967, 0, 0, 0
18700, 1117963, 0, 0, 0
18800, 1072350, 0, 0, 0
18900, 1040570, 0, 0, 0
19000, 1039064, 0, 0, 0
19101, 1342132, 0, 0, 0
19200, 1138798, 0, 0, 0
19300, 1187156, 0, 0, 0
19400, 1050146, 0, 0, 0
19500, 1066801, 0, 0, 0
19600, 1153729, 0, 0, 0
19700, 1121766, 0, 0, 0
19800, 1073987, 0, 0, 0
19900, 1317831, 0, 0, 0
20000, 1238267, 0, 0, 0
20100, 1078098, 0, 0, 0
20200, 1101853, 0, 0, 0
20300, 1051838, 0, 0, 0
20401, 1107341, 0, 0, 0
20500, 1195127, 0, 0, 0
20600, 1019745, 0, 0, 0
20700, 1232175, 0, 0, 0
20800, 1113122, 0, 0, 0
20900, 1106159, 0, 0, 0
21000, 1015978, 0, 0, 0
21100, 1063626, 0, 0, 0
21200, 1024451, 0, 0, 0
21300, 1051918, 0, 0, 0
21400, 1022669, 0, 0, 0
21500, 1177055, 0, 0, 0
21600, 1024143, 0, 0, 0
21700, 1141140, 0, 0, 0
21800, 1084091, 0, 0, 0
21900, 1075770, 0, 0, 0
22000, 1011612, 0, 0, 0
22100, 1207911, 0, 0, 0
22200, 1176566, 0, 0, 0
22300, 1036149, 0, 0, 0
22400, 1113137, 0, 0, 0
22500, 1162607, 0, 0, 0
22600, 1006822, 0, 0, 0
22700, 1152610, 0, 0, 0
22800, 1225677, 0, 0, 0
22900, 1355975, 0, 0, 0
23000, 1088799, 0, 0, 0
23100, 1109768, 0, 0, 0
23200, 1244726, 0, 0, 0
23300, 1136683, 0, 0, 0
23400, 1053936, 0, 0, 0
23500, 1134609, 0, 0, 0
23600, 1189493, 0, 0, 0
23700, 1111882, 0, 0, 0
23800, 1206788, 0, 0, 0
23900, 1106225, 0, 0, 0
24000, 1203374, 0, 0, 0
24100, 1017572, 0, 0, 0
24200, 1089312, 0, 0, 0
24300, 1199511, 0, 0, 0
24400, 1318675, 0, 0, 0
24500, 1025911, 0, 0, 0
24600, 1170033, 0, 0, 0
24700, 1055093, 0, 0, 0
24800, 1100935, 0, 0, 0
24900, 1137098, 0, 0, 0
25000, 1280734, 0, 0, 0
25100, 1044403, 0, 0, 0
25200, 1104913, 0, 0, 0
25300, 1149069, 0, 0, 0
25400, 1210574, 0, 0, 0
25500, 1175036, 0, 0, 0
25600, 1116219, 0, 0, 0
25700, 1378383, 0, 0, 0
25800, 1001562, 0, 0, 0
25900, 986066, 0, 0, 0
26000, 1126638, 0, 0, 0
26100, 1181086, 0, 0, 0
26200, 1144371, 0, 0, 0
26300, 1099732, 0, 0, 0
26400, 1058101, 0, 0, 0
26500, 970479, 0, 0, 0
26600, 1297588, 0, 0, 0
26700, 1110685, 0, 0, 0
26800, 995467, 0, 0, 0
26900, 1085409, 0, 0, 0
27000, 1161477, 0, 0, 0
27101, 1047297, 0, 0, 0
27200, 1112451, 0, 0, 0
27300, 1011573, 0, 0, 0
27400, 1119186, 0, 0, 0
27500, 1144198, 0, 0, 0
27600, 1020342, 0, 0, 0
27700, 1182124, 0, 0, 0
27800, 1143936, 0, 0, 0
27900, 1175819, 0, 0, 0
28000, 1037180, 0, 0, 0
28100, 1146083, 0, 0, 0
28200, 1175613, 0, 0, 0
28300, 965662, 0, 0, 0
28400, 1183894, 0, 0, 0
28500, 1150287, 0, 0, 0
28600, 1222433, 0, 0, 0
28700, 1028241, 0, 0, 0
28800, 1095510, 0, 0, 0
28900, 1098590, 0, 0, 0
29000, 1108229, 0, 0, 0
29100, 1109664, 0, 0, 0
29200, 1171481, 0, 0, 0
29300, 1044549, 0, 0, 0
29400, 1105839, 0, 0, 0
29500, 1245203, 0, 0, 0
29600, 963356, 0, 0, 0
29700, 1283946, 0, 0, 0
29800, 1065367, 0, 0, 0
29900, 1122551, 0, 0, 0
30000, 1195950, 0, 0, 0
30100, 1008600, 0, 0, 0
30200, 998814, 0, 0, 0
30300, 1064897, 0, 0, 0
30400, 1094388, 0, 0, 0
30500, 1127668, 0, 0, 0
30600, 1026334, 0, 0, 0
30700, 1342042, 0, 0, 0
30801, 1035465, 0, 0, 0
30900, 1127443, 0, 0, 0
31000, 1083121, 0, 0, 0
31100, 1071224, 0, 0, 0
31200, 1016484, 0, 0, 0
31300, 1143748, 0, 0, 0
31400, 1099756, 0, 0, 0
31500, 1189278, 0, 0, 0
31600, 1073819, 0, 0, 0
31700, 1083395, 0, 0, 0
31800, 1033054, 0, 0, 0
31900, 1232014, 0, 0, 0
32000, 1107816, 0, 0, 0
32100, 1100008, 0, 0, 0
32200, 1249960, 0, 0, 0
32300, 1107182, 0, 0, 0
32400, 1098958, 0, 0, 0
32500, 1011067, 0, 0, 0
32600, 1025652, 0, 0, 0
32700, 981582, 0, 0, 0
32800, 1138861, 0, 0, 0
32900, 1118627, 0, 0, 0
33000, 1201912, 0, 0, 0
33100, 1168523, 0, 0, 0
33200, 1072368, 0, 0, 0
33300, 986238, 0, 0, 0
33400, 1210293, 0, 0, 0
33500, 1067476, 0, 0, 0
33600, 1164664, 0, 0, 0
33700, 1173380, 0, 0, 0
33800, 1034166, 0, 0, 0
33900, 1053195, 0, 0, 0
34000, 1012855, 0, 0, 0
34100, 1010312, 0, 0, 0
34200, 1071948, 0, 0, 0
34300, 1075095, 0, 0, 0
34400, 1158346, 0, 0, 0
34500, 939466, 0, 0, 0
34600, 1100580, 0, 0, 0
34700, 1295849, 0, 0, 0
34800, 1122555, 0, 0, 0
34900, 1110633, 0, 0, 0
35000, 1033264, 0, 0, 0
35100, 1163233, 0, 0, 0
35200, 1399848, 0, 0, 0
35300, 1173118, 0, 0, 0
35400, 1057778, 0, 0, 0
35500, 943469, 0, 0, 0
35600, 1027645, 0, 0, 0
35700, 1054528, 0, 0, 0
35800, 945221, 0, 0, 0
35900, 1013604, 0, 0, 0
36000, 994889, 0, 0, 0
36100, 997715, 0, 0, 0
36200, 1025403, 0, 0, 0
36300, 1114584, 0, 0, 0
36400, 1025949, 0, 0, 0
36501, 1032254, 0, 0, 0
36600, 1035362, 0, 0, 0
36700, 1051635, 0, 0, 0
36800, 1031166, 0, 0, 0
36900, 1082617, 0, 0, 0
37000, 1095005, 0, 0, 0
37100, 1038958, 0, 0, 0
37200, 1120933, 0, 0, 0
37300, 1013191, 0, 0, 0
37400, 1061920, 0, 0, 0
37500, 1058775, 0, 0, 0
37600, 1158971, 0, 0, 0
37700, 1126497, 0, 0, 0
37800, 1091813, 0, 0, 0
37900, 1071808, 0, 0, 0
38000, 1068053, 0, 0, 0
38100, 1154710, 0, 0, 0
38200, 1179403, 0, 0, 0
38300, 1135245, 0, 0, 0
38400, 1072717, 0, 0, 0
38500, 1017603, 0, 0, 0
38600, 1122374, 0, 0, 0
38700, 1122605, 0, 0, 0
38800, 1113582, 0, 0, 0
38900, 1191540, 0, 0, 0
39000, 1144113, 0, 0, 0
39100, 984335, 0, 0, 0
39200, 1187601, 0, 0, 0
39300, 1060732, 0, 0, 0
39400, 1211612, 0, 0, 0
39500, 1158043, 0, 0, 0
39600, 1112971, 0, 0, 0
39700, 1005309, 0, 0, 0
39800, 1122804, 0, 0, 0
39900, 1188196, 0, 0, 0
40001, 1096259, 0, 0, 0
40100, 1066559, 0, 0, 0
40200, 1051248, 0, 0, 0
40300, 1084905, 0, 0, 0
40400, 1198256, 0, 0, 0
40500, 1203862, 0, 0, 0
40600, 1171913, 0, 0, 0
40700, 984582, 0, 0, 0
40800, 1041355, 0, 0, 0
40900, 1167355, 0, 0, 0
41000, 1163007, 0, 0, 0
41100, 1206129, 0, 0, 0
41200, 1248362, 0, 0, 0
41300, 1179722, 0, 0, 0
41400, 1099449, 0, 0, 0
41500, 1054877, 0, 0, 0
41600, 1212755, 0, 0, 0
41700, 1246749, 0, 0, 0
41800, 1005318, 0, 0, 0
41900, 1120384, 0, 0, 0
42000, 1120394, 0, 0, 0
42100, 1053684, 0, 0, 0
42200, 1214254, 0, 0, 0
42300, 1089562, 0, 0, 0
42400, 944911, 0, 0, 0
42500, 1082930, 0, 0, 0
42600, 1086711, 0, 0, 0
42700, 1374459, 0, 0, 0
42800, 1108542, 0, 0, 0
42900, 1108316, 0, 0, 0
43000, 1229643, 0, 0, 0
43100, 1032866, 0, 0, 0
43200, 1072771, 0, 0, 0
43300, 1198305, 0, 0, 0
43400, 1053717, 0, 0, 0
43500, 1231256, 0, 0, 0
43600, 1179895, 0, 0, 0
43700, 1198516, 0, 0, 0
43800, 1061478, 0, 0, 0
43900, 1026540, 0, 0, 0
44000, 1140906, 0, 0, 0
44100, 1091100, 0, 0, 0
44200, 1131462, 0, 0, 0
44300, 978071, 0, 0, 0
44401, 1252906, 0, 0, 0
44500, 1078178, 0, 0, 0
44600, 1028143, 0, 0, 0
44700, 1013792, 0, 0, 0
44800, 1033356, 0, 0, 0
44900, 971252, 0, 0, 0
45000, 1075435, 0, 0, 0
45100, 1061488, 0, 0, 0
45200, 944917, 0, 0, 0
45300, 1045927, 0, 0, 0
45400, 1137673, 0, 0, 0
45500, 1134671, 0, 0, 0
45600, 1106360, 0, 0, 0
45700, 1226567, 0, 0, 0
45800, 1166818, 0, 0, 0
45900, 1022128, 0, 0, 0
46000, 1033881, 0, 0, 0
46100, 1109971, 0, 0, 0
46200, 1154231, 0, 0, 0
46300, 971555, 0, 0, 0
46402, 1256659, 0, 0, 0
46500, 1114150, 0, 0, 0
46600, 1087768, 0, 0, 0
46700, 1058503, 0, 0, 0
46800, 987792, 0, 0, 0
46900, 1074991, 0, 0, 0
47000, 1024093, 0, 0, 0
47100, 1202218, 0, 0, 0
47200, 1086631, 0, 0, 0
47300, 1104306, 0, 0, 0
47400, 976367, 0, 0, 0
47500, 1041680, 0, 0, 0
47600, 1062529, 0, 0, 0
47700, 1219291, 0, 0, 0
47800, 1079141, 0, 0, 0
47900, 1160751, 0, 0, 0
48000, 1115716, 0, 0, 0
48100, 1153703, 0, 0, 0
48200, 1198502, 0, 0, 0
48300, 1069104, 0, 0, 0
48400, 1056547, 0, 0, 0
48500, 1175852, 0, 0, 0
48600, 1052695, 0, 0, 0
48700, 1431854, 0, 0, 0
48800, 1113602, 0, 0, 0
48900, 1193999, 0, 0, 0
49000, 1078988, 0, 0, 0
49101, 1214203, 0, 0, 0
49200, 1220913, 0, 0, 0
49300, 1231067, 0, 0, 0
49400, 1239856, 0, 0, 0
49500, 1114448, 0, 0, 0
49600, 1063573, 0, 0, 0
49700, 1072386, 0, 0, 0
49800, 1045347, 0, 0, 0
49900, 1062600, 0, 0, 0
50000, 1216356, 0, 0, 0
50100, 1012809, 0, 0, 0
50200, 1091056, 0, 0, 0
50300, 1111307, 0, 0, 0
50400, 1010121, 0, 0, 0
50500, 1076610, 0, 0, 0
50600, 1034245, 0, 0, 0
50700, 1072874, 0, 0, 0
50800, 1279529, 0, 0, 0
50901, 1133913, 0, 0, 0
51000, 1041904, 0, 0, 0
51100, 1097645, 0, 0, 0
51200, 1012695, 0, 0, 0
51300, 1110490, 0, 0, 0
51400, 1238453, 0, 0, 0
51500, 1048585, 0, 0, 0
51600, 1144187, 0, 0, 0
51700, 1082850, 0, 0, 0
51800, 1027310, 0, 0, 0
51900, 1052826, 0, 0, 0
52000, 1086532, 0, 0, 0
52100, 1278425, 0, 0, 0
52200, 1048917, 0, 0, 0
52300, 1187370, 0, 0, 0
52400, 1110329, 0, 0, 0
52500, 1117065, 0, 0, 0
52600, 1035368, 0, 0, 0
52700, 1181223, 0, 0, 0
52800, 986220, 0, 0, 0
52900, 1074096, 0, 0, 0
53000, 1069523, 0, 0, 0
53100, 1082021, 0, 0, 0
53200, 988164, 0, 0, 0
53300, 1041548, 0, 0, 0
53400, 1047465, 0, 0, 0
53500, 1326782, 0, 0, 0
53600, 1013525, 0, 0, 0
53700, 1104723, 0, 0, 0
53800, 1109194, 0, 0, 0
53900, 1201532, 0, 0, 0
54000, 1121012, 0, 0, 0
54100, 1019681, 0, 0, 0
54200, 1336113, 0, 0, 0
54300, 1051119, 0, 0, 0
54400, 1116981, 0, 0, 0
54500, 1117236, 0, 0, 0
54600, 1001843, 0, 0, 0
54700, 1071965, 0, 0, 0
54800, 1079434, 0, 0, 0
54900, 1059928, 0, 0, 0
55001, 1224017, 0, 0, 0
55100, 1096786, 0, 0, 0
55202, 1330324, 0, 0, 0
55300, 1113393, 0, 0, 0
55400, 1016080, 0, 0, 0
55500, 1243323, 0, 0, 0
55600, 1135420, 0, 0, 0
55700, 1134815, 0, 0, 0
55800, 1104550, 0, 0, 0
55900, 1337877, 0, 0, 0
56000, 1200367, 0, 0, 0
56100, 1280864, 0, 0, 0
56200, 1256478, 0, 0, 0
56300, 1161664, 0, 0, 0
56400, 1172073, 0, 0, 0
56500, 1121377, 0, 0, 0
56600, 1037825, 0, 0, 0
56700, 1191991, 0, 0, 0
56800, 1083258, 0, 0, 0
56900, 1202156, 0, 0, 0
57000, 1108066, 0, 0, 0
57100, 1023246, 0, 0, 0
57200, 1089226, 0, 0, 0
57300, 1165821, 0, 0, 0
57400, 1128203, 0, 0, 0
57500, 1063196, 0, 0, 0
57600, 1106940, 0, 0, 0
57700, 1116660, 0, 0, 0
57800, 1186156, 0, 0, 0
57900, 1170505, 0, 0, 0
58000, 1054706, 0, 0, 0
58101, 1126951, 0, 0, 0
58200, 1140673, 0, 0, 0
58300, 1246685, 0, 0, 0
58400, 1274990, 0, 0, 0
58500, 1224515, 0, 0, 0
58600, 1284881, 0, 0, 0
58700, 1202271, 0, 0, 0
58800, 1276088, 0, 0, 0
58900, 1233728, 0, 0, 0
59000, 1081444, 0, 0, 0
59100, 1141212, 0, 0, 0
59200, 1076669, 0, 0, 0
59300, 1191723, 0, 0, 0
59400, 1190983, 0, 0, 0
59500, 1176162, 0, 0, 0
59600, 1127558, 0, 0, 0
59700, 1318526, 0, 0, 0
59800, 1172920, 0, 0, 0
59900, 1410858, 0, 0, 0
60000, 1180111, 0, 0, 0
60100, 1013783, 0, 0, 0
60200, 1123406, 0, 0, 0
60300, 1116453, 0, 0, 0
60400, 1176493, 0, 0, 0
60500, 1111421, 0, 0, 0
60600, 1147123, 0, 0, 0
60700, 1116980, 0, 0, 0
60800, 1175039, 0, 0, 0
60900, 1166344, 0, 0, 0
61000, 1160770, 0, 0, 0
61100, 1009238, 0, 0, 0
61201, 1308561, 0, 0, 0
61300, 1212805, 0, 0, 0
61400, 1237979, 0, 0, 0
61500, 1179732, 0, 0, 0
61600, 1296675, 0, 0, 0
61700, 1177460, 0, 0, 0
61800, 1347832, 0, 0, 0
61900, 1283673, 0, 0, 0
62000, 1139707, 0, 0, 0
62100, 1236102, 0, 0, 0
62200, 1096837, 0, 0, 0
62300, 1402305, 0, 0, 0
62400, 1057055, 0, 0, 0
62500, 1288038, 0, 0, 0
62600, 1099102, 0, 0, 0
62700, 1184773, 0, 0, 0
62800, 1221341, 0, 0, 0
62900, 1204810, 0, 0, 0
63000, 1136156, 0, 0, 0
63100, 1210743, 0, 0, 0
63200, 1104842, 0, 0, 0
63300, 1189472, 0, 0, 0
63400, 1190228, 0, 0, 0
63500, 1173839, 0, 0, 0
63600, 1105297, 0, 0, 0
63700, 1178003, 0, 0, 0
63800, 1280807, 0, 0, 0
63900, 1175531, 0, 0, 0
64000, 1108500, 0, 0, 0
64100, 1165404, 0, 0, 0
64200, 1312773, 0, 0, 0
64300, 1126399, 0, 0, 0
64400, 1156763, 0, 0, 0
64500, 1098460, 0, 0, 0
64600, 1170377, 0, 0, 0
64700, 1090999, 0, 0, 0
64800, 1362344, 0, 0, 0
64900, 1106083, 0, 0, 0
65000, 1323373, 0, 0, 0
65100, 1071473, 0, 0, 0
65200, 1335341, 0, 0, 0
65300, 1120998, 0, 0, 0
65400, 1065444, 0, 0, 0
65500, 1175171, 0, 0, 0
65600, 1150128, 0, 0, 0
65700, 1209142, 0, 0, 0
65800, 1103157, 0, 0, 0
65900, 1214430, 0, 0, 0
66000, 1079991, 0, 0, 0
66100, 1224030, 0, 0, 0
66200, 1247673, 0, 0, 0
66300, 1140143, 0, 0, 0
66400, 1258991, 0, 0, 0
66500, 1074022, 0, 0, 0
66600, 1150310, 0, 0, 0
66700, 1257191, 0, 0, 0
66800, 1167449, 0, 0, 0
66900, 1081973, 0, 0, 0
67000, 1150645, 0, 0, 0
67100, 1157036, 0, 0, 0
67200, 1226993, 0, 0, 0
67300, 1088450, 0, 0, 0
67400, 1062355, 0, 0, 0
67501, 1215228, 0, 0, 0
67600, 1312455, 0, 0, 0
67700, 1238255, 0, 0, 0
67800, 1221527, 0, 0, 0
67900, 1103658, 0, 0, 0
68000, 1280827, 0, 0, 0
68100, 1110975, 0, 0, 0
68200, 1170715, 0, 0, 0
68300, 1174797, 0, 0, 0
68400, 1235382, 0, 0, 0
68500, 1076434, 0, 0, 0
68600, 1113341, 0, 0, 0
68700, 1045209, 0, 0, 0
68800, 1111968, 0, 0, 0
68900, 1171813, 0, 0, 0
69000, 1171136, 0, 0, 0
69100, 1129995, 0, 0, 0
69200, 1515543, 0, 0, 0
69301, 1251250, 0, 0, 0
69400, 1123376, 0, 0, 0
69500, 1121313, 0, 0, 0
69600, 1141798, 0, 0, 0
69700, 1102941, 0, 0, 0
69800, 1053624, 0, 0, 0
69900, 1181877, 0, 0, 0
70000, 1324998, 0, 0, 0
70100, 1258595, 0, 0, 0
70200, 1347526, 0, 0, 0
70301, 1077787, 0, 0, 0
70400, 1205386, 0, 0, 0
70500, 1266210, 0, 0, 0
70600, 1102128, 0, 0, 0
70700, 1104555, 0, 0, 0
70800, 1153658, 0, 0, 0
70900, 1267807, 0, 0, 0
71000, 1275913, 0, 0, 0
71100, 1232435, 0, 0, 0
71200, 1171173, 0, 0, 0
71300, 1214769, 0, 0, 0
71400, 1220278, 0, 0, 0
71500, 1044035, 0, 0, 0
71600, 1196911, 0, 0, 0
71700, 1040685, 0, 0, 0
71800, 1236816, 0, 0, 0
71900, 1251384, 0, 0, 0
72000, 1140384, 0, 0, 0
72100, 1179338, 0, 0, 0
72200, 1160862, 0, 0, 0
72300, 1243660, 0, 0, 0
72400, 1172473, 0, 0, 0
72500, 1170127, 0, 0, 0
72600, 1235007, 0, 0, 0
72700, 1304535, 0, 0, 0
72800, 1050716, 0, 0, 0
72900, 1133480, 0, 0, 0
73000, 1193477, 0, 0, 0
73100, 1058486, 0, 0, 0
73200, 1070748, 0, 0, 0
73300, 1265576, 0, 0, 0
73400, 1072789, 0, 0, 0
73500, 1168138, 0, 0, 0
73600, 1045060, 0, 0, 0
73700, 1023591, 0, 0, 0
73800, 1160496, 0, 0, 0
73900, 1121063, 0, 0, 0
74000, 1181557, 0, 0, 0
74100, 1226909, 0, 0, 0
74200, 1115869, 0, 0, 0
74300, 1173501, 0, 0, 0
74400, 1248291, 0, 0, 0
74500, 1268061, 0, 0, 0
74600, 1122991, 0, 0, 0
74700, 1085866, 0, 0, 0
74800, 1094472, 0, 0, 0
74900, 1190927, 0, 0, 0
75000, 1092415, 0, 0, 0
75101, 1176438, 0, 0, 0
75200, 1055055, 0, 0, 0
75300, 1282339, 0, 0, 0
75400, 1184558, 0, 0, 0
75500, 1135477, 0, 0, 0
75600, 1203685, 0, 0, 0
75700, 1119094, 0, 0, 0
75800, 1187329, 0, 0, 0
75900, 1185063, 0, 0, 0
76000, 1168509, 0, 0, 0
76100, 1171801, 0, 0, 0
76200, 1108946, 0, 0, 0
76300, 1133349, 0, 0, 0
76400, 1241938, 0, 0, 0
76500, 1134352, 0, 0, 0
76601, 1336769, 0, 0, 0
76700, 1132228, 0, 0, 0
76800, 1116108, 0, 0, 0
76900, 1281514, 0, 0, 0
77000, 1108209, 0, 0, 0
77100, 1133861, 0, 0, 0
77200, 1225857, 0, 0, 0
77300, 1276463, 0, 0, 0
77400, 1157556, 0, 0, 0
77500, 1192140, 0, 0, 0
77600, 1081446, 0, 0, 0
77700, 1072732, 0, 0, 0
77800, 1093435, 0, 0, 0
77900, 1249556, 0, 0, 0
78000, 1271899, 0, 0, 0
78100, 1223548, 0, 0, 0
78200, 1127247, 0, 0, 0
78300, 1223742, 0, 0, 0
78400, 1286978, 0, 0, 0
78500, 1219406, 0, 0, 0
78600, 1230881, 0, 0, 0
78700, 1234351, 0, 0, 0
78800, 1239001, 0, 0, 0
78900, 1104668, 0, 0, 0
79000, 1256756, 0, 0, 0
79100, 1141699, 0, 0, 0
79200, 1298777, 0, 0, 0
79300, 1107548, 0, 0, 0
79400, 1067005, 0, 0, 0
79500, 1074278, 0, 0, 0
79600, 1241894, 0, 0, 0
79700, 1119064, 0, 0, 0
79800, 1247972, 0, 0, 0
79900, 1058305, 0, 0, 0
80000, 1055467, 0, 0, 0
80100, 1036409, 0, 0, 0
80200, 1069374, 0, 0, 0
80300, 1210880, 0, 0, 0
80400, 1046143, 0, 0, 0
80500, 1015031, 0, 0, 0
80600, 1295161, 0, 0, 0
80700, 1295967, 0, 0, 0
80800, 1107822, 0, 0, 0
80900, 1294771, 0, 0, 0
81000, 1072532, 0, 0, 0
81100, 1114875, 0, 0, 0
81200, 1301448, 0, 0, 0
81300, 1100244, 0, 0, 0
81400, 1087445, 0, 0, 0
81500, 1144705, 0, 0, 0
81600, 1286325, 0, 0, 0
81700, 1195449, 0, 0, 0
81800, 1069859, 0, 0, 0
81900, 1187718, 0, 0, 0
82000, 1273313, 0, 0, 0
82100, 1093607, 0, 0, 0
82200, 1159013, 0, 0, 0
82300, 1003114, 0, 0, 0
82400, 982759, 0, 0, 0
82500, 1091089, 0, 0, 0
82600, 1053202, 0, 0, 0
