6600, 1122571, 0, 0, 0
6700, 1035582, 0, 0, 0
6800, 1054173, 0, 0, 0
6900, 1186952, 0, 0, 0
7000, 1132760, 0, 0, 0
7100, 1054739, 0, 0, 0
7200, 1045781, 0, 0, 0
7300, 1017041, 0, 0, 0
7400, 1069025, 0, 0, 0
7500, 1082177, 0, 0, 0
7600, 1117807, 0, 0, 0
7700, 962857, 0, 0, 0
7800, 1164449, 0, 0, 0
7900, 1064910, 0, 0, 0
8000, 1076484, 0, 0, 0
8100, 1072824, 0, 0, 0
8200, 1095046, 0, 0, 0
8300, 1143034, 0, 0, 0
8400, 1032337, 0, 0, 0
8500, 980543, 0, 0, 0
8600, 1151922, 0, 0, 0
8700, 1028413, 0, 0, 0
8800, 1374449, 0, 0, 0
8900, 1126246, 0, 0, 0
9000, 1115302, 0, 0, 0
9100, 1140023, 0, 0, 0
9200, 1186322, 0, 0, 0
9300, 1270532, 0, 0, 0
9400, 1133154, 0, 0, 0
9500, 1141465, 0, 0, 0
9600, 1103118, 0, 0, 0
9700, 1115007, 0, 0, 0
9800, 1024826, 0, 0, 0
9900, 1156769, 0, 0, 0
10000, 993210, 0, 0, 0
10100, 1213411, 0, 0, 0
10200, 1250628, 0, 0, 0
10300, 1046248, 0, 0, 0
10400, 1222820, 0, 0, 0
10500, 1237005, 0, 0, 0
10600, 1012725, 0, 0, 0
10700, 1104798, 0, 0, 0
10800, 972660, 0, 0, 0
10900, 1181384, 0, 0, 0
11000, 1275678, 0, 0, 0
11100, 1144089, 0, 0, 0
11200, 1006347, 0, 0, 0
11300, 1129243, 0, 0, 0
11400, 1121005, 0, 0, 0
11500, 1192608, 0, 0, 0
11600, 1010837, 0, 0, 0
11700, 1030832, 0, 0, 0
11800, 1050672, 0, 0, 0
11900, 1232150, 0, 0, 0
12000, 1184805, 0, 0, 0
12100, 1093068, 0, 0, 0
12200, 1119784, 0, 0, 0
12300, 1136262, 0, 0, 0
12400, 1200111, 0, 0, 0
12500, 1062604, 0, 0, 0
12600, 1125844, 0, 0, 0
12700, 1017421, 0, 0, 0
12800, 1042069, 0, 0, 0
12900, 1083037, 0, 0, 0
13000, 1068715, 0, 0, 0
13100, 1087048, 0, 0, 0
13200, 1149265, 0, 0, 0
13300, 1223515, 0, 0, 0
13400, 1169822, 0, 0, 0
13500, 1067769, 0, 0, 0
13600, 1083309, 0, 0, 0
13700, 1579992, 0, 0, 0
13800, 1030219, 0, 0, 0
13900, 1179122, 0, 0, 0
14000, 1069473, 0, 0, 0
14100, 1118755, 0, 0, 0
14200, 1030126, 0, 0, 0
14300, 1107336, 0, 0, 0
14400, 981448, 0, 0, 0
14500, 1162410, 0, 0, 0
14600, 1176657, 0, 0, 0
14700, 1034171, 0, 0, 0
14800, 1113738, 0, 0, 0
14900, 1218423, 0, 0, 0
15000, 1084262, 0, 0, 0
15100, 1128131, 0, 0, 0
15200, 1143984, 0, 0, 0
15300, 1102552, 0, 0, 0
15400, 1104597, 0, 0, 0
15500, 1129706, 0, 0, 0
15600, 1052881, 0, 0, 0
15700, 1041728, 0, 0, 0
15800, 1218334, 0, 0, 0
15900, 1123199, 0, 0, 0
16000, 1278902, 0, 0, 0
16100, 1055248, 0, 0, 0
16200, 1092036, 0, 0, 0
16300, 1182075, 0, 0, 0
16400, 1115978, 0, 0, 0
16500, 1072587, 0, 0, 0
16600, 1172709, 0, 0, 0
16700, 1098282, 0, 0, 0
16800, 1091491, 0, 0, 0
16900, 1082395, 0, 0, 0
17000, 1118266, 0, 0, 0
17100, 1105023, 0, 0, 0
17200, 1026020, 0, 0, 0
17300, 1059908, 0, 0, 0
17400, 1130479, 0, 0, 0
17500, 1065080, 0, 0, 0
17600, 1059728, 0, 0, 0
17700, 1034087, 0, 0, 0
17800, 1152150, 0, 0, 0
17900, 1123446, 0, 0, 0
18000, 1060078, 0, 0, 0
18100, 1220769, 0, 0, 0
18200, 1047248, 0, 0, 0
18300, 1151545, 0, 0, 0
18400, 1255175, 0, 0, 0
18500, 1259455, 0, 0, 0
18600, 1244151, 0, 0, 0
18700, 978766, 0, 0, 0
18800, 1008480, 0, 0, 0
18900, 1093497, 0, 0, 0
19000, 1095418, 0, 0, 0
19100, 1235026, 0, 0, 0
19200, 1237811, 0, 0, 0
19300, 1441466, 0, 0, 0
19400, 1003286, 0, 0, 0
19500, 1026319, 0, 0, 0
19600, 1068855, 0, 0, 0
19700, 1172094, 0, 0, 0
19800, 1047555, 0, 0, 0
19900, 963899, 0, 0, 0
20000, 1101115, 0, 0, 0
20100, 1065206, 0, 0, 0
20200, 1195923, 0, 0, 0
20300, 1077536, 0, 0, 0
20400, 1076106, 0, 0, 0
20500, 1040454, 0, 0, 0
20600, 1051591, 0, 0, 0
20700, 1131193, 0, 0, 0
20800, 1254856, 0, 0, 0
20900, 1075992, 0, 0, 0
21000, 1248486, 0, 0, 0
21100, 1200400, 0, 0, 0
21200, 1088431, 0, 0, 0
21300, 1039541, 0, 0, 0
21400, 1069991, 0, 0, 0
21500, 1152467, 0, 0, 0
21600, 1247362, 0, 0, 0
21700, 1154406, 0, 0, 0
21800, 1209773, 0, 0, 0
21900, 1221017, 0, 0, 0
22000, 1115334, 0, 0, 0
22100, 1051836, 0, 0, 0
22201, 1158711, 0, 0, 0
22300, 1272460, 0, 0, 0
22400, 1135682, 0, 0, 0
22500, 1081355, 0, 0, 0
22600, 1079962, 0, 0, 0
22700, 1071451, 0, 0, 0
22800, 1095595, 0, 0, 0
22900, 1394823, 0, 0, 0
23000, 1162756, 0, 0, 0
23100, 1153778, 0, 0, 0
23200, 1116016, 0, 0, 0
23300, 1316479, 0, 0, 0
23400, 1147765, 0, 0, 0
23500, 1117699, 0, 0, 0
23600, 1103640, 0, 0, 0
23700, 1291909, 0, 0, 0
23800, 1125110, 0, 0, 0
23900, 1049194, 0, 0, 0
24000, 1123481, 0, 0, 0
24100, 1071359, 0, 0, 0
24200, 1138206, 0, 0, 0
24301, 1253333, 0, 0, 0
24400, 1065807, 0, 0, 0
24500, 976016, 0, 0, 0
24600, 1124281, 0, 0, 0
24700, 1156599, 0, 0, 0
24800, 1159983, 0, 0, 0
24900, 1030391, 0, 0, 0
25000, 1079904, 0, 0, 0
25100, 1110145, 0, 0, 0
25200, 1059507, 0, 0, 0
25301, 1054692, 0, 0, 0
25400, 1256934, 0, 0, 0
25500, 1034000, 0, 0, 0
25600, 1036083, 0, 0, 0
25700, 1050748, 0, 0, 0
25800, 1133030, 0, 0, 0
25900, 1077436, 0, 0, 0
26000, 1062780, 0, 0, 0
26100, 1176885, 0, 0, 0
26200, 1173007, 0, 0, 0
26300, 1454472, 0, 0, 0
26400, 1184919, 0, 0, 0
26500, 1126801, 0, 0, 0
26600, 1007957, 0, 0, 0
26700, 1166532, 0, 0, 0
26800, 1150813, 0, 0, 0
26900, 1004637, 0, 0, 0
27000, 1158769, 0, 0, 0
27100, 1133459, 0, 0, 0
27200, 1259695, 0, 0, 0
27300, 1359521, 0, 0, 0
27400, 1117907, 0, 0, 0
27500, 1141682, 0, 0, 0
27600, 994638, 0, 0, 0
27700, 1328133, 0, 0, 0
27800, 1234499, 0, 0, 0
27900, 1205574, 0, 0, 0
28000, 1094052, 0, 0, 0
28100, 1157328, 0, 0, 0
28200, 1091282, 0, 0, 0
28300, 1061072, 0, 0, 0
28400, 1005925, 0, 0, 0
28500, 1078192, 0, 0, 0
28600, 1070144, 0, 0, 0
28700, 1219886, 0, 0, 0
28800, 1078046, 0, 0, 0
28900, 1118316, 0, 0, 0
29000, 1086473, 0, 0, 0
29100, 1201296, 0, 0, 0
29200, 1079465, 0, 0, 0
29300, 1262769, 0, 0, 0
29400, 1082441, 0, 0, 0
29500, 980540, 0, 0, 0
29600, 1187797, 0, 0, 0
29700, 962447, 0, 0, 0
29800, 1122840, 0, 0, 0
29900, 1070459, 0, 0, 0
30000, 1142657, 0, 0, 0
30100, 1164029, 0, 0, 0
30200, 1065851, 0, 0, 0
30300, 1130388, 0, 0, 0
30400, 1379137, 0, 0, 0
30500, 1000996, 0, 0, 0
30600, 1025115, 0, 0, 0
30700, 1056198, 0, 0, 0
30800, 1038072, 0, 0, 0
30900, 1202085, 0, 0, 0
31000, 1106171, 0, 0, 0
31100, 1169152, 0, 0, 0
31200, 1308113, 0, 0, 0
31300, 1075613, 0, 0, 0
31400, 1025614, 0, 0, 0
31500, 1163452, 0, 0, 0
31600, 1197207, 0, 0, 0
31700, 1134147, 0, 0, 0
31800, 1085703, 0, 0, 0
31900, 990909, 0, 0, 0
32000, 1250029, 0, 0, 0
32100, 1058696, 0, 0, 0
32200, 1328006, 0, 0, 0
32300, 1084430, 0, 0, 0
32400, 1105292, 0, 0, 0
32500, 1028931, 0, 0, 0
32600, 1001068, 0, 0, 0
32700, 1013024, 0, 0, 0
32800, 1098650, 0, 0, 0
32900, 1205833, 0, 0, 0
33000, 1138443, 0, 0, 0
33100, 1022440, 0, 0, 0
33200, 1212715, 0, 0, 0
33300, 1091144, 0, 0, 0
33400, 1164634, 0, 0, 0
33500, 1136291, 0, 0, 0
33600, 1192578, 0, 0, 0
33700, 1068272, 0, 0, 0
33800, 1063468, 0, 0, 0
33900, 1046546, 0, 0, 0
34000, 1057652, 0, 0, 0
34100, 1109587, 0, 0, 0
34200, 1068729, 0, 0, 0
34300, 1221957, 0, 0, 0
34400, 1279537, 0, 0, 0
34500, 1118813, 0, 0, 0
34600, 1120318, 0, 0, 0
34700, 1079447, 0, 0, 0
34800, 1298849, 0, 0, 0
34900, 1209732, 0, 0, 0
35000, 1044436, 0, 0, 0
35100, 1257231, 0, 0, 0
35200, 1176071, 0, 0, 0
35300, 1147976, 0, 0, 0
35400, 1334659, 0, 0, 0
35500, 1114789, 0, 0, 0
35600, 1134100, 0, 0, 0
35700, 1078743, 0, 0, 0
35800, 1174565, 0, 0, 0
35900, 1277441, 0, 0, 0
36000, 1026891, 0, 0, 0
36100, 1051069, 0, 0, 0
36200, 1179454, 0, 0, 0
36300, 1044984, 0, 0, 0
36400, 1080073, 0, 0, 0
36500, 1035221, 0, 0, 0
36600, 1095763, 0, 0, 0
36700, 1219891, 0, 0, 0
36800, 1060567, 0, 0, 0
36900, 974273, 0, 0, 0
37000, 1215862, 0, 0, 0
37100, 1104747, 0, 0, 0
37200, 1286376, 0, 0, 0
37300, 1226930, 0, 0, 0
37400, 1151711, 0, 0, 0
37500, 1148200, 0, 0, 0
37600, 1187848, 0, 0, 0
37700, 1106736, 0, 0, 0
37800, 1182654, 0, 0, 0
37900, 1090539, 0, 0, 0
38000, 1014703, 0, 0, 0
38100, 1303120, 0, 0, 0
38200, 1270870, 0, 0, 0
38300, 1084755, 0, 0, 0
38400, 1124373, 0, 0, 0
38500, 1079638, 0, 0, 0
38600, 1188151, 0, 0, 0
38700, 1165000, 0, 0, 0
38800, 1330309, 0, 0, 0
38900, 1143065, 0, 0, 0
39000, 1144137, 0, 0, 0
39100, 1041761, 0, 0, 0
39200, 1084435, 0, 0, 0
39300, 1078070, 0, 0, 0
39400, 1020925, 0, 0, 0
39500, 980665, 0, 0, 0
39600, 1007323, 0, 0, 0
39700, 1103167, 0, 0, 0
39800, 981872, 0, 0, 0
39900, 1182152, 0, 0, 0
40000, 1051866, 0, 0, 0
40100, 1162983, 0, 0, 0
40200, 1080229, 0, 0, 0
40300, 1169530, 0, 0, 0
40400, 1225657, 0, 0, 0
40500, 1114922, 0, 0, 0
40600, 1162914, 0, 0, 0
40700, 977556, 0, 0, 0
40800, 1140765, 0, 0, 0
40900, 1168482, 0, 0, 0
41000, 1123966, 0, 0, 0
41100, 1007423, 0, 0, 0
41200, 1077079, 0, 0, 0
41300, 1066865, 0, 0, 0
41400, 1071080, 0, 0, 0
41500, 1108725, 0, 0, 0
41600, 1055154, 0, 0, 0
41701, 1165888, 0, 0, 0
41800, 1443166, 0, 0, 0
41900, 1333127, 0, 0, 0
42000, 1090692, 0, 0, 0
42100, 1065230, 0, 0, 0
42200, 1107444, 0, 0, 0
42300, 1118175, 0, 0, 0
42400, 1047595, 0, 0, 0
42500, 1033307, 0, 0, 0
42600, 1011012, 0, 0, 0
42700, 1093505, 0, 0, 0
42800, 1067770, 0, 0, 0
42900, 1084328, 0, 0, 0
43000, 1027891, 0, 0, 0
43100, 1049429, 0, 0, 0
43200, 1034582, 0, 0, 0
43300, 1145137, 0, 0, 0
43400, 915513, 0, 0, 0
43500, 1069071, 0, 0, 0
43600, 1073618, 0, 0, 0
43701, 1311508, 0, 0, 0
43800, 1180230, 0, 0, 0
43900, 1037239, 0, 0, 0
44000, 1096695, 0, 0, 0
44100, 1201586, 0, 0, 0
44200, 1283256, 0, 0, 0
44300, 1203027, 0, 0, 0
44400, 1402864, 0, 0, 0
44500, 1043596, 0, 0, 0
44600, 1045214, 0, 0, 0
44700, 1012246, 0, 0, 0
44800, 1124187, 0, 0, 0
44900, 1092330, 0, 0, 0
45000, 985000, 0, 0, 0
45100, 1256100, 0, 0, 0
45200, 1033190, 0, 0, 0
45300, 1153734, 0, 0, 0
45400, 1098016, 0, 0, 0
45500, 1009702, 0, 0, 0
45600, 1000782, 0, 0, 0
45700, 1088933, 0, 0, 0
45800, 1111005, 0, 0, 0
45900, 1101752, 0, 0, 0
46000, 964637, 0, 0, 0
46100, 1056238, 0, 0, 0
46200, 1072811, 0, 0, 0
46300, 1003302, 0, 0, 0
46400, 1063661, 0, 0, 0
46500, 1035141, 0, 0, 0
46600, 1096942, 0, 0, 0
46700, 1061983, 0, 0, 0
46800, 1049678, 0, 0, 0
46900, 1057938, 0, 0, 0
47000, 1183903, 0, 0, 0
47100, 1112366, 0, 0, 0
47200, 1050749, 0, 0, 0
47301, 1051211, 0, 0, 0
47400, 1124882, 0, 0, 0
47500, 1259511, 0, 0, 0
47600, 1097155, 0, 0, 0
47700, 1112591, 0, 0, 0
47800, 1063355, 0, 0, 0
47900, 990198, 0, 0, 0
48000, 1249388, 0, 0, 0
48100, 1174792, 0, 0, 0
48200, 1105811, 0, 0, 0
48300, 1075460, 0, 0, 0
48400, 1155553, 0, 0, 0
48501, 1088557, 0, 0, 0
48600, 1111657, 0, 0, 0
48700, 1153527, 0, 0, 0
48800, 1030084, 0, 0, 0
48900, 1074790, 0, 0, 0
49000, 1233284, 0, 0, 0
49100, 1174603, 0, 0, 0
49200, 1096468, 0, 0, 0
49300, 1363159, 0, 0, 0
49400, 1131158, 0, 0, 0
49500, 1092158, 0, 0, 0
49600, 1162432, 0, 0, 0
49700, 1009848, 0, 0, 0
49800, 1053333, 0, 0, 0
49900, 1019120, 0, 0, 0
50000, 1092572, 0, 0, 0
50100, 1040876, 0, 0, 0
50200, 1160654, 0, 0, 0
50300, 1080741, 0, 0, 0
50400, 1029104, 0, 0, 0
50500, 1065614, 0, 0, 0
50600, 982055, 0, 0, 0
50700, 1246197, 0, 0, 0
50800, 1115758, 0, 0, 0
50900, 1142067, 0, 0, 0
51000, 1031615, 0, 0, 0
51100, 1116236, 0, 0, 0
51200, 1037208, 0, 0, 0
51300, 1099387, 0, 0, 0
51400, 1138300, 0, 0, 0
51500, 970555, 0, 0, 0
51600, 1107976, 0, 0, 0
51700, 992083, 0, 0, 0
51800, 1066025, 0, 0, 0
51900, 1033179, 0, 0, 0
52000, 1270341, 0, 0, 0
52100, 1106264, 0, 0, 0
52200, 1234459, 0, 0, 0
52300, 1112162, 0, 0, 0
52400, 1065853, 0, 0, 0
52500, 1083293, 0, 0, 0
52600, 1140390, 0, 0, 0
52700, 1069632, 0, 0, 0
52800, 1132317, 0, 0, 0
52900, 1044712, 0, 0, 0
53000, 1021757, 0, 0, 0
53100, 994033, 0, 0, 0
53200, 1082510, 0, 0, 0
53300, 1047100, 0, 0, 0
53400, 1301406, 0, 0, 0
53500, 1107123, 0, 0, 0
53600, 1107972, 0, 0, 0
53700, 1165886, 0, 0, 0
53800, 998776, 0, 0, 0
53900, 1183031, 0, 0, 0
54000, 1082686, 0, 0, 0
54101, 1216904, 0, 0, 0
54200, 1347205, 0, 0, 0
54300, 1225899, 0, 0, 0
54400, 1174812, 0, 0, 0
54500, 1040989, 0, 0, 0
54600, 1051125, 0, 0, 0
54700, 1070482, 0, 0, 0
54800, 1175313, 0, 0, 0
54900, 1095505, 0, 0, 0
55000, 1162903, 0, 0, 0
55100, 1450250, 0, 0, 0
55200, 1249365, 0, 0, 0
55300, 1058955, 0, 0, 0
55400, 1139579, 0, 0, 0
55500, 1178887, 0, 0, 0
55600, 1024900, 0, 0, 0
55700, 1042193, 0, 0, 0
55800, 1079724, 0, 0, 0
55900, 1122142, 0, 0, 0
56000, 1034928, 0, 0, 0
56100, 981385, 0, 0, 0
56200, 1032672, 0, 0, 0
56300, 1213737, 0, 0, 0
56400, 1073536, 0, 0, 0
56500, 1071923, 0, 0, 0
56601, 1156112, 0, 0, 0
56700, 1145511, 0, 0, 0
56800, 1247791, 0, 0, 0
56900, 1077850, 0, 0, 0
57000, 1008855, 0, 0, 0
57100, 1105025, 0, 0, 0
57200, 1261929, 0, 0, 0
57300, 983160, 0, 0, 0
57400, 980552, 0, 0, 0
57500, 1008893, 0, 0, 0
57600, 1216027, 0, 0, 0
57700, 1156032, 0, 0, 0
57800, 1112775, 0, 0, 0
57900, 1004660, 0, 0, 0
58000, 1075020, 0, 0, 0
58100, 978304, 0, 0, 0
58200, 995317, 0, 0, 0
58300, 1102854, 0, 0, 0
58400, 1064662, 0, 0, 0
58500, 1229802, 0, 0, 0
58600, 1237076, 0, 0, 0
58701, 1109899, 0, 0, 0
58800, 1149171, 0, 0, 0
58900, 951492, 0, 0, 0
59000, 1025974, 0, 0, 0
59100, 944687, 0, 0, 0
59200, 980999, 0, 0, 0
59300, 1036081, 0, 0, 0
59400, 999108, 0, 0, 0
59500, 1129120, 0, 0, 0
59600, 995376, 0, 0, 0
59700, 1022812, 0, 0, 0
59800, 1155872, 0, 0, 0
59900, 1066523, 0, 0, 0
60000, 1004152, 0, 0, 0
60100, 971462, 0, 0, 0
60200, 1055609, 0, 0, 0
60300, 1212744, 0, 0, 0
60400, 1227331, 0, 0, 0
60500, 1267258, 0, 0, 0
60600, 1179917, 0, 0, 0
60700, 1240854, 0, 0, 0
60800, 1083029, 0, 0, 0
60900, 1235733, 0, 0, 0
61000, 1049135, 0, 0, 0
61100, 1031175, 0, 0, 0
61200, 1066023, 0, 0, 0
61300, 1052781, 0, 0, 0
61400, 1132063, 0, 0, 0
61500, 1111916, 0, 0, 0
61600, 1184296, 0, 0, 0
61700, 1041508, 0, 0, 0
61800, 1107377, 0, 0, 0
61900, 1079086, 0, 0, 0
62000, 1154168, 0, 0, 0
62100, 1142978, 0, 0, 0
62200, 1070507, 0, 0, 0
62300, 1137534, 0, 0, 0
62400, 1024040, 0, 0, 0
62500, 1244813, 0, 0, 0
62600, 1132811, 0, 0, 0
62700, 1071473, 0, 0, 0
62800, 1201030, 0, 0, 0
62900, 1046392, 0, 0, 0
63000, 1165363, 0, 0, 0
63100, 1074478, 0, 0, 0
63200, 1102223, 0, 0, 0
63300, 1067179, 0, 0, 0
63400, 999779, 0, 0, 0
63500, 1089604, 0, 0, 0
63600, 1155598, 0, 0, 0
63701, 998273, 0, 0, 0
63800, 1039014, 0, 0, 0
63900, 1145834, 0, 0, 0
64000, 1043819, 0, 0, 0
64100, 1012156, 0, 0, 0
64200, 1203620, 0, 0, 0
64300, 1077237, 0, 0, 0
64400, 1111093, 0, 0, 0
64500, 1087940, 0, 0, 0
64600, 993639, 0, 0, 0
64700, 1011513, 0, 0, 0
64800, 1105152, 0, 0, 0
64900, 1073827, 0, 0, 0
65000, 1014637, 0, 0, 0
65100, 1117574, 0, 0, 0
65200, 1090344, 0, 0, 0
65300, 993069, 0, 0, 0
65400, 1191775, 0, 0, 0
65500, 1074820, 0, 0, 0
65600, 1065028, 0, 0, 0
65700, 1097816, 0, 0, 0
65800, 1294027, 0, 0, 0
65900, 1165788, 0, 0, 0
66000, 1120384, 0, 0, 0
66100, 1125635, 0, 0, 0
66200, 1203020, 0, 0, 0
66300, 1013425, 0, 0, 0
66400, 1048542, 0, 0, 0
66500, 987302, 0, 0, 0
66600, 984852, 0, 0, 0
66700, 1055962, 0, 0, 0
66800, 985255, 0, 0, 0
66900, 1027335, 0, 0, 0
67000, 1144350, 0, 0, 0
67100, 1174343, 0, 0, 0
67200, 1012749, 0, 0, 0
67300, 1044398, 0, 0, 0
67400, 1077951, 0, 0, 0
67500, 1025983, 0, 0, 0
67600, 1022660, 0, 0, 0
67700, 1037929, 0, 0, 0
67800, 1170267, 0, 0, 0
67900, 1065061, 0, 0, 0
68000, 1178341, 0, 0, 0
68100, 1012132, 0, 0, 0
68200, 1027481, 0, 0, 0
68300, 1071461, 0, 0, 0
68400, 1037524, 0, 0, 0
68500, 976885, 0, 0, 0
68600, 1069920, 0, 0, 0
68700, 1034941, 0, 0, 0
68800, 1085963, 0, 0, 0
68900, 963292, 0, 0, 0
69000, 1128660, 0, 0, 0
69100, 982338, 0, 0, 0
69200, 1041881, 0, 0, 0
69300, 1082477, 0, 0, 0
69400, 1160010, 0, 0, 0
69500, 1088894, 0, 0, 0
69600, 1102909, 0, 0, 0
69700, 1179750, 0, 0, 0
69800, 1097070, 0, 0, 0
69900, 1269713, 0, 0, 0
70000, 1009565, 0, 0, 0
70100, 1057029, 0, 0, 0
70200, 1146970, 0, 0, 0
70300, 1022905, 0, 0, 0
70400, 1021053, 0, 0, 0
70500, 1134997, 0, 0, 0
70600, 1358727, 0, 0, 0
70700, 1113229, 0, 0, 0
70801, 1028201, 0, 0, 0
70900, 1093501, 0, 0, 0
71000, 1037487, 0, 0, 0
71100, 1112464, 0, 0, 0
71200, 1211182, 0, 0, 0
71300, 1161467, 0, 0, 0
71400, 1360318, 0, 0, 0
71500, 1134537, 0, 0, 0
71600, 1052165, 0, 0, 0
71700, 982176, 0, 0, 0
71800, 1102512, 0, 0, 0
71900, 993667, 0, 0, 0
72000, 1020675, 0, 0, 0
72100, 1128444, 0, 0, 0
72200, 1179642, 0, 0, 0
72300, 1052381, 0, 0, 0
72400, 1028575, 0, 0, 0
72500, 1143268, 0, 0, 0
72600, 1035499, 0, 0, 0
72700, 1117681, 0, 0, 0
72800, 1059351, 0, 0, 0
72900, 1067697, 0, 0, 0
73000, 1106807, 0, 0, 0
73100, 1265376, 0, 0, 0
73200, 1050167, 0, 0, 0
73300, 1103896, 0, 0, 0
73400, 1033021, 0, 0, 0
73500, 1022737, 0, 0, 0
73600, 1010816, 0, 0, 0
73700, 1188313, 0, 0, 0
73800, 1132072, 0, 0, 0
73900, 979660, 0, 0, 0
74000, 1169499, 0, 0, 0
74100, 1157597, 0, 0, 0
74200, 1166969, 0, 0, 0
74300, 1128789, 0, 0, 0
74400, 1115551, 0, 0, 0
74501, 1102775, 0, 0, 0
74600, 1027513, 0, 0, 0
74700, 1150523, 0, 0, 0
74800, 991979, 0, 0, 0
74900, 992930, 0, 0, 0
75000, 1030668, 0, 0, 0
75100, 1062201, 0, 0, 0
75200, 1290488, 0, 0, 0
75300, 961160, 0, 0, 0
75400, 1136573, 0, 0, 0
75500, 1154511, 0, 0, 0
75600, 1017076, 0, 0, 0
75700, 1029476, 0, 0, 0
75800, 1046286, 0, 0, 0
75900, 1189067, 0, 0, 0
76000, 1250032, 0, 0, 0
76100, 1093087, 0, 0, 0
76200, 999616, 0, 0, 0
76300, 997020, 0, 0, 0
76400, 1075957, 0, 0, 0
76500, 1063006, 0, 0, 0
76600, 1136598, 0, 0, 0
76700, 1160059, 0, 0, 0
76800, 1143104, 0, 0, 0
76900, 1102021, 0, 0, 0
77000, 1234992, 0, 0, 0
77100, 1175121, 0, 0, 0
77200, 1039100, 0, 0, 0
77300, 1085142, 0, 0, 0
77400, 1041780, 0, 0, 0
77500, 1106197, 0, 0, 0
77600, 1025390, 0, 0, 0
77700, 971407, 0, 0, 0
77800, 1073823, 0, 0, 0
77900, 1087864, 0, 0, 0
78000, 1035741, 0, 0, 0
78100, 1054848, 0, 0, 0
78200, 1217096, 0, 0, 0
78300, 1092680, 0, 0, 0
78400, 1124993, 0, 0, 0
78500, 1128183, 0, 0, 0
78600, 1055880, 0, 0, 0
78700, 1117729, 0, 0, 0
78800, 1129900, 0, 0, 0
78900, 1079839, 0, 0, 0
79000, 1171281, 0, 0, 0
79100, 1203505, 0, 0, 0
79200, 1166781, 0, 0, 0
79300, 1013559, 0, 0, 0
79400, 1211664, 0, 0, 0
79500, 1034324, 0, 0, 0
79600, 1103590, 0, 0, 0
79700, 1134668, 0, 0, 0
79800, 995406, 0, 0, 0
79900, 1090450, 0, 0, 0
80000, 1085880, 0, 0, 0
80100, 1048848, 0, 0, 0
80200, 1072106, 0, 0, 0
80300, 1062568, 0, 0, 0
80400, 1022517, 0, 0, 0
80501, 946495, 0, 0, 0
80600, 1354977, 0, 0, 0
80700, 1146571, 0, 0, 0
80800, 1141919, 0, 0, 0
80900, 1023496, 0, 0, 0
81000, 1107472, 0, 0, 0
81100, 1134448, 0, 0, 0
81200, 1298720, 0, 0, 0
81300, 1260349, 0, 0, 0
81400, 1369120, 0, 0, 0
81500, 979779, 0, 0, 0
81600, 1139423, 0, 0, 0
81700, 1436447, 0, 0, 0
81800, 1289452, 0, 0, 0
81900, 1162118, 0, 0, 0
82000, 1089557, 0, 0, 0
82100, 1196974, 0, 0, 0
82200, 1136217, 0, 0, 0
82300, 1093054, 0, 0, 0
82400, 1056455, 0, 0, 0
82500, 1003367, 0, 0, 0
82600, 1064012, 0, 0, 0
82700, 1186731, 0, 0, 0
