11700, 1190238, 0, 0, 0
11801, 1301004, 0, 0, 0
11900, 1297211, 0, 0, 0
12000, 1202881, 0, 0, 0
12100, 1149366, 0, 0, 0
12200, 1076736, 0, 0, 0
12300, 1025615, 0, 0, 0
12400, 1144372, 0, 0, 0
12500, 1091837, 0, 0, 0
12600, 998686, 0, 0, 0
12700, 991439, 0, 0, 0
12800, 1203751, 0, 0, 0
12900, 1182916, 0, 0, 0
13000, 1042951, 0, 0, 0
13100, 1093921, 0, 0, 0
13200, 1105436, 0, 0, 0
13300, 1181666, 0, 0, 0
13400, 1236738, 0, 0, 0
13500, 1230106, 0, 0, 0
13600, 1102620, 0, 0, 0
13700, 1329614, 0, 0, 0
13800, 1203425, 0, 0, 0
13900, 1091706, 0, 0, 0
14000, 1146935, 0, 0, 0
14100, 1105102, 0, 0, 0
14201, 1326897, 0, 0, 0
14300, 1186096, 0, 0, 0
14400, 1069150, 0, 0, 0
14500, 1119938, 0, 0, 0
14600, 1021502, 0, 0, 0
14700, 1168805, 0, 0, 0
14800, 1184609, 0, 0, 0
14900, 1200860, 0, 0, 0
15000, 1008055, 0, 0, 0
15100, 1036414, 0, 0, 0
15201, 1012330, 0, 0, 0
15300, 1090634, 0, 0, 0
15400, 1158356, 0, 0, 0
15500, 1237479, 0, 0, 0
15600, 1099194, 0, 0, 0
15700, 1147038, 0, 0, 0
15800, 1139093, 0, 0, 0
15900, 1137132, 0, 0, 0
16000, 1214259, 0, 0, 0
16100, 1108961, 0, 0, 0
16200, 1027262, 0, 0, 0
16300, 1117316, 0, 0, 0
16400, 1107942, 0, 0, 0
16500, 1073831, 0, 0, 0
16600, 1233120, 0, 0, 0
16700, 1237157, 0, 0, 0
16800, 1019901, 0, 0, 0
16900, 1030869, 0, 0, 0
17000, 1087087, 0, 0, 0
17100, 1155302, 0, 0, 0
17200, 1004381, 0, 0, 0
17300, 1165096, 0, 0, 0
17400, 1010301, 0, 0, 0
17500, 1187452, 0, 0, 0
17600, 1085852, 0, 0, 0
17700, 1005408, 0, 0, 0
17800, 1221236, 0, 0, 0
17900, 1071682, 0, 0, 0
18000, 1285135, 0, 0, 0
18100, 1050391, 0, 0, 0
18200, 1183784, 0, 0, 0
18300, 1070361, 0, 0, 0
18400, 1185336, 0, 0, 0
18500, 1094621, 0, 0, 0
18600, 1168403, 0, 0, 0
18700, 1094783, 0, 0, 0
18800, 1021751, 0, 0, 0
18900, 1133938, 0, 0, 0
19000, 1047074, 0, 0, 0
19100, 1081163, 0, 0, 0
19200, 1109992, 0, 0, 0
19300, 1256002, 0, 0, 0
19400, 984640, 0, 0, 0
19500, 1019872, 0, 0, 0
19600, 1123984, 0, 0, 0
19700, 1078060, 0, 0, 0
19800, 1069550, 0, 0, 0
19900, 1378938, 0, 0, 0
20000, 1288811, 0, 0, 0
20100, 1082415, 0, 0, 0
20200, 1096301, 0, 0, 0
20300, 1075017, 0, 0, 0
20400, 1041916, 0, 0, 0
20500, 1056210, 0, 0, 0
20601, 1046465, 0, 0, 0
20700, 1195810, 0, 0, 0
20800, 1084166, 0, 0, 0
20900, 1387561, 0, 0, 0
21000, 1019485, 0, 0, 0
21100, 1022232, 0, 0, 0
21200, 1247297, 0, 0, 0
21300, 994425, 0, 0, 0
21400, 1102547, 0, 0, 0
21500, 1141338, 0, 0, 0
21600, 1291413, 0, 0, 0
21700, 1183453, 0, 0, 0
21800, 1114965, 0, 0, 0
21900, 1160313, 0, 0, 0
22000, 1075769, 0, 0, 0
22100, 1182807, 0, 0, 0
22200, 1171656, 0, 0, 0
22300, 1149446, 0, 0, 0
22400, 1103187, 0, 0, 0
22500, 1105841, 0, 0, 0
22600, 1260295, 0, 0, 0
22700, 1163680, 0, 0, 0
22800, 1022478, 0, 0, 0
22900, 1097551, 0, 0, 0
23000, 1079728, 0, 0, 0
23100, 1175442, 0, 0, 0
23200, 1066395, 0, 0, 0
23300, 1122489, 0, 0, 0
23400, 1095777, 0, 0, 0
23500, 1103107, 0, 0, 0
23600, 1111765, 0, 0, 0
23700, 1080833, 0, 0, 0
23800, 1045503, 0, 0, 0
23901, 1036861, 0, 0, 0
24000, 1271349, 0, 0, 0
24100, 1525941, 0, 0, 0
24200, 1081459, 0, 0, 0
24300, 1263458, 0, 0, 0
24400, 1005717, 0, 0, 0
24500, 1157578, 0, 0, 0
24600, 1027722, 0, 0, 0
24700, 1036975, 0, 0, 0
24800, 1157993, 0, 0, 0
24900, 1008400, 0, 0, 0
25000, 1195444, 0, 0, 0
25100, 1148997, 0, 0, 0
25200, 1125492, 0, 0, 0
25300, 1139438, 0, 0, 0
25400, 1163669, 0, 0, 0
25500, 1042314, 0, 0, 0
25600, 1182924, 0, 0, 0
25700, 1355050, 0, 0, 0
25800, 1060217, 0, 0, 0
25900, 1113714, 0, 0, 0
26000, 1237564, 0, 0, 0
26100, 1154125, 0, 0, 0
26200, 1249445, 0, 0, 0
26300, 1246612, 0, 0, 0
26400, 1082847, 0, 0, 0
26500, 1133169, 0, 0, 0
26600, 1128867, 0, 0, 0
26700, 985835, 0, 0, 0
26800, 1115798, 0, 0, 0
26900, 1055297, 0, 0, 0
27000, 1078419, 0, 0, 0
27100, 1139605, 0, 0, 0
27200, 1154138, 0, 0, 0
27300, 1060357, 0, 0, 0
27400, 1059949, 0, 0, 0
27500, 992327, 0, 0, 0
27600, 1050835, 0, 0, 0
27700, 1368047, 0, 0, 0
27800, 1089950, 0, 0, 0
27900, 1119675, 0, 0, 0
28000, 1047398, 0, 0, 0
28100, 1082832, 0, 0, 0
28200, 1111332, 0, 0, 0
28300, 1027954, 0, 0, 0
28400, 1036963, 0, 0, 0
28500, 1078292, 0, 0, 0
28600, 1052057, 0, 0, 0
28700, 1055006, 0, 0, 0
28800, 1085469, 0, 0, 0
28900, 1119853, 0, 0, 0
29000, 1183789, 0, 0, 0
29100, 1016545, 0, 0, 0
29200, 1391339, 0, 0, 0
29300, 1085643, 0, 0, 0
29400, 1127049, 0, 0, 0
29500, 1204193, 0, 0, 0
29600, 1010531, 0, 0, 0
29700, 1035208, 0, 0, 0
29800, 1053703, 0, 0, 0
29900, 1027908, 0, 0, 0
30000, 1098478, 0, 0, 0
30100, 1108277, 0, 0, 0
30201, 1170287, 0, 0, 0
30300, 1107945, 0, 0, 0
30400, 1091332, 0, 0, 0
30500, 1009046, 0, 0, 0
30600, 1308526, 0, 0, 0
30700, 1185477, 0, 0, 0
30800, 1067200, 0, 0, 0
30900, 1274552, 0, 0, 0
31000, 1138435, 0, 0, 0
31100, 1059957, 0, 0, 0
31200, 1033893, 0, 0, 0
31300, 1065345, 0, 0, 0
31400, 1150246, 0, 0, 0
31500, 1227007, 0, 0, 0
31600, 1113964, 0, 0, 0
31700, 1105934, 0, 0, 0
31800, 1187636, 0, 0, 0
31900, 1086688, 0, 0, 0
32000, 1190628, 0, 0, 0
32100, 1098705, 0, 0, 0
32200, 1313113, 0, 0, 0
32300, 1051259, 0, 0, 0
32400, 1254295, 0, 0, 0
32500, 1128546, 0, 0, 0
32600, 1117912, 0, 0, 0
32700, 1098870, 0, 0, 0
32800, 1003960, 0, 0, 0
32900, 990185, 0, 0, 0
33000, 1086648, 0, 0, 0
33100, 1037315, 0, 0, 0
33200, 1170292, 0, 0, 0
33300, 1230179, 0, 0, 0
33400, 1099751, 0, 0, 0
33500, 1219234, 0, 0, 0
33600, 1041540, 0, 0, 0
33701, 1027977, 0, 0, 0
33800, 1068474, 0, 0, 0
33900, 1138040, 0, 0, 0
34000, 995415, 0, 0, 0
34100, 1118880, 0, 0, 0
34200, 1069352, 0, 0, 0
34300, 1025621, 0, 0, 0
34400, 1202189, 0, 0, 0
34500, 1211770, 0, 0, 0
34600, 1035444, 0, 0, 0
34700, 1278212, 0, 0, 0
34800, 1095065, 0, 0, 0
34900, 1110755, 0, 0, 0
35000, 1133580, 0, 0, 0
35100, 1097546, 0, 0, 0
35200, 1074262, 0, 0, 0
35300, 1158632, 0, 0, 0
35400, 1080503, 0, 0, 0
35500, 1152393, 0, 0, 0
35600, 1018186, 0, 0, 0
35700, 1208713, 0, 0, 0
35800, 1155819, 0, 0, 0
35900, 1085518, 0, 0, 0
36000, 1380157, 0, 0, 0
36100, 1066947, 0, 0, 0
36200, 1141915, 0, 0, 0
36300, 1173688, 0, 0, 0
36400, 1226165, 0, 0, 0
36500, 1105968, 0, 0, 0
36600, 1113978, 0, 0, 0
36700, 1048822, 0, 0, 0
36800, 1127192, 0, 0, 0
36900, 1006585, 0, 0, 0
37000, 1154310, 0, 0, 0
37100, 1110081, 0, 0, 0
37200, 1018947, 0, 0, 0
37300, 1035148, 0, 0, 0
37400, 1060954, 0, 0, 0
37500, 1229941, 0, 0, 0
37600, 1134782, 0, 0, 0
37700, 1035788, 0, 0, 0
37800, 1034814, 0, 0, 0
37900, 1237971, 0, 0, 0
38000, 1116587, 0, 0, 0
38100, 964617, 0, 0, 0
38200, 1105432, 0, 0, 0
38300, 1057607, 0, 0, 0
38400, 1193684, 0, 0, 0
38500, 1044933, 0, 0, 0
38600, 1335393, 0, 0, 0
38700, 1055761, 0, 0, 0
38800, 1134087, 0, 0, 0
38900, 1183103, 0, 0, 0
39000, 1185940, 0, 0, 0
39100, 1076917, 0, 0, 0
39200, 993071, 0, 0, 0
39300, 1037443, 0, 0, 0
39400, 1184238, 0, 0, 0
39500, 1080536, 0, 0, 0
39600, 991005, 0, 0, 0
39700, 1056115, 0, 0, 0
39800, 1128385, 0, 0, 0
39900, 1038036, 0, 0, 0
40000, 1181272, 0, 0, 0
40100, 1256170, 0, 0, 0
40200, 1011563, 0, 0, 0
40300, 1144232, 0, 0, 0
40400, 1144082, 0, 0, 0
40500, 1128921, 0, 0, 0
40600, 1055612, 0, 0, 0
40700, 1054671, 0, 0, 0
40800, 1208162, 0, 0, 0
40900, 1074154, 0, 0, 0
41000, 1040090, 0, 0, 0
41100, 991204, 0, 0, 0
41200, 1026792, 0, 0, 0
41300, 1027183, 0, 0, 0
41400, 1054704, 0, 0, 0
41500, 1097509, 0, 0, 0
41600, 1054237, 0, 0, 0
41700, 1192270, 0, 0, 0
41800, 1141734, 0, 0, 0
41900, 1066250, 0, 0, 0
42000, 1059141, 0, 0, 0
42100, 1089742, 0, 0, 0
42200, 1330642, 0, 0, 0
42300, 997361, 0, 0, 0
42400, 1035899, 0, 0, 0
42500, 1133676, 0, 0, 0
42600, 1062878, 0, 0, 0
42700, 941381, 0, 0, 0
42800, 1029265, 0, 0, 0
42900, 1242227, 0, 0, 0
43000, 1113059, 0, 0, 0
43100, 1164220, 0, 0, 0
43200, 1063928, 0, 0, 0
43300, 1161832, 0, 0, 0
43400, 1191368, 0, 0, 0
43500, 1168075, 0, 0, 0
43600, 1116958, 0, 0, 0
43700, 1050539, 0, 0, 0
43800, 1160571, 0, 0, 0
43900, 1012585, 0, 0, 0
44000, 1069517, 0, 0, 0
44100, 1086376, 0, 0, 0
44200, 1102542, 0, 0, 0
44300, 1228869, 0, 0, 0
44400, 1160502, 0, 0, 0
44500, 1006752, 0, 0, 0
44600, 1071176, 0, 0, 0
44700, 1018182, 0, 0, 0
44800, 1156819, 0, 0, 0
44900, 1097803, 0, 0, 0
45000, 1252190, 0, 0, 0
45100, 1092330, 0, 0, 0
45200, 1101820, 0, 0, 0
45300, 1166889, 0, 0, 0
45400, 1135472, 0, 0, 0
45500, 1021003, 0, 0, 0
45600, 1181417, 0, 0, 0
45700, 1005982, 0, 0, 0
45800, 1251762, 0, 0, 0
45900, 1086830, 0, 0, 0
46000, 1034720, 0, 0, 0
46100, 964849, 0, 0, 0
46200, 1056730, 0, 0, 0
46300, 1086252, 0, 0, 0
46400, 1128150, 0, 0, 0
46500, 1165141, 0, 0, 0
46600, 1085866, 0, 0, 0
46700, 1206161, 0, 0, 0
46800, 1053552, 0, 0, 0
46900, 1015793, 0, 0, 0
47000, 1072470, 0, 0, 0
47100, 1111964, 0, 0, 0
47200, 1083718, 0, 0, 0
47300, 1099156, 0, 0, 0
47400, 1028552, 0, 0, 0
47500, 1409481, 0, 0, 0
47600, 1124788, 0, 0, 0
47700, 1343741, 0, 0, 0
47800, 1147698, 0, 0, 0
47900, 1022001, 0, 0, 0
48000, 1178213, 0, 0, 0
48100, 1004139, 0, 0, 0
48201, 1152914, 0, 0, 0
48300, 1158810, 0, 0, 0
48400, 1150818, 0, 0, 0
48500, 1095476, 0, 0, 0
48600, 1134663, 0, 0, 0
48700, 974752, 0, 0, 0
48800, 1189026, 0, 0, 0
48900, 1097631, 0, 0, 0
49000, 1056138, 0, 0, 0
49100, 975775, 0, 0, 0
49200, 994559, 0, 0, 0
49300, 1023496, 0, 0, 0
49400, 1095849, 0, 0, 0
49500, 1065279, 0, 0, 0
49600, 1158742, 0, 0, 0
49700, 1292428, 0, 0, 0
49800, 1095822, 0, 0, 0
49900, 1054858, 0, 0, 0
50000, 1298351, 0, 0, 0
50100, 1094563, 0, 0, 0
50200, 1093054, 0, 0, 0
50300, 984371, 0, 0, 0
50400, 995224, 0, 0, 0
50500, 950953, 0, 0, 0
50600, 1061005, 0, 0, 0
50700, 1080660, 0, 0, 0
50800, 1146280, 0, 0, 0
50900, 1098738, 0, 0, 0
51000, 1124311, 0, 0, 0
51100, 977423, 0, 0, 0
51200, 1143689, 0, 0, 0
51300, 1073291, 0, 0, 0
51400, 1197628, 0, 0, 0
51500, 1081270, 0, 0, 0
51600, 1152452, 0, 0, 0
51700, 1197613, 0, 0, 0
51801, 1079966, 0, 0, 0
51900, 1282211, 0, 0, 0
52000, 1136145, 0, 0, 0
52100, 1048453, 0, 0, 0
52200, 1256193, 0, 0, 0
52300, 1145182, 0, 0, 0
52400, 1119947, 0, 0, 0
52500, 1096394, 0, 0, 0
52600, 1151290, 0, 0, 0
52700, 1031093, 0, 0, 0
52800, 1052679, 0, 0, 0
52900, 1081239, 0, 0, 0
53000, 1039932, 0, 0, 0
53100, 1017735, 0, 0, 0
53200, 1027791, 0, 0, 0
53300, 1212191, 0, 0, 0
53400, 1023017, 0, 0, 0
53500, 1241551, 0, 0, 0
53600, 1021159, 0, 0, 0
53700, 1161934, 0, 0, 0
53800, 1103313, 0, 0, 0
53900, 1143444, 0, 0, 0
54000, 1089119, 0, 0, 0
54100, 973376, 0, 0, 0
54200, 1137873, 0, 0, 0
54300, 1111228, 0, 0, 0
54400, 1086409, 0, 0, 0
54500, 1079230, 0, 0, 0
54600, 1049407, 0, 0, 0
54700, 1078860, 0, 0, 0
54800, 999448, 0, 0, 0
54900, 982349, 0, 0, 0
55000, 1154469, 0, 0, 0
55100, 1321742, 0, 0, 0
55200, 1190116, 0, 0, 0
55300, 1076564, 0, 0, 0
55400, 1044544, 0, 0, 0
55501, 1004408, 0, 0, 0
55600, 1175005, 0, 0, 0
55700, 1078496, 0, 0, 0
55800, 963814, 0, 0, 0
55900, 1277743, 0, 0, 0
56000, 1019537, 0, 0, 0
56100, 982788, 0, 0, 0
56200, 1167154, 0, 0, 0
56300, 1155419, 0, 0, 0
56401, 1159611, 0, 0, 0
56500, 1108556, 0, 0, 0
56600, 1055137, 0, 0, 0
56700, 1079365, 0, 0, 0
56800, 1132104, 0, 0, 0
56900, 1092940, 0, 0, 0
57000, 1120462, 0, 0, 0
57100, 1241492, 0, 0, 0
57200, 1137043, 0, 0, 0
57300, 1163049, 0, 0, 0
57400, 912532, 0, 0, 0
57500, 1146259, 0, 0, 0
57600, 1146921, 0, 0, 0
57700, 1093435, 0, 0, 0
57800, 1124401, 0, 0, 0
57900, 1039107, 0, 0, 0
58000, 1046723, 0, 0, 0
58100, 1124807, 0, 0, 0
58200, 1077710, 0, 0, 0
58300, 1082680, 0, 0, 0
58401, 1201085, 0, 0, 0
58500, 1038784, 0, 0, 0
58600, 1264672, 0, 0, 0
58700, 1058040, 0, 0, 0
58800, 952567, 0, 0, 0
58900, 1165583, 0, 0, 0
59000, 1053025, 0, 0, 0
59100, 996171, 0, 0, 0
59200, 1168997, 0, 0, 0
59300, 1013738, 0, 0, 0
59400, 1245221, 0, 0, 0
59500, 931376, 0, 0, 0
59600, 1084921, 0, 0, 0
59700, 1056835, 0, 0, 0
59800, 1005494, 0, 0, 0
59900, 1065808, 0, 0, 0
60000, 1041337, 0, 0, 0
60100, 1068663, 0, 0, 0
60200, 997559, 0, 0, 0
60300, 1028471, 0, 0, 0
60400, 1112829, 0, 0, 0
60500, 1071716, 0, 0, 0
60600, 1008136, 0, 0, 0
60700, 1014496, 0, 0, 0
60800, 1022650, 0, 0, 0
60901, 1221564, 0, 0, 0
61000, 1147062, 0, 0, 0
61100, 1018395, 0, 0, 0
61200, 1220282, 0, 0, 0
61300, 1017494, 0, 0, 0
61400, 1010623, 0, 0, 0
61500, 1091475, 0, 0, 0
61600, 1056812, 0, 0, 0
61701, 1068690, 0, 0, 0
61800, 1179785, 0, 0, 0
61900, 1080960, 0, 0, 0
62000, 1028976, 0, 0, 0
62100, 1127232, 0, 0, 0
62200, 1113143, 0, 0, 0
62300, 1221059, 0, 0, 0
62400, 1122875, 0, 0, 0
62500, 1035660, 0, 0, 0
62600, 1097497, 0, 0, 0
62700, 1160824, 0, 0, 0
62800, 1072909, 0, 0, 0
62900, 1058083, 0, 0, 0
63000, 1102658, 0, 0, 0
63100, 1038766, 0, 0, 0
63200, 1095399, 0, 0, 0
63300, 1079016, 0, 0, 0
63400, 1124167, 0, 0, 0
63500, 1011617, 0, 0, 0
63600, 949778, 0, 0, 0
63700, 1074483, 0, 0, 0
63800, 1060784, 0, 0, 0
63900, 1300318, 0, 0, 0
64000, 1073886, 0, 0, 0
64100, 1003464, 0, 0, 0
64200, 1149196, 0, 0, 0
64300, 1091360, 0, 0, 0
64401, 1032043, 0, 0, 0
64500, 1357673, 0, 0, 0
64600, 1050753, 0, 0, 0
64700, 1048517, 0, 0, 0
64800, 1177731, 0, 0, 0
64900, 1161512, 0, 0, 0
65000, 1123718, 0, 0, 0
65100, 1194724, 0, 0, 0
65200, 1152752, 0, 0, 0
65300, 1190068, 0, 0, 0
65400, 1063395, 0, 0, 0
65500, 1217333, 0, 0, 0
65600, 1120522, 0, 0, 0
65700, 1275695, 0, 0, 0
65800, 1035883, 0, 0, 0
65900, 1010894, 0, 0, 0
66000, 1212408, 0, 0, 0
66100, 1103070, 0, 0, 0
66200, 1072046, 0, 0, 0
66300, 1082563, 0, 0, 0
66400, 1058365, 0, 0, 0
66500, 962260, 0, 0, 0
66600, 1074781, 0, 0, 0
66700, 1043982, 0, 0, 0
66800, 1121368, 0, 0, 0
66900, 1111913, 0, 0, 0
67000, 1136040, 0, 0, 0
67100, 1163152, 0, 0, 0
67200, 1151276, 0, 0, 0
67300, 1050758, 0, 0, 0
67400, 1068760, 0, 0, 0
67500, 1153173, 0, 0, 0
67600, 1100300, 0, 0, 0
67700, 1029174, 0, 0, 0
67800, 1096610, 0, 0, 0
67900, 1071702, 0, 0, 0
68000, 1175394, 0, 0, 0
68100, 1074076, 0, 0, 0
68200, 1048040, 0, 0, 0
68300, 1137759, 0, 0, 0
68400, 1227184, 0, 0, 0
68500, 1131936, 0, 0, 0
68600, 1243649, 0, 0, 0
68700, 1014871, 0, 0, 0
68800, 1093155, 0, 0, 0
68900, 1025997, 0, 0, 0
69000, 994048, 0, 0, 0
69100, 1198634, 0, 0, 0
69200, 928364, 0, 0, 0
69300, 1227762, 0, 0, 0
69400, 1099046, 0, 0, 0
69500, 1109038, 0, 0, 0
69600, 1080153, 0, 0, 0
69700, 1053386, 0, 0, 0
69800, 1025485, 0, 0, 0
69900, 1098896, 0, 0, 0
70000, 1128849, 0, 0, 0
70100, 1242560, 0, 0, 0
70200, 1104906, 0, 0, 0
70300, 1038390, 0, 0, 0
70400, 1034782, 0, 0, 0
70500, 1283514, 0, 0, 0
70600, 1089530, 0, 0, 0
70700, 1034763, 0, 0, 0
70800, 1025024, 0, 0, 0
70900, 1153513, 0, 0, 0
71000, 1073467, 0, 0, 0
71100, 1121308, 0, 0, 0
71200, 1058752, 0, 0, 0
71300, 1210902, 0, 0, 0
71400, 1177652, 0, 0, 0
71500, 1013212, 0, 0, 0
71600, 1077698, 0, 0, 0
71700, 1067407, 0, 0, 0
71800, 1109112, 0, 0, 0
71900, 1096566, 0, 0, 0
72000, 1091659, 0, 0, 0
72100, 1086145, 0, 0, 0
72200, 1075961, 0, 0, 0
72300, 1124708, 0, 0, 0
72400, 1118574, 0, 0, 0
72500, 992526, 0, 0, 0
72600, 1112329, 0, 0, 0
72700, 1196941, 0, 0, 0
72800, 1029467, 0, 0, 0
72900, 994499, 0, 0, 0
73000, 1010602, 0, 0, 0
73101, 1121884, 0, 0, 0
73200, 1072523, 0, 0, 0
73300, 1172740, 0, 0, 0
73400, 1004494, 0, 0, 0
73500, 1339727, 0, 0, 0
73601, 983449, 0, 0, 0
73700, 1062371, 0, 0, 0
73800, 1121958, 0, 0, 0
73900, 1068012, 0, 0, 0
74000, 1166743, 0, 0, 0
74100, 1188092, 0, 0, 0
74200, 1175523, 0, 0, 0
74300, 1063890, 0, 0, 0
74400, 989262, 0, 0, 0
74500, 1103885, 0, 0, 0
74600, 1029792, 0, 0, 0
74700, 1158228, 0, 0, 0
74800, 1076314, 0, 0, 0
74900, 1293548, 0, 0, 0
75000, 1111131, 0, 0, 0
75100, 1099662, 0, 0, 0
75200, 1264639, 0, 0, 0
75300, 1028911, 0, 0, 0
75400, 1332685, 0, 0, 0
75500, 1084913, 0, 0, 0
75600, 1159877, 0, 0, 0
75700, 1119803, 0, 0, 0
75800, 983828, 0, 0, 0
75900, 1247313, 0, 0, 0
76000, 1092147, 0, 0, 0
76100, 1034591, 0, 0, 0
76200, 1040159, 0, 0, 0
76300, 1085008, 0, 0, 0
76400, 1066533, 0, 0, 0
76500, 1136877, 0, 0, 0
76600, 1206832, 0, 0, 0
76700, 1244775, 0, 0, 0
76802, 1303901, 0, 0, 0
76900, 1088959, 0, 0, 0
77000, 1056850, 0, 0, 0
77100, 1169867, 0, 0, 0
77200, 1042945, 0, 0, 0
77300, 1082534, 0, 0, 0
77400, 1075617, 0, 0, 0
77500, 1033777, 0, 0, 0
77600, 1098772, 0, 0, 0
77700, 963817, 0, 0, 0
77800, 1055896, 0, 0, 0
77900, 1107949, 0, 0, 0
78000, 1053981, 0, 0, 0
78100, 1094627, 0, 0, 0
78200, 1261711, 0, 0, 0
78300, 1081183, 0, 0, 0
78400, 1044052, 0, 0, 0
78500, 1055166, 0, 0, 0
78600, 1133294, 0, 0, 0
78700, 992062, 0, 0, 0
78800, 1066786, 0, 0, 0
78900, 1004988, 0, 0, 0
79000, 1269965, 0, 0, 0
79100, 1126087, 0, 0, 0
79200, 1093220, 0, 0, 0
79300, 1053860, 0, 0, 0
79400, 1094821, 0, 0, 0
79500, 1013728, 0, 0, 0
79600, 1181460, 0, 0, 0
79700, 1181704, 0, 0, 0
79800, 1012048, 0, 0, 0
79900, 990358, 0, 0, 0
80000, 1057950, 0, 0, 0
80100, 1072512, 0, 0, 0
80200, 1012012, 0, 0, 0
80300, 1231571, 0, 0, 0
80401, 1115391, 0, 0, 0
80500, 1126070, 0, 0, 0
80600, 1010257, 0, 0, 0
80700, 1033736, 0, 0, 0
80800, 989553, 0, 0, 0
80900, 1133607, 0, 0, 0
81000, 1051347, 0, 0, 0
81100, 1050258, 0, 0, 0
81200, 1333154, 0, 0, 0
81300, 1117805, 0, 0, 0
81400, 1011566, 0, 0, 0
81500, 1145549, 0, 0, 0
81600, 1141450, 0, 0, 0
81700, 1016703, 0, 0, 0
81800, 1088773, 0, 0, 0
81900, 969412, 0, 0, 0
82000, 1073539, 0, 0, 0
82100, 1378061, 0, 0, 0
82200, 1127877, 0, 0, 0
82300, 1170567, 0, 0, 0
82400, 1129793, 0, 0, 0
82500, 1014394, 0, 0, 0
82600, 1095219, 0, 0, 0
82700, 1078659, 0, 0, 0
