8349, 455680, 0, 0, 0
8449, 524800, 0, 0, 0
8549, 529920, 0, 0, 0
8649, 471040, 0, 0, 0
8749, 496640, 0, 0, 0
8849, 473600, 0, 0, 0
8949, 465920, 0, 0, 0
9050, 509440, 0, 0, 0
9150, 460800, 0, 0, 0
9249, 462868, 0, 0, 0
9349, 458240, 0, 0, 0
9449, 460800, 0, 0, 0
9549, 463360, 0, 0, 0
9649, 471040, 0, 0, 0
9749, 504320, 0, 0, 0
9849, 488960, 0, 0, 0
9949, 496640, 0, 0, 0
10049, 488960, 0, 0, 0
10149, 414720, 0, 0, 0
10250, 458240, 0, 0, 0
10350, 435200, 0, 0, 0
10450, 488960, 0, 0, 0
10550, 450560, 0, 0, 0
10650, 465920, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 522240, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 506880, 0, 0, 0
11149, 486400, 0, 0, 0
11249, 468480, 0, 0, 0
11350, 481280, 0, 0, 0
11450, 476160, 0, 0, 0
11550, 453120, 0, 0, 0
11650, 486400, 0, 0, 0
11749, 478383, 0, 0, 0
11849, 448000, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 468480, 0, 0, 0
12149, 463360, 0, 0, 0
12249, 435200, 0, 0, 0
12349, 424960, 0, 0, 0
12449, 455680, 0, 0, 0
12550, 478720, 0, 0, 0
12650, 422400, 0, 0, 0
12749, 468040, 0, 0, 0
12849, 396800, 0, 0, 0
12949, 476160, 0, 0, 0
13049, 486400, 0, 0, 0
13149, 430080, 0, 0, 0
13249, 442880, 0, 0, 0
13349, 424960, 0, 0, 0
13449, 478720, 0, 0, 0
13549, 432640, 0, 0, 0
13649, 412160, 0, 0, 0
13750, 414720, 0, 0, 0
13850, 458240, 0, 0, 0
13950, 430080, 0, 0, 0
14050, 435200, 0, 0, 0
14150, 486400, 0, 0, 0
14249, 418909, 0, 0, 0
14349, 476160, 0, 0, 0
14449, 504320, 0, 0, 0
14549, 529920, 0, 0, 0
14649, 476160, 0, 0, 0
14749, 488960, 0, 0, 0
14850, 455680, 0, 0, 0
14950, 494080, 0, 0, 0
15050, 442880, 0, 0, 0
15150, 504320, 0, 0, 0
15249, 468040, 0, 0, 0
15349, 445440, 0, 0, 0
15449, 391680, 0, 0, 0
15549, 424960, 0, 0, 0
15649, 501760, 0, 0, 0
15749, 442880, 0, 0, 0
15849, 478720, 0, 0, 0
15949, 514560, 0, 0, 0
16049, 476160, 0, 0, 0
16150, 453120, 0, 0, 0
16249, 496484, 0, 0, 0
16349, 491520, 0, 0, 0
16449, 506880, 0, 0, 0
16549, 468480, 0, 0, 0
16649, 412160, 0, 0, 0
16749, 414720, 0, 0, 0
16849, 448000, 0, 0, 0
16949, 473600, 0, 0, 0
17049, 465920, 0, 0, 0
17149, 496640, 0, 0, 0
17249, 476160, 0, 0, 0
17349, 483840, 0, 0, 0
17449, 514560, 0, 0, 0
17550, 488960, 0, 0, 0
17650, 417280, 0, 0, 0
17749, 483555, 0, 0, 0
17849, 471040, 0, 0, 0
17949, 419840, 0, 0, 0
18049, 453120, 0, 0, 0
18149, 483840, 0, 0, 0
18249, 468480, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 453120, 0, 0, 0
18549, 496640, 0, 0, 0
18649, 465920, 0, 0, 0
18750, 473600, 0, 0, 0
18850, 501760, 0, 0, 0
18950, 422400, 0, 0, 0
19050, 476160, 0, 0, 0
19150, 486400, 0, 0, 0
19249, 437010, 0, 0, 0
19349, 422400, 0, 0, 0
19449, 501760, 0, 0, 0
19549, 442880, 0, 0, 0
19649, 501760, 0, 0, 0
19749, 491520, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 450560, 0, 0, 0
20050, 527360, 0, 0, 0
20150, 491520, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 488960, 0, 0, 0
20449, 448000, 0, 0, 0
20549, 486400, 0, 0, 0
20649, 371200, 0, 0, 0
20749, 366080, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 458240, 0, 0, 0
21049, 473600, 0, 0, 0
21149, 481280, 0, 0, 0
21250, 371200, 0, 0, 0
21350, 494080, 0, 0, 0
21450, 414720, 0, 0, 0
21550, 417280, 0, 0, 0
21650, 445440, 0, 0, 0
21749, 480969, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 465920, 0, 0, 0
22049, 517120, 0, 0, 0
22149, 432640, 0, 0, 0
22249, 468480, 0, 0, 0
22349, 481280, 0, 0, 0
22449, 455680, 0, 0, 0
22550, 432640, 0, 0, 0
22650, 440320, 0, 0, 0
22749, 434424, 0, 0, 0
22849, 478720, 0, 0, 0
22949, 488960, 0, 0, 0
23049, 486400, 0, 0, 0
23149, 509440, 0, 0, 0
23249, 481280, 0, 0, 0
23349, 458240, 0, 0, 0
23449, 445440, 0, 0, 0
23550, 419840, 0, 0, 0
23650, 399360, 0, 0, 0
23749, 460282, 0, 0, 0
23849, 504320, 0, 0, 0
23949, 486400, 0, 0, 0
24049, 501760, 0, 0, 0
24149, 460800, 0, 0, 0
24249, 488960, 0, 0, 0
24349, 496640, 0, 0, 0
24449, 445440, 0, 0, 0
24549, 471040, 0, 0, 0
24649, 458240, 0, 0, 0
24750, 478720, 0, 0, 0
24850, 494080, 0, 0, 0
24950, 499200, 0, 0, 0
25050, 430080, 0, 0, 0
25150, 478720, 0, 0, 0
25249, 512000, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 494080, 0, 0, 0
25549, 455680, 0, 0, 0
25649, 448000, 0, 0, 0
25749, 419840, 0, 0, 0
25849, 488960, 0, 0, 0
25950, 476160, 0, 0, 0
26050, 419840, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 465454, 0, 0, 0
26349, 419840, 0, 0, 0
26449, 455680, 0, 0, 0
26549, 440320, 0, 0, 0
26649, 407040, 0, 0, 0
26749, 524800, 0, 0, 0
26849, 491520, 0, 0, 0
26949, 473600, 0, 0, 0
27050, 494080, 0, 0, 0
27150, 427520, 0, 0, 0
27249, 499070, 0, 0, 0
27349, 471040, 0, 0, 0
27449, 486400, 0, 0, 0
27549, 432640, 0, 0, 0
27649, 473600, 0, 0, 0
27749, 483840, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 465920, 0, 0, 0
28049, 488960, 0, 0, 0
28149, 465920, 0, 0, 0
28249, 483840, 0, 0, 0
28350, 455680, 0, 0, 0
28450, 499200, 0, 0, 0
28550, 486400, 0, 0, 0
28650, 465920, 0, 0, 0
28749, 470626, 0, 0, 0
28849, 486400, 0, 0, 0
28949, 512000, 0, 0, 0
29049, 396800, 0, 0, 0
29149, 460800, 0, 0, 0
29249, 476160, 0, 0, 0
29349, 476160, 0, 0, 0
29449, 468480, 0, 0, 0
29550, 478720, 0, 0, 0
29650, 514560, 0, 0, 0
29749, 480969, 0, 0, 0
29849, 386560, 0, 0, 0
29949, 491520, 0, 0, 0
30049, 494080, 0, 0, 0
30149, 517120, 0, 0, 0
30249, 465920, 0, 0, 0
30349, 468480, 0, 0, 0
30449, 465920, 0, 0, 0
30549, 499200, 0, 0, 0
30649, 455680, 0, 0, 0
30750, 504320, 0, 0, 0
30850, 506880, 0, 0, 0
30950, 465920, 0, 0, 0
31050, 384000, 0, 0, 0
31150, 453120, 0, 0, 0
31249, 514585, 0, 0, 0
31349, 476160, 0, 0, 0
31449, 399360, 0, 0, 0
31549, 465920, 0, 0, 0
31649, 476160, 0, 0, 0
31749, 509440, 0, 0, 0
31849, 440320, 0, 0, 0
31950, 427520, 0, 0, 0
32050, 496640, 0, 0, 0
32150, 476160, 0, 0, 0
32249, 493898, 0, 0, 0
32349, 455680, 0, 0, 0
32449, 440320, 0, 0, 0
32549, 455680, 0, 0, 0
32649, 491520, 0, 0, 0
32749, 417280, 0, 0, 0
32849, 483840, 0, 0, 0
32949, 419840, 0, 0, 0
33050, 463360, 0, 0, 0
33150, 501760, 0, 0, 0
33249, 364606, 0, 0, 0
33349, 483840, 0, 0, 0
33449, 463360, 0, 0, 0
33549, 450560, 0, 0, 0
33649, 504320, 0, 0, 0
33749, 448000, 0, 0, 0
33849, 473600, 0, 0, 0
33949, 463360, 0, 0, 0
34049, 435200, 0, 0, 0
34149, 460800, 0, 0, 0
34249, 483840, 0, 0, 0
34349, 471040, 0, 0, 0
34450, 494080, 0, 0, 0
34550, 460800, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 488727, 0, 0, 0
34849, 366080, 0, 0, 0
34949, 427520, 0, 0, 0
35049, 488960, 0, 0, 0
35149, 455680, 0, 0, 0
35249, 468480, 0, 0, 0
35349, 455680, 0, 0, 0
35449, 427520, 0, 0, 0
35549, 409600, 0, 0, 0
35650, 486400, 0, 0, 0
35749, 418909, 0, 0, 0
35849, 384000, 0, 0, 0
35949, 430080, 0, 0, 0
36049, 417280, 0, 0, 0
36149, 524800, 0, 0, 0
36249, 486400, 0, 0, 0
36349, 496640, 0, 0, 0
36449, 471040, 0, 0, 0
36549, 547840, 0, 0, 0
36649, 460800, 0, 0, 0
36749, 483840, 0, 0, 0
36849, 455680, 0, 0, 0
36950, 535040, 0, 0, 0
37050, 506880, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 437010, 0, 0, 0
37349, 471040, 0, 0, 0
37449, 535040, 0, 0, 0
37549, 483840, 0, 0, 0
37649, 445440, 0, 0, 0
37749, 471040, 0, 0, 0
37849, 509440, 0, 0, 0
37949, 496640, 0, 0, 0
38050, 504320, 0, 0, 0
38150, 460800, 0, 0, 0
38249, 426666, 0, 0, 0
38349, 445440, 0, 0, 0
38449, 460800, 0, 0, 0
38549, 437760, 0, 0, 0
38649, 478720, 0, 0, 0
38749, 453120, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 419840, 0, 0, 0
39049, 460800, 0, 0, 0
39149, 486400, 0, 0, 0
39250, 519680, 0, 0, 0
39350, 471040, 0, 0, 0
39450, 453120, 0, 0, 0
39550, 455680, 0, 0, 0
39650, 524800, 0, 0, 0
39749, 449939, 0, 0, 0
39849, 442880, 0, 0, 0
39949, 519680, 0, 0, 0
40049, 483840, 0, 0, 0
40149, 486400, 0, 0, 0
40249, 453120, 0, 0, 0
40349, 473600, 0, 0, 0
40449, 440320, 0, 0, 0
40549, 386560, 0, 0, 0
40650, 486400, 0, 0, 0
40749, 462868, 0, 0, 0
40849, 506880, 0, 0, 0
40949, 496640, 0, 0, 0
41049, 514560, 0, 0, 0
41149, 460800, 0, 0, 0
41249, 499200, 0, 0, 0
41349, 435200, 0, 0, 0
41449, 463360, 0, 0, 0
41549, 494080, 0, 0, 0
41649, 496640, 0, 0, 0
41749, 478720, 0, 0, 0
41849, 509440, 0, 0, 0
41950, 519680, 0, 0, 0
42050, 473600, 0, 0, 0
42150, 471040, 0, 0, 0
42249, 499070, 0, 0, 0
42349, 496640, 0, 0, 0
42449, 468480, 0, 0, 0
42549, 458240, 0, 0, 0
42649, 471040, 0, 0, 0
42749, 458240, 0, 0, 0
42849, 499200, 0, 0, 0
42949, 432640, 0, 0, 0
43049, 501760, 0, 0, 0
43149, 481280, 0, 0, 0
43250, 494080, 0, 0, 0
43350, 473600, 0, 0, 0
43450, 417280, 0, 0, 0
43550, 481280, 0, 0, 0
43650, 471040, 0, 0, 0
43749, 470626, 0, 0, 0
43849, 483840, 0, 0, 0
43949, 514560, 0, 0, 0
44049, 371200, 0, 0, 0
44149, 504320, 0, 0, 0
44249, 424960, 0, 0, 0
44349, 547840, 0, 0, 0
44450, 378880, 0, 0, 0
44550, 458240, 0, 0, 0
44650, 524800, 0, 0, 0
44749, 468040, 0, 0, 0
44849, 488960, 0, 0, 0
44949, 483840, 0, 0, 0
45049, 440320, 0, 0, 0
45149, 412160, 0, 0, 0
45249, 473600, 0, 0, 0
45349, 506880, 0, 0, 0
45449, 442880, 0, 0, 0
45549, 473600, 0, 0, 0
45649, 432640, 0, 0, 0
45750, 435200, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 529920, 0, 0, 0
46050, 476160, 0, 0, 0
46150, 450560, 0, 0, 0
46249, 387878, 0, 0, 0
46349, 481280, 0, 0, 0
46449, 524800, 0, 0, 0
46549, 491520, 0, 0, 0
46649, 512000, 0, 0, 0
46749, 455680, 0, 0, 0
46849, 491520, 0, 0, 0
46950, 435200, 0, 0, 0
47050, 432640, 0, 0, 0
47150, 458240, 0, 0, 0
47249, 488727, 0, 0, 0
47349, 519680, 0, 0, 0
47449, 468480, 0, 0, 0
47549, 509440, 0, 0, 0
47649, 491520, 0, 0, 0
47749, 483840, 0, 0, 0
47849, 432640, 0, 0, 0
47949, 486400, 0, 0, 0
48050, 483840, 0, 0, 0
48150, 432640, 0, 0, 0
48249, 452525, 0, 0, 0
48349, 491520, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 460800, 0, 0, 0
48649, 460800, 0, 0, 0
48749, 455680, 0, 0, 0
48849, 473600, 0, 0, 0
48949, 504320, 0, 0, 0
49049, 465920, 0, 0, 0
49149, 414720, 0, 0, 0
49249, 453120, 0, 0, 0
49349, 463360, 0, 0, 0
49450, 473600, 0, 0, 0
49550, 535040, 0, 0, 0
49650, 437760, 0, 0, 0
49749, 447353, 0, 0, 0
49849, 442880, 0, 0, 0
49949, 460800, 0, 0, 0
50049, 519680, 0, 0, 0
50149, 499200, 0, 0, 0
50249, 417280, 0, 0, 0
50349, 517120, 0, 0, 0
50449, 427520, 0, 0, 0
50550, 468480, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 395636, 0, 0, 0
50849, 463360, 0, 0, 0
50949, 437760, 0, 0, 0
51049, 478720, 0, 0, 0
51149, 512000, 0, 0, 0
51249, 488960, 0, 0, 0
51349, 471040, 0, 0, 0
51449, 499200, 0, 0, 0
51549, 519680, 0, 0, 0
51649, 435200, 0, 0, 0
51749, 468480, 0, 0, 0
51850, 450560, 0, 0, 0
51950, 473600, 0, 0, 0
52050, 476160, 0, 0, 0
52150, 509440, 0, 0, 0
52249, 493898, 0, 0, 0
52349, 463360, 0, 0, 0
52449, 468480, 0, 0, 0
52549, 506880, 0, 0, 0
52649, 453120, 0, 0, 0
52749, 430080, 0, 0, 0
52849, 506880, 0, 0, 0
52949, 486400, 0, 0, 0
53050, 448000, 0, 0, 0
53150, 427520, 0, 0, 0
53249, 499070, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 491520, 0, 0, 0
53549, 422400, 0, 0, 0
53649, 455680, 0, 0, 0
53749, 445440, 0, 0, 0
53849, 437760, 0, 0, 0
53949, 453120, 0, 0, 0
54049, 460800, 0, 0, 0
54149, 350720, 0, 0, 0
54250, 399360, 0, 0, 0
54350, 471040, 0, 0, 0
54450, 491520, 0, 0, 0
54550, 432640, 0, 0, 0
54650, 522240, 0, 0, 0
54749, 470626, 0, 0, 0
54849, 435200, 0, 0, 0
54949, 491520, 0, 0, 0
55049, 517120, 0, 0, 0
55149, 488960, 0, 0, 0
55249, 486400, 0, 0, 0
55349, 491520, 0, 0, 0
55449, 460800, 0, 0, 0
55550, 478720, 0, 0, 0
55650, 514560, 0, 0, 0
55749, 499070, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 460800, 0, 0, 0
56049, 532480, 0, 0, 0
56149, 453120, 0, 0, 0
56249, 448000, 0, 0, 0
56349, 430080, 0, 0, 0
56449, 478720, 0, 0, 0
56549, 445440, 0, 0, 0
56649, 494080, 0, 0, 0
56750, 460800, 0, 0, 0
56850, 483840, 0, 0, 0
56950, 478720, 0, 0, 0
57050, 463360, 0, 0, 0
57150, 465920, 0, 0, 0
57249, 449939, 0, 0, 0
57349, 442880, 0, 0, 0
57449, 522240, 0, 0, 0
57549, 506880, 0, 0, 0
57649, 517120, 0, 0, 0
57749, 504320, 0, 0, 0
57850, 476160, 0, 0, 0
57950, 471040, 0, 0, 0
58050, 453120, 0, 0, 0
58150, 437760, 0, 0, 0
58249, 483555, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 504320, 0, 0, 0
58549, 453120, 0, 0, 0
58649, 473600, 0, 0, 0
58749, 468480, 0, 0, 0
58849, 414720, 0, 0, 0
58949, 399360, 0, 0, 0
59050, 458240, 0, 0, 0
59150, 471040, 0, 0, 0
59249, 480969, 0, 0, 0
59349, 501760, 0, 0, 0
59449, 478720, 0, 0, 0
59549, 445440, 0, 0, 0
59649, 471040, 0, 0, 0
59749, 499200, 0, 0, 0
59849, 517120, 0, 0, 0
59949, 483840, 0, 0, 0
60049, 419840, 0, 0, 0
60149, 473600, 0, 0, 0
60250, 432640, 0, 0, 0
60350, 460800, 0, 0, 0
60450, 529920, 0, 0, 0
60550, 504320, 0, 0, 0
60650, 465920, 0, 0, 0
60749, 470626, 0, 0, 0
60849, 414720, 0, 0, 0
60949, 424960, 0, 0, 0
61049, 473600, 0, 0, 0
61149, 394240, 0, 0, 0
61249, 448000, 0, 0, 0
61349, 481280, 0, 0, 0
61449, 529920, 0, 0, 0
61550, 471040, 0, 0, 0
61650, 448000, 0, 0, 0
61749, 452525, 0, 0, 0
61849, 501760, 0, 0, 0
61949, 506880, 0, 0, 0
62049, 514560, 0, 0, 0
62149, 468480, 0, 0, 0
62249, 476160, 0, 0, 0
62349, 460800, 0, 0, 0
62449, 407040, 0, 0, 0
62549, 465920, 0, 0, 0
62650, 448000, 0, 0, 0
62749, 483555, 0, 0, 0
62849, 417280, 0, 0, 0
62949, 537600, 0, 0, 0
63049, 440320, 0, 0, 0
63149, 471040, 0, 0, 0
63249, 424960, 0, 0, 0
63349, 478720, 0, 0, 0
63449, 488960, 0, 0, 0
63549, 432640, 0, 0, 0
63649, 486400, 0, 0, 0
63749, 468480, 0, 0, 0
63849, 476160, 0, 0, 0
63950, 491520, 0, 0, 0
64050, 453120, 0, 0, 0
64150, 496640, 0, 0, 0
64249, 462868, 0, 0, 0
64349, 483840, 0, 0, 0
64449, 391680, 0, 0, 0
64549, 504320, 0, 0, 0
64649, 524800, 0, 0, 0
64749, 506880, 0, 0, 0
64849, 442880, 0, 0, 0
64949, 445440, 0, 0, 0
65049, 407040, 0, 0, 0
65150, 473600, 0, 0, 0
65249, 480969, 0, 0, 0
65349, 501760, 0, 0, 0
65449, 504320, 0, 0, 0
65549, 407040, 0, 0, 0
65649, 463360, 0, 0, 0
65749, 465920, 0, 0, 0
65849, 460800, 0, 0, 0
65949, 465920, 0, 0, 0
66049, 463360, 0, 0, 0
66149, 488960, 0, 0, 0
66249, 463360, 0, 0, 0
66350, 460800, 0, 0, 0
66450, 448000, 0, 0, 0
66550, 422400, 0, 0, 0
66650, 499200, 0, 0, 0
66749, 462868, 0, 0, 0
66849, 437760, 0, 0, 0
66949, 491520, 0, 0, 0
67049, 499200, 0, 0, 0
67149, 504320, 0, 0, 0
67249, 422400, 0, 0, 0
67349, 519680, 0, 0, 0
67449, 476160, 0, 0, 0
67550, 486400, 0, 0, 0
67650, 458240, 0, 0, 0
67749, 439595, 0, 0, 0
67849, 468480, 0, 0, 0
67949, 496640, 0, 0, 0
68049, 476160, 0, 0, 0
68149, 488960, 0, 0, 0
68249, 465920, 0, 0, 0
68349, 463360, 0, 0, 0
68449, 481280, 0, 0, 0
68549, 440320, 0, 0, 0
68649, 440320, 0, 0, 0
68750, 532480, 0, 0, 0
68850, 483840, 0, 0, 0
68950, 437760, 0, 0, 0
69050, 494080, 0, 0, 0
69150, 478720, 0, 0, 0
69249, 380121, 0, 0, 0
69349, 481280, 0, 0, 0
69449, 499200, 0, 0, 0
69549, 512000, 0, 0, 0
69649, 424960, 0, 0, 0
69749, 488960, 0, 0, 0
69849, 465920, 0, 0, 0
69949, 424960, 0, 0, 0
70050, 432640, 0, 0, 0
70150, 471040, 0, 0, 0
70249, 480969, 0, 0, 0
70349, 440320, 0, 0, 0
70449, 414720, 0, 0, 0
70549, 504320, 0, 0, 0
70649, 504320, 0, 0, 0
70749, 468480, 0, 0, 0
70849, 483840, 0, 0, 0
70949, 465920, 0, 0, 0
71049, 396800, 0, 0, 0
71149, 506880, 0, 0, 0
71250, 448000, 0, 0, 0
71350, 478720, 0, 0, 0
71450, 483840, 0, 0, 0
71550, 478720, 0, 0, 0
71650, 422400, 0, 0, 0
71749, 480969, 0, 0, 0
71849, 504320, 0, 0, 0
71949, 476160, 0, 0, 0
72049, 460800, 0, 0, 0
72149, 427520, 0, 0, 0
72249, 481280, 0, 0, 0
72349, 532480, 0, 0, 0
72450, 455680, 0, 0, 0
72550, 491520, 0, 0, 0
72650, 437760, 0, 0, 0
72749, 439595, 0, 0, 0
72849, 468480, 0, 0, 0
72949, 499200, 0, 0, 0
73049, 458240, 0, 0, 0
73149, 504320, 0, 0, 0
73249, 394240, 0, 0, 0
73349, 514560, 0, 0, 0
73449, 458240, 0, 0, 0
73550, 473600, 0, 0, 0
73650, 496640, 0, 0, 0
73749, 431838, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 440320, 0, 0, 0
74049, 460800, 0, 0, 0
74149, 427520, 0, 0, 0
74249, 417280, 0, 0, 0
74349, 499200, 0, 0, 0
74449, 499200, 0, 0, 0
74549, 524800, 0, 0, 0
74649, 417280, 0, 0, 0
74750, 509440, 0, 0, 0
74850, 542720, 0, 0, 0
74950, 494080, 0, 0, 0
75050, 473600, 0, 0, 0
75150, 471040, 0, 0, 0
75249, 496484, 0, 0, 0
75349, 430080, 0, 0, 0
75449, 465920, 0, 0, 0
75549, 499200, 0, 0, 0
75649, 471040, 0, 0, 0
75749, 427520, 0, 0, 0
75850, 455680, 0, 0, 0
75950, 448000, 0, 0, 0
76050, 486400, 0, 0, 0
76150, 473600, 0, 0, 0
76249, 434424, 0, 0, 0
76349, 465920, 0, 0, 0
76449, 386560, 0, 0, 0
76549, 522240, 0, 0, 0
76649, 391680, 0, 0, 0
76749, 448000, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 455680, 0, 0, 0
77050, 494080, 0, 0, 0
77150, 512000, 0, 0, 0
77249, 480969, 0, 0, 0
77349, 476160, 0, 0, 0
77449, 460800, 0, 0, 0
77549, 491520, 0, 0, 0
77649, 488960, 0, 0, 0
77749, 504320, 0, 0, 0
77849, 465920, 0, 0, 0
77949, 422400, 0, 0, 0
78049, 473600, 0, 0, 0
78149, 407040, 0, 0, 0
78250, 448000, 0, 0, 0
78350, 468480, 0, 0, 0
78450, 440320, 0, 0, 0
78550, 486400, 0, 0, 0
78650, 483840, 0, 0, 0
78749, 483555, 0, 0, 0
78849, 465920, 0, 0, 0
78949, 417280, 0, 0, 0
79049, 473600, 0, 0, 0
79149, 453120, 0, 0, 0
79249, 509440, 0, 0, 0
79349, 442880, 0, 0, 0
79449, 430080, 0, 0, 0
79550, 471040, 0, 0, 0
79650, 381440, 0, 0, 0
79749, 488727, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 486400, 0, 0, 0
80049, 412160, 0, 0, 0
80149, 488960, 0, 0, 0
80249, 527360, 0, 0, 0
80349, 440320, 0, 0, 0
80449, 519680, 0, 0, 0
80549, 512000, 0, 0, 0
80649, 463360, 0, 0, 0
80749, 509440, 0, 0, 0
80850, 412160, 0, 0, 0
80950, 442880, 0, 0, 0
81050, 422400, 0, 0, 0
81150, 517120, 0, 0, 0
81249, 501656, 0, 0, 0
81349, 458240, 0, 0, 0
81449, 471040, 0, 0, 0
81549, 476160, 0, 0, 0
81649, 396800, 0, 0, 0
81749, 442880, 0, 0, 0
81849, 535040, 0, 0, 0
81949, 412160, 0, 0, 0
82049, 488960, 0, 0, 0
82150, 491520, 0, 0, 0
82249, 532686, 0, 0, 0
82349, 512000, 0, 0, 0
82449, 527360, 0, 0, 0
82549, 473600, 0, 0, 0
82649, 440320, 0, 0, 0
82749, 491520, 0, 0, 0
82849, 453120, 0, 0, 0
82949, 488960, 0, 0, 0
83049, 465920, 0, 0, 0
83149, 504320, 0, 0, 0
83249, 437760, 0, 0, 0
83349, 453120, 0, 0, 0
83450, 506880, 0, 0, 0
83550, 448000, 0, 0, 0
83650, 417280, 0, 0, 0
83749, 486141, 0, 0, 0
83849, 486400, 0, 0, 0
83949, 483840, 0, 0, 0
84049, 460800, 0, 0, 0
84149, 427520, 0, 0, 0
84249, 471040, 0, 0, 0
84349, 504320, 0, 0, 0
84449, 414720, 0, 0, 0
84549, 512000, 0, 0, 0
84649, 519680, 0, 0, 0
84750, 437760, 0, 0, 0
84850, 527360, 0, 0, 0
84950, 458240, 0, 0, 0
85050, 501760, 0, 0, 0
85150, 532480, 0, 0, 0
85249, 429252, 0, 0, 0
85349, 519680, 0, 0, 0
85449, 491520, 0, 0, 0
85549, 432640, 0, 0, 0
85649, 445440, 0, 0, 0
85749, 419840, 0, 0, 0
85849, 486400, 0, 0, 0
85950, 453120, 0, 0, 0
86050, 442880, 0, 0, 0
86150, 519680, 0, 0, 0
86249, 468040, 0, 0, 0
86349, 407040, 0, 0, 0
86449, 529920, 0, 0, 0
86549, 501760, 0, 0, 0
86649, 481280, 0, 0, 0
86749, 488960, 0, 0, 0
86849, 468480, 0, 0, 0
86949, 481280, 0, 0, 0
87049, 401920, 0, 0, 0
87149, 465920, 0, 0, 0
87250, 481280, 0, 0, 0
87350, 504320, 0, 0, 0
87450, 432640, 0, 0, 0
87550, 422400, 0, 0, 0
87650, 499200, 0, 0, 0
