22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 25600, 1, 0, 0
23449, 25600, 1, 0, 0
23549, 20480, 1, 0, 0
23650, 25600, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 25600, 1, 0, 0
24149, 25600, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 5120, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25850, 25600, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 25600, 1, 0, 0
26449, 20480, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28650, 20480, 1, 0, 0
28750, 25600, 1, 0, 0
28850, 25600, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 25858, 1, 0, 0
30849, 20480, 1, 0, 0
30950, 25600, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 25858, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 25600, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 5120, 1, 0, 0
31850, 10240, 1, 0, 0
31950, 5120, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 10240, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 10240, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 25600, 1, 0, 0
33749, 25600, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 25600, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 25600, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 25600, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 25600, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 20686, 1, 0, 0
36350, 25600, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 25600, 1, 0, 0
36749, 25858, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 10240, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 5120, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 25600, 1, 0, 0
39250, 25600, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 5120, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 10240, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 25600, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 25600, 1, 0, 0
41249, 25600, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 25600, 1, 0, 0
41550, 25600, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 5120, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 5120, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 25600, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 25858, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 25600, 1, 0, 0
44149, 20480, 1, 0, 0
44250, 25600, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 5171, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 10240, 1, 0, 0
45450, 5120, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 25600, 1, 0, 0
46350, 25600, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 25600, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 10240, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 10240, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 25600, 1, 0, 0
48450, 25600, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 25600, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 25600, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 10240, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 5120, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 25858, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 25600, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 25600, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 25600, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 25858, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 5120, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 5120, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53650, 25600, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 25600, 1, 0, 0
54249, 25600, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 5120, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 25600, 1, 0, 0
56149, 25600, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 25600, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 25600, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 5120, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 5120, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 5171, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 25600, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 25600, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 25600, 1, 0, 0
59049, 20480, 1, 0, 0
59150, 25600, 1, 0, 0
59250, 20480, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 5120, 1, 0, 0
59750, 10343, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 5120, 1, 0, 0
60250, 10343, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 15515, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 25600, 1, 0, 0
61050, 25600, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 25858, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 25600, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 25600, 1, 0, 0
61749, 25858, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 5120, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 5120, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 10343, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 25600, 1, 0, 0
64050, 25600, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 25858, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 10240, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 10240, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 25600, 1, 0, 0
66250, 25600, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 25600, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 25600, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 5120, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 25600, 1, 0, 0
68749, 25600, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 25600, 1, 0, 0
69150, 25600, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 5120, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 5120, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 5120, 1, 0, 0
70250, 10343, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 25600, 1, 0, 0
71050, 25600, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 25858, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 25600, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 25600, 1, 0, 0
71750, 25600, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 10240, 1, 0, 0
72250, 5171, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 5120, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 5120, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 25600, 1, 0, 0
73650, 25600, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 25600, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 25600, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 25600, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 25600, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 25600, 1, 0, 0
76650, 25600, 1, 0, 0
76750, 10343, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 10240, 1, 0, 0
77250, 10343, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 10240, 1, 0, 0
77750, 5171, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 25600, 1, 0, 0
78450, 25600, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 25600, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 25600, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 10240, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 5120, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 5120, 1, 0, 0
80150, 10240, 1, 0, 0
80250, 5171, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 20480, 1, 0, 0
80950, 25600, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 20480, 1, 0, 0
81650, 25600, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 10240, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 25600, 1, 0, 0
83449, 25600, 1, 0, 0
83549, 20480, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 5120, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 5120, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 10240, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 25600, 1, 0, 0
86149, 25600, 1, 0, 0
86250, 20480, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 25600, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 15360, 1, 0, 0
86750, 10343, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 5171, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
