21838, 52850, 1, 0, 0
21902, 66182, 1, 0, 0
22035, 59131, 1, 0, 0
22163, 56174, 1, 0, 0
22228, 55888, 1, 0, 0
22365, 72476, 1, 0, 0
22435, 70597, 1, 0, 0
22503, 69040, 1, 0, 0
22636, 64910, 1, 0, 0
22700, 62540, 1, 0, 0
22829, 56051, 1, 0, 0
22960, 48416, 1, 0, 0
23025, 71960, 1, 0, 0
23152, 85624, 1, 0, 0
23216, 64116, 1, 0, 0
23319, 66004, 1, 0, 0
23404, 60633, 1, 0, 0
23513, 59100, 1, 0, 0
23602, 55095, 1, 0, 0
23712, 63822, 1, 0, 0
23820, 57286, 1, 0, 0
23906, 53494, 1, 0, 0
24018, 56634, 1, 0, 0
24103, 63263, 1, 0, 0
24211, 57835, 1, 0, 0
24343, 57008, 1, 0, 0
24408, 58225, 1, 0, 0
24538, 65755, 1, 0, 0
24600, 45044, 1, 0, 0
24727, 76707, 1, 0, 0
24856, 45256, 1, 0, 0
24920, 48550, 1, 0, 0
25051, 63990, 1, 0, 0
25113, 83372, 1, 0, 0
25245, 83242, 1, 0, 0
25309, 75943, 1, 0, 0
25439, 81277, 1, 0, 0
25504, 77154, 1, 0, 0
25630, 102753, 1, 0, 0
25700, 76846, 1, 0, 0
25804, 99298, 1, 0, 0
25915, 92526, 1, 0, 0
26023, 85696, 1, 0, 0
26108, 85518, 1, 0, 0
26216, 69245, 1, 0, 0
26302, 48790, 1, 0, 0
26407, 57337, 1, 0, 0
26514, 59112, 1, 0, 0
26605, 64949, 1, 0, 0
26708, 68312, 1, 0, 0
26819, 56147, 1, 0, 0
26948, 58197, 1, 0, 0
27016, 59516, 1, 0, 0
27141, 62095, 1, 0, 0
27206, 64660, 1, 0, 0
27333, 62930, 1, 0, 0
27460, 71790, 1, 0, 0
27527, 65297, 1, 0, 0
27654, 55719, 1, 0, 0
27719, 62438, 1, 0, 0
27851, 54153, 1, 0, 0
27914, 72897, 1, 0, 0
28044, 74013, 1, 0, 0
28107, 69204, 1, 0, 0
28214, 61943, 1, 0, 0
28304, 67158, 1, 0, 0
28410, 65696, 1, 0, 0
28517, 59786, 1, 0, 0
28606, 68676, 1, 0, 0
28714, 66424, 1, 0, 0
28822, 77466, 1, 0, 0
28905, 127310, 1, 0, 0
29013, 100859, 1, 0, 0
29122, 126768, 1, 0, 0
29265, 144300, 1, 0, 0
29330, 129463, 1, 0, 0
29463, 129746, 1, 0, 0
29527, 131751, 1, 0, 0
29655, 145607, 1, 0, 0
29721, 190670, 1, 0, 0
29850, 142916, 1, 0, 0
29914, 129843, 1, 0, 0
30042, 137251, 1, 0, 0
30105, 157898, 1, 0, 0
30231, 139630, 1, 0, 0
30360, 176112, 1, 0, 0
30424, 158076, 1, 0, 0
30555, 192658, 1, 0, 0
30617, 149759, 1, 0, 0
30702, 146765, 1, 0, 0
30812, 94723, 1, 0, 0
30921, 99988, 1, 0, 0
31003, 96238, 1, 0, 0
31112, 60274, 1, 0, 0
31200, 58469, 1, 0, 0
31306, 96916, 1, 0, 0
31411, 132115, 1, 0, 0
31517, 79379, 1, 0, 0
31605, 61552, 1, 0, 0
31701, 61830, 1, 0, 0
31826, 67817, 1, 0, 0
31954, 60301, 1, 0, 0
32020, 66946, 1, 0, 0
32148, 62553, 1, 0, 0
32213, 160640, 1, 0, 0
32341, 102180, 1, 0, 0
32406, 76931, 1, 0, 0
32534, 80646, 1, 0, 0
32664, 66953, 1, 0, 0
32730, 81986, 1, 0, 0
32857, 117706, 1, 0, 0
32923, 80371, 1, 0, 0
33058, 137877, 1, 0, 0
33101, 118351, 1, 0, 0
33212, 120653, 1, 0, 0
33399, 169147, 1, 0, 0
33419, 50033, 1, 0, 0
33508, 53760, 1, 0, 0
33616, 51791, 1, 0, 0
33722, 77823, 1, 0, 0
33809, 57625, 1, 0, 0
33918, 56642, 1, 0, 0
34004, 115019, 1, 0, 0
34105, 114618, 1, 0, 0
34213, 68900, 1, 0, 0
34300, 54518, 1, 0, 0
34436, 87262, 1, 0, 0
34501, 58420, 1, 0, 0
34632, 55083, 1, 0, 0
34758, 71418, 1, 0, 0
34823, 73140, 1, 0, 0
34952, 163782, 1, 0, 0
35015, 217626, 1, 0, 0
35144, 186080, 1, 0, 0
35209, 215300, 1, 0, 0
35336, 229273, 1, 0, 0
35464, 221535, 1, 0, 0
35529, 247230, 1, 0, 0
35649, 90186, 1, 0, 0
35715, 113266, 1, 0, 0
35822, 70374, 1, 0, 0
35905, 62865, 1, 0, 0
36013, 86093, 1, 0, 0
36100, 65153, 1, 0, 0
36207, 57749, 1, 0, 0
36315, 162419, 1, 0, 0
36405, 179263, 1, 0, 0
36511, 160560, 1, 0, 0
36616, 100894, 1, 0, 0
36701, 61981, 1, 0, 0
36837, 82611, 1, 0, 0
36901, 74904, 1, 0, 0
37028, 49662, 1, 0, 0
37159, 58151, 1, 0, 0
37228, 71873, 1, 0, 0
37354, 60834, 1, 0, 0
37417, 63497, 1, 0, 0
37544, 72086, 1, 0, 0
37611, 65460, 1, 0, 0
37741, 62960, 1, 0, 0
37806, 160821, 1, 0, 0
37936, 108744, 1, 0, 0
38003, 76562, 1, 0, 0
38134, 76379, 1, 0, 0
38269, 97794, 1, 0, 0
38303, 95162, 1, 0, 0
38412, 92329, 1, 0, 0
38520, 95965, 1, 0, 0
38602, 92507, 1, 0, 0
38712, 72114, 1, 0, 0
38801, 64184, 1, 0, 0
38908, 66937, 1, 0, 0
39016, 61475, 1, 0, 0
39104, 67938, 1, 0, 0
39211, 67282, 1, 0, 0
39300, 71891, 1, 0, 0
39432, 64776, 1, 0, 0
39564, 54823, 1, 0, 0
39627, 51147, 1, 0, 0
39758, 151133, 1, 0, 0
39820, 167796, 1, 0, 0
39951, 175354, 1, 0, 0
40015, 165361, 1, 0, 0
40146, 215295, 1, 0, 0
40211, 199860, 1, 0, 0
40338, 236951, 1, 0, 0
40403, 215464, 1, 0, 0
40528, 62567, 1, 0, 0
40657, 92045, 1, 0, 0
40707, 55799, 1, 0, 0
40813, 64163, 1, 0, 0
40920, 65337, 1, 0, 0
41009, 50391, 1, 0, 0
41117, 62254, 1, 0, 0
41200, 144176, 1, 0, 0
41308, 133036, 1, 0, 0
41416, 88122, 1, 0, 0
41503, 53577, 1, 0, 0
41609, 62035, 1, 0, 0
41715, 63863, 1, 0, 0
41840, 80044, 1, 0, 0
41905, 49989, 1, 0, 0
42032, 116655, 1, 0, 0
42160, 123665, 1, 0, 0
42221, 57757, 1, 0, 0
42350, 55766, 1, 0, 0
42415, 59867, 1, 0, 0
42542, 58443, 1, 0, 0
42605, 54901, 1, 0, 0
42734, 73724, 1, 0, 0
42801, 82523, 1, 0, 0
42930, 138991, 1, 0, 0
43055, 95394, 1, 0, 0
43119, 83801, 1, 0, 0
43257, 82077, 1, 0, 0
43304, 95706, 1, 0, 0
43414, 115486, 1, 0, 0
43521, 95406, 1, 0, 0
43605, 103140, 1, 0, 0
43716, 98780, 1, 0, 0
43803, 92907, 1, 0, 0
43914, 85049, 1, 0, 0
44003, 86933, 1, 0, 0
44111, 94902, 1, 0, 0
44219, 104921, 1, 0, 0
44315, 85074, 1, 0, 0
44444, 123628, 1, 0, 0
44506, 120646, 1, 0, 0
44636, 124410, 1, 0, 0
44764, 116334, 1, 0, 0
44826, 91468, 1, 0, 0
44957, 115985, 1, 0, 0
45018, 129401, 1, 0, 0
45145, 148142, 1, 0, 0
45207, 202334, 1, 0, 0
45339, 204330, 1, 0, 0
45403, 233481, 1, 0, 0
45529, 216258, 1, 0, 0
45654, 219981, 1, 0, 0
45722, 190597, 1, 0, 0
45810, 162262, 1, 0, 0
45917, 92387, 1, 0, 0
46003, 65379, 1, 0, 0
46111, 83436, 1, 0, 0
46220, 55461, 1, 0, 0
46303, 68601, 1, 0, 0
46411, 103941, 1, 0, 0
46500, 132976, 1, 0, 0
46605, 141679, 1, 0, 0
46710, 157995, 1, 0, 0
46822, 160286, 1, 0, 0
46949, 153487, 1, 0, 0
47014, 162118, 1, 0, 0
47144, 107791, 1, 0, 0
47207, 102561, 1, 0, 0
47340, 145196, 1, 0, 0
47403, 116332, 1, 0, 0
47531, 161000, 1, 0, 0
47659, 138897, 1, 0, 0
47722, 149881, 1, 0, 0
47852, 135137, 1, 0, 0
47913, 55435, 1, 0, 0
48045, 60587, 1, 0, 0
48107, 52442, 1, 0, 0
48226, 123218, 1, 0, 0
48316, 103804, 1, 0, 0
48423, 112032, 1, 0, 0
48506, 78100, 1, 0, 0
48615, 135135, 1, 0, 0
48702, 163078, 1, 0, 0
48811, 156859, 1, 0, 0
48900, 143980, 1, 0, 0
49010, 64006, 1, 0, 0
49117, 103669, 1, 0, 0
49213, 134207, 1, 0, 0
49336, 177098, 1, 0, 0
49400, 207507, 1, 0, 0
49527, 142363, 1, 0, 0
49656, 170334, 1, 0, 0
49722, 158988, 1, 0, 0
49849, 183593, 1, 0, 0
49915, 201101, 1, 0, 0
50042, 218064, 1, 0, 0
50108, 232399, 1, 0, 0
50237, 263439, 1, 0, 0
50303, 265957, 1, 0, 0
50428, 226844, 1, 0, 0
50532, 221593, 1, 0, 0
50621, 213483, 1, 0, 0
50705, 237073, 1, 0, 0
50811, 241515, 1, 0, 0
50900, 216766, 1, 0, 0
51007, 174443, 1, 0, 0
51122, 93570, 1, 0, 0
51207, 166209, 1, 0, 0
51316, 147675, 1, 0, 0
51423, 62362, 1, 0, 0
51504, 64406, 1, 0, 0
51610, 70487, 1, 0, 0
51718, 80172, 1, 0, 0
51805, 61875, 1, 0, 0
51903, 80743, 1, 0, 0
52032, 52779, 1, 0, 0
52102, 69936, 1, 0, 0
52229, 44200, 1, 0, 0
52358, 87758, 1, 0, 0
52421, 55852, 1, 0, 0
52551, 57823, 1, 0, 0
52616, 60447, 1, 0, 0
52744, 85610, 1, 0, 0
52809, 81213, 1, 0, 0
52940, 75522, 1, 0, 0
53006, 74674, 1, 0, 0
53133, 67253, 1, 0, 0
53263, 70470, 1, 0, 0
53328, 71287, 1, 0, 0
53402, 84718, 1, 0, 0
53510, 79923, 1, 0, 0
53617, 101907, 1, 0, 0
53703, 105677, 1, 0, 0
53814, 68848, 1, 0, 0
53923, 56522, 1, 0, 0
54007, 45650, 1, 0, 0
54116, 57430, 1, 0, 0
54208, 58119, 1, 0, 0
54310, 67517, 1, 0, 0
54425, 51775, 1, 0, 0
54552, 53567, 1, 0, 0
54619, 46775, 1, 0, 0
54750, 115206, 1, 0, 0
54814, 61552, 1, 0, 0
54938, 97578, 1, 0, 0
55002, 121306, 1, 0, 0
55130, 65186, 1, 0, 0
55258, 67083, 1, 0, 0
55322, 82735, 1, 0, 0
55447, 84818, 1, 0, 0
55512, 83094, 1, 0, 0
55643, 103862, 1, 0, 0
55706, 84725, 1, 0, 0
55815, 95551, 1, 0, 0
55905, 106872, 1, 0, 0
56016, 114522, 1, 0, 0
56100, 108912, 1, 0, 0
56210, 96836, 1, 0, 0
56300, 103418, 1, 0, 0
56408, 98625, 1, 0, 0
56516, 121679, 1, 0, 0
56605, 167363, 1, 0, 0
56714, 97315, 1, 0, 0
56803, 92770, 1, 0, 0
56927, 148191, 1, 0, 0
57057, 75069, 1, 0, 0
57123, 83599, 1, 0, 0
57249, 79059, 1, 0, 0
57312, 77600, 1, 0, 0
57441, 63281, 1, 0, 0
57508, 62301, 1, 0, 0
57636, 75499, 1, 0, 0
57701, 80133, 1, 0, 0
57826, 75216, 1, 0, 0
57952, 88229, 1, 0, 0
58019, 77849, 1, 0, 0
58147, 94084, 1, 0, 0
58212, 96187, 1, 0, 0
58314, 115663, 1, 0, 0
58421, 123577, 1, 0, 0
58505, 117002, 1, 0, 0
58613, 118929, 1, 0, 0
58703, 104628, 1, 0, 0
58810, 124301, 1, 0, 0
58901, 233797, 1, 0, 0
59013, 165872, 1, 0, 0
59121, 242066, 1, 0, 0
59206, 139200, 1, 0, 0
59333, 213591, 1, 0, 0
59461, 216116, 1, 0, 0
59524, 104547, 1, 0, 0
59654, 109355, 1, 0, 0
59715, 81876, 1, 0, 0
59841, 114895, 1, 0, 0
59903, 171865, 1, 0, 0
60035, 127861, 1, 0, 0
60100, 105229, 1, 0, 0
60225, 84713, 1, 0, 0
60352, 77052, 1, 0, 0
60414, 78036, 1, 0, 0
60543, 127732, 1, 0, 0
60610, 101955, 1, 0, 0
60721, 101234, 1, 0, 0
60811, 82213, 1, 0, 0
60917, 102589, 1, 0, 0
61004, 94084, 1, 0, 0
61115, 95553, 1, 0, 0
61201, 114277, 1, 0, 0
61310, 83704, 1, 0, 0
61401, 103241, 1, 0, 0
61509, 101942, 1, 0, 0
61616, 97480, 1, 0, 0
61702, 98876, 1, 0, 0
61838, 102459, 1, 0, 0
61902, 87870, 1, 0, 0
62034, 111889, 1, 0, 0
62100, 86311, 1, 0, 0
62229, 87831, 1, 0, 0
62357, 59885, 1, 0, 0
62446, 65322, 1, 0, 0
62512, 64043, 1, 0, 0
62640, 81127, 1, 0, 0
62704, 106389, 1, 0, 0
62832, 103595, 1, 0, 0
62959, 108189, 1, 0, 0
63025, 79640, 1, 0, 0
63156, 69714, 1, 0, 0
63223, 58247, 1, 0, 0
63304, 73747, 1, 0, 0
63414, 101204, 1, 0, 0
63504, 109885, 1, 0, 0
63612, 78246, 1, 0, 0
63720, 89138, 1, 0, 0
63807, 89730, 1, 0, 0
63917, 75739, 1, 0, 0
64002, 60760, 1, 0, 0
64110, 72237, 1, 0, 0
64218, 70275, 1, 0, 0
64351, 72907, 1, 0, 0
64414, 65960, 1, 0, 0
64546, 62056, 1, 0, 0
64612, 52330, 1, 0, 0
64745, 63467, 1, 0, 0
64808, 70190, 1, 0, 0
64938, 47458, 1, 0, 0
65006, 46778, 1, 0, 0
65137, 53238, 1, 0, 0
65202, 50354, 1, 0, 0
65328, 66302, 1, 0, 0
65455, 91770, 1, 0, 0
65526, 70145, 1, 0, 0
65654, 71430, 1, 0, 0
65721, 56704, 1, 0, 0
65811, 63236, 1, 0, 0
65922, 84853, 1, 0, 0
66007, 71283, 1, 0, 0
66115, 58965, 1, 0, 0
66206, 78818, 1, 0, 0
66313, 77209, 1, 0, 0
66420, 98400, 1, 0, 0
66506, 69298, 1, 0, 0
66616, 69999, 1, 0, 0
66702, 74382, 1, 0, 0
66825, 54405, 1, 0, 0
66957, 100459, 1, 0, 0
67021, 89190, 1, 0, 0
67150, 84295, 1, 0, 0
67212, 129353, 1, 0, 0
67344, 155053, 1, 0, 0
67405, 137940, 1, 0, 0
67532, 67774, 1, 0, 0
67660, 55477, 1, 0, 0
67722, 64875, 1, 0, 0
67852, 83914, 1, 0, 0
67913, 65006, 1, 0, 0
68042, 62831, 1, 0, 0
68105, 142340, 1, 0, 0
68222, 105303, 1, 0, 0
68315, 88413, 1, 0, 0
68422, 71206, 1, 0, 0
68505, 68695, 1, 0, 0
68613, 67081, 1, 0, 0
68721, 81851, 1, 0, 0
68804, 75299, 1, 0, 0
68912, 102437, 1, 0, 0
69001, 74561, 1, 0, 0
69107, 77981, 1, 0, 0
69204, 67514, 1, 0, 0
69331, 61142, 1, 0, 0
69462, 68727, 1, 0, 0
69525, 74600, 1, 0, 0
69653, 103199, 1, 0, 0
69721, 122537, 1, 0, 0
69848, 116708, 1, 0, 0
69911, 105722, 1, 0, 0
70042, 109232, 1, 0, 0
70111, 105676, 1, 0, 0
70240, 115005, 1, 0, 0
70304, 113464, 1, 0, 0
70429, 119890, 1, 0, 0
70561, 130753, 1, 0, 0
70617, 127152, 1, 0, 0
70702, 120182, 1, 0, 0
70812, 108267, 1, 0, 0
70900, 116999, 1, 0, 0
71007, 115122, 1, 0, 0
71114, 115343, 1, 0, 0
71206, 116937, 1, 0, 0
71314, 95954, 1, 0, 0
71422, 92700, 1, 0, 0
71509, 79709, 1, 0, 0
71618, 83299, 1, 0, 0
71701, 72789, 1, 0, 0
71815, 76315, 1, 0, 0
71944, 107304, 1, 0, 0
72008, 89439, 1, 0, 0
72143, 94304, 1, 0, 0
72208, 115424, 1, 0, 0
72335, 115241, 1, 0, 0
72463, 109954, 1, 0, 0
72525, 61050, 1, 0, 0
72653, 87324, 1, 0, 0
72718, 71900, 1, 0, 0
72844, 71058, 1, 0, 0
72909, 75034, 1, 0, 0
73035, 74413, 1, 0, 0
73102, 63959, 1, 0, 0
73233, 72048, 1, 0, 0
73300, 77346, 1, 0, 0
73409, 74139, 1, 0, 0
73516, 93015, 1, 0, 0
73623, 72410, 1, 0, 0
73709, 67597, 1, 0, 0
73819, 61197, 1, 0, 0
73904, 92791, 1, 0, 0
74011, 105212, 1, 0, 0
74100, 134242, 1, 0, 0
74202, 67446, 1, 0, 0
74307, 52107, 1, 0, 0
74436, 102817, 1, 0, 0
74501, 61695, 1, 0, 0
74625, 70980, 1, 0, 0
74755, 79683, 1, 0, 0
74821, 72406, 1, 0, 0
74949, 86432, 1, 0, 0
75014, 62679, 1, 0, 0
75138, 81992, 1, 0, 0
75202, 81162, 1, 0, 0
75331, 75134, 1, 0, 0
75459, 83415, 1, 0, 0
75526, 96388, 1, 0, 0
75654, 97824, 1, 0, 0
75716, 100198, 1, 0, 0
75824, 100844, 1, 0, 0
75908, 95341, 1, 0, 0
76017, 96123, 1, 0, 0
76106, 100901, 1, 0, 0
76212, 73141, 1, 0, 0
76300, 69619, 1, 0, 0
76409, 92516, 1, 0, 0
76517, 117218, 1, 0, 0
76602, 119515, 1, 0, 0
76730, 76382, 1, 0, 0
76859, 86503, 1, 0, 0
76922, 104368, 1, 0, 0
77052, 95875, 1, 0, 0
77114, 99416, 1, 0, 0
77240, 102791, 1, 0, 0
77306, 143209, 1, 0, 0
77435, 101400, 1, 0, 0
77500, 84250, 1, 0, 0
77626, 87268, 1, 0, 0
77754, 73215, 1, 0, 0
77816, 50226, 1, 0, 0
77946, 77423, 1, 0, 0
78011, 53531, 1, 0, 0
78136, 82236, 1, 0, 0
78211, 76007, 1, 0, 0
78319, 89082, 1, 0, 0
78402, 55780, 1, 0, 0
78512, 53634, 1, 0, 0
78602, 75757, 1, 0, 0
78709, 71089, 1, 0, 0
78816, 52828, 1, 0, 0
78912, 61331, 1, 0, 0
79021, 73237, 1, 0, 0
79108, 74059, 1, 0, 0
79232, 68466, 1, 0, 0
79361, 85359, 1, 0, 0
79427, 59977, 1, 0, 0
79553, 68260, 1, 0, 0
79616, 74792, 1, 0, 0
79741, 86704, 1, 0, 0
79807, 133236, 1, 0, 0
79938, 96863, 1, 0, 0
80002, 101388, 1, 0, 0
80128, 98856, 1, 0, 0
80256, 99921, 1, 0, 0
80323, 100988, 1, 0, 0
80450, 150164, 1, 0, 0
80500, 96566, 1, 0, 0
80610, 100618, 1, 0, 0
80703, 123217, 1, 0, 0
80810, 119600, 1, 0, 0
80900, 98183, 1, 0, 0
81009, 120586, 1, 0, 0
81119, 109540, 1, 0, 0
81204, 107121, 1, 0, 0
81314, 94105, 1, 0, 0
81402, 118976, 1, 0, 0
81508, 121894, 1, 0, 0
81614, 117016, 1, 0, 0
81702, 96580, 1, 0, 0
81856, 112046, 1, 0, 0
81920, 96145, 1, 0, 0
82050, 110370, 1, 0, 0
82116, 95563, 1, 0, 0
82244, 96760, 1, 0, 0
82309, 97285, 1, 0, 0
82435, 113744, 1, 0, 0
82500, 158474, 1, 0, 0
82633, 135220, 1, 0, 0
82763, 137212, 1, 0, 0
82833, 123608, 1, 0, 0
82957, 59291, 1, 0, 0
83022, 88934, 1, 0, 0
83152, 78714, 1, 0, 0
83210, 132033, 1, 0, 0
83315, 81689, 1, 0, 0
83404, 69428, 1, 0, 0
83511, 70437, 1, 0, 0
83617, 75674, 1, 0, 0
83700, 74375, 1, 0, 0
83810, 58668, 1, 0, 0
83920, 79180, 1, 0, 0
84003, 71286, 1, 0, 0
84110, 62496, 1, 0, 0
84241, 61305, 1, 0, 0
84306, 47199, 1, 0, 0
84432, 45976, 1, 0, 0
84560, 52812, 1, 0, 0
84630, 48414, 1, 0, 0
84758, 87929, 1, 0, 0
84823, 59340, 1, 0, 0
84948, 101152, 1, 0, 0
85013, 122924, 1, 0, 0
85141, 109667, 1, 0, 0
85204, 97636, 1, 0, 0
85333, 96731, 1, 0, 0
85461, 105659, 1, 0, 0
85527, 103378, 1, 0, 0
85648, 112510, 1, 0, 0
85713, 103192, 1, 0, 0
85823, 151685, 1, 0, 0
85906, 109198, 1, 0, 0
86015, 109716, 1, 0, 0
86105, 190727, 1, 0, 0
86212, 220527, 1, 0, 0
86305, 109696, 1, 0, 0
86416, 97327, 1, 0, 0
86501, 106679, 1, 0, 0
86614, 121045, 1, 0, 0
86741, 93892, 1, 0, 0
86808, 74900, 1, 0, 0
86938, 75755, 1, 0, 0
87005, 108983, 1, 0, 0
87131, 75883, 1, 0, 0
87261, 102530, 1, 0, 0
87327, 74937, 1, 0, 0
87455, 74839, 1, 0, 0
87519, 80772, 1, 0, 0
