14013, 21392808, 1, 0, 0
14103, 22449799, 1, 0, 0
14212, 21722065, 1, 0, 0
14316, 20657339, 1, 0, 0
14423, 53654453, 1, 0, 0
14555, 65913302, 1, 0, 0
14620, 64554472, 1, 0, 0
14745, 62507082, 1, 0, 0
14810, 64259699, 1, 0, 0
14938, 63928146, 1, 0, 0
15001, 62787654, 1, 0, 0
15130, 64771210, 1, 0, 0
15258, 63598636, 1, 0, 0
15322, 63927576, 1, 0, 0
15451, 64347956, 1, 0, 0
15513, 62679783, 1, 0, 0
15643, 64594558, 1, 0, 0
15704, 61394500, 1, 0, 0
15818, 56783090, 1, 0, 0
15906, 21973203, 1, 0, 0
16012, 21129257, 1, 0, 0
16119, 21207907, 1, 0, 0
16205, 21499056, 1, 0, 0
16314, 21852653, 1, 0, 0
16422, 21450919, 1, 0, 0
16503, 20297208, 1, 0, 0
16611, 21464171, 1, 0, 0
16720, 21667275, 1, 0, 0
16851, 32601076, 1, 0, 0
16913, 61981473, 1, 0, 0
17040, 63707370, 1, 0, 0
17106, 65690231, 1, 0, 0
17234, 64232137, 1, 0, 0
17364, 64510637, 1, 0, 0
17425, 61287618, 1, 0, 0
17552, 63634789, 1, 0, 0
17614, 61462695, 1, 0, 0
17743, 64294654, 1, 0, 0
17808, 65671172, 1, 0, 0
17938, 64895344, 1, 0, 0
18001, 62771686, 1, 0, 0
18130, 64258166, 1, 0, 0
18241, 55628845, 1, 0, 0
18306, 21595917, 1, 0, 0
18415, 21651004, 1, 0, 0
18504, 22115640, 1, 0, 0
18610, 21142389, 1, 0, 0
18717, 21259099, 1, 0, 0
18808, 22640386, 1, 0, 0
18904, 23947768, 1, 0, 0
19011, 21427196, 1, 0, 0
19101, 22283673, 1, 0, 0
19207, 21157175, 1, 0, 0
19304, 24157608, 1, 0, 0
19429, 62419070, 1, 0, 0
19558, 64069225, 1, 0, 0
19620, 62595474, 1, 0, 0
19749, 64262806, 1, 0, 0
19817, 68357634, 1, 0, 0
19944, 63025463, 1, 0, 0
20007, 62938365, 1, 0, 0
20133, 63088961, 1, 0, 0
20262, 64269909, 1, 0, 0
20327, 65105881, 1, 0, 0
20453, 62997373, 1, 0, 0
20516, 62927105, 1, 0, 0
20646, 64813364, 1, 0, 0
20715, 69477173, 1, 0, 0
20817, 33889290, 1, 0, 0
20909, 22798905, 1, 0, 0
21016, 21354772, 1, 0, 0
21117, 25047702, 1, 0, 0
21224, 21380713, 1, 0, 0
21307, 20778539, 1, 0, 0
21416, 21669811, 1, 0, 0
21503, 21576678, 1, 0, 0
21607, 20868186, 1, 0, 0
21714, 21229353, 1, 0, 0
21838, 41395691, 1, 0, 0
21902, 64126365, 1, 0, 0
22035, 66147573, 1, 0, 0
22163, 63983431, 1, 0, 0
22228, 65242643, 1, 0, 0
22364, 68174905, 1, 0, 0
22435, 70011058, 1, 0, 0
22503, 67911774, 1, 0, 0
22636, 66462641, 1, 0, 0
22700, 63935487, 1, 0, 0
22829, 64683106, 1, 0, 0
22960, 65302026, 1, 0, 0
23025, 65276800, 1, 0, 0
23152, 63207483, 1, 0, 0
23215, 63676505, 1, 0, 0
23319, 25697261, 1, 0, 0
23404, 21270818, 1, 0, 0
23513, 21676519, 1, 0, 0
23602, 22394612, 1, 0, 0
23712, 21891287, 1, 0, 0
23820, 21421735, 1, 0, 0
23906, 21657801, 1, 0, 0
24018, 22289311, 1, 0, 0
24103, 21032015, 1, 0, 0
24211, 21570038, 1, 0, 0
24343, 44180329, 1, 0, 0
24407, 63970443, 1, 0, 0
24538, 64980284, 1, 0, 0
24600, 62164140, 1, 0, 0
24727, 63573490, 1, 0, 0
24856, 64282777, 1, 0, 0
24920, 64094919, 1, 0, 0
25050, 65245947, 1, 0, 0
25113, 62357209, 1, 0, 0
25245, 65737376, 1, 0, 0
25309, 63907353, 1, 0, 0
25439, 65049856, 1, 0, 0
25504, 64747313, 1, 0, 0
25629, 62809586, 1, 0, 0
25700, 70646212, 1, 0, 0
25804, 25940651, 1, 0, 0
25915, 22031943, 1, 0, 0
26023, 21560343, 1, 0, 0
26108, 20972218, 1, 0, 0
26216, 21704616, 1, 0, 0
26301, 21205161, 1, 0, 0
26407, 21089921, 1, 0, 0
26514, 21383157, 1, 0, 0
26605, 22474199, 1, 0, 0
26708, 20540849, 1, 0, 0
26819, 55471031, 1, 0, 0
26948, 64641496, 1, 0, 0
27016, 68094786, 1, 0, 0
27141, 62476494, 1, 0, 0
27206, 64092391, 1, 0, 0
27333, 63560424, 1, 0, 0
27460, 63747180, 1, 0, 0
27527, 66462425, 1, 0, 0
27654, 63407583, 1, 0, 0
27719, 64579095, 1, 0, 0
27851, 66148589, 1, 0, 0
27914, 62773909, 1, 0, 0
28044, 64920512, 1, 0, 0
28107, 63122560, 1, 0, 0
28214, 53312469, 1, 0, 0
28303, 22369542, 1, 0, 0
28410, 21176601, 1, 0, 0
28516, 21286330, 1, 0, 0
28606, 22397551, 1, 0, 0
28714, 21528298, 1, 0, 0
28822, 21452824, 1, 0, 0
28905, 20648702, 1, 0, 0
29013, 21391939, 1, 0, 0
29122, 21759930, 1, 0, 0
29265, 35514261, 1, 0, 0
29330, 65060224, 1, 0, 0
29463, 66459821, 1, 0, 0
29527, 64180490, 1, 0, 0
29655, 63542466, 1, 0, 0
29720, 65599547, 1, 0, 0
29850, 64430699, 1, 0, 0
29914, 64509403, 1, 0, 0
30041, 63459148, 1, 0, 0
30104, 62776789, 1, 0, 0
30231, 63265689, 1, 0, 0
30360, 64096484, 1, 0, 0
30424, 64415141, 1, 0, 0
30555, 64946509, 1, 0, 0
30617, 62432729, 1, 0, 0
30702, 28177730, 1, 0, 0
30812, 21868423, 1, 0, 0
30921, 21611403, 1, 0, 0
31003, 20439611, 1, 0, 0
31112, 21690876, 1, 0, 0
31200, 21930284, 1, 0, 0
31305, 21081185, 1, 0, 0
31411, 20894033, 1, 0, 0
31517, 21269677, 1, 0, 0
31605, 21843997, 1, 0, 0
31701, 47942362, 1, 0, 0
31826, 62453893, 1, 0, 0
31954, 63745041, 1, 0, 0
32020, 65834427, 1, 0, 0
32148, 63884362, 1, 0, 0
32212, 64822627, 1, 0, 0
32341, 63953516, 1, 0, 0
32406, 64935572, 1, 0, 0
32534, 63944318, 1, 0, 0
32664, 65063859, 1, 0, 0
32730, 66141363, 1, 0, 0
32857, 63205876, 1, 0, 0
32923, 65706315, 1, 0, 0
33058, 67560153, 1, 0, 0
33101, 42720443, 1, 0, 0
33212, 22027968, 1, 0, 0
33398, 62114992, 1, 0, 0
33419, 20616513, 1, 0, 0
33508, 22031237, 1, 0, 0
33616, 21623166, 1, 0, 0
33722, 21093480, 1, 0, 0
33809, 21754211, 1, 0, 0
33918, 21653614, 1, 0, 0
34004, 21556421, 1, 0, 0
34105, 25109745, 1, 0, 0
34213, 21402566, 1, 0, 0
34300, 43822685, 1, 0, 0
34436, 67936147, 1, 0, 0
34501, 64808115, 1, 0, 0
34632, 65420555, 1, 0, 0
34758, 63010346, 1, 0, 0
34823, 64929166, 1, 0, 0
34952, 64090939, 1, 0, 0
35015, 63020880, 1, 0, 0
35144, 64083007, 1, 0, 0
35208, 64626738, 1, 0, 0
35335, 63222108, 1, 0, 0
35464, 63959165, 1, 0, 0
35529, 64978748, 1, 0, 0
35649, 59837838, 1, 0, 0
35714, 21743071, 1, 0, 0
35821, 21325015, 1, 0, 0
35905, 20709700, 1, 0, 0
36013, 21667887, 1, 0, 0
36100, 21535391, 1, 0, 0
36207, 21415922, 1, 0, 0
36315, 21408958, 1, 0, 0
36405, 22246771, 1, 0, 0
36511, 21016688, 1, 0, 0
36616, 20945080, 1, 0, 0
36701, 21085770, 1, 0, 0
36837, 27155840, 1, 0, 0
36901, 64077154, 1, 0, 0
37028, 63611006, 1, 0, 0
37159, 65495010, 1, 0, 0
37228, 68931535, 1, 0, 0
37354, 62847550, 1, 0, 0
37417, 63089187, 1, 0, 0
37544, 63396413, 1, 0, 0
37611, 66515469, 1, 0, 0
37741, 64941280, 1, 0, 0
37806, 65410537, 1, 0, 0
37936, 64580811, 1, 0, 0
38003, 66680872, 1, 0, 0
38134, 65425105, 1, 0, 0
38269, 67630569, 1, 0, 0
38303, 33517963, 1, 0, 0
38412, 21780515, 1, 0, 0
38520, 21554015, 1, 0, 0
38602, 20215111, 1, 0, 0
38712, 21948582, 1, 0, 0
38801, 22207050, 1, 0, 0
38908, 21304369, 1, 0, 0
39016, 21511823, 1, 0, 0
39104, 21954966, 1, 0, 0
39211, 21391700, 1, 0, 0
39300, 29556561, 1, 0, 0
39431, 65761418, 1, 0, 0
39564, 65967285, 1, 0, 0
39627, 63399740, 1, 0, 0
39758, 65203403, 1, 0, 0
39820, 62163389, 1, 0, 0
39951, 65405367, 1, 0, 0
40015, 63829688, 1, 0, 0
40146, 65170488, 1, 0, 0
40211, 65138704, 1, 0, 0
40338, 63081048, 1, 0, 0
40402, 64435889, 1, 0, 0
40528, 62657654, 1, 0, 0
40657, 64565395, 1, 0, 0
40707, 49126198, 1, 0, 0
40813, 21272909, 1, 0, 0
40920, 21218743, 1, 0, 0
41009, 22208214, 1, 0, 0
41117, 21526125, 1, 0, 0
41200, 20716877, 1, 0, 0
41308, 21395126, 1, 0, 0
41416, 21535805, 1, 0, 0
41503, 21687854, 1, 0, 0
41608, 21031870, 1, 0, 0
41715, 21319907, 1, 0, 0
41840, 31057363, 1, 0, 0
41905, 65030614, 1, 0, 0
42032, 63224263, 1, 0, 0
42159, 63752506, 1, 0, 0
42221, 61642484, 1, 0, 0
42350, 64215044, 1, 0, 0
42415, 65413340, 1, 0, 0
42542, 63097746, 1, 0, 0
42605, 63262826, 1, 0, 0
42734, 64702484, 1, 0, 0
42801, 66297551, 1, 0, 0
42929, 64179784, 1, 0, 0
43055, 62837361, 1, 0, 0
43119, 63620866, 1, 0, 0
43257, 69020142, 1, 0, 0
43304, 23188242, 1, 0, 0
43414, 21835138, 1, 0, 0
43521, 21417519, 1, 0, 0
43605, 20792070, 1, 0, 0
43716, 22154839, 1, 0, 0
43803, 21656558, 1, 0, 0
43914, 22129282, 1, 0, 0
44003, 22220476, 1, 0, 0
44111, 21388046, 1, 0, 0
44219, 21502452, 1, 0, 0
44315, 32067633, 1, 0, 0
44444, 64140249, 1, 0, 0
44506, 61589571, 1, 0, 0
44636, 65017290, 1, 0, 0
44763, 63645699, 1, 0, 0
44826, 62109509, 1, 0, 0
44957, 65416576, 1, 0, 0
45018, 61522363, 1, 0, 0
45145, 63200002, 1, 0, 0
45207, 61419227, 1, 0, 0
45339, 65881362, 1, 0, 0
45403, 64149411, 1, 0, 0
45528, 62457209, 1, 0, 0
45654, 62664705, 1, 0, 0
45722, 67345335, 1, 0, 0
45810, 21894698, 1, 0, 0
45917, 21309262, 1, 0, 0
46003, 21327949, 1, 0, 0
46111, 21632735, 1, 0, 0
46220, 21722168, 1, 0, 0
46303, 20576385, 1, 0, 0
46411, 21466591, 1, 0, 0
46500, 22193244, 1, 0, 0
46605, 20849562, 1, 0, 0
46709, 20744998, 1, 0, 0
46822, 37357201, 1, 0, 0
46949, 63125872, 1, 0, 0
47014, 65086986, 1, 0, 0
47143, 64620528, 1, 0, 0
47207, 63167439, 1, 0, 0
47340, 66506277, 1, 0, 0
47403, 62621123, 1, 0, 0
47530, 63697567, 1, 0, 0
47659, 64177813, 1, 0, 0
47722, 62383808, 1, 0, 0
47851, 64719099, 1, 0, 0
47913, 61667382, 1, 0, 0
48045, 65647205, 1, 0, 0
48107, 61997074, 1, 0, 0
48226, 59536375, 1, 0, 0
48316, 22474393, 1, 0, 0
48423, 21239735, 1, 0, 0
48506, 20574767, 1, 0, 0
48615, 21759346, 1, 0, 0
48702, 21635774, 1, 0, 0
48810, 21466682, 1, 0, 0
48900, 22109900, 1, 0, 0
49010, 22015353, 1, 0, 0
49117, 21255639, 1, 0, 0
49213, 23877737, 1, 0, 0
49336, 61373659, 1, 0, 0
49464, 63904406, 1, 0, 0
49527, 62330606, 1, 0, 0
49656, 64740393, 1, 0, 0
49722, 65399456, 1, 0, 0
49849, 63152284, 1, 0, 0
49915, 66495324, 1, 0, 0
50042, 63093555, 1, 0, 0
50108, 65661102, 1, 0, 0
50237, 64199880, 1, 0, 0
50302, 65561045, 1, 0, 0
50428, 62431317, 1, 0, 0
50532, 51621095, 1, 0, 0
50621, 22050829, 1, 0, 0
50704, 20710947, 1, 0, 0
50811, 21064727, 1, 0, 0
50900, 22064373, 1, 0, 0
51007, 21088168, 1, 0, 0
51122, 22884299, 1, 0, 0
51207, 21167709, 1, 0, 0
51316, 21628630, 1, 0, 0
51423, 21339379, 1, 0, 0
51504, 20221673, 1, 0, 0
51610, 21192117, 1, 0, 0
51718, 21435244, 1, 0, 0
51804, 21574989, 1, 0, 0
51903, 24632952, 1, 0, 0
52032, 64507768, 1, 0, 0
52102, 69527957, 1, 0, 0
52229, 63588735, 1, 0, 0
52358, 64415351, 1, 0, 0
52421, 62412409, 1, 0, 0
52550, 64773976, 1, 0, 0
52616, 65749433, 1, 0, 0
52744, 63979320, 1, 0, 0
52809, 64725100, 1, 0, 0
52940, 65218583, 1, 0, 0
53006, 65813143, 1, 0, 0
53133, 63661440, 1, 0, 0
53263, 64748431, 1, 0, 0
53327, 64596061, 1, 0, 0
53402, 37230747, 1, 0, 0
53510, 21500553, 1, 0, 0
53617, 21195603, 1, 0, 0
53703, 21510631, 1, 0, 0
53814, 22178891, 1, 0, 0
53923, 21730113, 1, 0, 0
54007, 20827142, 1, 0, 0
54116, 21716748, 1, 0, 0
54208, 22938059, 1, 0, 0
54310, 20403125, 1, 0, 0
54425, 57280293, 1, 0, 0
54552, 63643616, 1, 0, 0
54618, 66351606, 1, 0, 0
54749, 65388261, 1, 0, 0
54814, 64364657, 1, 0, 0
54938, 62099860, 1, 0, 0
55002, 64006620, 1, 0, 0
55130, 63884870, 1, 0, 0
55258, 63588624, 1, 0, 0
55322, 64277847, 1, 0, 0
55447, 62293823, 1, 0, 0
55511, 64599064, 1, 0, 0
55643, 65697840, 1, 0, 0
55706, 62532616, 1, 0, 0
55815, 54535017, 1, 0, 0
55905, 22433395, 1, 0, 0
56016, 21987915, 1, 0, 0
56100, 20956852, 1, 0, 0
56210, 21838204, 1, 0, 0
56300, 22426450, 1, 0, 0
56408, 21507501, 1, 0, 0
56516, 21440719, 1, 0, 0
56605, 22103284, 1, 0, 0
56714, 21783359, 1, 0, 0
56803, 22050244, 1, 0, 0
56927, 61749521, 1, 0, 0
57057, 64994225, 1, 0, 0
57122, 65629175, 1, 0, 0
57249, 63026860, 1, 0, 0
57312, 63023757, 1, 0, 0
57441, 64744354, 1, 0, 0
57508, 66625328, 1, 0, 0
57636, 63828120, 1, 0, 0
57700, 64474392, 1, 0, 0
57825, 62412090, 1, 0, 0
57952, 63333307, 1, 0, 0
58019, 66489410, 1, 0, 0
58147, 63816652, 1, 0, 0
58212, 65325956, 1, 0, 0
58314, 51032610, 1, 0, 0
58421, 21188674, 1, 0, 0
58505, 20788074, 1, 0, 0
58613, 21473142, 1, 0, 0
58703, 22419225, 1, 0, 0
58810, 21376982, 1, 0, 0
58901, 22408563, 1, 0, 0
59013, 22315238, 1, 0, 0
59121, 21381355, 1, 0, 0
59206, 21036586, 1, 0, 0
59333, 31579249, 1, 0, 0
59460, 63389291, 1, 0, 0
59524, 62866291, 1, 0, 0
59654, 64951851, 1, 0, 0
59715, 61124493, 1, 0, 0
59841, 63130996, 1, 0, 0
59903, 61769642, 1, 0, 0
60035, 65895447, 1, 0, 0
60100, 64279775, 1, 0, 0
60225, 62512634, 1, 0, 0
60352, 63525631, 1, 0, 0
60414, 61772068, 1, 0, 0
60543, 64241309, 1, 0, 0
60610, 67074863, 1, 0, 0
60721, 55260701, 1, 0, 0
60810, 22361218, 1, 0, 0
60917, 21210366, 1, 0, 0
61003, 21513914, 1, 0, 0
61115, 22169073, 1, 0, 0
61201, 21373541, 1, 0, 0
61310, 21813596, 1, 0, 0
61401, 22526429, 1, 0, 0
61509, 21551718, 1, 0, 0
61616, 21306453, 1, 0, 0
61702, 21398951, 1, 0, 0
61838, 27071712, 1, 0, 0
61902, 64021435, 1, 0, 0
62033, 65522510, 1, 0, 0
62100, 66465394, 1, 0, 0
62229, 64247701, 1, 0, 0
62357, 63911645, 1, 0, 0
62446, 88944729, 1, 0, 0
62512, 66222127, 1, 0, 0
62640, 63992935, 1, 0, 0
62704, 63961511, 1, 0, 0
62832, 63831139, 1, 0, 0
62958, 63090693, 1, 0, 0
63025, 66751344, 1, 0, 0
63156, 65297138, 1, 0, 0
63223, 66834449, 1, 0, 0
63304, 40462263, 1, 0, 0
63413, 21803054, 1, 0, 0
63504, 22534426, 1, 0, 0
63612, 21467662, 1, 0, 0
63720, 21531260, 1, 0, 0
63807, 21589944, 1, 0, 0
63917, 22020447, 1, 0, 0
64002, 21216325, 1, 0, 0
64110, 21363135, 1, 0, 0
64217, 21520974, 1, 0, 0
64351, 33402509, 1, 0, 0
64414, 62685404, 1, 0, 0
64545, 65571056, 1, 0, 0
64612, 66190676, 1, 0, 0
64745, 66366961, 1, 0, 0
64808, 63529851, 1, 0, 0
64938, 64857478, 1, 0, 0
65006, 67906926, 1, 0, 0
65137, 65454342, 1, 0, 0
65202, 65225006, 1, 0, 0
65328, 62818807, 1, 0, 0
65455, 63530285, 1, 0, 0
65526, 70640789, 1, 0, 0
65654, 64137720, 1, 0, 0
65721, 66229467, 1, 0, 0
65811, 44895278, 1, 0, 0
65922, 22141074, 1, 0, 0
66007, 21119234, 1, 0, 0
66115, 21584434, 1, 0, 0
66206, 22623638, 1, 0, 0
66313, 21396389, 1, 0, 0
66420, 21235756, 1, 0, 0
66506, 21463722, 1, 0, 0
66616, 22002869, 1, 0, 0
66702, 21242685, 1, 0, 0
66825, 40957637, 1, 0, 0
66957, 66177560, 1, 0, 0
67021, 64222163, 1, 0, 0
67150, 63990691, 1, 0, 0
67212, 62018685, 1, 0, 0
67343, 65747419, 1, 0, 0
67405, 61473401, 1, 0, 0
67532, 63309543, 1, 0, 0
67660, 63780665, 1, 0, 0
67722, 62110601, 1, 0, 0
67851, 64741309, 1, 0, 0
67912, 60958698, 1, 0, 0
68042, 64454853, 1, 0, 0
68105, 63275583, 1, 0, 0
68222, 58313928, 1, 0, 0
68314, 23090960, 1, 0, 0
68422, 21503715, 1, 0, 0
68505, 20641462, 1, 0, 0
68613, 21461490, 1, 0, 0
68721, 21599130, 1, 0, 0
68804, 20551437, 1, 0, 0
68912, 21513359, 1, 0, 0
69001, 22151426, 1, 0, 0
69107, 21093603, 1, 0, 0
69204, 24233987, 1, 0, 0
69331, 63355452, 1, 0, 0
69462, 65574169, 1, 0, 0
69525, 62506597, 1, 0, 0
69653, 64261530, 1, 0, 0
69721, 67138326, 1, 0, 0
69848, 63552323, 1, 0, 0
69911, 62438653, 1, 0, 0
70042, 65740633, 1, 0, 0
70111, 68378841, 1, 0, 0
70239, 64214053, 1, 0, 0
70304, 64212854, 1, 0, 0
70429, 62582694, 1, 0, 0
70561, 65589364, 1, 0, 0
70617, 28096776, 1, 0, 0
70702, 21092959, 1, 0, 0
70811, 21787574, 1, 0, 0
70900, 22000804, 1, 0, 0
71007, 21245681, 1, 0, 0
71114, 21228105, 1, 0, 0
71205, 22858123, 1, 0, 0
71314, 21634480, 1, 0, 0
71422, 21539992, 1, 0, 0
71509, 21666722, 1, 0, 0
71618, 21626819, 1, 0, 0
71701, 20737904, 1, 0, 0
71814, 28254919, 1, 0, 0
71944, 64637378, 1, 0, 0
72008, 63795634, 1, 0, 0
72143, 67609447, 1, 0, 0
72208, 64605464, 1, 0, 0
72335, 63273843, 1, 0, 0
72463, 64015945, 1, 0, 0
72525, 61522891, 1, 0, 0
72653, 64052455, 1, 0, 0
72718, 64677075, 1, 0, 0
72843, 62843219, 1, 0, 0
72909, 65762624, 1, 0, 0
73035, 62867120, 1, 0, 0
73102, 66315487, 1, 0, 0
73233, 65467750, 1, 0, 0
73300, 33680031, 1, 0, 0
73409, 21594831, 1, 0, 0
73515, 21286221, 1, 0, 0
73623, 21370998, 1, 0, 0
73709, 21531887, 1, 0, 0
73819, 21904248, 1, 0, 0
73904, 21075542, 1, 0, 0
74011, 21292034, 1, 0, 0
74100, 22178459, 1, 0, 0
74202, 20366124, 1, 0, 0
74307, 52288925, 1, 0, 0
74436, 64525040, 1, 0, 0
74501, 64393626, 1, 0, 0
74625, 62316540, 1, 0, 0
74755, 64740728, 1, 0, 0
74821, 66320683, 1, 0, 0
74949, 63845269, 1, 0, 0
75014, 64487010, 1, 0, 0
75138, 62099340, 1, 0, 0
75202, 63906418, 1, 0, 0
75331, 64430843, 1, 0, 0
75458, 63572096, 1, 0, 0
75526, 67534862, 1, 0, 0
75654, 63834106, 1, 0, 0
75716, 61971384, 1, 0, 0
75824, 21435742, 1, 0, 0
75908, 20870716, 1, 0, 0
76017, 21853078, 1, 0, 0
76106, 21988620, 1, 0, 0
76212, 21090278, 1, 0, 0
76300, 21912391, 1, 0, 0
76409, 21751843, 1, 0, 0
76517, 21434313, 1, 0, 0
76602, 21153228, 1, 0, 0
76730, 31910688, 1, 0, 0
76859, 64478873, 1, 0, 0
76922, 63345294, 1, 0, 0
77052, 64780859, 1, 0, 0
77114, 61585077, 1, 0, 0
77240, 63185467, 1, 0, 0
77306, 65727121, 1, 0, 0
77435, 64417980, 1, 0, 0
77500, 64764506, 1, 0, 0
77626, 62753306, 1, 0, 0
77754, 64084097, 1, 0, 0
77816, 62122453, 1, 0, 0
77946, 64625472, 1, 0, 0
78011, 64889122, 1, 0, 0
78136, 62487807, 1, 0, 0
78211, 37559007, 1, 0, 0
78319, 21447127, 1, 0, 0
78402, 20656778, 1, 0, 0
78512, 21987139, 1, 0, 0
78602, 22397589, 1, 0, 0
78709, 21304095, 1, 0, 0
78816, 21469817, 1, 0, 0
78912, 23802246, 1, 0, 0
79021, 21717469, 1, 0, 0
79108, 21848113, 1, 0, 0
79232, 61546465, 1, 0, 0
79361, 64840284, 1, 0, 0
79427, 65064677, 1, 0, 0
79553, 63009860, 1, 0, 0
79616, 62734058, 1, 0, 0
79741, 62858991, 1, 0, 0
79807, 65853943, 1, 0, 0
79938, 65326402, 1, 0, 0
80002, 63809533, 1, 0, 0
80128, 62937368, 1, 0, 0
80256, 63795870, 1, 0, 0
80322, 66349183, 1, 0, 0
80450, 63572827, 1, 0, 0
80500, 49943707, 1, 0, 0
80609, 21788266, 1, 0, 0
80703, 23226940, 1, 0, 0
80810, 21369504, 1, 0, 0
80900, 22308286, 1, 0, 0
81009, 21764580, 1, 0, 0
81118, 21698456, 1, 0, 0
81204, 21177878, 1, 0, 0
81313, 21874086, 1, 0, 0
81402, 21930052, 1, 0, 0
81508, 21148355, 1, 0, 0
81613, 20949239, 1, 0, 0
81702, 21916566, 1, 0, 0
81856, 51368482, 1, 0, 0
81919, 63422019, 1, 0, 0
82050, 64922424, 1, 0, 0
82116, 66082019, 1, 0, 0
82244, 63955325, 1, 0, 0
82309, 64744125, 1, 0, 0
82435, 63133710, 1, 0, 0
