40657, 64619330, 1, 0, 0
40707, 49254729, 1, 0, 0
40813, 21335915, 1, 0, 0
40920, 21282025, 1, 0, 0
41009, 22265464, 1, 0, 0
41117, 21587260, 1, 0, 0
41200, 20830572, 1, 0, 0
41308, 21552842, 1, 0, 0
41416, 21624133, 1, 0, 0
41503, 21741255, 1, 0, 0
41608, 21092607, 1, 0, 0
41715, 21371962, 1, 0, 0
41840, 31136719, 1, 0, 0
41905, 65147115, 1, 0, 0
42032, 63306585, 1, 0, 0
42159, 63855869, 1, 0, 0
42221, 61801743, 1, 0, 0
42350, 64275330, 1, 0, 0
42415, 65462057, 1, 0, 0
42542, 63156826, 1, 0, 0
42605, 63321419, 1, 0, 0
42734, 64772773, 1, 0, 0
42801, 66359321, 1, 0, 0
42929, 64255334, 1, 0, 0
43055, 62985158, 1, 0, 0
43119, 63725464, 1, 0, 0
43257, 69104700, 1, 0, 0
43304, 23264886, 1, 0, 0
43414, 21951622, 1, 0, 0
43521, 21513213, 1, 0, 0
43605, 20907481, 1, 0, 0
43716, 22248006, 1, 0, 0
43803, 21749696, 1, 0, 0
43914, 22215135, 1, 0, 0
44003, 22306915, 1, 0, 0
44111, 21484054, 1, 0, 0
44219, 21607469, 1, 0, 0
44315, 32147775, 1, 0, 0
44444, 64247681, 1, 0, 0
44506, 61717292, 1, 0, 0
44636, 65154386, 1, 0, 0
44763, 63750620, 1, 0, 0
44826, 62227608, 1, 0, 0
44957, 65517423, 1, 0, 0
45018, 61644108, 1, 0, 0
45145, 63313122, 1, 0, 0
45207, 61618671, 1, 0, 0
45339, 66085127, 1, 0, 0
45403, 64352875, 1, 0, 0
45528, 62686039, 1, 0, 0
45654, 62887741, 1, 0, 0
45722, 67547561, 1, 0, 0
45810, 22062548, 1, 0, 0
45917, 21419936, 1, 0, 0
46003, 21397162, 1, 0, 0
46111, 21717733, 1, 0, 0
46220, 21776059, 1, 0, 0
46303, 20631002, 1, 0, 0
46411, 21567585, 1, 0, 0
46500, 22326615, 1, 0, 0
46605, 20980794, 1, 0, 0
46709, 20901320, 1, 0, 0
46822, 37531928, 1, 0, 0
46949, 63274679, 1, 0, 0
47014, 65244220, 1, 0, 0
47143, 64781515, 1, 0, 0
47207, 63223164, 1, 0, 0
47340, 66655129, 1, 0, 0
47403, 62716372, 1, 0, 0
47530, 63810366, 1, 0, 0
47659, 64362246, 1, 0, 0
47722, 62505469, 1, 0, 0
47851, 64858404, 1, 0, 0
47913, 61808927, 1, 0, 0
48045, 65704842, 1, 0, 0
48107, 62058408, 1, 0, 0
48226, 59620952, 1, 0, 0
48316, 22572312, 1, 0, 0
48423, 21367181, 1, 0, 0
48506, 20648671, 1, 0, 0
48615, 21885606, 1, 0, 0
48702, 21790272, 1, 0, 0
48810, 21627638, 1, 0, 0
48900, 22277372, 1, 0, 0
49010, 22079517, 1, 0, 0
49117, 21343007, 1, 0, 0
49213, 24013411, 1, 0, 0
49336, 61539709, 1, 0, 0
49464, 64085238, 1, 0, 0
49527, 62469156, 1, 0, 0
49656, 64896710, 1, 0, 0
49722, 65573665, 1, 0, 0
49849, 63308203, 1, 0, 0
49915, 66709659, 1, 0, 0
50042, 63295943, 1, 0, 0
50108, 65893555, 1, 0, 0
50237, 64436634, 1, 0, 0
50302, 65846814, 1, 0, 0
50428, 62682941, 1, 0, 0
50532, 51838160, 1, 0, 0
50621, 22266323, 1, 0, 0
50704, 20945223, 1, 0, 0
50811, 21310690, 1, 0, 0
50900, 22274921, 1, 0, 0
51007, 21291196, 1, 0, 0
51122, 22979993, 1, 0, 0
51207, 21309167, 1, 0, 0
51316, 21798331, 1, 0, 0
51423, 21403664, 1, 0, 0
51504, 20284983, 1, 0, 0
51610, 21263795, 1, 0, 0
51718, 21514797, 1, 0, 0
51804, 21634280, 1, 0, 0
51903, 24698614, 1, 0, 0
52032, 64599315, 1, 0, 0
52102, 69579535, 1, 0, 0
52229, 63645592, 1, 0, 0
52358, 64462760, 1, 0, 0
52421, 62537729, 1, 0, 0
52550, 64830600, 1, 0, 0
52616, 65807683, 1, 0, 0
52744, 64054759, 1, 0, 0
52809, 64805888, 1, 0, 0
52940, 65297188, 1, 0, 0
53006, 65888190, 1, 0, 0
53133, 63737471, 1, 0, 0
53263, 64811274, 1, 0, 0
53327, 64668432, 1, 0, 0
53402, 37313314, 1, 0, 0
53510, 21581678, 1, 0, 0
53617, 21296461, 1, 0, 0
53703, 21603198, 1, 0, 0
53814, 22260634, 1, 0, 0
53923, 21789533, 1, 0, 0
54007, 20874128, 1, 0, 0
54116, 21771724, 1, 0, 0
54208, 22995578, 1, 0, 0
54310, 20471295, 1, 0, 0
54425, 57330522, 1, 0, 0
54552, 63701962, 1, 0, 0
54618, 66399493, 1, 0, 0
54749, 65492667, 1, 0, 0
54814, 64433031, 1, 0, 0
54938, 62190259, 1, 0, 0
55002, 64082528, 1, 0, 0
55130, 63981745, 1, 0, 0
55258, 63645417, 1, 0, 0
55322, 64356352, 1, 0, 0
55447, 62374680, 1, 0, 0
55511, 64689719, 1, 0, 0
55643, 65781242, 1, 0, 0
55706, 62656629, 1, 0, 0
55815, 54618119, 1, 0, 0
55905, 22534455, 1, 0, 0
56016, 22107327, 1, 0, 0
56100, 21061796, 1, 0, 0
56210, 21945353, 1, 0, 0
56300, 22528381, 1, 0, 0
56408, 21603448, 1, 0, 0
56516, 21542508, 1, 0, 0
56605, 22298060, 1, 0, 0
56714, 21879602, 1, 0, 0
56803, 22140382, 1, 0, 0
56927, 61899814, 1, 0, 0
57057, 65085565, 1, 0, 0
57122, 65690178, 1, 0, 0
57249, 63096510, 1, 0, 0
57312, 63126174, 1, 0, 0
57441, 64815738, 1, 0, 0
57508, 66686721, 1, 0, 0
57636, 63887858, 1, 0, 0
57700, 64568215, 1, 0, 0
57825, 62491761, 1, 0, 0
57952, 63405804, 1, 0, 0
58019, 66592096, 1, 0, 0
58147, 63895514, 1, 0, 0
58212, 65434248, 1, 0, 0
58314, 51134704, 1, 0, 0
58421, 21303213, 1, 0, 0
58505, 20919581, 1, 0, 0
58613, 21590883, 1, 0, 0
58703, 22518785, 1, 0, 0
58810, 21472975, 1, 0, 0
58901, 22653866, 1, 0, 0
59013, 22483973, 1, 0, 0
59121, 21617780, 1, 0, 0
59206, 21210705, 1, 0, 0
59333, 31764440, 1, 0, 0
59460, 63632676, 1, 0, 0
59524, 63031774, 1, 0, 0
59654, 65061311, 1, 0, 0
59715, 61228828, 1, 0, 0
59841, 63221745, 1, 0, 0
59903, 61899810, 1, 0, 0
60035, 66046937, 1, 0, 0
60100, 64404381, 1, 0, 0
60225, 62609381, 1, 0, 0
60352, 63605747, 1, 0, 0
60414, 61847100, 1, 0, 0
60543, 64352691, 1, 0, 0
60610, 67185599, 1, 0, 0
60721, 55371725, 1, 0, 0
60810, 22441008, 1, 0, 0
60917, 21311646, 1, 0, 0
61003, 21610517, 1, 0, 0
61115, 22264485, 1, 0, 0
61201, 21487365, 1, 0, 0
61310, 21900515, 1, 0, 0
61401, 22619259, 1, 0, 0
61509, 21659827, 1, 0, 0
61616, 21402900, 1, 0, 0
61702, 21494104, 1, 0, 0
61838, 27174276, 1, 0, 0
61902, 64126753, 1, 0, 0
62033, 65614898, 1, 0, 0
62100, 66592266, 1, 0, 0
62229, 64327467, 1, 0, 0
62357, 63989386, 1, 0, 0
62446, 89011459, 1, 0, 0
62512, 66287449, 1, 0, 0
62640, 64070324, 1, 0, 0
62704, 64033031, 1, 0, 0
62832, 63930187, 1, 0, 0
62958, 63200464, 1, 0, 0
63025, 66863662, 1, 0, 0
63156, 65375318, 1, 0, 0
63223, 66897158, 1, 0, 0
63304, 40529807, 1, 0, 0
63413, 21892337, 1, 0, 0
63504, 22654630, 1, 0, 0
63612, 21550523, 1, 0, 0
63720, 21618534, 1, 0, 0
63807, 21674884, 1, 0, 0
63917, 22094404, 1, 0, 0
64002, 21281494, 1, 0, 0
64110, 21440438, 1, 0, 0
64217, 21589737, 1, 0, 0
64351, 33468142, 1, 0, 0
64414, 62782395, 1, 0, 0
64545, 65638552, 1, 0, 0
64612, 66245756, 1, 0, 0
64745, 66428391, 1, 0, 0
64808, 63586255, 1, 0, 0
64938, 64916985, 1, 0, 0
65006, 67953018, 1, 0, 0
65137, 65504104, 1, 0, 0
65202, 65278735, 1, 0, 0
65328, 62879729, 1, 0, 0
65455, 63618916, 1, 0, 0
65526, 70708180, 1, 0, 0
65654, 64205500, 1, 0, 0
65721, 66306911, 1, 0, 0
65811, 44955235, 1, 0, 0
65922, 22221836, 1, 0, 0
66007, 21197294, 1, 0, 0
66115, 21642918, 1, 0, 0
66206, 22690218, 1, 0, 0
66313, 21483214, 1, 0, 0
66420, 21334960, 1, 0, 0
66506, 21529148, 1, 0, 0
66616, 22073031, 1, 0, 0
66702, 21322496, 1, 0, 0
66825, 41010342, 1, 0, 0
66957, 66270552, 1, 0, 0
67021, 64291017, 1, 0, 0
67150, 64078880, 1, 0, 0
67212, 62100086, 1, 0, 0
67343, 65903335, 1, 0, 0
67405, 61601027, 1, 0, 0
67532, 63417083, 1, 0, 0
67660, 63835050, 1, 0, 0
67722, 62171193, 1, 0, 0
67851, 64798728, 1, 0, 0
67912, 61076562, 1, 0, 0
68042, 64517847, 1, 0, 0
68105, 63340262, 1, 0, 0
68222, 58449201, 1, 0, 0
68314, 23176793, 1, 0, 0
68422, 21573854, 1, 0, 0
68505, 20718157, 1, 0, 0
68613, 21528639, 1, 0, 0
68721, 21672719, 1, 0, 0
68804, 20636397, 1, 0, 0
68912, 21617391, 1, 0, 0
69001, 22214674, 1, 0, 0
69107, 21182529, 1, 0, 0
69204, 24299283, 1, 0, 0
69331, 63415640, 1, 0, 0
69462, 65638189, 1, 0, 0
69525, 62577740, 1, 0, 0
69653, 64339758, 1, 0, 0
69721, 67262868, 1, 0, 0
69848, 63672791, 1, 0, 0
69911, 62553669, 1, 0, 0
70042, 65844129, 1, 0, 0
70111, 68496034, 1, 0, 0
70239, 64322936, 1, 0, 0
70304, 64330773, 1, 0, 0
70429, 62708304, 1, 0, 0
70561, 65718405, 1, 0, 0
70617, 28210495, 1, 0, 0
70702, 21222163, 1, 0, 0
70811, 21887070, 1, 0, 0
70900, 22125913, 1, 0, 0
71007, 21367979, 1, 0, 0
71114, 21337789, 1, 0, 0
71205, 22966955, 1, 0, 0
71314, 21735232, 1, 0, 0
71422, 21635165, 1, 0, 0
71509, 21753796, 1, 0, 0
71618, 21707724, 1, 0, 0
71701, 20811764, 1, 0, 0
71814, 28329158, 1, 0, 0
71944, 64719011, 1, 0, 0
72008, 63929634, 1, 0, 0
72143, 67694700, 1, 0, 0
72208, 64713004, 1, 0, 0
72335, 63389632, 1, 0, 0
72463, 64127604, 1, 0, 0
72525, 61633807, 1, 0, 0
72653, 64117091, 1, 0, 0
72718, 64783500, 1, 0, 0
72843, 62914451, 1, 0, 0
72909, 65834175, 1, 0, 0
73035, 62942305, 1, 0, 0
73102, 66388976, 1, 0, 0
73233, 65535188, 1, 0, 0
73300, 33754247, 1, 0, 0
73409, 21672127, 1, 0, 0
73515, 21358031, 1, 0, 0
73623, 21463677, 1, 0, 0
73709, 21601329, 1, 0, 0
73819, 21964949, 1, 0, 0
73904, 21153659, 1, 0, 0
74011, 21393273, 1, 0, 0
74100, 22316314, 1, 0, 0
74202, 20449196, 1, 0, 0
74307, 52343109, 1, 0, 0
74436, 64581350, 1, 0, 0
74501, 64531893, 1, 0, 0
74625, 62385111, 1, 0, 0
74755, 64806887, 1, 0, 0
74821, 66414243, 1, 0, 0
74949, 63925807, 1, 0, 0
75014, 64571204, 1, 0, 0
75138, 62170862, 1, 0, 0
75202, 63990037, 1, 0, 0
75331, 64505484, 1, 0, 0
75458, 63653723, 1, 0, 0
75526, 67620584, 1, 0, 0
75654, 63931901, 1, 0, 0
75716, 62067829, 1, 0, 0
75824, 21537785, 1, 0, 0
75908, 20964541, 1, 0, 0
76017, 21949308, 1, 0, 0
76106, 22095239, 1, 0, 0
76212, 21165281, 1, 0, 0
76300, 21983639, 1, 0, 0
76409, 21838853, 1, 0, 0
76517, 21548348, 1, 0, 0
76602, 21273442, 1, 0, 0
76730, 31992876, 1, 0, 0
76859, 64563406, 1, 0, 0
76922, 63427683, 1, 0, 0
77052, 64880823, 1, 0, 0
77114, 61681267, 1, 0, 0
77240, 63273660, 1, 0, 0
77306, 65855733, 1, 0, 0
77435, 64545177, 1, 0, 0
77500, 64856119, 1, 0, 0
77626, 62843684, 1, 0, 0
77754, 64165631, 1, 0, 0
77816, 62183847, 1, 0, 0
77946, 64676137, 1, 0, 0
78011, 64992863, 1, 0, 0
78136, 62567362, 1, 0, 0
78211, 37622171, 1, 0, 0
78319, 21542143, 1, 0, 0
78402, 20710262, 1, 0, 0
78512, 22041700, 1, 0, 0
78602, 22469891, 1, 0, 0
78709, 21378378, 1, 0, 0
78816, 21523762, 1, 0, 0
78912, 23861783, 1, 0, 0
79021, 21787838, 1, 0, 0
79108, 21923232, 1, 0, 0
79232, 61618681, 1, 0, 0
79361, 64926354, 1, 0, 0
79427, 65124751, 1, 0, 0
79553, 63073237, 1, 0, 0
79616, 62803801, 1, 0, 0
79741, 62939250, 1, 0, 0
79807, 65941625, 1, 0, 0
79938, 65439141, 1, 0, 0
80002, 63911015, 1, 0, 0
80128, 63041403, 1, 0, 0
80256, 63895780, 1, 0, 0
80322, 66440235, 1, 0, 0
80450, 63726764, 1, 0, 0
80500, 50037147, 1, 0, 0
80609, 21878092, 1, 0, 0
80703, 23363589, 1, 0, 0
80810, 21485423, 1, 0, 0
80900, 22410462, 1, 0, 0
81009, 21884161, 1, 0, 0
81118, 21807684, 1, 0, 0
81204, 21286763, 1, 0, 0
81313, 21970952, 1, 0, 0
81402, 22037599, 1, 0, 0
81508, 21267273, 1, 0, 0
81613, 21063702, 1, 0, 0
81702, 22030386, 1, 0, 0
81856, 51473143, 1, 0, 0
81919, 63533524, 1, 0, 0
82050, 65010089, 1, 0, 0
82116, 66223574, 1, 0, 0
82244, 64051659, 1, 0, 0
82309, 64840540, 1, 0, 0
82435, 63239481, 1, 0, 0
