14749, 20, 1, 0, 0
14849, 10, 1, 0, 0
14950, 20, 1, 0, 0
15050, 10, 1, 0, 0
15150, 20, 1, 0, 0
15249, 10, 1, 0, 0
15349, 20, 1, 0, 0
15449, 10, 1, 0, 0
15550, 20, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 30, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16250, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 50, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 20, 1, 0, 0
16949, 20, 1, 0, 0
17050, 20, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 10, 1, 0, 0
17449, 20, 1, 0, 0
17550, 10, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 20, 1, 0, 0
18049, 10, 1, 0, 0
18150, 20, 1, 0, 0
18250, 20, 1, 0, 0
18350, 40, 1, 0, 0
18450, 50, 1, 0, 0
18550, 50, 1, 0, 0
18650, 40, 1, 0, 0
18750, 50, 1, 0, 0
18850, 40, 1, 0, 0
18950, 50, 1, 0, 0
19050, 40, 1, 0, 0
19150, 50, 1, 0, 0
19249, 50, 1, 0, 0
19349, 20, 1, 0, 0
19449, 20, 1, 0, 0
19550, 10, 1, 0, 0
19650, 20, 1, 0, 0
19749, 10, 1, 0, 0
19849, 20, 1, 0, 0
19949, 20, 1, 0, 0
20049, 10, 1, 0, 0
20149, 20, 1, 0, 0
20250, 10, 1, 0, 0
20350, 20, 1, 0, 0
20450, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 20, 1, 0, 0
20750, 10, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 50, 1, 0, 0
21649, 50, 1, 0, 0
21750, 40, 1, 0, 0
21850, 20, 1, 0, 0
21950, 10, 1, 0, 0
22050, 20, 1, 0, 0
22150, 10, 1, 0, 0
22249, 20, 1, 0, 0
22350, 10, 1, 0, 0
22450, 20, 1, 0, 0
22550, 10, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 50, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23650, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 10, 1, 0, 0
24550, 20, 1, 0, 0
24650, 10, 1, 0, 0
24749, 20, 1, 0, 0
24849, 10, 1, 0, 0
24949, 20, 1, 0, 0
25049, 10, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25549, 10, 1, 0, 0
25649, 20, 1, 0, 0
25750, 20, 1, 0, 0
25850, 50, 1, 0, 0
25950, 40, 1, 0, 0
26050, 50, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 50, 1, 0, 0
26749, 30, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27049, 10, 1, 0, 0
27149, 20, 1, 0, 0
27250, 10, 1, 0, 0
27350, 20, 1, 0, 0
27450, 10, 1, 0, 0
27550, 20, 1, 0, 0
27650, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 20, 1, 0, 0
28050, 20, 1, 0, 0
28150, 10, 1, 0, 0
28249, 30, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28650, 40, 1, 0, 0
28750, 50, 1, 0, 0
28850, 50, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 50, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 10, 1, 0, 0
29550, 20, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 10, 1, 0, 0
29949, 20, 1, 0, 0
30049, 20, 1, 0, 0
30149, 10, 1, 0, 0
30250, 20, 1, 0, 0
30350, 10, 1, 0, 0
30450, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 20, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30950, 50, 1, 0, 0
31050, 50, 1, 0, 0
31150, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31750, 10, 1, 0, 0
31850, 20, 1, 0, 0
31950, 10, 1, 0, 0
32050, 20, 1, 0, 0
32150, 20, 1, 0, 0
32249, 10, 1, 0, 0
32349, 20, 1, 0, 0
32450, 10, 1, 0, 0
32550, 20, 1, 0, 0
32650, 10, 1, 0, 0
32749, 20, 1, 0, 0
32849, 10, 1, 0, 0
32949, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 10, 1, 0, 0
33449, 30, 1, 0, 0
33549, 40, 1, 0, 0
33649, 50, 1, 0, 0
33749, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 50, 1, 0, 0
34050, 40, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 10, 1, 0, 0
34449, 20, 1, 0, 0
34550, 10, 1, 0, 0
34650, 20, 1, 0, 0
34749, 10, 1, 0, 0
34849, 20, 1, 0, 0
34949, 10, 1, 0, 0
35049, 20, 1, 0, 0
35150, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 20, 1, 0, 0
35449, 10, 1, 0, 0
35549, 20, 1, 0, 0
35649, 20, 1, 0, 0
35750, 40, 1, 0, 0
35850, 50, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36350, 50, 1, 0, 0
36450, 50, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 50, 1, 0, 0
36849, 30, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37150, 10, 1, 0, 0
37249, 20, 1, 0, 0
37349, 10, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37750, 20, 1, 0, 0
37850, 10, 1, 0, 0
37950, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 20, 1, 0, 0
38249, 10, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 50, 1, 0, 0
39250, 50, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 20, 1, 0, 0
39749, 10, 1, 0, 0
39849, 20, 1, 0, 0
39949, 10, 1, 0, 0
40050, 20, 1, 0, 0
40150, 20, 1, 0, 0
40249, 10, 1, 0, 0
40349, 20, 1, 0, 0
40449, 10, 1, 0, 0
40549, 20, 1, 0, 0
40650, 10, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41550, 50, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 10, 1, 0, 0
42049, 20, 1, 0, 0
42149, 10, 1, 0, 0
42250, 20, 1, 0, 0
42350, 10, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 10, 1, 0, 0
42749, 20, 1, 0, 0
42849, 10, 1, 0, 0
42950, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 50, 1, 0, 0
43949, 40, 1, 0, 0
44049, 50, 1, 0, 0
44149, 40, 1, 0, 0
44250, 50, 1, 0, 0
44350, 20, 1, 0, 0
44450, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44850, 20, 1, 0, 0
44950, 10, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 20, 1, 0, 0
45450, 10, 1, 0, 0
45550, 20, 1, 0, 0
45650, 10, 1, 0, 0
45749, 30, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46250, 50, 1, 0, 0
46350, 50, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 20, 1, 0, 0
46950, 20, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 20, 1, 0, 0
47449, 10, 1, 0, 0
47549, 20, 1, 0, 0
47649, 10, 1, 0, 0
47750, 20, 1, 0, 0
47850, 10, 1, 0, 0
47950, 20, 1, 0, 0
48050, 20, 1, 0, 0
48150, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 50, 1, 0, 0
48450, 50, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 50, 1, 0, 0
49249, 30, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49549, 20, 1, 0, 0
49650, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50049, 20, 1, 0, 0
50149, 10, 1, 0, 0
50250, 20, 1, 0, 0
50350, 10, 1, 0, 0
50450, 20, 1, 0, 0
50550, 20, 1, 0, 0
50650, 50, 1, 0, 0
50749, 50, 1, 0, 0
50850, 40, 1, 0, 0
50950, 50, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 50, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 50, 1, 0, 0
51949, 20, 1, 0, 0
52049, 20, 1, 0, 0
52149, 10, 1, 0, 0
52250, 20, 1, 0, 0
52350, 10, 1, 0, 0
52450, 20, 1, 0, 0
52550, 10, 1, 0, 0
52650, 20, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52950, 20, 1, 0, 0
53050, 10, 1, 0, 0
53150, 20, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 50, 1, 0, 0
54350, 30, 1, 0, 0
54450, 20, 1, 0, 0
54550, 10, 1, 0, 0
54650, 20, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54949, 20, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55650, 20, 1, 0, 0
55749, 10, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 30, 1, 0, 0
56949, 20, 1, 0, 0
57049, 10, 1, 0, 0
57149, 20, 1, 0, 0
57250, 20, 1, 0, 0
57350, 10, 1, 0, 0
57450, 20, 1, 0, 0
57550, 10, 1, 0, 0
57650, 20, 1, 0, 0
57749, 10, 1, 0, 0
57850, 20, 1, 0, 0
57950, 10, 1, 0, 0
58050, 20, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 30, 1, 0, 0
58449, 50, 1, 0, 0
58550, 40, 1, 0, 0
58650, 50, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59150, 50, 1, 0, 0
59250, 40, 1, 0, 0
59350, 30, 1, 0, 0
59450, 10, 1, 0, 0
59550, 20, 1, 0, 0
59650, 10, 1, 0, 0
59750, 20, 1, 0, 0
59850, 20, 1, 0, 0
59950, 10, 1, 0, 0
60050, 20, 1, 0, 0
60150, 10, 1, 0, 0
60250, 20, 1, 0, 0
60350, 10, 1, 0, 0
60450, 20, 1, 0, 0
60550, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 30, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 50, 1, 0, 0
61849, 30, 1, 0, 0
61949, 10, 1, 0, 0
62050, 20, 1, 0, 0
62150, 10, 1, 0, 0
62249, 20, 1, 0, 0
62349, 10, 1, 0, 0
62449, 20, 1, 0, 0
62549, 10, 1, 0, 0
62649, 20, 1, 0, 0
62750, 10, 1, 0, 0
62850, 20, 1, 0, 0
62950, 10, 1, 0, 0
63050, 20, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 20, 1, 0, 0
64449, 20, 1, 0, 0
64549, 20, 1, 0, 0
64649, 10, 1, 0, 0
64749, 20, 1, 0, 0
64849, 10, 1, 0, 0
64949, 20, 1, 0, 0
65050, 10, 1, 0, 0
65150, 20, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 20, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 30, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66250, 50, 1, 0, 0
66350, 40, 1, 0, 0
66450, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 20, 1, 0, 0
67449, 10, 1, 0, 0
67550, 20, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 10, 1, 0, 0
67949, 20, 1, 0, 0
68049, 20, 1, 0, 0
68150, 10, 1, 0, 0
68249, 30, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68749, 50, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 50, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 10, 1, 0, 0
69549, 20, 1, 0, 0
69649, 10, 1, 0, 0
69750, 20, 1, 0, 0
69850, 20, 1, 0, 0
69950, 10, 1, 0, 0
70050, 20, 1, 0, 0
70150, 10, 1, 0, 0
70250, 20, 1, 0, 0
70350, 10, 1, 0, 0
70450, 20, 1, 0, 0
70550, 10, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 50, 1, 0, 0
71750, 50, 1, 0, 0
71850, 20, 1, 0, 0
71950, 20, 1, 0, 0
72050, 10, 1, 0, 0
72150, 20, 1, 0, 0
72250, 10, 1, 0, 0
72350, 20, 1, 0, 0
72450, 10, 1, 0, 0
72550, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 20, 1, 0, 0
73150, 10, 1, 0, 0
73249, 20, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 50, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74250, 40, 1, 0, 0
74350, 10, 1, 0, 0
74450, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 20, 1, 0, 0
74749, 10, 1, 0, 0
74849, 20, 1, 0, 0
74950, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 20, 1, 0, 0
75249, 10, 1, 0, 0
75349, 20, 1, 0, 0
75449, 10, 1, 0, 0
75550, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 30, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 50, 1, 0, 0
76250, 40, 1, 0, 0
76350, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 50, 1, 0, 0
76750, 20, 1, 0, 0
76850, 10, 1, 0, 0
76950, 20, 1, 0, 0
77050, 10, 1, 0, 0
77150, 20, 1, 0, 0
77250, 20, 1, 0, 0
77350, 10, 1, 0, 0
77450, 20, 1, 0, 0
77550, 10, 1, 0, 0
77650, 20, 1, 0, 0
77750, 10, 1, 0, 0
77850, 20, 1, 0, 0
77950, 20, 1, 0, 0
78050, 10, 1, 0, 0
78150, 20, 1, 0, 0
78249, 30, 1, 0, 0
78349, 50, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 30, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79649, 20, 1, 0, 0
79750, 20, 1, 0, 0
79850, 10, 1, 0, 0
79950, 20, 1, 0, 0
80050, 10, 1, 0, 0
80150, 20, 1, 0, 0
80250, 10, 1, 0, 0
80350, 20, 1, 0, 0
80450, 10, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 50, 1, 0, 0
81549, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 20, 1, 0, 0
82250, 20, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82950, 10, 1, 0, 0
83050, 20, 1, 0, 0
83150, 10, 1, 0, 0
83249, 30, 1, 0, 0
83349, 50, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 10, 1, 0, 0
84450, 20, 1, 0, 0
84550, 10, 1, 0, 0
84650, 20, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 20, 1, 0, 0
85049, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 20, 1, 0, 0
85449, 10, 1, 0, 0
85549, 20, 1, 0, 0
85650, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 50, 1, 0, 0
86149, 50, 1, 0, 0
86250, 40, 1, 0, 0
86350, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 50, 1, 0, 0
86650, 30, 1, 0, 0
86750, 20, 1, 0, 0
86850, 10, 1, 0, 0
86950, 20, 1, 0, 0
87050, 10, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87350, 20, 1, 0, 0
87450, 10, 1, 0, 0
87550, 20, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87850, 20, 1, 0, 0
87950, 10, 1, 0, 0
88050, 20, 1, 0, 0
88150, 30, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 50, 1, 0, 0
89149, 20, 1, 0, 0
89250, 10, 1, 0, 0
89350, 20, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90050, 20, 1, 0, 0
