19400, 304818, 0, 0, 0
19500, 312667, 0, 0, 0
19600, 307218, 0, 0, 0
19700, 292216, 0, 0, 0
19800, 301365, 0, 0, 0
19900, 302517, 0, 0, 0
20000, 299438, 0, 0, 0
20100, 309238, 0, 0, 0
20200, 310023, 0, 0, 0
20300, 302276, 0, 0, 0
20400, 300754, 0, 0, 0
20500, 307390, 0, 0, 0
20600, 305592, 0, 0, 0
20700, 295114, 0, 0, 0
20800, 302544, 0, 0, 0
20900, 307635, 0, 0, 0
21000, 301717, 0, 0, 0
21100, 305920, 0, 0, 0
21200, 310159, 0, 0, 0
21300, 302396, 0, 0, 0
21400, 300370, 0, 0, 0
21500, 296397, 0, 0, 0
21600, 299566, 0, 0, 0
21700, 309096, 0, 0, 0
21800, 296250, 0, 0, 0
21900, 303407, 0, 0, 0
22000, 302210, 0, 0, 0
22100, 300565, 0, 0, 0
22200, 299848, 0, 0, 0
22300, 306825, 0, 0, 0
22400, 301016, 0, 0, 0
22500, 309085, 0, 0, 0
22600, 295646, 0, 0, 0
22700, 295647, 0, 0, 0
22800, 300406, 0, 0, 0
22900, 301063, 0, 0, 0
23000, 305816, 0, 0, 0
23100, 306907, 0, 0, 0
23200, 303643, 0, 0, 0
23300, 301598, 0, 0, 0
23400, 307197, 0, 0, 0
23500, 309196, 0, 0, 0
23600, 309753, 0, 0, 0
23700, 310973, 0, 0, 0
23800, 308447, 0, 0, 0
23900, 303075, 0, 0, 0
24000, 302029, 0, 0, 0
24100, 302529, 0, 0, 0
24200, 303392, 0, 0, 0
24300, 309781, 0, 0, 0
24400, 306950, 0, 0, 0
24500, 305036, 0, 0, 0
24600, 303620, 0, 0, 0
24700, 309288, 0, 0, 0
24800, 306758, 0, 0, 0
24900, 308149, 0, 0, 0
25000, 297266, 0, 0, 0
25100, 314048, 0, 0, 0
25200, 302662, 0, 0, 0
25300, 304784, 0, 0, 0
25400, 305552, 0, 0, 0
25500, 305415, 0, 0, 0
25600, 304662, 0, 0, 0
25700, 304282, 0, 0, 0
25800, 305513, 0, 0, 0
25900, 312639, 0, 0, 0
26000, 310406, 0, 0, 0
26100, 308546, 0, 0, 0
26200, 304104, 0, 0, 0
26300, 297182, 0, 0, 0
26400, 307858, 0, 0, 0
26500, 304582, 0, 0, 0
26600, 301658, 0, 0, 0
26700, 305122, 0, 0, 0
26800, 309912, 0, 0, 0
26900, 298990, 0, 0, 0
27000, 313088, 0, 0, 0
27100, 312207, 0, 0, 0
27200, 301254, 0, 0, 0
27300, 305862, 0, 0, 0
27400, 300682, 0, 0, 0
27500, 303143, 0, 0, 0
27600, 310371, 0, 0, 0
27700, 304708, 0, 0, 0
27800, 299337, 0, 0, 0
27900, 310876, 0, 0, 0
28000, 306974, 0, 0, 0
28100, 300701, 0, 0, 0
28200, 295997, 0, 0, 0
28300, 299359, 0, 0, 0
28400, 303818, 0, 0, 0
28500, 298547, 0, 0, 0
28600, 296280, 0, 0, 0
28700, 301386, 0, 0, 0
28800, 313769, 0, 0, 0
28900, 296172, 0, 0, 0
29000, 301782, 0, 0, 0
29100, 309660, 0, 0, 0
29200, 307550, 0, 0, 0
29300, 309833, 0, 0, 0
29400, 346147, 0, 0, 0
29500, 307210, 0, 0, 0
29600, 317806, 0, 0, 0
29700, 316979, 0, 0, 0
29800, 306786, 0, 0, 0
29900, 312137, 0, 0, 0
30000, 306369, 0, 0, 0
30100, 310034, 0, 0, 0
30200, 303289, 0, 0, 0
30300, 303548, 0, 0, 0
30400, 314900, 0, 0, 0
30500, 365360, 0, 0, 0
30600, 300758, 0, 0, 0
30700, 305587, 0, 0, 0
30800, 311482, 0, 0, 0
30900, 299119, 0, 0, 0
31000, 303848, 0, 0, 0
31100, 320259, 0, 0, 0
31200, 304018, 0, 0, 0
31300, 312146, 0, 0, 0
31400, 314663, 0, 0, 0
31500, 310565, 0, 0, 0
31600, 303516, 0, 0, 0
31700, 304982, 0, 0, 0
31800, 304559, 0, 0, 0
31900, 302425, 0, 0, 0
32000, 309637, 0, 0, 0
32100, 312606, 0, 0, 0
32200, 544821, 0, 0, 0
32300, 307956, 0, 0, 0
32400, 310371, 0, 0, 0
32500, 319329, 0, 0, 0
32600, 317670, 0, 0, 0
32700, 313259, 0, 0, 0
32800, 305807, 0, 0, 0
32900, 329439, 0, 0, 0
33000, 299129, 0, 0, 0
33100, 352043, 0, 0, 0
33200, 407278, 0, 0, 0
33300, 316657, 0, 0, 0
33400, 391171, 0, 0, 0
33500, 365840, 0, 0, 0
33600, 310178, 0, 0, 0
33700, 301452, 0, 0, 0
33800, 297285, 0, 0, 0
33900, 338644, 0, 0, 0
34000, 292534, 0, 0, 0
34100, 325659, 0, 0, 0
34205, 391876, 0, 0, 0
34300, 305821, 0, 0, 0
34400, 359227, 0, 0, 0
34500, 431958, 0, 0, 0
34600, 305559, 0, 0, 0
34700, 309992, 0, 0, 0
34800, 310009, 0, 0, 0
34900, 319745, 0, 0, 0
35000, 317617, 0, 0, 0
35101, 350908, 0, 0, 0
35200, 313338, 0, 0, 0
35300, 366069, 0, 0, 0
35400, 306231, 0, 0, 0
35502, 436620, 0, 0, 0
35600, 319503, 0, 0, 0
35700, 304665, 0, 0, 0
35800, 313521, 0, 0, 0
35900, 350577, 0, 0, 0
36000, 317184, 0, 0, 0
36100, 316318, 0, 0, 0
36200, 325576, 0, 0, 0
36300, 344870, 0, 0, 0
36400, 312830, 0, 0, 0
36500, 388008, 0, 0, 0
36600, 317011, 0, 0, 0
36700, 308002, 0, 0, 0
36800, 309182, 0, 0, 0
36900, 299048, 0, 0, 0
37000, 352099, 0, 0, 0
37100, 309597, 0, 0, 0
37200, 307743, 0, 0, 0
37300, 385326, 0, 0, 0
37400, 314766, 0, 0, 0
37500, 331629, 0, 0, 0
37600, 334281, 0, 0, 0
37700, 311535, 0, 0, 0
37800, 310794, 0, 0, 0
37900, 309222, 0, 0, 0
38000, 302346, 0, 0, 0
38100, 311557, 0, 0, 0
38200, 313191, 0, 0, 0
38300, 319090, 0, 0, 0
38400, 305345, 0, 0, 0
38500, 311002, 0, 0, 0
38600, 323001, 0, 0, 0
38700, 322480, 0, 0, 0
38800, 313847, 0, 0, 0
38900, 312697, 0, 0, 0
39000, 309959, 0, 0, 0
39100, 319761, 0, 0, 0
39200, 324699, 0, 0, 0
39300, 329022, 0, 0, 0
39400, 309119, 0, 0, 0
39500, 307650, 0, 0, 0
39600, 306399, 0, 0, 0
39700, 314259, 0, 0, 0
39800, 309758, 0, 0, 0
39900, 315559, 0, 0, 0
40000, 318931, 0, 0, 0
40100, 307493, 0, 0, 0
40200, 300316, 0, 0, 0
40300, 296381, 0, 0, 0
40400, 297440, 0, 0, 0
40500, 304177, 0, 0, 0
40600, 327701, 0, 0, 0
40700, 304530, 0, 0, 0
40800, 307629, 0, 0, 0
40900, 311822, 0, 0, 0
41000, 317927, 0, 0, 0
41100, 307090, 0, 0, 0
41200, 306731, 0, 0, 0
41300, 308699, 0, 0, 0
41400, 304314, 0, 0, 0
41500, 308786, 0, 0, 0
41600, 313488, 0, 0, 0
41700, 309855, 0, 0, 0
41800, 317222, 0, 0, 0
41900, 314421, 0, 0, 0
42000, 310503, 0, 0, 0
42100, 307233, 0, 0, 0
42200, 307135, 0, 0, 0
42300, 311595, 0, 0, 0
42400, 322118, 0, 0, 0
42500, 320897, 0, 0, 0
42600, 318412, 0, 0, 0
42700, 310827, 0, 0, 0
42800, 308746, 0, 0, 0
42900, 304391, 0, 0, 0
43000, 311347, 0, 0, 0
43100, 307251, 0, 0, 0
43200, 303106, 0, 0, 0
43300, 303737, 0, 0, 0
43400, 308938, 0, 0, 0
43500, 307464, 0, 0, 0
43600, 308432, 0, 0, 0
43700, 314175, 0, 0, 0
43800, 315356, 0, 0, 0
43900, 313516, 0, 0, 0
44000, 311276, 0, 0, 0
44100, 311535, 0, 0, 0
44200, 309029, 0, 0, 0
44300, 314162, 0, 0, 0
44400, 310173, 0, 0, 0
44500, 307833, 0, 0, 0
44600, 329227, 0, 0, 0
44700, 309236, 0, 0, 0
44800, 309831, 0, 0, 0
44900, 303596, 0, 0, 0
45000, 317099, 0, 0, 0
45100, 326601, 0, 0, 0
45200, 313693, 0, 0, 0
45300, 321195, 0, 0, 0
45400, 308066, 0, 0, 0
45500, 301909, 0, 0, 0
45600, 330001, 0, 0, 0
45700, 313336, 0, 0, 0
45800, 303551, 0, 0, 0
45900, 314427, 0, 0, 0
46000, 323658, 0, 0, 0
46100, 311126, 0, 0, 0
46200, 313021, 0, 0, 0
46300, 307929, 0, 0, 0
46400, 321738, 0, 0, 0
46500, 313931, 0, 0, 0
46600, 304763, 0, 0, 0
46700, 308432, 0, 0, 0
46800, 310630, 0, 0, 0
46900, 306521, 0, 0, 0
47000, 311668, 0, 0, 0
47100, 304791, 0, 0, 0
47200, 307148, 0, 0, 0
47300, 307920, 0, 0, 0
47400, 316226, 0, 0, 0
47500, 305580, 0, 0, 0
47600, 313588, 0, 0, 0
47700, 310345, 0, 0, 0
47800, 305182, 0, 0, 0
47900, 315042, 0, 0, 0
48000, 308652, 0, 0, 0
48100, 308008, 0, 0, 0
48200, 309446, 0, 0, 0
48300, 311231, 0, 0, 0
48400, 301581, 0, 0, 0
48500, 308017, 0, 0, 0
48600, 310421, 0, 0, 0
48700, 302240, 0, 0, 0
48800, 306999, 0, 0, 0
48900, 307516, 0, 0, 0
49000, 315900, 0, 0, 0
49100, 305006, 0, 0, 0
49200, 310327, 0, 0, 0
49300, 304077, 0, 0, 0
49400, 309140, 0, 0, 0
49500, 304848, 0, 0, 0
49600, 315016, 0, 0, 0
49700, 325341, 0, 0, 0
49800, 299723, 0, 0, 0
49900, 302737, 0, 0, 0
50000, 314939, 0, 0, 0
50100, 312645, 0, 0, 0
50200, 316401, 0, 0, 0
50300, 313553, 0, 0, 0
50400, 309447, 0, 0, 0
50500, 304557, 0, 0, 0
50600, 319954, 0, 0, 0
50700, 325891, 0, 0, 0
50800, 303005, 0, 0, 0
50900, 308094, 0, 0, 0
51000, 312175, 0, 0, 0
51100, 313249, 0, 0, 0
51200, 304378, 0, 0, 0
51300, 308970, 0, 0, 0
51400, 306460, 0, 0, 0
51500, 308938, 0, 0, 0
51600, 310359, 0, 0, 0
51700, 317187, 0, 0, 0
51800, 320960, 0, 0, 0
51900, 311425, 0, 0, 0
52000, 310974, 0, 0, 0
52100, 315555, 0, 0, 0
52200, 297315, 0, 0, 0
52300, 303232, 0, 0, 0
52400, 304330, 0, 0, 0
52500, 311001, 0, 0, 0
52600, 304839, 0, 0, 0
52700, 306997, 0, 0, 0
52800, 299989, 0, 0, 0
52900, 311851, 0, 0, 0
53000, 305422, 0, 0, 0
53100, 310474, 0, 0, 0
53200, 304580, 0, 0, 0
53300, 308206, 0, 0, 0
53400, 312717, 0, 0, 0
53500, 317436, 0, 0, 0
53600, 307947, 0, 0, 0
53700, 312899, 0, 0, 0
53800, 300074, 0, 0, 0
53900, 303542, 0, 0, 0
54000, 312932, 0, 0, 0
54100, 307450, 0, 0, 0
54200, 307671, 0, 0, 0
54300, 308071, 0, 0, 0
54400, 301181, 0, 0, 0
54500, 310352, 0, 0, 0
54600, 309173, 0, 0, 0
54700, 314473, 0, 0, 0
54800, 305619, 0, 0, 0
54900, 307621, 0, 0, 0
55000, 307661, 0, 0, 0
55100, 312290, 0, 0, 0
55200, 315919, 0, 0, 0
55300, 315629, 0, 0, 0
55400, 309096, 0, 0, 0
55500, 309588, 0, 0, 0
55600, 315868, 0, 0, 0
55700, 312679, 0, 0, 0
55800, 306187, 0, 0, 0
55900, 315564, 0, 0, 0
56000, 315207, 0, 0, 0
56100, 310926, 0, 0, 0
56200, 310801, 0, 0, 0
56300, 304399, 0, 0, 0
56400, 304340, 0, 0, 0
56500, 307353, 0, 0, 0
56600, 302230, 0, 0, 0
56700, 307606, 0, 0, 0
56800, 304644, 0, 0, 0
56900, 301617, 0, 0, 0
57000, 299853, 0, 0, 0
57100, 307572, 0, 0, 0
57200, 313602, 0, 0, 0
57300, 307082, 0, 0, 0
57400, 312805, 0, 0, 0
57500, 312639, 0, 0, 0
57600, 311939, 0, 0, 0
57700, 312478, 0, 0, 0
57800, 304594, 0, 0, 0
57900, 303618, 0, 0, 0
58000, 315603, 0, 0, 0
58100, 314005, 0, 0, 0
58200, 298147, 0, 0, 0
58300, 304087, 0, 0, 0
58400, 310180, 0, 0, 0
58500, 310190, 0, 0, 0
58600, 315268, 0, 0, 0
58700, 303658, 0, 0, 0
58800, 310826, 0, 0, 0
58900, 297183, 0, 0, 0
59000, 320053, 0, 0, 0
59100, 317013, 0, 0, 0
59200, 307449, 0, 0, 0
59300, 313035, 0, 0, 0
59400, 297933, 0, 0, 0
59500, 305178, 0, 0, 0
59600, 303326, 0, 0, 0
59700, 309971, 0, 0, 0
59800, 322167, 0, 0, 0
59900, 312090, 0, 0, 0
60000, 310526, 0, 0, 0
60100, 314646, 0, 0, 0
60200, 299198, 0, 0, 0
60300, 305145, 0, 0, 0
60400, 305797, 0, 0, 0
60500, 306240, 0, 0, 0
60600, 310375, 0, 0, 0
60700, 305395, 0, 0, 0
60800, 301224, 0, 0, 0
60900, 312403, 0, 0, 0
61000, 306885, 0, 0, 0
61100, 302059, 0, 0, 0
61200, 306446, 0, 0, 0
61300, 300518, 0, 0, 0
61400, 303530, 0, 0, 0
61500, 302394, 0, 0, 0
61600, 315785, 0, 0, 0
61700, 321957, 0, 0, 0
61800, 315562, 0, 0, 0
61900, 306000, 0, 0, 0
62000, 298379, 0, 0, 0
62100, 307613, 0, 0, 0
62200, 308766, 0, 0, 0
62300, 302103, 0, 0, 0
62400, 321981, 0, 0, 0
62500, 313555, 0, 0, 0
62600, 315127, 0, 0, 0
62700, 307533, 0, 0, 0
62800, 309988, 0, 0, 0
62900, 302791, 0, 0, 0
63000, 314823, 0, 0, 0
63100, 316507, 0, 0, 0
63200, 315054, 0, 0, 0
63300, 312637, 0, 0, 0
63400, 314327, 0, 0, 0
63500, 309286, 0, 0, 0
63600, 299618, 0, 0, 0
63700, 304330, 0, 0, 0
63800, 307735, 0, 0, 0
63900, 304997, 0, 0, 0
64000, 313233, 0, 0, 0
64100, 315394, 0, 0, 0
64200, 310271, 0, 0, 0
64300, 314271, 0, 0, 0
64400, 312049, 0, 0, 0
64500, 314857, 0, 0, 0
64600, 301658, 0, 0, 0
64700, 304685, 0, 0, 0
64800, 310862, 0, 0, 0
64900, 311581, 0, 0, 0
65000, 308673, 0, 0, 0
65100, 306117, 0, 0, 0
65200, 300781, 0, 0, 0
65300, 310153, 0, 0, 0
65400, 304741, 0, 0, 0
65500, 309904, 0, 0, 0
65600, 310145, 0, 0, 0
65700, 307703, 0, 0, 0
65800, 314510, 0, 0, 0
65900, 307594, 0, 0, 0
66000, 310618, 0, 0, 0
66100, 314489, 0, 0, 0
66200, 323815, 0, 0, 0
66300, 309525, 0, 0, 0
66400, 316312, 0, 0, 0
66500, 310133, 0, 0, 0
66600, 306867, 0, 0, 0
66700, 310784, 0, 0, 0
66800, 306708, 0, 0, 0
66900, 309994, 0, 0, 0
67000, 303429, 0, 0, 0
67100, 315993, 0, 0, 0
67200, 309945, 0, 0, 0
67300, 304137, 0, 0, 0
67400, 311589, 0, 0, 0
67500, 304350, 0, 0, 0
67600, 347960, 0, 0, 0
67700, 311307, 0, 0, 0
67800, 310412, 0, 0, 0
67900, 314836, 0, 0, 0
68000, 309166, 0, 0, 0
68100, 310267, 0, 0, 0
68200, 309854, 0, 0, 0
68300, 306308, 0, 0, 0
68400, 322321, 0, 0, 0
68500, 309479, 0, 0, 0
68600, 310683, 0, 0, 0
68700, 311015, 0, 0, 0
68800, 293882, 0, 0, 0
68900, 311317, 0, 0, 0
69000, 304349, 0, 0, 0
69100, 305701, 0, 0, 0
69200, 308238, 0, 0, 0
69300, 306517, 0, 0, 0
69400, 314138, 0, 0, 0
69500, 307110, 0, 0, 0
69600, 304134, 0, 0, 0
69700, 305930, 0, 0, 0
69800, 311328, 0, 0, 0
69900, 305153, 0, 0, 0
70000, 306147, 0, 0, 0
70100, 302515, 0, 0, 0
70200, 303761, 0, 0, 0
70300, 307172, 0, 0, 0
70400, 303031, 0, 0, 0
70500, 308090, 0, 0, 0
70600, 310654, 0, 0, 0
70700, 306880, 0, 0, 0
70800, 320316, 0, 0, 0
70900, 310550, 0, 0, 0
71000, 313550, 0, 0, 0
71100, 310617, 0, 0, 0
71200, 314588, 0, 0, 0
71300, 309233, 0, 0, 0
71400, 310264, 0, 0, 0
71500, 308173, 0, 0, 0
71600, 304281, 0, 0, 0
71700, 303915, 0, 0, 0
71800, 322532, 0, 0, 0
71900, 308150, 0, 0, 0
72000, 308293, 0, 0, 0
72100, 312490, 0, 0, 0
72200, 313999, 0, 0, 0
72300, 310289, 0, 0, 0
72400, 313882, 0, 0, 0
72500, 311152, 0, 0, 0
72600, 310952, 0, 0, 0
72700, 304948, 0, 0, 0
72800, 305306, 0, 0, 0
72900, 309735, 0, 0, 0
73000, 310238, 0, 0, 0
73100, 317608, 0, 0, 0
73200, 305211, 0, 0, 0
73300, 309225, 0, 0, 0
73400, 316164, 0, 0, 0
73500, 318791, 0, 0, 0
73600, 302701, 0, 0, 0
73700, 314488, 0, 0, 0
73800, 304676, 0, 0, 0
73900, 312196, 0, 0, 0
74000, 317331, 0, 0, 0
74100, 311896, 0, 0, 0
74200, 313388, 0, 0, 0
74300, 320200, 0, 0, 0
74400, 307395, 0, 0, 0
74500, 306811, 0, 0, 0
74600, 315733, 0, 0, 0
74700, 310711, 0, 0, 0
74800, 319085, 0, 0, 0
74900, 311737, 0, 0, 0
75000, 311088, 0, 0, 0
75100, 311234, 0, 0, 0
75200, 316895, 0, 0, 0
75300, 315017, 0, 0, 0
75400, 310885, 0, 0, 0
75500, 310248, 0, 0, 0
75600, 312215, 0, 0, 0
75700, 305091, 0, 0, 0
75800, 309900, 0, 0, 0
75900, 314107, 0, 0, 0
76000, 310191, 0, 0, 0
76100, 309078, 0, 0, 0
76200, 316166, 0, 0, 0
76300, 312169, 0, 0, 0
76400, 303779, 0, 0, 0
76500, 319285, 0, 0, 0
76600, 315739, 0, 0, 0
76700, 309486, 0, 0, 0
76800, 316523, 0, 0, 0
76900, 317737, 0, 0, 0
77000, 312316, 0, 0, 0
77100, 300379, 0, 0, 0
77200, 317822, 0, 0, 0
77300, 313002, 0, 0, 0
77400, 312181, 0, 0, 0
77500, 313576, 0, 0, 0
77600, 316506, 0, 0, 0
77700, 315097, 0, 0, 0
77800, 308416, 0, 0, 0
77900, 307171, 0, 0, 0
78000, 318329, 0, 0, 0
78100, 311168, 0, 0, 0
78200, 311690, 0, 0, 0
78300, 305476, 0, 0, 0
78400, 310754, 0, 0, 0
78500, 318105, 0, 0, 0
78600, 317295, 0, 0, 0
78700, 308231, 0, 0, 0
78800, 317739, 0, 0, 0
78900, 303539, 0, 0, 0
79000, 310102, 0, 0, 0
79100, 310672, 0, 0, 0
79200, 311874, 0, 0, 0
79300, 306628, 0, 0, 0
79400, 312615, 0, 0, 0
79500, 305531, 0, 0, 0
79600, 312948, 0, 0, 0
79700, 310617, 0, 0, 0
79800, 313622, 0, 0, 0
79900, 301710, 0, 0, 0
80000, 313108, 0, 0, 0
80100, 310931, 0, 0, 0
80200, 305346, 0, 0, 0
80300, 305313, 0, 0, 0
80400, 316790, 0, 0, 0
80500, 312564, 0, 0, 0
80600, 308492, 0, 0, 0
80700, 304717, 0, 0, 0
80800, 314931, 0, 0, 0
80900, 307456, 0, 0, 0
81000, 313110, 0, 0, 0
81100, 336780, 0, 0, 0
81200, 310215, 0, 0, 0
81300, 312904, 0, 0, 0
81400, 308846, 0, 0, 0
81500, 317285, 0, 0, 0
81600, 318087, 0, 0, 0
81700, 318790, 0, 0, 0
81800, 307318, 0, 0, 0
81900, 317160, 0, 0, 0
82000, 313353, 0, 0, 0
82100, 310351, 0, 0, 0
82200, 303062, 0, 0, 0
82300, 311908, 0, 0, 0
82400, 303195, 0, 0, 0
82500, 306801, 0, 0, 0
82600, 311317, 0, 0, 0
82700, 308054, 0, 0, 0
82800, 318124, 0, 0, 0
82900, 312792, 0, 0, 0
83000, 307323, 0, 0, 0
83100, 315669, 0, 0, 0
83200, 309754, 0, 0, 0
83300, 310846, 0, 0, 0
83400, 312265, 0, 0, 0
83500, 311150, 0, 0, 0
83600, 306217, 0, 0, 0
83700, 308481, 0, 0, 0
83800, 317524, 0, 0, 0
83900, 310522, 0, 0, 0
84000, 309595, 0, 0, 0
84100, 313692, 0, 0, 0
84200, 314908, 0, 0, 0
84300, 305011, 0, 0, 0
84400, 308149, 0, 0, 0
84500, 316201, 0, 0, 0
84600, 315618, 0, 0, 0
84700, 315419, 0, 0, 0
84800, 306607, 0, 0, 0
84900, 319927, 0, 0, 0
85000, 316567, 0, 0, 0
85100, 325418, 0, 0, 0
85200, 311844, 0, 0, 0
85300, 314956, 0, 0, 0
85400, 310565, 0, 0, 0
85500, 317229, 0, 0, 0
85600, 329020, 0, 0, 0
85700, 330414, 0, 0, 0
85800, 332698, 0, 0, 0
85900, 326275, 0, 0, 0
86000, 327053, 0, 0, 0
86100, 322603, 0, 0, 0
86200, 331259, 0, 0, 0
86300, 327233, 0, 0, 0
86400, 327429, 0, 0, 0
86500, 333175, 0, 0, 0
86600, 325760, 0, 0, 0
86700, 333781, 0, 0, 0
86800, 329864, 0, 0, 0
86900, 347586, 0, 0, 0
87000, 341792, 0, 0, 0
87100, 339892, 0, 0, 0
87200, 341839, 0, 0, 0
87300, 341829, 0, 0, 0
87400, 333259, 0, 0, 0
87500, 332975, 0, 0, 0
