15700, 306532, 0, 0, 0
15800, 307167, 0, 0, 0
15900, 308393, 0, 0, 0
16000, 305851, 0, 0, 0
16100, 312611, 0, 0, 0
16200, 305943, 0, 0, 0
16300, 299218, 0, 0, 0
16400, 303797, 0, 0, 0
16500, 309568, 0, 0, 0
16600, 308799, 0, 0, 0
16700, 307223, 0, 0, 0
16800, 318899, 0, 0, 0
16900, 310657, 0, 0, 0
17000, 319976, 0, 0, 0
17100, 316045, 0, 0, 0
17200, 311568, 0, 0, 0
17300, 312060, 0, 0, 0
17400, 311906, 0, 0, 0
17500, 306473, 0, 0, 0
17600, 309296, 0, 0, 0
17700, 311170, 0, 0, 0
17800, 304596, 0, 0, 0
17900, 301164, 0, 0, 0
18000, 312387, 0, 0, 0
18100, 309008, 0, 0, 0
18200, 307685, 0, 0, 0
18300, 311728, 0, 0, 0
18400, 307242, 0, 0, 0
18500, 313724, 0, 0, 0
18600, 309724, 0, 0, 0
18700, 301475, 0, 0, 0
18800, 315407, 0, 0, 0
18900, 311152, 0, 0, 0
19000, 310696, 0, 0, 0
19100, 315125, 0, 0, 0
19200, 309737, 0, 0, 0
19300, 308580, 0, 0, 0
19400, 309079, 0, 0, 0
19500, 318714, 0, 0, 0
19600, 312530, 0, 0, 0
19700, 303178, 0, 0, 0
19800, 309491, 0, 0, 0
19900, 305270, 0, 0, 0
20000, 313715, 0, 0, 0
20100, 310619, 0, 0, 0
20200, 321315, 0, 0, 0
20300, 308795, 0, 0, 0
20400, 316097, 0, 0, 0
20500, 318650, 0, 0, 0
20600, 309995, 0, 0, 0
20700, 303068, 0, 0, 0
20800, 302640, 0, 0, 0
20900, 307336, 0, 0, 0
21000, 313141, 0, 0, 0
21100, 312173, 0, 0, 0
21200, 306557, 0, 0, 0
21300, 308409, 0, 0, 0
21400, 302322, 0, 0, 0
21500, 308033, 0, 0, 0
21600, 311921, 0, 0, 0
21700, 308736, 0, 0, 0
21800, 306541, 0, 0, 0
21900, 306433, 0, 0, 0
22000, 311953, 0, 0, 0
22100, 313322, 0, 0, 0
22200, 301330, 0, 0, 0
22300, 300239, 0, 0, 0
22400, 304835, 0, 0, 0
22500, 301134, 0, 0, 0
22600, 303337, 0, 0, 0
22700, 299533, 0, 0, 0
22800, 316875, 0, 0, 0
22900, 301021, 0, 0, 0
23000, 315750, 0, 0, 0
23100, 302481, 0, 0, 0
23200, 309951, 0, 0, 0
23300, 306920, 0, 0, 0
23400, 304962, 0, 0, 0
23500, 310124, 0, 0, 0
23600, 317116, 0, 0, 0
23700, 308947, 0, 0, 0
23800, 304683, 0, 0, 0
23900, 312926, 0, 0, 0
24000, 307270, 0, 0, 0
24100, 301152, 0, 0, 0
24200, 310302, 0, 0, 0
24300, 308934, 0, 0, 0
24400, 305465, 0, 0, 0
24500, 314494, 0, 0, 0
24600, 320333, 0, 0, 0
24700, 305495, 0, 0, 0
24800, 309698, 0, 0, 0
24900, 310257, 0, 0, 0
25000, 309514, 0, 0, 0
25100, 310938, 0, 0, 0
25200, 304520, 0, 0, 0
25300, 314118, 0, 0, 0
25400, 317243, 0, 0, 0
25500, 315754, 0, 0, 0
25600, 309266, 0, 0, 0
25700, 308709, 0, 0, 0
25800, 312525, 0, 0, 0
25900, 305191, 0, 0, 0
26000, 315893, 0, 0, 0
26100, 304554, 0, 0, 0
26200, 311715, 0, 0, 0
26300, 316445, 0, 0, 0
26400, 308936, 0, 0, 0
26500, 309130, 0, 0, 0
26600, 314708, 0, 0, 0
26700, 308344, 0, 0, 0
26800, 303458, 0, 0, 0
26900, 308525, 0, 0, 0
27000, 314591, 0, 0, 0
27100, 308917, 0, 0, 0
27200, 313907, 0, 0, 0
27300, 313563, 0, 0, 0
27400, 308922, 0, 0, 0
27500, 311330, 0, 0, 0
27600, 315737, 0, 0, 0
27700, 302642, 0, 0, 0
27800, 303922, 0, 0, 0
27900, 303205, 0, 0, 0
28000, 301018, 0, 0, 0
28100, 305893, 0, 0, 0
28200, 307158, 0, 0, 0
28300, 308333, 0, 0, 0
28400, 301111, 0, 0, 0
28500, 310582, 0, 0, 0
28600, 314809, 0, 0, 0
28700, 310025, 0, 0, 0
28800, 309142, 0, 0, 0
28900, 316323, 0, 0, 0
29000, 306391, 0, 0, 0
29100, 309026, 0, 0, 0
29200, 310036, 0, 0, 0
29300, 313652, 0, 0, 0
29400, 309676, 0, 0, 0
29500, 309662, 0, 0, 0
29600, 314163, 0, 0, 0
29700, 302622, 0, 0, 0
29800, 306818, 0, 0, 0
29900, 342823, 0, 0, 0
30000, 316793, 0, 0, 0
30100, 317828, 0, 0, 0
30200, 311532, 0, 0, 0
30300, 311655, 0, 0, 0
30400, 308947, 0, 0, 0
30500, 319543, 0, 0, 0
30600, 300798, 0, 0, 0
30700, 307330, 0, 0, 0
30800, 310528, 0, 0, 0
30900, 311136, 0, 0, 0
31000, 319030, 0, 0, 0
31101, 307875, 0, 0, 0
31200, 310320, 0, 0, 0
31300, 304088, 0, 0, 0
31400, 322028, 0, 0, 0
31500, 313308, 0, 0, 0
31600, 321101, 0, 0, 0
31700, 311145, 0, 0, 0
31800, 307415, 0, 0, 0
31900, 315908, 0, 0, 0
32000, 312271, 0, 0, 0
32100, 314208, 0, 0, 0
32200, 558053, 0, 0, 0
32300, 308218, 0, 0, 0
32400, 316981, 0, 0, 0
32500, 321094, 0, 0, 0
32600, 312966, 0, 0, 0
32700, 311331, 0, 0, 0
32800, 315579, 0, 0, 0
32900, 340036, 0, 0, 0
33000, 314569, 0, 0, 0
33100, 341916, 0, 0, 0
33200, 361109, 0, 0, 0
33300, 306406, 0, 0, 0
33400, 409805, 0, 0, 0
33500, 405929, 0, 0, 0
33600, 314929, 0, 0, 0
33700, 305275, 0, 0, 0
33800, 312245, 0, 0, 0
33900, 364274, 0, 0, 0
34000, 308716, 0, 0, 0
34100, 328445, 0, 0, 0
34207, 403545, 0, 0, 0
34300, 307759, 0, 0, 0
34400, 374008, 0, 0, 0
34500, 527734, 0, 0, 0
34600, 310704, 0, 0, 0
34700, 318202, 0, 0, 0
34800, 310907, 0, 0, 0
34900, 344006, 0, 0, 0
35000, 315194, 0, 0, 0
35103, 369509, 0, 0, 0
35208, 366696, 0, 0, 0
35300, 369943, 0, 0, 0
35400, 330076, 0, 0, 0
35504, 389987, 0, 0, 0
35600, 321118, 0, 0, 0
35700, 315022, 0, 0, 0
35800, 306969, 0, 0, 0
35900, 328494, 0, 0, 0
36000, 307141, 0, 0, 0
36100, 311482, 0, 0, 0
36200, 343621, 0, 0, 0
36300, 337689, 0, 0, 0
36400, 307040, 0, 0, 0
36500, 377611, 0, 0, 0
36600, 336216, 0, 0, 0
36700, 311479, 0, 0, 0
36800, 308136, 0, 0, 0
36900, 315128, 0, 0, 0
37000, 374235, 0, 0, 0
37100, 312413, 0, 0, 0
37200, 341662, 0, 0, 0
37300, 374220, 0, 0, 0
37400, 311327, 0, 0, 0
37500, 335807, 0, 0, 0
37600, 347788, 0, 0, 0
37700, 311932, 0, 0, 0
37800, 317509, 0, 0, 0
37900, 314976, 0, 0, 0
38000, 311533, 0, 0, 0
38100, 312746, 0, 0, 0
38200, 318235, 0, 0, 0
38300, 351002, 0, 0, 0
38400, 311134, 0, 0, 0
38500, 321753, 0, 0, 0
38600, 313316, 0, 0, 0
38700, 322032, 0, 0, 0
38800, 304682, 0, 0, 0
38900, 314603, 0, 0, 0
39000, 312108, 0, 0, 0
39100, 314556, 0, 0, 0
39200, 323514, 0, 0, 0
39301, 323351, 0, 0, 0
39400, 308202, 0, 0, 0
39500, 310018, 0, 0, 0
39600, 317851, 0, 0, 0
39700, 323189, 0, 0, 0
39800, 319448, 0, 0, 0
39900, 314395, 0, 0, 0
40000, 315022, 0, 0, 0
40100, 309548, 0, 0, 0
40200, 312672, 0, 0, 0
40300, 317780, 0, 0, 0
40400, 314372, 0, 0, 0
40500, 334231, 0, 0, 0
40600, 322264, 0, 0, 0
40700, 312720, 0, 0, 0
40800, 304896, 0, 0, 0
40900, 313449, 0, 0, 0
41000, 330129, 0, 0, 0
41100, 316009, 0, 0, 0
41200, 301026, 0, 0, 0
41300, 313059, 0, 0, 0
41400, 311443, 0, 0, 0
41500, 320836, 0, 0, 0
41600, 315257, 0, 0, 0
41700, 318332, 0, 0, 0
41800, 315562, 0, 0, 0
41900, 321876, 0, 0, 0
42000, 321989, 0, 0, 0
42100, 317186, 0, 0, 0
42200, 323869, 0, 0, 0
42300, 320703, 0, 0, 0
42400, 328696, 0, 0, 0
42500, 318715, 0, 0, 0
42600, 322051, 0, 0, 0
42700, 314743, 0, 0, 0
42800, 319831, 0, 0, 0
42900, 316048, 0, 0, 0
43000, 302721, 0, 0, 0
43100, 310691, 0, 0, 0
43200, 315855, 0, 0, 0
43300, 320183, 0, 0, 0
43400, 315981, 0, 0, 0
43500, 319394, 0, 0, 0
43600, 314067, 0, 0, 0
43700, 315165, 0, 0, 0
43800, 308719, 0, 0, 0
43900, 313222, 0, 0, 0
44000, 317739, 0, 0, 0
44100, 315407, 0, 0, 0
44200, 319627, 0, 0, 0
44300, 309352, 0, 0, 0
44400, 312731, 0, 0, 0
44500, 304820, 0, 0, 0
44600, 321550, 0, 0, 0
44700, 306289, 0, 0, 0
44800, 315254, 0, 0, 0
44900, 310042, 0, 0, 0
45000, 314616, 0, 0, 0
45100, 325751, 0, 0, 0
45200, 320147, 0, 0, 0
45300, 319954, 0, 0, 0
45400, 313076, 0, 0, 0
45500, 319499, 0, 0, 0
45600, 311155, 0, 0, 0
45700, 312623, 0, 0, 0
45800, 323993, 0, 0, 0
45900, 321567, 0, 0, 0
46000, 318546, 0, 0, 0
46100, 311248, 0, 0, 0
46200, 313162, 0, 0, 0
46300, 314823, 0, 0, 0
46400, 308634, 0, 0, 0
46500, 318937, 0, 0, 0
46600, 314325, 0, 0, 0
46700, 310625, 0, 0, 0
46800, 309627, 0, 0, 0
46900, 320226, 0, 0, 0
47000, 320522, 0, 0, 0
47100, 314288, 0, 0, 0
47200, 314379, 0, 0, 0
47300, 320979, 0, 0, 0
47400, 316183, 0, 0, 0
47500, 305147, 0, 0, 0
47600, 325318, 0, 0, 0
47700, 323303, 0, 0, 0
47800, 321837, 0, 0, 0
47900, 315222, 0, 0, 0
48000, 320568, 0, 0, 0
48100, 324057, 0, 0, 0
48200, 319330, 0, 0, 0
48300, 313863, 0, 0, 0
48400, 312702, 0, 0, 0
48500, 309140, 0, 0, 0
48600, 313479, 0, 0, 0
48700, 311534, 0, 0, 0
48800, 312780, 0, 0, 0
48900, 315956, 0, 0, 0
49000, 311428, 0, 0, 0
49100, 313596, 0, 0, 0
49200, 305287, 0, 0, 0
49300, 313657, 0, 0, 0
49400, 318695, 0, 0, 0
49500, 312528, 0, 0, 0
49600, 304943, 0, 0, 0
49700, 322111, 0, 0, 0
49800, 307870, 0, 0, 0
49900, 314888, 0, 0, 0
50000, 326829, 0, 0, 0
50100, 306597, 0, 0, 0
50200, 319959, 0, 0, 0
50300, 318492, 0, 0, 0
50400, 320514, 0, 0, 0
50500, 318946, 0, 0, 0
50600, 314250, 0, 0, 0
50700, 320379, 0, 0, 0
50800, 312580, 0, 0, 0
50900, 314290, 0, 0, 0
51000, 315615, 0, 0, 0
51100, 312428, 0, 0, 0
51200, 326029, 0, 0, 0
51300, 312081, 0, 0, 0
51400, 311866, 0, 0, 0
51500, 309548, 0, 0, 0
51600, 320242, 0, 0, 0
51700, 318832, 0, 0, 0
51800, 319932, 0, 0, 0
51900, 312469, 0, 0, 0
52000, 313524, 0, 0, 0
52100, 313714, 0, 0, 0
52200, 310437, 0, 0, 0
52300, 315631, 0, 0, 0
52400, 317676, 0, 0, 0
52500, 318597, 0, 0, 0
52600, 320406, 0, 0, 0
52700, 316622, 0, 0, 0
52800, 317786, 0, 0, 0
52900, 318451, 0, 0, 0
53000, 314452, 0, 0, 0
53100, 305598, 0, 0, 0
53200, 307520, 0, 0, 0
53300, 315178, 0, 0, 0
53400, 315761, 0, 0, 0
53500, 324260, 0, 0, 0
53600, 319852, 0, 0, 0
53700, 324514, 0, 0, 0
53800, 318244, 0, 0, 0
53900, 320092, 0, 0, 0
54000, 313949, 0, 0, 0
54100, 314030, 0, 0, 0
54200, 311086, 0, 0, 0
54300, 315308, 0, 0, 0
54400, 318953, 0, 0, 0
54500, 316130, 0, 0, 0
54600, 319455, 0, 0, 0
54700, 316539, 0, 0, 0
54800, 312190, 0, 0, 0
54900, 318940, 0, 0, 0
55000, 307174, 0, 0, 0
55100, 309206, 0, 0, 0
55200, 323654, 0, 0, 0
55300, 320273, 0, 0, 0
55400, 312004, 0, 0, 0
55500, 316330, 0, 0, 0
55600, 311048, 0, 0, 0
55700, 308413, 0, 0, 0
55800, 312626, 0, 0, 0
55900, 308947, 0, 0, 0
56000, 319001, 0, 0, 0
56100, 310565, 0, 0, 0
56200, 311571, 0, 0, 0
56300, 320029, 0, 0, 0
56400, 315351, 0, 0, 0
56500, 311502, 0, 0, 0
56600, 312759, 0, 0, 0
56700, 311510, 0, 0, 0
56800, 313672, 0, 0, 0
56900, 305764, 0, 0, 0
57000, 313309, 0, 0, 0
57100, 322697, 0, 0, 0
57200, 314337, 0, 0, 0
57300, 319212, 0, 0, 0
57400, 310368, 0, 0, 0
57500, 318345, 0, 0, 0
57600, 319770, 0, 0, 0
57700, 313916, 0, 0, 0
57800, 307777, 0, 0, 0
57900, 309107, 0, 0, 0
58000, 313056, 0, 0, 0
58100, 312760, 0, 0, 0
58200, 309021, 0, 0, 0
58300, 312357, 0, 0, 0
58400, 311426, 0, 0, 0
58500, 308375, 0, 0, 0
58600, 315417, 0, 0, 0
58700, 308659, 0, 0, 0
58800, 307484, 0, 0, 0
58900, 312461, 0, 0, 0
59000, 317785, 0, 0, 0
59100, 316694, 0, 0, 0
59200, 311414, 0, 0, 0
59300, 310368, 0, 0, 0
59400, 315599, 0, 0, 0
59500, 311058, 0, 0, 0
59600, 310550, 0, 0, 0
59700, 315754, 0, 0, 0
59800, 336303, 0, 0, 0
59900, 310216, 0, 0, 0
60000, 315416, 0, 0, 0
60100, 309282, 0, 0, 0
60200, 313915, 0, 0, 0
60300, 314952, 0, 0, 0
60400, 312478, 0, 0, 0
60500, 313533, 0, 0, 0
60600, 311111, 0, 0, 0
60700, 308044, 0, 0, 0
60800, 314366, 0, 0, 0
60900, 316713, 0, 0, 0
61000, 320890, 0, 0, 0
61100, 321991, 0, 0, 0
61200, 308867, 0, 0, 0
61300, 306273, 0, 0, 0
61400, 312716, 0, 0, 0
61500, 311789, 0, 0, 0
61600, 317069, 0, 0, 0
61700, 309946, 0, 0, 0
61800, 316944, 0, 0, 0
61900, 318331, 0, 0, 0
62000, 316582, 0, 0, 0
62100, 323791, 0, 0, 0
62200, 323364, 0, 0, 0
62300, 308618, 0, 0, 0
62400, 314871, 0, 0, 0
62500, 306325, 0, 0, 0
62600, 308087, 0, 0, 0
62700, 309978, 0, 0, 0
62800, 313918, 0, 0, 0
62900, 308566, 0, 0, 0
63000, 316477, 0, 0, 0
63100, 312683, 0, 0, 0
63200, 322505, 0, 0, 0
63300, 308820, 0, 0, 0
63400, 318082, 0, 0, 0
63500, 305799, 0, 0, 0
63600, 311597, 0, 0, 0
63700, 309427, 0, 0, 0
63800, 312604, 0, 0, 0
63900, 306008, 0, 0, 0
64000, 309343, 0, 0, 0
64100, 307963, 0, 0, 0
64200, 311122, 0, 0, 0
64300, 317305, 0, 0, 0
64400, 317651, 0, 0, 0
64500, 315303, 0, 0, 0
64600, 313163, 0, 0, 0
64700, 322843, 0, 0, 0
64800, 317490, 0, 0, 0
64900, 311083, 0, 0, 0
65000, 321118, 0, 0, 0
65100, 315097, 0, 0, 0
65200, 315896, 0, 0, 0
65300, 317520, 0, 0, 0
65400, 317094, 0, 0, 0
65500, 315087, 0, 0, 0
65600, 311988, 0, 0, 0
65700, 315667, 0, 0, 0
65800, 308127, 0, 0, 0
65900, 313050, 0, 0, 0
66000, 311901, 0, 0, 0
66100, 322262, 0, 0, 0
66200, 311988, 0, 0, 0
66300, 311729, 0, 0, 0
66400, 308326, 0, 0, 0
66500, 311923, 0, 0, 0
66600, 310534, 0, 0, 0
66700, 307323, 0, 0, 0
66800, 310611, 0, 0, 0
66900, 309980, 0, 0, 0
67000, 308895, 0, 0, 0
67100, 313050, 0, 0, 0
67200, 310774, 0, 0, 0
67300, 312870, 0, 0, 0
67400, 305994, 0, 0, 0
67500, 302824, 0, 0, 0
67600, 339633, 0, 0, 0
67700, 310357, 0, 0, 0
67800, 309247, 0, 0, 0
67900, 310994, 0, 0, 0
68000, 331158, 0, 0, 0
68100, 317532, 0, 0, 0
68200, 320444, 0, 0, 0
68300, 309292, 0, 0, 0
68400, 313044, 0, 0, 0
68500, 308884, 0, 0, 0
68600, 314276, 0, 0, 0
68700, 313618, 0, 0, 0
68800, 320602, 0, 0, 0
68900, 320309, 0, 0, 0
69000, 317956, 0, 0, 0
69100, 310534, 0, 0, 0
69200, 316076, 0, 0, 0
69300, 313618, 0, 0, 0
69400, 309961, 0, 0, 0
69500, 315121, 0, 0, 0
69600, 320743, 0, 0, 0
69700, 301536, 0, 0, 0
69800, 306153, 0, 0, 0
69900, 324949, 0, 0, 0
70000, 314013, 0, 0, 0
70100, 313123, 0, 0, 0
70200, 319321, 0, 0, 0
70300, 315657, 0, 0, 0
70400, 307160, 0, 0, 0
70500, 309358, 0, 0, 0
70600, 312956, 0, 0, 0
70700, 313858, 0, 0, 0
70800, 327482, 0, 0, 0
70900, 331441, 0, 0, 0
71000, 320480, 0, 0, 0
71100, 313420, 0, 0, 0
71200, 317113, 0, 0, 0
71300, 310923, 0, 0, 0
71400, 324567, 0, 0, 0
71500, 313372, 0, 0, 0
71600, 314122, 0, 0, 0
71700, 313835, 0, 0, 0
71800, 316998, 0, 0, 0
71900, 326312, 0, 0, 0
72000, 321532, 0, 0, 0
72100, 322892, 0, 0, 0
72200, 311832, 0, 0, 0
72300, 319208, 0, 0, 0
72400, 314190, 0, 0, 0
72500, 320467, 0, 0, 0
72600, 313658, 0, 0, 0
72700, 312680, 0, 0, 0
72800, 314193, 0, 0, 0
72900, 313773, 0, 0, 0
73000, 309630, 0, 0, 0
73100, 311760, 0, 0, 0
73200, 320113, 0, 0, 0
73300, 316048, 0, 0, 0
73400, 311888, 0, 0, 0
73500, 320398, 0, 0, 0
73600, 315486, 0, 0, 0
73700, 311228, 0, 0, 0
73800, 311716, 0, 0, 0
73900, 322947, 0, 0, 0
74000, 319251, 0, 0, 0
74100, 313715, 0, 0, 0
74200, 326827, 0, 0, 0
74300, 311946, 0, 0, 0
74400, 320679, 0, 0, 0
74500, 320231, 0, 0, 0
74600, 315346, 0, 0, 0
74700, 309316, 0, 0, 0
74800, 307748, 0, 0, 0
74900, 318602, 0, 0, 0
75000, 340893, 0, 0, 0
75100, 313146, 0, 0, 0
75200, 310394, 0, 0, 0
75300, 321615, 0, 0, 0
75400, 318865, 0, 0, 0
75500, 326184, 0, 0, 0
75600, 320790, 0, 0, 0
75700, 325533, 0, 0, 0
75800, 324639, 0, 0, 0
75900, 332505, 0, 0, 0
76000, 326680, 0, 0, 0
76100, 307584, 0, 0, 0
76200, 309972, 0, 0, 0
76300, 322339, 0, 0, 0
76400, 326098, 0, 0, 0
76500, 329700, 0, 0, 0
76600, 314869, 0, 0, 0
76700, 318261, 0, 0, 0
76800, 323154, 0, 0, 0
76900, 317274, 0, 0, 0
77000, 326156, 0, 0, 0
77100, 319748, 0, 0, 0
77200, 312306, 0, 0, 0
77300, 315707, 0, 0, 0
77400, 310751, 0, 0, 0
77500, 311175, 0, 0, 0
77600, 306267, 0, 0, 0
77700, 314214, 0, 0, 0
77800, 321488, 0, 0, 0
77900, 324357, 0, 0, 0
78000, 320901, 0, 0, 0
78100, 320030, 0, 0, 0
78200, 316896, 0, 0, 0
78300, 310684, 0, 0, 0
78400, 314985, 0, 0, 0
78500, 319590, 0, 0, 0
78600, 318283, 0, 0, 0
78700, 322898, 0, 0, 0
78800, 313618, 0, 0, 0
78900, 315205, 0, 0, 0
79000, 312533, 0, 0, 0
79100, 313577, 0, 0, 0
79200, 313054, 0, 0, 0
79300, 330227, 0, 0, 0
79400, 321802, 0, 0, 0
79500, 313952, 0, 0, 0
79600, 311856, 0, 0, 0
79700, 309785, 0, 0, 0
79800, 318446, 0, 0, 0
79900, 316040, 0, 0, 0
80000, 322780, 0, 0, 0
80100, 312043, 0, 0, 0
80200, 309629, 0, 0, 0
80300, 323037, 0, 0, 0
80400, 317254, 0, 0, 0
80500, 319310, 0, 0, 0
80600, 307296, 0, 0, 0
80700, 322612, 0, 0, 0
80800, 319134, 0, 0, 0
80900, 310447, 0, 0, 0
81000, 319109, 0, 0, 0
81100, 322566, 0, 0, 0
81200, 318136, 0, 0, 0
81300, 318866, 0, 0, 0
81400, 316357, 0, 0, 0
81500, 317967, 0, 0, 0
81600, 325047, 0, 0, 0
81700, 319598, 0, 0, 0
81800, 332093, 0, 0, 0
81900, 325058, 0, 0, 0
82000, 316638, 0, 0, 0
82100, 318950, 0, 0, 0
82200, 324542, 0, 0, 0
82300, 318701, 0, 0, 0
82400, 312646, 0, 0, 0
82500, 315461, 0, 0, 0
82600, 311394, 0, 0, 0
82700, 305141, 0, 0, 0
82800, 313853, 0, 0, 0
82900, 311055, 0, 0, 0
83000, 315625, 0, 0, 0
83100, 320873, 0, 0, 0
83200, 316511, 0, 0, 0
83300, 318058, 0, 0, 0
83400, 317500, 0, 0, 0
83500, 315950, 0, 0, 0
83600, 314759, 0, 0, 0
83700, 312134, 0, 0, 0
83800, 318449, 0, 0, 0
83900, 315838, 0, 0, 0
84000, 314684, 0, 0, 0
84100, 312836, 0, 0, 0
84200, 316403, 0, 0, 0
84300, 316519, 0, 0, 0
84400, 315697, 0, 0, 0
84500, 321103, 0, 0, 0
84600, 321067, 0, 0, 0
84700, 320725, 0, 0, 0
84800, 322933, 0, 0, 0
84900, 322047, 0, 0, 0
85000, 312305, 0, 0, 0
85100, 305769, 0, 0, 0
85200, 310524, 0, 0, 0
85300, 324064, 0, 0, 0
85400, 320848, 0, 0, 0
85500, 327564, 0, 0, 0
85600, 329967, 0, 0, 0
85700, 330373, 0, 0, 0
85800, 328709, 0, 0, 0
85900, 332363, 0, 0, 0
86000, 329648, 0, 0, 0
86100, 328489, 0, 0, 0
86200, 327122, 0, 0, 0
86300, 331235, 0, 0, 0
86400, 326972, 0, 0, 0
86500, 329391, 0, 0, 0
86600, 334575, 0, 0, 0
86700, 334318, 0, 0, 0
86800, 333650, 0, 0, 0
86900, 338208, 0, 0, 0
87000, 335727, 0, 0, 0
87100, 339273, 0, 0, 0
87200, 343453, 0, 0, 0
87300, 344491, 0, 0, 0
87400, 346031, 0, 0, 0
87500, 337034, 0, 0, 0
