31000, 307628, 0, 0, 0
31100, 309738, 0, 0, 0
31200, 308390, 0, 0, 0
31300, 316352, 0, 0, 0
31400, 301604, 0, 0, 0
31500, 316550, 0, 0, 0
31600, 306040, 0, 0, 0
31700, 310413, 0, 0, 0
31800, 308621, 0, 0, 0
31900, 302001, 0, 0, 0
32000, 311073, 0, 0, 0
32100, 321053, 0, 0, 0
32200, 512009, 0, 0, 0
32300, 300151, 0, 0, 0
32400, 318188, 0, 0, 0
32500, 317804, 0, 0, 0
32600, 300541, 0, 0, 0
32700, 308915, 0, 0, 0
32800, 313385, 0, 0, 0
32900, 341353, 0, 0, 0
33000, 307919, 0, 0, 0
33100, 342315, 0, 0, 0
33204, 381295, 0, 0, 0
33300, 302473, 0, 0, 0
33408, 394488, 0, 0, 0
33500, 404659, 0, 0, 0
33600, 314083, 0, 0, 0
33700, 315137, 0, 0, 0
33800, 314359, 0, 0, 0
33900, 354325, 0, 0, 0
34000, 308238, 0, 0, 0
34100, 347301, 0, 0, 0
34206, 355004, 0, 0, 0
34300, 374345, 0, 0, 0
34400, 344689, 0, 0, 0
34502, 458729, 0, 0, 0
34600, 306221, 0, 0, 0
34700, 309169, 0, 0, 0
34800, 304967, 0, 0, 0
34900, 313314, 0, 0, 0
35000, 324898, 0, 0, 0
35100, 307518, 0, 0, 0
35200, 324575, 0, 0, 0
35300, 423714, 0, 0, 0
35400, 305838, 0, 0, 0
35500, 437995, 0, 0, 0
35600, 351915, 0, 0, 0
35700, 305028, 0, 0, 0
35800, 306955, 0, 0, 0
35900, 299583, 0, 0, 0
36000, 303961, 0, 0, 0
36100, 307500, 0, 0, 0
36200, 349089, 0, 0, 0
36300, 356635, 0, 0, 0
36400, 311497, 0, 0, 0
36508, 428225, 0, 0, 0
36600, 325942, 0, 0, 0
36700, 305951, 0, 0, 0
36800, 318280, 0, 0, 0
36900, 306365, 0, 0, 0
37000, 323890, 0, 0, 0
37100, 308395, 0, 0, 0
37200, 321745, 0, 0, 0
37300, 428468, 0, 0, 0
37400, 314889, 0, 0, 0
37500, 336801, 0, 0, 0
37600, 352710, 0, 0, 0
37700, 309798, 0, 0, 0
37800, 318827, 0, 0, 0
37900, 309450, 0, 0, 0
38000, 328105, 0, 0, 0
38100, 311981, 0, 0, 0
38200, 309549, 0, 0, 0
38300, 312045, 0, 0, 0
38400, 310019, 0, 0, 0
38500, 306144, 0, 0, 0
38600, 313755, 0, 0, 0
38700, 322254, 0, 0, 0
38800, 316115, 0, 0, 0
38900, 318813, 0, 0, 0
39000, 309354, 0, 0, 0
39100, 312071, 0, 0, 0
39200, 320061, 0, 0, 0
39300, 299022, 0, 0, 0
39400, 302433, 0, 0, 0
39500, 308299, 0, 0, 0
39600, 325513, 0, 0, 0
39700, 311519, 0, 0, 0
39800, 316569, 0, 0, 0
39900, 306363, 0, 0, 0
40000, 318494, 0, 0, 0
40100, 312594, 0, 0, 0
40200, 311357, 0, 0, 0
40300, 306729, 0, 0, 0
40400, 307044, 0, 0, 0
40500, 310680, 0, 0, 0
40600, 320554, 0, 0, 0
40700, 306712, 0, 0, 0
40800, 303487, 0, 0, 0
40900, 312899, 0, 0, 0
41000, 329900, 0, 0, 0
41100, 317929, 0, 0, 0
41200, 311181, 0, 0, 0
41300, 315138, 0, 0, 0
41400, 314215, 0, 0, 0
41500, 315154, 0, 0, 0
41600, 310991, 0, 0, 0
41700, 309207, 0, 0, 0
41800, 306961, 0, 0, 0
41900, 313029, 0, 0, 0
42000, 310513, 0, 0, 0
42100, 312155, 0, 0, 0
42200, 316195, 0, 0, 0
42300, 315598, 0, 0, 0
42400, 314051, 0, 0, 0
42500, 321335, 0, 0, 0
42600, 319330, 0, 0, 0
42700, 313484, 0, 0, 0
42800, 307724, 0, 0, 0
42900, 307121, 0, 0, 0
43000, 311647, 0, 0, 0
43100, 309236, 0, 0, 0
43200, 317365, 0, 0, 0
43300, 311372, 0, 0, 0
43400, 312428, 0, 0, 0
43500, 308415, 0, 0, 0
43600, 314648, 0, 0, 0
43700, 310322, 0, 0, 0
43800, 307575, 0, 0, 0
43900, 304887, 0, 0, 0
44000, 308655, 0, 0, 0
44100, 309682, 0, 0, 0
44200, 314557, 0, 0, 0
44300, 316640, 0, 0, 0
44400, 314456, 0, 0, 0
44500, 309613, 0, 0, 0
44600, 313597, 0, 0, 0
44700, 305375, 0, 0, 0
44800, 306514, 0, 0, 0
44900, 315594, 0, 0, 0
45000, 309472, 0, 0, 0
45100, 318062, 0, 0, 0
45200, 306622, 0, 0, 0
45300, 312401, 0, 0, 0
45400, 309911, 0, 0, 0
45500, 306477, 0, 0, 0
45600, 315943, 0, 0, 0
45700, 320062, 0, 0, 0
45800, 309940, 0, 0, 0
45900, 304027, 0, 0, 0
46000, 303251, 0, 0, 0
46100, 309289, 0, 0, 0
46200, 306990, 0, 0, 0
46300, 314032, 0, 0, 0
46400, 319517, 0, 0, 0
46500, 302624, 0, 0, 0
46600, 303226, 0, 0, 0
46700, 300820, 0, 0, 0
46800, 313030, 0, 0, 0
46900, 312455, 0, 0, 0
47000, 313284, 0, 0, 0
47100, 303783, 0, 0, 0
47200, 302419, 0, 0, 0
47300, 334106, 0, 0, 0
47400, 316394, 0, 0, 0
47500, 313047, 0, 0, 0
47600, 303548, 0, 0, 0
47700, 310496, 0, 0, 0
47800, 310747, 0, 0, 0
47900, 305077, 0, 0, 0
48000, 303098, 0, 0, 0
48100, 306567, 0, 0, 0
48200, 301760, 0, 0, 0
48300, 316067, 0, 0, 0
48400, 309836, 0, 0, 0
48500, 308653, 0, 0, 0
48600, 316441, 0, 0, 0
48700, 309057, 0, 0, 0
48800, 305508, 0, 0, 0
48900, 317812, 0, 0, 0
49000, 305196, 0, 0, 0
49100, 312423, 0, 0, 0
49200, 304944, 0, 0, 0
49300, 320729, 0, 0, 0
49400, 313658, 0, 0, 0
49500, 311783, 0, 0, 0
49600, 317565, 0, 0, 0
49700, 309083, 0, 0, 0
49800, 315260, 0, 0, 0
49900, 304552, 0, 0, 0
50000, 316149, 0, 0, 0
50100, 316572, 0, 0, 0
50200, 304345, 0, 0, 0
50300, 311225, 0, 0, 0
50400, 318690, 0, 0, 0
50500, 303029, 0, 0, 0
50600, 324400, 0, 0, 0
50700, 316901, 0, 0, 0
50800, 312396, 0, 0, 0
50900, 312469, 0, 0, 0
51000, 312996, 0, 0, 0
51100, 310602, 0, 0, 0
51200, 315927, 0, 0, 0
51300, 305001, 0, 0, 0
51400, 310161, 0, 0, 0
51500, 316300, 0, 0, 0
51600, 317947, 0, 0, 0
51700, 324387, 0, 0, 0
51800, 311962, 0, 0, 0
51900, 307503, 0, 0, 0
52000, 312671, 0, 0, 0
52100, 313270, 0, 0, 0
52200, 313330, 0, 0, 0
52300, 316403, 0, 0, 0
52400, 304124, 0, 0, 0
52500, 307779, 0, 0, 0
52600, 303095, 0, 0, 0
52700, 306293, 0, 0, 0
52800, 310456, 0, 0, 0
52900, 309957, 0, 0, 0
53000, 307019, 0, 0, 0
53100, 305086, 0, 0, 0
53200, 306403, 0, 0, 0
53300, 303908, 0, 0, 0
53400, 306117, 0, 0, 0
53500, 314864, 0, 0, 0
53600, 307425, 0, 0, 0
53700, 306411, 0, 0, 0
53800, 311117, 0, 0, 0
53900, 305084, 0, 0, 0
54000, 307399, 0, 0, 0
54100, 309030, 0, 0, 0
54200, 302857, 0, 0, 0
54300, 311563, 0, 0, 0
54400, 302711, 0, 0, 0
54500, 311167, 0, 0, 0
54600, 312521, 0, 0, 0
54700, 307264, 0, 0, 0
54800, 300360, 0, 0, 0
54900, 302497, 0, 0, 0
55000, 306158, 0, 0, 0
55100, 313902, 0, 0, 0
55200, 306738, 0, 0, 0
55300, 320583, 0, 0, 0
55400, 314473, 0, 0, 0
55500, 305663, 0, 0, 0
55600, 307320, 0, 0, 0
55700, 304509, 0, 0, 0
55800, 311992, 0, 0, 0
55900, 310834, 0, 0, 0
56000, 324978, 0, 0, 0
56100, 310297, 0, 0, 0
56200, 311626, 0, 0, 0
56300, 302419, 0, 0, 0
56400, 311044, 0, 0, 0
56500, 302257, 0, 0, 0
56600, 314611, 0, 0, 0
56700, 312085, 0, 0, 0
56800, 308389, 0, 0, 0
56900, 307249, 0, 0, 0
57000, 314530, 0, 0, 0
57100, 307027, 0, 0, 0
57200, 302178, 0, 0, 0
57300, 311018, 0, 0, 0
57400, 313482, 0, 0, 0
57500, 334370, 0, 0, 0
57600, 322438, 0, 0, 0
57700, 313250, 0, 0, 0
57800, 319925, 0, 0, 0
57900, 305419, 0, 0, 0
58000, 316414, 0, 0, 0
58100, 312215, 0, 0, 0
58200, 313588, 0, 0, 0
58300, 302671, 0, 0, 0
58400, 304757, 0, 0, 0
58500, 301151, 0, 0, 0
58600, 299245, 0, 0, 0
58700, 296795, 0, 0, 0
58800, 307510, 0, 0, 0
58900, 310227, 0, 0, 0
59000, 325597, 0, 0, 0
59100, 310758, 0, 0, 0
59200, 311268, 0, 0, 0
59300, 302943, 0, 0, 0
59400, 308386, 0, 0, 0
59500, 318358, 0, 0, 0
59600, 307665, 0, 0, 0
59700, 306506, 0, 0, 0
59800, 313191, 0, 0, 0
59900, 302488, 0, 0, 0
60000, 301991, 0, 0, 0
60100, 317661, 0, 0, 0
60200, 311513, 0, 0, 0
60300, 318525, 0, 0, 0
60400, 313119, 0, 0, 0
60500, 300925, 0, 0, 0
60600, 314919, 0, 0, 0
60700, 310130, 0, 0, 0
60800, 314066, 0, 0, 0
60900, 312595, 0, 0, 0
61000, 306900, 0, 0, 0
61100, 312467, 0, 0, 0
61200, 311524, 0, 0, 0
61300, 305513, 0, 0, 0
61400, 315600, 0, 0, 0
61500, 307006, 0, 0, 0
61600, 312243, 0, 0, 0
61700, 314583, 0, 0, 0
61800, 305757, 0, 0, 0
61900, 306161, 0, 0, 0
62000, 305457, 0, 0, 0
62100, 309158, 0, 0, 0
62200, 313595, 0, 0, 0
62300, 302231, 0, 0, 0
62400, 322386, 0, 0, 0
62500, 313348, 0, 0, 0
62600, 302072, 0, 0, 0
62700, 308504, 0, 0, 0
62800, 310819, 0, 0, 0
62900, 307700, 0, 0, 0
63000, 307025, 0, 0, 0
63100, 296232, 0, 0, 0
63200, 310327, 0, 0, 0
63300, 311873, 0, 0, 0
63400, 314786, 0, 0, 0
63500, 304308, 0, 0, 0
63600, 309732, 0, 0, 0
63700, 314497, 0, 0, 0
63800, 318280, 0, 0, 0
63900, 312605, 0, 0, 0
64000, 305646, 0, 0, 0
64100, 303427, 0, 0, 0
64200, 312223, 0, 0, 0
64300, 307949, 0, 0, 0
64400, 308425, 0, 0, 0
64500, 310287, 0, 0, 0
64600, 302653, 0, 0, 0
64700, 312927, 0, 0, 0
64800, 312441, 0, 0, 0
64900, 319227, 0, 0, 0
65000, 309307, 0, 0, 0
65100, 303399, 0, 0, 0
65200, 309057, 0, 0, 0
65300, 309391, 0, 0, 0
65400, 306427, 0, 0, 0
65500, 311416, 0, 0, 0
65600, 310604, 0, 0, 0
65700, 305765, 0, 0, 0
65800, 310671, 0, 0, 0
65900, 310213, 0, 0, 0
66000, 309402, 0, 0, 0
66100, 303167, 0, 0, 0
66200, 308095, 0, 0, 0
66300, 308509, 0, 0, 0
66400, 316545, 0, 0, 0
66500, 310466, 0, 0, 0
66600, 314945, 0, 0, 0
66700, 305478, 0, 0, 0
66800, 298496, 0, 0, 0
66900, 307063, 0, 0, 0
67000, 308537, 0, 0, 0
67100, 306976, 0, 0, 0
67200, 307717, 0, 0, 0
67300, 302913, 0, 0, 0
67400, 308650, 0, 0, 0
67500, 315844, 0, 0, 0
67600, 312809, 0, 0, 0
67700, 308930, 0, 0, 0
67800, 314083, 0, 0, 0
67900, 309762, 0, 0, 0
68000, 320167, 0, 0, 0
68100, 319203, 0, 0, 0
68200, 308725, 0, 0, 0
68300, 316030, 0, 0, 0
68400, 316863, 0, 0, 0
68500, 307871, 0, 0, 0
68600, 307553, 0, 0, 0
68700, 304889, 0, 0, 0
68800, 303864, 0, 0, 0
68900, 310119, 0, 0, 0
69000, 312669, 0, 0, 0
69100, 300935, 0, 0, 0
69200, 295983, 0, 0, 0
69300, 317412, 0, 0, 0
69400, 306105, 0, 0, 0
69500, 302352, 0, 0, 0
69600, 309558, 0, 0, 0
69700, 305593, 0, 0, 0
69800, 308269, 0, 0, 0
69900, 315961, 0, 0, 0
70000, 308612, 0, 0, 0
70100, 311757, 0, 0, 0
70200, 302545, 0, 0, 0
70300, 307724, 0, 0, 0
70400, 314118, 0, 0, 0
70500, 311592, 0, 0, 0
70600, 314815, 0, 0, 0
70700, 297759, 0, 0, 0
70800, 314352, 0, 0, 0
70900, 329296, 0, 0, 0
71000, 317404, 0, 0, 0
71100, 309260, 0, 0, 0
71200, 306332, 0, 0, 0
71300, 307146, 0, 0, 0
71400, 312837, 0, 0, 0
71500, 315445, 0, 0, 0
71600, 301537, 0, 0, 0
71700, 312721, 0, 0, 0
71800, 320814, 0, 0, 0
71900, 318932, 0, 0, 0
72000, 312594, 0, 0, 0
72100, 322161, 0, 0, 0
72200, 316167, 0, 0, 0
72300, 304506, 0, 0, 0
72400, 307075, 0, 0, 0
72500, 305790, 0, 0, 0
72600, 307874, 0, 0, 0
72700, 304870, 0, 0, 0
72800, 315496, 0, 0, 0
72900, 320650, 0, 0, 0
73000, 307408, 0, 0, 0
73100, 318060, 0, 0, 0
73200, 314133, 0, 0, 0
73300, 308640, 0, 0, 0
73400, 310591, 0, 0, 0
73500, 306012, 0, 0, 0
73600, 308015, 0, 0, 0
73700, 312265, 0, 0, 0
73800, 305919, 0, 0, 0
73900, 306436, 0, 0, 0
74000, 315545, 0, 0, 0
74100, 313653, 0, 0, 0
74200, 310841, 0, 0, 0
74300, 310258, 0, 0, 0
74400, 306406, 0, 0, 0
74500, 314207, 0, 0, 0
74600, 314383, 0, 0, 0
74700, 308351, 0, 0, 0
74800, 308976, 0, 0, 0
74900, 306695, 0, 0, 0
75000, 351456, 0, 0, 0
75100, 307235, 0, 0, 0
75200, 316192, 0, 0, 0
75300, 313507, 0, 0, 0
75400, 319221, 0, 0, 0
75500, 315573, 0, 0, 0
75600, 319978, 0, 0, 0
75700, 313152, 0, 0, 0
75800, 312988, 0, 0, 0
75900, 310161, 0, 0, 0
76000, 332450, 0, 0, 0
76100, 314751, 0, 0, 0
76200, 305064, 0, 0, 0
76300, 303421, 0, 0, 0
76400, 307190, 0, 0, 0
76500, 310510, 0, 0, 0
76600, 307248, 0, 0, 0
76700, 317161, 0, 0, 0
76800, 309142, 0, 0, 0
76900, 310447, 0, 0, 0
77000, 320884, 0, 0, 0
77100, 314590, 0, 0, 0
77200, 314250, 0, 0, 0
77300, 317353, 0, 0, 0
77400, 300636, 0, 0, 0
77500, 305401, 0, 0, 0
77600, 309616, 0, 0, 0
77700, 312416, 0, 0, 0
77800, 318982, 0, 0, 0
77900, 322353, 0, 0, 0
78000, 322216, 0, 0, 0
78100, 320095, 0, 0, 0
78200, 315822, 0, 0, 0
78300, 308469, 0, 0, 0
78400, 306624, 0, 0, 0
78500, 317997, 0, 0, 0
78600, 316657, 0, 0, 0
78700, 306489, 0, 0, 0
78800, 311652, 0, 0, 0
78900, 311317, 0, 0, 0
79000, 300708, 0, 0, 0
79100, 315221, 0, 0, 0
79200, 321682, 0, 0, 0
79300, 316490, 0, 0, 0
79400, 305351, 0, 0, 0
79500, 313725, 0, 0, 0
79600, 301853, 0, 0, 0
79700, 313517, 0, 0, 0
79800, 313047, 0, 0, 0
79900, 311937, 0, 0, 0
80000, 310172, 0, 0, 0
80100, 304607, 0, 0, 0
80200, 308866, 0, 0, 0
80300, 316107, 0, 0, 0
80400, 307279, 0, 0, 0
80500, 310318, 0, 0, 0
80600, 302767, 0, 0, 0
80700, 314944, 0, 0, 0
80800, 314440, 0, 0, 0
80900, 305532, 0, 0, 0
81000, 312874, 0, 0, 0
81100, 318414, 0, 0, 0
81200, 307467, 0, 0, 0
81300, 306920, 0, 0, 0
81400, 321105, 0, 0, 0
81500, 310986, 0, 0, 0
81600, 312568, 0, 0, 0
81700, 318262, 0, 0, 0
81800, 317969, 0, 0, 0
81900, 311805, 0, 0, 0
82000, 322146, 0, 0, 0
82100, 319353, 0, 0, 0
82200, 318187, 0, 0, 0
82300, 304654, 0, 0, 0
82400, 316187, 0, 0, 0
82500, 321087, 0, 0, 0
82600, 303176, 0, 0, 0
82700, 312307, 0, 0, 0
82800, 309679, 0, 0, 0
82900, 315808, 0, 0, 0
83000, 319113, 0, 0, 0
83100, 314012, 0, 0, 0
83200, 307812, 0, 0, 0
83300, 308729, 0, 0, 0
83400, 310138, 0, 0, 0
83500, 307866, 0, 0, 0
83600, 302661, 0, 0, 0
83700, 310848, 0, 0, 0
83800, 309486, 0, 0, 0
83900, 315331, 0, 0, 0
84000, 313882, 0, 0, 0
84100, 303105, 0, 0, 0
84200, 313354, 0, 0, 0
84300, 313190, 0, 0, 0
84400, 317509, 0, 0, 0
84500, 317598, 0, 0, 0
84600, 310436, 0, 0, 0
84700, 312569, 0, 0, 0
84800, 312010, 0, 0, 0
84900, 312704, 0, 0, 0
85000, 302063, 0, 0, 0
85100, 322273, 0, 0, 0
85200, 313898, 0, 0, 0
85300, 305900, 0, 0, 0
85400, 300102, 0, 0, 0
85500, 306278, 0, 0, 0
85600, 318697, 0, 0, 0
85700, 309099, 0, 0, 0
85800, 307743, 0, 0, 0
85900, 315706, 0, 0, 0
86000, 321174, 0, 0, 0
86100, 315117, 0, 0, 0
86200, 313404, 0, 0, 0
86300, 313754, 0, 0, 0
86400, 303312, 0, 0, 0
86500, 310063, 0, 0, 0
86600, 312396, 0, 0, 0
86700, 316779, 0, 0, 0
86800, 309451, 0, 0, 0
86900, 320472, 0, 0, 0
87000, 315222, 0, 0, 0
87100, 313565, 0, 0, 0
87200, 312042, 0, 0, 0
87300, 308392, 0, 0, 0
87400, 313289, 0, 0, 0
87500, 311847, 0, 0, 0
