24850, 51360, 0, 0, 0
24950, 51520, 0, 0, 0
25050, 51040, 0, 0, 0
25150, 50400, 0, 0, 0
25249, 53656, 0, 0, 0
25349, 52800, 0, 0, 0
25449, 52000, 0, 0, 0
25549, 51200, 0, 0, 0
25649, 51680, 0, 0, 0
25749, 52160, 0, 0, 0
25849, 51200, 0, 0, 0
25949, 51200, 0, 0, 0
26050, 51680, 0, 0, 0
26150, 50880, 0, 0, 0
26250, 50880, 0, 0, 0
26350, 51520, 0, 0, 0
26450, 51040, 0, 0, 0
26550, 51680, 0, 0, 0
26650, 50720, 0, 0, 0
26749, 50747, 0, 0, 0
26849, 52480, 0, 0, 0
26949, 52320, 0, 0, 0
27049, 51200, 0, 0, 0
27149, 50880, 0, 0, 0
27249, 51840, 0, 0, 0
27350, 52640, 0, 0, 0
27450, 50720, 0, 0, 0
27550, 52480, 0, 0, 0
27650, 51680, 0, 0, 0
27750, 50880, 0, 0, 0
27850, 53280, 0, 0, 0
27950, 50240, 0, 0, 0
28050, 51360, 0, 0, 0
28150, 50880, 0, 0, 0
28249, 52040, 0, 0, 0
28349, 50240, 0, 0, 0
28449, 51840, 0, 0, 0
28549, 50400, 0, 0, 0
28649, 50240, 0, 0, 0
28750, 51360, 0, 0, 0
28850, 50240, 0, 0, 0
28950, 50720, 0, 0, 0
29050, 51520, 0, 0, 0
29150, 50080, 0, 0, 0
29249, 51878, 0, 0, 0
29349, 52960, 0, 0, 0
29449, 43200, 0, 0, 0
29549, 51360, 0, 0, 0
29649, 51680, 0, 0, 0
29749, 53280, 0, 0, 0
29849, 50720, 0, 0, 0
29949, 52000, 0, 0, 0
30050, 51520, 0, 0, 0
30150, 50240, 0, 0, 0
30250, 50880, 0, 0, 0
30350, 51520, 0, 0, 0
30450, 51200, 0, 0, 0
30550, 44480, 0, 0, 0
30650, 52160, 0, 0, 0
30749, 52686, 0, 0, 0
30849, 49600, 0, 0, 0
30949, 50880, 0, 0, 0
31049, 50880, 0, 0, 0
31149, 50080, 0, 0, 0
31249, 50720, 0, 0, 0
31349, 52160, 0, 0, 0
31450, 49280, 0, 0, 0
31550, 51040, 0, 0, 0
31650, 51040, 0, 0, 0
31750, 51040, 0, 0, 0
31850, 52640, 0, 0, 0
31950, 52160, 0, 0, 0
32050, 52000, 0, 0, 0
32150, 49280, 0, 0, 0
32249, 30222, 0, 0, 0
32349, 49600, 0, 0, 0
32449, 50080, 0, 0, 0
32549, 49280, 0, 0, 0
32649, 50080, 0, 0, 0
32750, 51360, 0, 0, 0
32850, 50560, 0, 0, 0
32950, 51680, 0, 0, 0
33050, 51040, 0, 0, 0
33150, 47360, 0, 0, 0
33249, 44121, 0, 0, 0
33349, 50240, 0, 0, 0
33449, 38400, 0, 0, 0
33549, 41280, 0, 0, 0
33649, 50720, 0, 0, 0
33749, 52000, 0, 0, 0
33849, 51840, 0, 0, 0
33949, 46400, 0, 0, 0
34050, 50400, 0, 0, 0
34150, 45120, 0, 0, 0
34250, 40160, 0, 0, 0
34350, 50080, 0, 0, 0
34450, 50240, 0, 0, 0
34550, 34080, 0, 0, 0
34650, 50720, 0, 0, 0
34749, 51232, 0, 0, 0
34849, 51680, 0, 0, 0
34949, 46720, 0, 0, 0
35049, 50880, 0, 0, 0
35149, 46080, 0, 0, 0
35249, 43840, 0, 0, 0
35350, 44000, 0, 0, 0
35450, 44800, 0, 0, 0
35550, 40800, 0, 0, 0
35650, 50080, 0, 0, 0
35750, 51520, 0, 0, 0
35850, 52160, 0, 0, 0
35950, 46720, 0, 0, 0
36050, 49760, 0, 0, 0
36150, 50240, 0, 0, 0
36249, 47353, 0, 0, 0
36349, 47520, 0, 0, 0
36449, 48640, 0, 0, 0
36549, 40640, 0, 0, 0
36649, 44640, 0, 0, 0
36750, 50400, 0, 0, 0
36850, 50240, 0, 0, 0
36950, 49440, 0, 0, 0
37050, 45280, 0, 0, 0
37150, 51360, 0, 0, 0
37249, 47191, 0, 0, 0
37349, 45280, 0, 0, 0
37449, 51840, 0, 0, 0
37549, 45280, 0, 0, 0
37649, 49920, 0, 0, 0
37749, 50080, 0, 0, 0
37849, 49120, 0, 0, 0
37949, 49920, 0, 0, 0
38050, 49280, 0, 0, 0
38150, 49440, 0, 0, 0
38250, 49120, 0, 0, 0
38350, 47680, 0, 0, 0
38450, 51200, 0, 0, 0
38550, 49280, 0, 0, 0
38650, 46240, 0, 0, 0
38749, 51393, 0, 0, 0
38849, 51200, 0, 0, 0
38949, 49280, 0, 0, 0
39049, 49440, 0, 0, 0
39149, 51680, 0, 0, 0
39249, 48000, 0, 0, 0
39349, 45920, 0, 0, 0
39450, 51360, 0, 0, 0
39550, 50560, 0, 0, 0
39650, 51360, 0, 0, 0
39750, 50720, 0, 0, 0
39850, 51360, 0, 0, 0
39950, 49120, 0, 0, 0
40050, 49920, 0, 0, 0
40150, 50240, 0, 0, 0
40249, 50424, 0, 0, 0
40349, 48800, 0, 0, 0
40449, 52480, 0, 0, 0
40549, 52800, 0, 0, 0
40649, 50240, 0, 0, 0
40750, 50560, 0, 0, 0
40850, 51840, 0, 0, 0
40950, 50080, 0, 0, 0
41050, 50080, 0, 0, 0
41150, 51520, 0, 0, 0
41249, 51717, 0, 0, 0
41349, 51040, 0, 0, 0
41449, 50400, 0, 0, 0
41549, 50560, 0, 0, 0
41649, 48800, 0, 0, 0
41749, 49280, 0, 0, 0
41849, 50240, 0, 0, 0
41949, 50400, 0, 0, 0
42050, 49440, 0, 0, 0
42150, 49920, 0, 0, 0
42250, 48960, 0, 0, 0
42350, 50400, 0, 0, 0
42450, 47520, 0, 0, 0
42550, 49600, 0, 0, 0
42650, 49920, 0, 0, 0
42749, 51717, 0, 0, 0
42849, 51360, 0, 0, 0
42949, 51680, 0, 0, 0
43049, 51040, 0, 0, 0
43149, 49280, 0, 0, 0
43250, 50720, 0, 0, 0
43350, 49920, 0, 0, 0
43450, 51680, 0, 0, 0
43550, 51360, 0, 0, 0
43650, 49920, 0, 0, 0
43749, 51232, 0, 0, 0
43849, 50880, 0, 0, 0
43949, 48960, 0, 0, 0
44049, 49600, 0, 0, 0
44149, 50720, 0, 0, 0
44249, 48480, 0, 0, 0
44349, 50400, 0, 0, 0
44449, 50080, 0, 0, 0
44549, 51680, 0, 0, 0
44650, 47680, 0, 0, 0
44750, 49920, 0, 0, 0
44850, 51840, 0, 0, 0
44950, 51680, 0, 0, 0
45050, 48640, 0, 0, 0
45150, 50560, 0, 0, 0
45249, 51555, 0, 0, 0
45349, 50400, 0, 0, 0
45449, 51360, 0, 0, 0
45549, 50400, 0, 0, 0
45649, 50560, 0, 0, 0
45749, 48640, 0, 0, 0
45849, 50560, 0, 0, 0
45949, 49920, 0, 0, 0
46050, 50560, 0, 0, 0
46150, 49600, 0, 0, 0
46250, 49760, 0, 0, 0
46350, 50240, 0, 0, 0
46450, 50720, 0, 0, 0
46550, 51200, 0, 0, 0
46650, 51040, 0, 0, 0
46749, 49292, 0, 0, 0
46849, 51040, 0, 0, 0
46949, 50720, 0, 0, 0
47049, 49280, 0, 0, 0
47149, 50240, 0, 0, 0
47249, 49920, 0, 0, 0
47350, 48640, 0, 0, 0
47450, 49760, 0, 0, 0
47550, 50400, 0, 0, 0
47650, 51200, 0, 0, 0
47750, 50720, 0, 0, 0
47850, 50560, 0, 0, 0
47950, 49760, 0, 0, 0
48050, 50560, 0, 0, 0
48150, 51680, 0, 0, 0
48249, 51393, 0, 0, 0
48349, 51840, 0, 0, 0
48449, 50560, 0, 0, 0
48549, 48960, 0, 0, 0
48649, 51200, 0, 0, 0
48750, 50400, 0, 0, 0
48850, 50880, 0, 0, 0
48950, 50080, 0, 0, 0
49050, 51040, 0, 0, 0
49150, 51360, 0, 0, 0
49249, 51070, 0, 0, 0
49349, 50560, 0, 0, 0
49449, 49760, 0, 0, 0
49549, 51040, 0, 0, 0
49649, 51040, 0, 0, 0
49749, 51680, 0, 0, 0
49849, 50880, 0, 0, 0
49949, 51040, 0, 0, 0
50050, 49120, 0, 0, 0
50150, 49440, 0, 0, 0
50250, 49600, 0, 0, 0
50350, 52000, 0, 0, 0
50450, 50720, 0, 0, 0
50550, 51040, 0, 0, 0
50650, 51520, 0, 0, 0
50749, 51555, 0, 0, 0
50849, 50080, 0, 0, 0
50949, 49760, 0, 0, 0
51049, 51200, 0, 0, 0
51149, 49760, 0, 0, 0
51249, 50080, 0, 0, 0
51349, 52320, 0, 0, 0
51449, 50880, 0, 0, 0
51550, 51840, 0, 0, 0
51650, 51040, 0, 0, 0
51750, 51360, 0, 0, 0
51850, 49600, 0, 0, 0
51950, 50560, 0, 0, 0
52050, 50080, 0, 0, 0
52150, 51680, 0, 0, 0
52249, 49454, 0, 0, 0
52349, 50240, 0, 0, 0
52449, 50720, 0, 0, 0
52549, 51200, 0, 0, 0
52649, 51040, 0, 0, 0
52749, 50720, 0, 0, 0
52850, 51040, 0, 0, 0
52950, 49920, 0, 0, 0
53050, 51040, 0, 0, 0
53150, 51040, 0, 0, 0
53250, 49760, 0, 0, 0
53350, 51520, 0, 0, 0
53450, 51680, 0, 0, 0
53550, 51840, 0, 0, 0
53650, 52160, 0, 0, 0
53749, 51717, 0, 0, 0
53849, 50880, 0, 0, 0
53949, 51360, 0, 0, 0
54049, 52000, 0, 0, 0
54149, 49920, 0, 0, 0
54250, 51040, 0, 0, 0
54350, 49440, 0, 0, 0
54450, 50080, 0, 0, 0
54550, 52000, 0, 0, 0
54650, 50240, 0, 0, 0
54749, 51070, 0, 0, 0
54849, 50080, 0, 0, 0
54949, 50560, 0, 0, 0
55049, 50560, 0, 0, 0
55149, 50560, 0, 0, 0
55249, 51040, 0, 0, 0
55349, 49760, 0, 0, 0
55449, 50400, 0, 0, 0
55550, 51520, 0, 0, 0
55650, 51520, 0, 0, 0
55750, 51360, 0, 0, 0
55850, 49600, 0, 0, 0
55950, 50880, 0, 0, 0
56050, 50080, 0, 0, 0
56150, 52160, 0, 0, 0
56249, 48969, 0, 0, 0
56349, 50560, 0, 0, 0
56449, 51040, 0, 0, 0
56549, 52160, 0, 0, 0
56649, 51040, 0, 0, 0
56750, 51680, 0, 0, 0
56850, 51200, 0, 0, 0
56950, 51040, 0, 0, 0
57050, 51040, 0, 0, 0
57150, 49920, 0, 0, 0
57249, 50909, 0, 0, 0
57349, 50560, 0, 0, 0
57449, 49280, 0, 0, 0
57549, 43840, 0, 0, 0
57649, 50240, 0, 0, 0
57749, 50880, 0, 0, 0
57849, 50880, 0, 0, 0
57950, 52480, 0, 0, 0
58050, 50400, 0, 0, 0
58150, 50240, 0, 0, 0
58250, 51840, 0, 0, 0
58350, 50880, 0, 0, 0
58450, 51840, 0, 0, 0
58550, 51360, 0, 0, 0
58650, 51040, 0, 0, 0
58749, 50424, 0, 0, 0
58849, 51680, 0, 0, 0
58949, 50080, 0, 0, 0
59049, 49760, 0, 0, 0
59149, 51200, 0, 0, 0
59250, 52000, 0, 0, 0
59350, 49280, 0, 0, 0
59450, 49600, 0, 0, 0
59550, 49760, 0, 0, 0
59650, 52320, 0, 0, 0
59749, 49454, 0, 0, 0
59849, 51040, 0, 0, 0
59949, 50080, 0, 0, 0
60049, 50720, 0, 0, 0
60149, 51200, 0, 0, 0
60249, 52160, 0, 0, 0
60349, 49600, 0, 0, 0
60449, 51040, 0, 0, 0
60550, 51680, 0, 0, 0
60650, 51200, 0, 0, 0
60750, 50080, 0, 0, 0
60850, 49120, 0, 0, 0
60950, 48960, 0, 0, 0
61050, 49600, 0, 0, 0
61150, 49920, 0, 0, 0
61249, 49292, 0, 0, 0
61349, 51520, 0, 0, 0
61449, 51040, 0, 0, 0
61549, 52480, 0, 0, 0
61649, 51200, 0, 0, 0
61750, 50240, 0, 0, 0
61850, 51200, 0, 0, 0
61950, 51040, 0, 0, 0
62050, 50720, 0, 0, 0
62150, 51520, 0, 0, 0
62249, 49939, 0, 0, 0
62349, 51360, 0, 0, 0
62449, 48640, 0, 0, 0
62549, 50880, 0, 0, 0
62649, 50400, 0, 0, 0
62749, 50560, 0, 0, 0
62849, 50720, 0, 0, 0
62949, 50080, 0, 0, 0
63049, 50080, 0, 0, 0
63150, 49120, 0, 0, 0
63250, 48000, 0, 0, 0
63350, 51680, 0, 0, 0
63450, 49920, 0, 0, 0
63550, 51200, 0, 0, 0
63650, 49600, 0, 0, 0
63749, 49777, 0, 0, 0
63849, 50880, 0, 0, 0
63949, 50720, 0, 0, 0
64049, 51040, 0, 0, 0
64149, 51200, 0, 0, 0
64249, 49920, 0, 0, 0
64350, 51200, 0, 0, 0
64450, 49760, 0, 0, 0
64550, 51200, 0, 0, 0
64650, 53120, 0, 0, 0
64750, 49760, 0, 0, 0
64850, 52320, 0, 0, 0
64950, 50080, 0, 0, 0
65050, 51840, 0, 0, 0
65150, 50880, 0, 0, 0
65249, 51232, 0, 0, 0
65349, 52960, 0, 0, 0
65449, 51040, 0, 0, 0
65549, 51200, 0, 0, 0
65649, 50720, 0, 0, 0
65750, 51360, 0, 0, 0
65850, 50400, 0, 0, 0
65950, 52320, 0, 0, 0
66050, 50400, 0, 0, 0
66150, 49920, 0, 0, 0
66249, 50424, 0, 0, 0
66349, 52160, 0, 0, 0
66449, 50080, 0, 0, 0
66549, 50560, 0, 0, 0
66649, 50560, 0, 0, 0
66749, 52800, 0, 0, 0
66849, 51040, 0, 0, 0
66949, 50720, 0, 0, 0
67050, 51360, 0, 0, 0
67150, 49440, 0, 0, 0
67250, 52480, 0, 0, 0
67350, 50080, 0, 0, 0
67450, 51360, 0, 0, 0
67550, 50720, 0, 0, 0
67650, 42720, 0, 0, 0
67749, 50424, 0, 0, 0
67849, 50240, 0, 0, 0
67949, 50880, 0, 0, 0
68049, 51200, 0, 0, 0
68149, 49280, 0, 0, 0
68250, 49920, 0, 0, 0
68350, 52320, 0, 0, 0
68450, 51520, 0, 0, 0
68550, 51360, 0, 0, 0
68650, 52000, 0, 0, 0
68750, 50560, 0, 0, 0
68850, 50720, 0, 0, 0
68950, 49920, 0, 0, 0
69050, 51360, 0, 0, 0
69150, 51360, 0, 0, 0
69249, 50909, 0, 0, 0
69349, 51200, 0, 0, 0
69449, 52320, 0, 0, 0
69549, 51040, 0, 0, 0
69649, 51520, 0, 0, 0
69750, 50240, 0, 0, 0
69850, 51200, 0, 0, 0
69950, 51840, 0, 0, 0
70050, 51360, 0, 0, 0
70150, 50560, 0, 0, 0
70249, 48808, 0, 0, 0
70349, 50880, 0, 0, 0
70449, 51680, 0, 0, 0
70549, 52640, 0, 0, 0
70649, 49440, 0, 0, 0
70749, 50560, 0, 0, 0
70849, 50880, 0, 0, 0
70949, 49600, 0, 0, 0
71050, 49760, 0, 0, 0
71150, 51040, 0, 0, 0
71250, 51360, 0, 0, 0
71350, 50720, 0, 0, 0
71450, 49120, 0, 0, 0
71550, 48800, 0, 0, 0
71650, 50720, 0, 0, 0
71749, 50585, 0, 0, 0
71849, 49760, 0, 0, 0
71949, 48800, 0, 0, 0
72049, 50080, 0, 0, 0
72149, 50080, 0, 0, 0
72249, 49440, 0, 0, 0
72349, 50560, 0, 0, 0
72450, 50880, 0, 0, 0
72550, 50240, 0, 0, 0
72650, 50240, 0, 0, 0
72750, 51840, 0, 0, 0
72850, 50080, 0, 0, 0
72950, 51680, 0, 0, 0
73050, 50240, 0, 0, 0
73150, 51040, 0, 0, 0
73249, 50424, 0, 0, 0
73349, 49760, 0, 0, 0
73449, 49760, 0, 0, 0
73549, 49600, 0, 0, 0
73649, 50080, 0, 0, 0
73750, 51040, 0, 0, 0
73850, 52320, 0, 0, 0
73950, 51040, 0, 0, 0
74050, 49440, 0, 0, 0
74150, 50400, 0, 0, 0
74249, 49777, 0, 0, 0
74349, 50080, 0, 0, 0
74449, 51680, 0, 0, 0
74549, 51200, 0, 0, 0
74649, 50560, 0, 0, 0
74749, 51040, 0, 0, 0
74849, 50400, 0, 0, 0
74949, 49920, 0, 0, 0
75050, 48480, 0, 0, 0
75150, 50720, 0, 0, 0
75250, 49760, 0, 0, 0
75350, 50400, 0, 0, 0
75450, 49600, 0, 0, 0
75550, 49120, 0, 0, 0
75650, 49760, 0, 0, 0
75749, 48969, 0, 0, 0
75849, 50240, 0, 0, 0
75949, 50400, 0, 0, 0
76049, 48160, 0, 0, 0
76149, 50880, 0, 0, 0
76249, 49920, 0, 0, 0
76349, 49440, 0, 0, 0
76450, 49920, 0, 0, 0
76550, 50560, 0, 0, 0
76650, 50400, 0, 0, 0
76750, 50080, 0, 0, 0
76850, 49760, 0, 0, 0
76950, 49280, 0, 0, 0
77050, 51680, 0, 0, 0
77150, 50240, 0, 0, 0
77249, 50262, 0, 0, 0
77349, 49760, 0, 0, 0
77449, 50880, 0, 0, 0
77549, 50080, 0, 0, 0
77649, 50560, 0, 0, 0
77750, 51360, 0, 0, 0
77850, 50400, 0, 0, 0
77950, 51040, 0, 0, 0
78050, 51840, 0, 0, 0
78150, 50560, 0, 0, 0
78249, 50101, 0, 0, 0
78349, 49440, 0, 0, 0
78449, 49280, 0, 0, 0
78549, 49920, 0, 0, 0
78649, 51520, 0, 0, 0
78749, 51360, 0, 0, 0
78849, 50560, 0, 0, 0
78949, 50080, 0, 0, 0
79049, 50560, 0, 0, 0
79150, 50880, 0, 0, 0
79250, 52320, 0, 0, 0
79350, 50080, 0, 0, 0
79450, 49440, 0, 0, 0
79550, 49760, 0, 0, 0
79650, 51040, 0, 0, 0
79749, 48969, 0, 0, 0
79849, 50560, 0, 0, 0
79949, 50400, 0, 0, 0
80049, 51680, 0, 0, 0
80149, 49280, 0, 0, 0
80249, 49760, 0, 0, 0
80349, 51520, 0, 0, 0
80449, 50720, 0, 0, 0
80550, 50880, 0, 0, 0
80650, 49920, 0, 0, 0
80750, 51360, 0, 0, 0
80850, 49600, 0, 0, 0
80950, 52160, 0, 0, 0
81050, 50880, 0, 0, 0
81150, 45760, 0, 0, 0
81249, 49454, 0, 0, 0
81349, 49760, 0, 0, 0
81449, 48800, 0, 0, 0
81549, 50240, 0, 0, 0
81649, 51360, 0, 0, 0
81750, 49120, 0, 0, 0
81850, 51520, 0, 0, 0
81950, 49440, 0, 0, 0
82050, 50880, 0, 0, 0
82150, 50080, 0, 0, 0
82249, 51555, 0, 0, 0
82349, 50720, 0, 0, 0
82449, 51040, 0, 0, 0
82549, 51360, 0, 0, 0
82649, 50880, 0, 0, 0
82749, 50080, 0, 0, 0
82849, 51200, 0, 0, 0
82949, 50240, 0, 0, 0
83050, 50720, 0, 0, 0
83150, 50400, 0, 0, 0
83250, 50080, 0, 0, 0
83350, 51040, 0, 0, 0
83450, 49760, 0, 0, 0
83550, 49440, 0, 0, 0
83650, 48480, 0, 0, 0
83749, 49616, 0, 0, 0
83849, 48960, 0, 0, 0
83949, 50400, 0, 0, 0
84049, 50720, 0, 0, 0
84149, 50560, 0, 0, 0
84249, 51360, 0, 0, 0
84350, 52800, 0, 0, 0
84450, 50720, 0, 0, 0
84550, 51200, 0, 0, 0
84650, 51200, 0, 0, 0
84750, 51200, 0, 0, 0
84850, 52160, 0, 0, 0
84950, 50400, 0, 0, 0
85050, 50720, 0, 0, 0
85150, 50880, 0, 0, 0
85249, 50747, 0, 0, 0
85349, 50240, 0, 0, 0
85449, 51200, 0, 0, 0
85549, 48960, 0, 0, 0
85649, 48800, 0, 0, 0
85750, 50720, 0, 0, 0
85850, 49920, 0, 0, 0
85950, 47040, 0, 0, 0
86050, 49440, 0, 0, 0
86150, 50880, 0, 0, 0
86249, 49777, 0, 0, 0
86349, 50720, 0, 0, 0
86449, 50240, 0, 0, 0
86549, 50240, 0, 0, 0
86649, 48960, 0, 0, 0
86749, 50080, 0, 0, 0
86849, 50240, 0, 0, 0
86949, 51360, 0, 0, 0
87050, 50240, 0, 0, 0
87150, 51040, 0, 0, 0
87250, 50880, 0, 0, 0
87350, 49280, 0, 0, 0
87450, 49120, 0, 0, 0
87550, 47200, 0, 0, 0
87650, 48640, 0, 0, 0
