39500, 319466, 0, 0, 0
39600, 308591, 0, 0, 0
39700, 311295, 0, 0, 0
39800, 314542, 0, 0, 0
39900, 312305, 0, 0, 0
40000, 312720, 0, 0, 0
40100, 299550, 0, 0, 0
40200, 307687, 0, 0, 0
40300, 306955, 0, 0, 0
40400, 316130, 0, 0, 0
40500, 319492, 0, 0, 0
40600, 329397, 0, 0, 0
40700, 302898, 0, 0, 0
40800, 313602, 0, 0, 0
40900, 304210, 0, 0, 0
41000, 325254, 0, 0, 0
41100, 305684, 0, 0, 0
41200, 308033, 0, 0, 0
41300, 312023, 0, 0, 0
41400, 311668, 0, 0, 0
41500, 313120, 0, 0, 0
41600, 316953, 0, 0, 0
41700, 311974, 0, 0, 0
41800, 319458, 0, 0, 0
41900, 312519, 0, 0, 0
42000, 309889, 0, 0, 0
42100, 307227, 0, 0, 0
42200, 314521, 0, 0, 0
42300, 311820, 0, 0, 0
42400, 305033, 0, 0, 0
42500, 310413, 0, 0, 0
42600, 317927, 0, 0, 0
42700, 307135, 0, 0, 0
42800, 306369, 0, 0, 0
42900, 305421, 0, 0, 0
43000, 307040, 0, 0, 0
43100, 309387, 0, 0, 0
43200, 316598, 0, 0, 0
43300, 314708, 0, 0, 0
43400, 313735, 0, 0, 0
43500, 303582, 0, 0, 0
43600, 301361, 0, 0, 0
43700, 311040, 0, 0, 0
43800, 313063, 0, 0, 0
43900, 317279, 0, 0, 0
44000, 311057, 0, 0, 0
44100, 310131, 0, 0, 0
44200, 307153, 0, 0, 0
44300, 307628, 0, 0, 0
44400, 309669, 0, 0, 0
44500, 308895, 0, 0, 0
44600, 311966, 0, 0, 0
44700, 308209, 0, 0, 0
44800, 311911, 0, 0, 0
44900, 313983, 0, 0, 0
45000, 311034, 0, 0, 0
45100, 319304, 0, 0, 0
45200, 309496, 0, 0, 0
45300, 302441, 0, 0, 0
45400, 307683, 0, 0, 0
45500, 309197, 0, 0, 0
45600, 320940, 0, 0, 0
45700, 335233, 0, 0, 0
45800, 306407, 0, 0, 0
45900, 313075, 0, 0, 0
46000, 309245, 0, 0, 0
46100, 310842, 0, 0, 0
46200, 308488, 0, 0, 0
46300, 308510, 0, 0, 0
46400, 305514, 0, 0, 0
46500, 313143, 0, 0, 0
46600, 308103, 0, 0, 0
46700, 306730, 0, 0, 0
46800, 312770, 0, 0, 0
46900, 308574, 0, 0, 0
47000, 308988, 0, 0, 0
47100, 322901, 0, 0, 0
47200, 316131, 0, 0, 0
47300, 314541, 0, 0, 0
47400, 318526, 0, 0, 0
47500, 310020, 0, 0, 0
47600, 318155, 0, 0, 0
47700, 311783, 0, 0, 0
47800, 311497, 0, 0, 0
47900, 312154, 0, 0, 0
48000, 304929, 0, 0, 0
48100, 304488, 0, 0, 0
48200, 309142, 0, 0, 0
48300, 310980, 0, 0, 0
48400, 312012, 0, 0, 0
48500, 314043, 0, 0, 0
48600, 311809, 0, 0, 0
48700, 304908, 0, 0, 0
48800, 308645, 0, 0, 0
48900, 311167, 0, 0, 0
49000, 313421, 0, 0, 0
49100, 307908, 0, 0, 0
49200, 316307, 0, 0, 0
49300, 316294, 0, 0, 0
49400, 316893, 0, 0, 0
49500, 323251, 0, 0, 0
49600, 311110, 0, 0, 0
49700, 331570, 0, 0, 0
49800, 318982, 0, 0, 0
49900, 304367, 0, 0, 0
50000, 317735, 0, 0, 0
50100, 306876, 0, 0, 0
50200, 310902, 0, 0, 0
50300, 320287, 0, 0, 0
50400, 309626, 0, 0, 0
50500, 305358, 0, 0, 0
50600, 311768, 0, 0, 0
50700, 314811, 0, 0, 0
50800, 306135, 0, 0, 0
50900, 315294, 0, 0, 0
51000, 318415, 0, 0, 0
51100, 314773, 0, 0, 0
51200, 310598, 0, 0, 0
51300, 302301, 0, 0, 0
51400, 307949, 0, 0, 0
51500, 313572, 0, 0, 0
51600, 318057, 0, 0, 0
51700, 311540, 0, 0, 0
51800, 312884, 0, 0, 0
51900, 297150, 0, 0, 0
52000, 301239, 0, 0, 0
52100, 307712, 0, 0, 0
52200, 305335, 0, 0, 0
52300, 314755, 0, 0, 0
52400, 311272, 0, 0, 0
52500, 300714, 0, 0, 0
52600, 303549, 0, 0, 0
52700, 310070, 0, 0, 0
52800, 310251, 0, 0, 0
52900, 312712, 0, 0, 0
53000, 306733, 0, 0, 0
53100, 304607, 0, 0, 0
53200, 313734, 0, 0, 0
53300, 305985, 0, 0, 0
53400, 306376, 0, 0, 0
53500, 314054, 0, 0, 0
53600, 310699, 0, 0, 0
53700, 315203, 0, 0, 0
53800, 305311, 0, 0, 0
53900, 309753, 0, 0, 0
54000, 314323, 0, 0, 0
54100, 308957, 0, 0, 0
54200, 312971, 0, 0, 0
54300, 313161, 0, 0, 0
54400, 310548, 0, 0, 0
54500, 314241, 0, 0, 0
54600, 310518, 0, 0, 0
54700, 301326, 0, 0, 0
54800, 307706, 0, 0, 0
54900, 311367, 0, 0, 0
55000, 313040, 0, 0, 0
55100, 313266, 0, 0, 0
55200, 305001, 0, 0, 0
55300, 307036, 0, 0, 0
55400, 313539, 0, 0, 0
55500, 309529, 0, 0, 0
55600, 305764, 0, 0, 0
55700, 305416, 0, 0, 0
55800, 305056, 0, 0, 0
55900, 308780, 0, 0, 0
56000, 323154, 0, 0, 0
56100, 311193, 0, 0, 0
56200, 319420, 0, 0, 0
56300, 310872, 0, 0, 0
56400, 307892, 0, 0, 0
56500, 308772, 0, 0, 0
56600, 310616, 0, 0, 0
56700, 302298, 0, 0, 0
56800, 312942, 0, 0, 0
56900, 302144, 0, 0, 0
57000, 306891, 0, 0, 0
57100, 313569, 0, 0, 0
57200, 296722, 0, 0, 0
57300, 301880, 0, 0, 0
57400, 309503, 0, 0, 0
57500, 315626, 0, 0, 0
57600, 308638, 0, 0, 0
57700, 307369, 0, 0, 0
57800, 305675, 0, 0, 0
57900, 307725, 0, 0, 0
58000, 309662, 0, 0, 0
58100, 310137, 0, 0, 0
58200, 307122, 0, 0, 0
58300, 300781, 0, 0, 0
58400, 300425, 0, 0, 0
58500, 306520, 0, 0, 0
58600, 301813, 0, 0, 0
58700, 305959, 0, 0, 0
58800, 300428, 0, 0, 0
58900, 305245, 0, 0, 0
59000, 320924, 0, 0, 0
59100, 317938, 0, 0, 0
59200, 305111, 0, 0, 0
59300, 305601, 0, 0, 0
59400, 310043, 0, 0, 0
59500, 306660, 0, 0, 0
59600, 299755, 0, 0, 0
59700, 308854, 0, 0, 0
59800, 309676, 0, 0, 0
59900, 306360, 0, 0, 0
60000, 298988, 0, 0, 0
60100, 302110, 0, 0, 0
60200, 303402, 0, 0, 0
60300, 310206, 0, 0, 0
60400, 297553, 0, 0, 0
60500, 301857, 0, 0, 0
60600, 313842, 0, 0, 0
60700, 310546, 0, 0, 0
60800, 312479, 0, 0, 0
60900, 310003, 0, 0, 0
61000, 304704, 0, 0, 0
61100, 303243, 0, 0, 0
61200, 303950, 0, 0, 0
61300, 295513, 0, 0, 0
61400, 301491, 0, 0, 0
61500, 308695, 0, 0, 0
61600, 310289, 0, 0, 0
61700, 305387, 0, 0, 0
61800, 312769, 0, 0, 0
61900, 304207, 0, 0, 0
62000, 309804, 0, 0, 0
62100, 306198, 0, 0, 0
62200, 311146, 0, 0, 0
62300, 312644, 0, 0, 0
62400, 322823, 0, 0, 0
62500, 317113, 0, 0, 0
62600, 303364, 0, 0, 0
62700, 316395, 0, 0, 0
62800, 311412, 0, 0, 0
62900, 311723, 0, 0, 0
63000, 309568, 0, 0, 0
63100, 309903, 0, 0, 0
63200, 304761, 0, 0, 0
63300, 306952, 0, 0, 0
63400, 313673, 0, 0, 0
63500, 310768, 0, 0, 0
63600, 311075, 0, 0, 0
63700, 298501, 0, 0, 0
63800, 305898, 0, 0, 0
63900, 300355, 0, 0, 0
64000, 309467, 0, 0, 0
64100, 308249, 0, 0, 0
64200, 308533, 0, 0, 0
64300, 313304, 0, 0, 0
64400, 302865, 0, 0, 0
64500, 301671, 0, 0, 0
64600, 298308, 0, 0, 0
64700, 314810, 0, 0, 0
64800, 308349, 0, 0, 0
64900, 305029, 0, 0, 0
65000, 311923, 0, 0, 0
65100, 303750, 0, 0, 0
65200, 311009, 0, 0, 0
65300, 314456, 0, 0, 0
65400, 307581, 0, 0, 0
65500, 313211, 0, 0, 0
65600, 310488, 0, 0, 0
65700, 309535, 0, 0, 0
65800, 318794, 0, 0, 0
65900, 309671, 0, 0, 0
66000, 308301, 0, 0, 0
66100, 301769, 0, 0, 0
66200, 301550, 0, 0, 0
66300, 310767, 0, 0, 0
66400, 304794, 0, 0, 0
66500, 306512, 0, 0, 0
66600, 305770, 0, 0, 0
66700, 304931, 0, 0, 0
66800, 301223, 0, 0, 0
66900, 309351, 0, 0, 0
67000, 311629, 0, 0, 0
67100, 315363, 0, 0, 0
67200, 318617, 0, 0, 0
67300, 308422, 0, 0, 0
67400, 309061, 0, 0, 0
67500, 310709, 0, 0, 0
67600, 312053, 0, 0, 0
67700, 316875, 0, 0, 0
67800, 306426, 0, 0, 0
67900, 311577, 0, 0, 0
68000, 312718, 0, 0, 0
68100, 297829, 0, 0, 0
68200, 304393, 0, 0, 0
68300, 301019, 0, 0, 0
68400, 314747, 0, 0, 0
68500, 303320, 0, 0, 0
68600, 297481, 0, 0, 0
68700, 308650, 0, 0, 0
68800, 309751, 0, 0, 0
68900, 313860, 0, 0, 0
69000, 315860, 0, 0, 0
69100, 302272, 0, 0, 0
69200, 303702, 0, 0, 0
69300, 312195, 0, 0, 0
69400, 312930, 0, 0, 0
69500, 311490, 0, 0, 0
69600, 319632, 0, 0, 0
69700, 307989, 0, 0, 0
69800, 308638, 0, 0, 0
69900, 318392, 0, 0, 0
70000, 310035, 0, 0, 0
70100, 306481, 0, 0, 0
70200, 312562, 0, 0, 0
70300, 309206, 0, 0, 0
70400, 314052, 0, 0, 0
70500, 306629, 0, 0, 0
70600, 310296, 0, 0, 0
70700, 311081, 0, 0, 0
70800, 312678, 0, 0, 0
70900, 319291, 0, 0, 0
71000, 322503, 0, 0, 0
71100, 307415, 0, 0, 0
71200, 315038, 0, 0, 0
71300, 307530, 0, 0, 0
71400, 308856, 0, 0, 0
71500, 312737, 0, 0, 0
71600, 300292, 0, 0, 0
71700, 309369, 0, 0, 0
71800, 303597, 0, 0, 0
71900, 302483, 0, 0, 0
72000, 308355, 0, 0, 0
72100, 308684, 0, 0, 0
72200, 300410, 0, 0, 0
72300, 311201, 0, 0, 0
72400, 312372, 0, 0, 0
72500, 311041, 0, 0, 0
72600, 316782, 0, 0, 0
72700, 303305, 0, 0, 0
72800, 302508, 0, 0, 0
72900, 303749, 0, 0, 0
73000, 299544, 0, 0, 0
73100, 307822, 0, 0, 0
73200, 303238, 0, 0, 0
73300, 307557, 0, 0, 0
73400, 310092, 0, 0, 0
73500, 308638, 0, 0, 0
73600, 311975, 0, 0, 0
73700, 315524, 0, 0, 0
73800, 306812, 0, 0, 0
73900, 309943, 0, 0, 0
74000, 318167, 0, 0, 0
74100, 316258, 0, 0, 0
74200, 318163, 0, 0, 0
74300, 309094, 0, 0, 0
74400, 302058, 0, 0, 0
74500, 313324, 0, 0, 0
74600, 309550, 0, 0, 0
74700, 308793, 0, 0, 0
74800, 312241, 0, 0, 0
74900, 317346, 0, 0, 0
75000, 332961, 0, 0, 0
75100, 311552, 0, 0, 0
75200, 307745, 0, 0, 0
75300, 312697, 0, 0, 0
75400, 321857, 0, 0, 0
75500, 303724, 0, 0, 0
75600, 311899, 0, 0, 0
75700, 314758, 0, 0, 0
75800, 310309, 0, 0, 0
75900, 313683, 0, 0, 0
76000, 312556, 0, 0, 0
76100, 316939, 0, 0, 0
76200, 306620, 0, 0, 0
76300, 312859, 0, 0, 0
76400, 312844, 0, 0, 0
76500, 309610, 0, 0, 0
76600, 314153, 0, 0, 0
76700, 309817, 0, 0, 0
76800, 312769, 0, 0, 0
76900, 316858, 0, 0, 0
77000, 316015, 0, 0, 0
77100, 311013, 0, 0, 0
77200, 321574, 0, 0, 0
77300, 318609, 0, 0, 0
77400, 301271, 0, 0, 0
77500, 316806, 0, 0, 0
77600, 312469, 0, 0, 0
77700, 308922, 0, 0, 0
77800, 311559, 0, 0, 0
77900, 317487, 0, 0, 0
78000, 307305, 0, 0, 0
78100, 316800, 0, 0, 0
78200, 308127, 0, 0, 0
78300, 306573, 0, 0, 0
78400, 316783, 0, 0, 0
78500, 305691, 0, 0, 0
78600, 322560, 0, 0, 0
78700, 314105, 0, 0, 0
78800, 303334, 0, 0, 0
78900, 319404, 0, 0, 0
79000, 309362, 0, 0, 0
79100, 311359, 0, 0, 0
79200, 317746, 0, 0, 0
79300, 319762, 0, 0, 0
79400, 311063, 0, 0, 0
79500, 311518, 0, 0, 0
79600, 311831, 0, 0, 0
79700, 308166, 0, 0, 0
79800, 304449, 0, 0, 0
79900, 312968, 0, 0, 0
80000, 317160, 0, 0, 0
80100, 300980, 0, 0, 0
80200, 309287, 0, 0, 0
80300, 317830, 0, 0, 0
80400, 309216, 0, 0, 0
80500, 307311, 0, 0, 0
80600, 300133, 0, 0, 0
80700, 308101, 0, 0, 0
80800, 313087, 0, 0, 0
80900, 312348, 0, 0, 0
81000, 309820, 0, 0, 0
81100, 302913, 0, 0, 0
81200, 305709, 0, 0, 0
81300, 301949, 0, 0, 0
81400, 309097, 0, 0, 0
81500, 315249, 0, 0, 0
81600, 306368, 0, 0, 0
81700, 303435, 0, 0, 0
81800, 311760, 0, 0, 0
81900, 309493, 0, 0, 0
82000, 304210, 0, 0, 0
82100, 311720, 0, 0, 0
82200, 309516, 0, 0, 0
82300, 310275, 0, 0, 0
82400, 308124, 0, 0, 0
82500, 307266, 0, 0, 0
82600, 306775, 0, 0, 0
82700, 311155, 0, 0, 0
82800, 328168, 0, 0, 0
82900, 319769, 0, 0, 0
83000, 312778, 0, 0, 0
83100, 314558, 0, 0, 0
83200, 309150, 0, 0, 0
83300, 297436, 0, 0, 0
83400, 315106, 0, 0, 0
83500, 315575, 0, 0, 0
83600, 311356, 0, 0, 0
83700, 306269, 0, 0, 0
83800, 310641, 0, 0, 0
83900, 309448, 0, 0, 0
84000, 307745, 0, 0, 0
84100, 313880, 0, 0, 0
84200, 319955, 0, 0, 0
84300, 307890, 0, 0, 0
84400, 321262, 0, 0, 0
84500, 317948, 0, 0, 0
84600, 305190, 0, 0, 0
84700, 304682, 0, 0, 0
84800, 304427, 0, 0, 0
84900, 305434, 0, 0, 0
85000, 324677, 0, 0, 0
85100, 325285, 0, 0, 0
85200, 316580, 0, 0, 0
85300, 310539, 0, 0, 0
85400, 310307, 0, 0, 0
85500, 318667, 0, 0, 0
85600, 308784, 0, 0, 0
85700, 308541, 0, 0, 0
85800, 312093, 0, 0, 0
85900, 319567, 0, 0, 0
86000, 309379, 0, 0, 0
86100, 318663, 0, 0, 0
86200, 318789, 0, 0, 0
86300, 307563, 0, 0, 0
86400, 309997, 0, 0, 0
86500, 312962, 0, 0, 0
86600, 314858, 0, 0, 0
86700, 305157, 0, 0, 0
86800, 317996, 0, 0, 0
86900, 320666, 0, 0, 0
87000, 325100, 0, 0, 0
87100, 327204, 0, 0, 0
87200, 319244, 0, 0, 0
87300, 337673, 0, 0, 0
87400, 324339, 0, 0, 0
87500, 321941, 0, 0, 0
