19900, 308714, 0, 0, 0
20000, 302251, 0, 0, 0
20100, 312098, 0, 0, 0
20200, 307182, 0, 0, 0
20300, 313169, 0, 0, 0
20400, 294753, 0, 0, 0
20500, 299658, 0, 0, 0
20600, 319325, 0, 0, 0
20700, 314036, 0, 0, 0
20800, 310364, 0, 0, 0
20900, 304350, 0, 0, 0
21000, 305912, 0, 0, 0
21100, 310977, 0, 0, 0
21200, 314529, 0, 0, 0
21300, 309676, 0, 0, 0
21400, 299414, 0, 0, 0
21500, 305583, 0, 0, 0
21600, 306299, 0, 0, 0
21700, 302371, 0, 0, 0
21800, 310433, 0, 0, 0
21900, 311785, 0, 0, 0
22000, 320074, 0, 0, 0
22100, 318674, 0, 0, 0
22200, 310461, 0, 0, 0
22300, 311917, 0, 0, 0
22400, 307116, 0, 0, 0
22500, 301446, 0, 0, 0
22600, 310811, 0, 0, 0
22700, 297555, 0, 0, 0
22800, 307657, 0, 0, 0
22900, 305181, 0, 0, 0
23000, 309227, 0, 0, 0
23100, 299183, 0, 0, 0
23200, 303645, 0, 0, 0
23300, 303990, 0, 0, 0
23400, 312796, 0, 0, 0
23500, 307638, 0, 0, 0
23600, 292269, 0, 0, 0
23700, 314879, 0, 0, 0
23800, 308787, 0, 0, 0
23900, 301671, 0, 0, 0
24000, 311058, 0, 0, 0
24100, 318136, 0, 0, 0
24200, 318726, 0, 0, 0
24300, 303708, 0, 0, 0
24400, 310367, 0, 0, 0
24500, 318046, 0, 0, 0
24600, 308013, 0, 0, 0
24700, 307129, 0, 0, 0
24800, 310787, 0, 0, 0
24900, 306462, 0, 0, 0
25000, 315857, 0, 0, 0
25100, 312143, 0, 0, 0
25200, 306178, 0, 0, 0
25300, 312723, 0, 0, 0
25400, 319549, 0, 0, 0
25500, 320519, 0, 0, 0
25600, 314262, 0, 0, 0
25700, 314546, 0, 0, 0
25800, 308311, 0, 0, 0
25900, 303374, 0, 0, 0
26000, 321539, 0, 0, 0
26100, 309996, 0, 0, 0
26200, 307632, 0, 0, 0
26300, 299080, 0, 0, 0
26400, 314493, 0, 0, 0
26500, 303045, 0, 0, 0
26600, 310929, 0, 0, 0
26700, 317849, 0, 0, 0
26800, 314892, 0, 0, 0
26900, 300583, 0, 0, 0
27000, 304602, 0, 0, 0
27100, 307669, 0, 0, 0
27200, 308060, 0, 0, 0
27300, 312498, 0, 0, 0
27400, 310443, 0, 0, 0
27500, 315402, 0, 0, 0
27600, 312532, 0, 0, 0
27700, 317233, 0, 0, 0
27800, 308849, 0, 0, 0
27900, 308041, 0, 0, 0
28000, 318271, 0, 0, 0
28100, 308511, 0, 0, 0
28200, 307048, 0, 0, 0
28300, 310330, 0, 0, 0
28400, 305192, 0, 0, 0
28500, 309957, 0, 0, 0
28600, 304025, 0, 0, 0
28700, 317500, 0, 0, 0
28800, 306187, 0, 0, 0
28900, 313995, 0, 0, 0
29000, 309535, 0, 0, 0
29100, 315780, 0, 0, 0
29200, 313343, 0, 0, 0
29300, 311918, 0, 0, 0
29400, 328207, 0, 0, 0
29500, 315756, 0, 0, 0
29600, 313324, 0, 0, 0
29700, 306244, 0, 0, 0
29800, 313660, 0, 0, 0
29900, 320022, 0, 0, 0
30000, 316183, 0, 0, 0
30100, 318549, 0, 0, 0
30200, 302162, 0, 0, 0
30300, 298855, 0, 0, 0
30400, 307453, 0, 0, 0
30500, 357797, 0, 0, 0
30600, 307154, 0, 0, 0
30700, 313861, 0, 0, 0
30800, 309220, 0, 0, 0
30900, 309053, 0, 0, 0
31000, 311347, 0, 0, 0
31100, 314594, 0, 0, 0
31200, 312767, 0, 0, 0
31300, 320535, 0, 0, 0
31400, 305707, 0, 0, 0
31500, 320640, 0, 0, 0
31600, 310041, 0, 0, 0
31700, 314473, 0, 0, 0
31800, 312536, 0, 0, 0
31900, 305886, 0, 0, 0
32000, 315314, 0, 0, 0
32100, 325876, 0, 0, 0
32200, 515886, 0, 0, 0
32300, 303981, 0, 0, 0
32400, 322335, 0, 0, 0
32500, 322350, 0, 0, 0
32600, 304562, 0, 0, 0
32700, 313001, 0, 0, 0
32800, 317430, 0, 0, 0
32900, 345528, 0, 0, 0
33000, 311862, 0, 0, 0
33100, 346435, 0, 0, 0
33204, 385413, 0, 0, 0
33300, 306473, 0, 0, 0
33408, 398213, 0, 0, 0
33500, 409111, 0, 0, 0
33600, 317963, 0, 0, 0
33700, 319422, 0, 0, 0
33800, 318662, 0, 0, 0
33900, 358315, 0, 0, 0
34000, 312308, 0, 0, 0
34100, 351392, 0, 0, 0
34206, 359434, 0, 0, 0
34300, 378225, 0, 0, 0
34400, 348395, 0, 0, 0
34502, 462307, 0, 0, 0
34600, 309775, 0, 0, 0
34700, 313019, 0, 0, 0
34800, 309067, 0, 0, 0
34900, 317332, 0, 0, 0
35000, 329233, 0, 0, 0
35100, 311238, 0, 0, 0
35200, 328320, 0, 0, 0
35300, 428023, 0, 0, 0
35400, 310117, 0, 0, 0
35500, 442045, 0, 0, 0
35600, 355961, 0, 0, 0
35700, 308790, 0, 0, 0
35800, 310863, 0, 0, 0
35900, 303469, 0, 0, 0
36000, 307979, 0, 0, 0
36100, 311330, 0, 0, 0
36200, 353211, 0, 0, 0
36300, 361001, 0, 0, 0
36400, 315475, 0, 0, 0
36508, 432194, 0, 0, 0
36600, 329559, 0, 0, 0
36700, 309838, 0, 0, 0
36800, 322585, 0, 0, 0
36900, 310948, 0, 0, 0
37000, 327739, 0, 0, 0
37100, 312701, 0, 0, 0
37200, 325903, 0, 0, 0
37300, 432836, 0, 0, 0
37400, 319117, 0, 0, 0
37500, 340789, 0, 0, 0
37600, 356875, 0, 0, 0
37700, 313864, 0, 0, 0
37800, 323214, 0, 0, 0
37900, 313698, 0, 0, 0
38000, 331841, 0, 0, 0
38100, 316105, 0, 0, 0
38200, 313452, 0, 0, 0
38300, 316599, 0, 0, 0
38400, 314346, 0, 0, 0
38500, 310157, 0, 0, 0
38600, 318259, 0, 0, 0
38700, 326486, 0, 0, 0
38800, 320605, 0, 0, 0
38900, 323283, 0, 0, 0
39000, 313609, 0, 0, 0
39100, 316531, 0, 0, 0
39200, 324449, 0, 0, 0
39300, 302739, 0, 0, 0
39400, 306067, 0, 0, 0
39500, 312766, 0, 0, 0
39600, 329625, 0, 0, 0
39700, 315856, 0, 0, 0
39800, 321218, 0, 0, 0
39900, 310122, 0, 0, 0
40000, 322650, 0, 0, 0
40100, 316652, 0, 0, 0
40200, 315462, 0, 0, 0
40300, 310723, 0, 0, 0
40400, 310898, 0, 0, 0
40500, 314734, 0, 0, 0
40600, 324616, 0, 0, 0
40700, 310306, 0, 0, 0
40800, 307137, 0, 0, 0
40900, 317239, 0, 0, 0
41000, 334223, 0, 0, 0
41100, 322173, 0, 0, 0
41200, 315183, 0, 0, 0
41300, 319207, 0, 0, 0
41400, 318214, 0, 0, 0
41500, 319041, 0, 0, 0
41600, 314774, 0, 0, 0
41700, 312935, 0, 0, 0
41800, 310608, 0, 0, 0
41900, 317229, 0, 0, 0
42000, 314633, 0, 0, 0
42100, 316046, 0, 0, 0
42200, 320546, 0, 0, 0
42300, 319834, 0, 0, 0
42400, 318378, 0, 0, 0
42500, 325745, 0, 0, 0
42600, 323196, 0, 0, 0
42700, 317994, 0, 0, 0
42800, 311623, 0, 0, 0
42900, 311202, 0, 0, 0
43000, 315405, 0, 0, 0
43100, 313366, 0, 0, 0
43200, 321438, 0, 0, 0
43300, 315928, 0, 0, 0
43400, 316349, 0, 0, 0
43500, 312525, 0, 0, 0
43600, 318929, 0, 0, 0
43700, 314539, 0, 0, 0
43800, 311840, 0, 0, 0
43900, 308506, 0, 0, 0
44000, 312634, 0, 0, 0
44100, 313552, 0, 0, 0
44200, 318734, 0, 0, 0
44300, 320480, 0, 0, 0
44400, 318300, 0, 0, 0
44500, 313820, 0, 0, 0
44600, 318477, 0, 0, 0
44700, 309325, 0, 0, 0
44800, 310601, 0, 0, 0
44900, 320026, 0, 0, 0
45000, 313610, 0, 0, 0
45100, 322407, 0, 0, 0
45200, 310393, 0, 0, 0
45300, 316554, 0, 0, 0
45400, 313827, 0, 0, 0
45500, 310026, 0, 0, 0
45600, 320367, 0, 0, 0
45700, 324033, 0, 0, 0
45800, 313897, 0, 0, 0
45900, 307906, 0, 0, 0
46000, 307028, 0, 0, 0
46100, 313216, 0, 0, 0
46200, 310622, 0, 0, 0
46300, 317938, 0, 0, 0
46400, 323634, 0, 0, 0
46500, 306131, 0, 0, 0
46600, 306615, 0, 0, 0
46700, 304921, 0, 0, 0
46800, 317129, 0, 0, 0
46900, 316715, 0, 0, 0
47000, 317601, 0, 0, 0
47100, 307653, 0, 0, 0
47200, 306234, 0, 0, 0
47300, 338250, 0, 0, 0
47400, 320375, 0, 0, 0
47500, 316631, 0, 0, 0
47600, 307269, 0, 0, 0
47700, 314689, 0, 0, 0
47800, 315087, 0, 0, 0
47900, 308759, 0, 0, 0
48000, 306707, 0, 0, 0
48100, 310256, 0, 0, 0
48200, 305285, 0, 0, 0
48300, 320298, 0, 0, 0
48400, 313655, 0, 0, 0
48500, 312432, 0, 0, 0
48600, 321036, 0, 0, 0
48700, 313448, 0, 0, 0
48800, 309780, 0, 0, 0
48900, 322139, 0, 0, 0
49000, 309447, 0, 0, 0
49100, 316565, 0, 0, 0
49200, 308936, 0, 0, 0
49300, 325265, 0, 0, 0
49400, 318076, 0, 0, 0
49500, 316048, 0, 0, 0
49600, 321894, 0, 0, 0
49700, 312931, 0, 0, 0
49800, 319257, 0, 0, 0
49900, 308266, 0, 0, 0
50000, 319913, 0, 0, 0
50100, 320916, 0, 0, 0
50200, 307965, 0, 0, 0
50300, 315129, 0, 0, 0
50400, 323010, 0, 0, 0
50500, 307286, 0, 0, 0
50600, 328964, 0, 0, 0
50700, 321422, 0, 0, 0
50800, 316456, 0, 0, 0
50900, 316616, 0, 0, 0
51000, 317339, 0, 0, 0
51100, 314924, 0, 0, 0
51200, 320309, 0, 0, 0
51300, 308593, 0, 0, 0
51400, 314074, 0, 0, 0
51500, 320328, 0, 0, 0
51600, 322346, 0, 0, 0
51700, 328539, 0, 0, 0
51800, 316132, 0, 0, 0
51900, 311690, 0, 0, 0
52000, 316650, 0, 0, 0
52100, 317439, 0, 0, 0
52200, 317599, 0, 0, 0
52300, 320397, 0, 0, 0
52400, 308097, 0, 0, 0
52500, 311828, 0, 0, 0
52600, 306822, 0, 0, 0
52700, 310650, 0, 0, 0
52800, 315048, 0, 0, 0
52900, 314164, 0, 0, 0
53000, 310987, 0, 0, 0
53100, 308837, 0, 0, 0
53200, 310388, 0, 0, 0
53300, 307577, 0, 0, 0
53400, 310402, 0, 0, 0
53500, 319349, 0, 0, 0
53600, 311299, 0, 0, 0
53700, 310139, 0, 0, 0
53800, 315383, 0, 0, 0
53900, 308856, 0, 0, 0
54000, 311625, 0, 0, 0
54100, 312965, 0, 0, 0
54200, 306824, 0, 0, 0
54300, 315802, 0, 0, 0
54400, 306591, 0, 0, 0
54500, 315524, 0, 0, 0
54600, 317022, 0, 0, 0
54700, 311353, 0, 0, 0
54800, 303973, 0, 0, 0
54900, 306347, 0, 0, 0
55000, 310394, 0, 0, 0
55100, 318122, 0, 0, 0
55200, 310899, 0, 0, 0
55300, 325259, 0, 0, 0
55400, 318439, 0, 0, 0
55500, 309526, 0, 0, 0
55600, 311131, 0, 0, 0
55700, 308407, 0, 0, 0
55800, 316246, 0, 0, 0
55900, 314641, 0, 0, 0
56000, 328992, 0, 0, 0
56100, 314233, 0, 0, 0
56200, 315815, 0, 0, 0
56300, 306099, 0, 0, 0
56400, 315063, 0, 0, 0
56500, 306028, 0, 0, 0
56600, 318702, 0, 0, 0
56700, 316728, 0, 0, 0
56800, 312581, 0, 0, 0
56900, 311317, 0, 0, 0
57000, 318863, 0, 0, 0
57100, 311184, 0, 0, 0
57200, 306126, 0, 0, 0
57300, 315216, 0, 0, 0
57400, 317747, 0, 0, 0
57500, 338418, 0, 0, 0
57600, 326990, 0, 0, 0
57700, 317617, 0, 0, 0
57800, 324368, 0, 0, 0
57900, 309506, 0, 0, 0
58000, 320919, 0, 0, 0
58100, 316861, 0, 0, 0
58200, 318071, 0, 0, 0
58300, 306742, 0, 0, 0
58400, 308610, 0, 0, 0
58500, 305197, 0, 0, 0
58600, 303064, 0, 0, 0
58700, 300580, 0, 0, 0
58800, 311628, 0, 0, 0
58900, 314499, 0, 0, 0
59000, 330348, 0, 0, 0
59100, 314751, 0, 0, 0
59200, 315196, 0, 0, 0
59300, 306905, 0, 0, 0
59400, 312555, 0, 0, 0
59500, 322802, 0, 0, 0
59600, 311599, 0, 0, 0
59700, 310264, 0, 0, 0
59800, 317364, 0, 0, 0
59900, 306407, 0, 0, 0
60000, 305892, 0, 0, 0
60100, 322117, 0, 0, 0
60200, 315863, 0, 0, 0
60300, 322861, 0, 0, 0
60400, 317712, 0, 0, 0
60500, 304656, 0, 0, 0
60600, 318951, 0, 0, 0
60700, 314456, 0, 0, 0
60800, 318455, 0, 0, 0
60900, 316514, 0, 0, 0
61000, 310922, 0, 0, 0
61100, 316805, 0, 0, 0
61200, 315689, 0, 0, 0
61300, 309933, 0, 0, 0
61400, 319812, 0, 0, 0
61500, 310876, 0, 0, 0
61600, 316545, 0, 0, 0
61700, 318879, 0, 0, 0
61800, 309626, 0, 0, 0
61900, 310490, 0, 0, 0
62000, 309343, 0, 0, 0
62100, 312883, 0, 0, 0
62200, 317729, 0, 0, 0
62300, 305992, 0, 0, 0
62400, 326746, 0, 0, 0
62500, 317608, 0, 0, 0
62600, 306003, 0, 0, 0
62700, 312773, 0, 0, 0
62800, 315088, 0, 0, 0
62900, 312147, 0, 0, 0
63000, 310952, 0, 0, 0
63100, 299858, 0, 0, 0
63200, 314519, 0, 0, 0
63300, 315944, 0, 0, 0
63400, 318921, 0, 0, 0
63500, 308025, 0, 0, 0
63600, 313797, 0, 0, 0
63700, 318911, 0, 0, 0
63800, 322464, 0, 0, 0
63900, 316631, 0, 0, 0
64000, 309614, 0, 0, 0
64100, 307234, 0, 0, 0
64200, 316369, 0, 0, 0
64300, 312319, 0, 0, 0
64400, 311944, 0, 0, 0
64500, 314334, 0, 0, 0
64600, 306715, 0, 0, 0
64700, 317369, 0, 0, 0
64800, 316517, 0, 0, 0
64900, 323543, 0, 0, 0
65000, 313504, 0, 0, 0
65100, 307003, 0, 0, 0
65200, 312644, 0, 0, 0
65300, 313546, 0, 0, 0
65400, 310515, 0, 0, 0
65500, 315580, 0, 0, 0
65600, 314513, 0, 0, 0
65700, 309778, 0, 0, 0
65800, 314781, 0, 0, 0
65900, 314161, 0, 0, 0
66000, 313671, 0, 0, 0
66100, 307451, 0, 0, 0
66200, 312116, 0, 0, 0
66300, 312518, 0, 0, 0
66400, 320673, 0, 0, 0
66500, 314562, 0, 0, 0
66600, 319199, 0, 0, 0
66700, 309869, 0, 0, 0
66800, 302577, 0, 0, 0
66900, 310600, 0, 0, 0
67000, 312455, 0, 0, 0
67100, 310952, 0, 0, 0
67200, 311822, 0, 0, 0
67300, 306720, 0, 0, 0
67400, 312786, 0, 0, 0
67500, 320190, 0, 0, 0
67600, 316741, 0, 0, 0
67700, 313182, 0, 0, 0
67800, 318095, 0, 0, 0
67900, 313487, 0, 0, 0
68000, 324298, 0, 0, 0
68100, 323517, 0, 0, 0
68200, 312823, 0, 0, 0
68300, 319972, 0, 0, 0
68400, 321167, 0, 0, 0
68500, 312190, 0, 0, 0
68600, 311871, 0, 0, 0
68700, 308709, 0, 0, 0
68800, 307403, 0, 0, 0
68900, 314078, 0, 0, 0
69000, 316747, 0, 0, 0
69100, 304610, 0, 0, 0
69200, 299450, 0, 0, 0
69300, 321750, 0, 0, 0
69400, 310126, 0, 0, 0
69500, 305764, 0, 0, 0
69600, 313548, 0, 0, 0
69700, 309411, 0, 0, 0
69800, 312371, 0, 0, 0
69900, 319884, 0, 0, 0
70000, 312376, 0, 0, 0
70100, 315758, 0, 0, 0
70200, 305974, 0, 0, 0
70300, 312050, 0, 0, 0
70400, 318001, 0, 0, 0
70500, 315645, 0, 0, 0
70600, 318825, 0, 0, 0
70700, 301699, 0, 0, 0
70800, 318683, 0, 0, 0
70900, 333814, 0, 0, 0
71000, 321961, 0, 0, 0
71100, 313224, 0, 0, 0
71200, 310347, 0, 0, 0
71300, 310863, 0, 0, 0
71400, 316638, 0, 0, 0
71500, 319707, 0, 0, 0
71600, 305155, 0, 0, 0
71700, 317023, 0, 0, 0
71800, 325117, 0, 0, 0
71900, 322847, 0, 0, 0
72000, 316721, 0, 0, 0
72100, 326837, 0, 0, 0
72200, 320185, 0, 0, 0
72300, 308005, 0, 0, 0
72400, 311133, 0, 0, 0
72500, 309492, 0, 0, 0
72600, 311579, 0, 0, 0
72700, 308492, 0, 0, 0
72800, 319392, 0, 0, 0
72900, 325109, 0, 0, 0
73000, 312249, 0, 0, 0
73100, 322389, 0, 0, 0
73200, 317984, 0, 0, 0
73300, 312672, 0, 0, 0
73400, 314348, 0, 0, 0
73500, 309658, 0, 0, 0
73600, 312048, 0, 0, 0
73700, 316788, 0, 0, 0
73800, 309626, 0, 0, 0
73900, 310152, 0, 0, 0
74000, 319792, 0, 0, 0
74100, 317886, 0, 0, 0
74200, 315118, 0, 0, 0
74300, 314324, 0, 0, 0
74400, 310065, 0, 0, 0
74500, 318401, 0, 0, 0
74600, 318757, 0, 0, 0
74700, 312341, 0, 0, 0
74800, 312695, 0, 0, 0
74900, 310644, 0, 0, 0
75000, 355485, 0, 0, 0
75100, 311280, 0, 0, 0
75200, 320272, 0, 0, 0
75300, 317940, 0, 0, 0
75400, 323575, 0, 0, 0
75500, 320244, 0, 0, 0
75600, 324525, 0, 0, 0
75700, 316968, 0, 0, 0
75800, 317075, 0, 0, 0
75900, 314362, 0, 0, 0
76000, 336378, 0, 0, 0
76100, 319038, 0, 0, 0
76200, 308992, 0, 0, 0
76300, 306906, 0, 0, 0
76400, 310839, 0, 0, 0
76500, 314618, 0, 0, 0
76600, 311181, 0, 0, 0
76700, 321184, 0, 0, 0
76800, 312788, 0, 0, 0
76900, 314573, 0, 0, 0
77000, 325292, 0, 0, 0
77100, 319165, 0, 0, 0
77200, 318418, 0, 0, 0
77300, 321320, 0, 0, 0
77400, 303974, 0, 0, 0
77500, 309276, 0, 0, 0
77600, 313647, 0, 0, 0
77700, 316653, 0, 0, 0
77800, 323054, 0, 0, 0
77900, 326506, 0, 0, 0
78000, 326544, 0, 0, 0
78100, 324457, 0, 0, 0
78200, 319950, 0, 0, 0
78300, 312431, 0, 0, 0
78400, 310413, 0, 0, 0
78500, 321861, 0, 0, 0
78600, 320763, 0, 0, 0
78700, 310575, 0, 0, 0
78800, 315948, 0, 0, 0
78900, 315434, 0, 0, 0
79000, 304484, 0, 0, 0
79100, 319586, 0, 0, 0
79200, 325994, 0, 0, 0
79300, 321072, 0, 0, 0
79400, 309475, 0, 0, 0
79500, 318107, 0, 0, 0
79600, 305517, 0, 0, 0
79700, 318187, 0, 0, 0
79800, 317605, 0, 0, 0
79900, 316298, 0, 0, 0
80000, 314254, 0, 0, 0
80100, 309001, 0, 0, 0
80200, 312771, 0, 0, 0
80300, 320107, 0, 0, 0
80400, 311189, 0, 0, 0
80500, 314208, 0, 0, 0
80600, 306440, 0, 0, 0
80700, 318831, 0, 0, 0
80800, 318345, 0, 0, 0
80900, 309596, 0, 0, 0
81000, 317296, 0, 0, 0
81100, 322384, 0, 0, 0
81200, 311262, 0, 0, 0
81300, 310719, 0, 0, 0
81400, 325366, 0, 0, 0
81500, 314774, 0, 0, 0
81600, 316535, 0, 0, 0
81700, 322355, 0, 0, 0
81800, 321987, 0, 0, 0
81900, 315645, 0, 0, 0
82000, 326467, 0, 0, 0
82100, 323423, 0, 0, 0
82200, 322634, 0, 0, 0
82300, 308297, 0, 0, 0
82400, 320197, 0, 0, 0
82500, 325493, 0, 0, 0
82600, 306867, 0, 0, 0
82700, 316274, 0, 0, 0
82800, 313432, 0, 0, 0
82900, 320053, 0, 0, 0
83000, 323573, 0, 0, 0
83100, 317906, 0, 0, 0
83200, 311637, 0, 0, 0
83300, 312604, 0, 0, 0
83400, 313957, 0, 0, 0
83500, 311638, 0, 0, 0
83600, 306578, 0, 0, 0
83700, 314682, 0, 0, 0
83800, 313302, 0, 0, 0
83900, 319641, 0, 0, 0
84000, 318276, 0, 0, 0
84100, 306726, 0, 0, 0
84200, 317539, 0, 0, 0
84300, 317368, 0, 0, 0
84400, 321834, 0, 0, 0
84500, 321570, 0, 0, 0
84600, 314620, 0, 0, 0
84700, 316796, 0, 0, 0
84800, 316244, 0, 0, 0
84900, 316711, 0, 0, 0
85000, 305983, 0, 0, 0
85100, 326434, 0, 0, 0
85200, 317898, 0, 0, 0
85300, 309758, 0, 0, 0
85400, 304128, 0, 0, 0
85500, 310167, 0, 0, 0
85600, 322767, 0, 0, 0
85700, 313356, 0, 0, 0
85800, 311911, 0, 0, 0
85900, 319913, 0, 0, 0
86000, 325245, 0, 0, 0
86100, 319234, 0, 0, 0
86200, 317040, 0, 0, 0
86300, 317734, 0, 0, 0
86400, 307221, 0, 0, 0
86500, 314091, 0, 0, 0
86600, 316610, 0, 0, 0
86700, 321306, 0, 0, 0
86800, 313193, 0, 0, 0
86900, 324886, 0, 0, 0
87000, 319091, 0, 0, 0
87100, 317854, 0, 0, 0
87200, 316142, 0, 0, 0
87300, 312170, 0, 0, 0
87400, 317260, 0, 0, 0
87500, 315758, 0, 0, 0
