30900, 307239, 0, 0, 0
31000, 314827, 0, 0, 0
31101, 303997, 0, 0, 0
31200, 305912, 0, 0, 0
31300, 300256, 0, 0, 0
31400, 318311, 0, 0, 0
31500, 309808, 0, 0, 0
31600, 316815, 0, 0, 0
31700, 306863, 0, 0, 0
31800, 303175, 0, 0, 0
31900, 311698, 0, 0, 0
32000, 307890, 0, 0, 0
32100, 310145, 0, 0, 0
32200, 554162, 0, 0, 0
32300, 304573, 0, 0, 0
32400, 312881, 0, 0, 0
32500, 317005, 0, 0, 0
32600, 308686, 0, 0, 0
32700, 306872, 0, 0, 0
32800, 311519, 0, 0, 0
32900, 335684, 0, 0, 0
33000, 310724, 0, 0, 0
33100, 338425, 0, 0, 0
33200, 357581, 0, 0, 0
33300, 302381, 0, 0, 0
33400, 405361, 0, 0, 0
33500, 402230, 0, 0, 0
33600, 311143, 0, 0, 0
33700, 301420, 0, 0, 0
33800, 308215, 0, 0, 0
33900, 359568, 0, 0, 0
34000, 304499, 0, 0, 0
34100, 324676, 0, 0, 0
34207, 399778, 0, 0, 0
34300, 303926, 0, 0, 0
34400, 369628, 0, 0, 0
34500, 523656, 0, 0, 0
34600, 306522, 0, 0, 0
34700, 313517, 0, 0, 0
34800, 306729, 0, 0, 0
34900, 339890, 0, 0, 0
35000, 311073, 0, 0, 0
35103, 365288, 0, 0, 0
35208, 362113, 0, 0, 0
35300, 365509, 0, 0, 0
35400, 326018, 0, 0, 0
35504, 385630, 0, 0, 0
35600, 316994, 0, 0, 0
35700, 311046, 0, 0, 0
35800, 303255, 0, 0, 0
35900, 324613, 0, 0, 0
36000, 303269, 0, 0, 0
36100, 307810, 0, 0, 0
36200, 339629, 0, 0, 0
36300, 333626, 0, 0, 0
36400, 303274, 0, 0, 0
36500, 373802, 0, 0, 0
36600, 332620, 0, 0, 0
36700, 307854, 0, 0, 0
36800, 304343, 0, 0, 0
36900, 310508, 0, 0, 0
37000, 369902, 0, 0, 0
37100, 308234, 0, 0, 0
37200, 337217, 0, 0, 0
37300, 370010, 0, 0, 0
37400, 307383, 0, 0, 0
37500, 332004, 0, 0, 0
37600, 343811, 0, 0, 0
37700, 307942, 0, 0, 0
37800, 313241, 0, 0, 0
37900, 311192, 0, 0, 0
38000, 307928, 0, 0, 0
38100, 308732, 0, 0, 0
38200, 314242, 0, 0, 0
38300, 346668, 0, 0, 0
38400, 307076, 0, 0, 0
38500, 317623, 0, 0, 0
38600, 309548, 0, 0, 0
38700, 317915, 0, 0, 0
38800, 300661, 0, 0, 0
38900, 310908, 0, 0, 0
39000, 307902, 0, 0, 0
39100, 310673, 0, 0, 0
39200, 319447, 0, 0, 0
39301, 319457, 0, 0, 0
39400, 304657, 0, 0, 0
39500, 305867, 0, 0, 0
39600, 313975, 0, 0, 0
39700, 318818, 0, 0, 0
39800, 315247, 0, 0, 0
39900, 310288, 0, 0, 0
40000, 310907, 0, 0, 0
40100, 305861, 0, 0, 0
40200, 308670, 0, 0, 0
40300, 313999, 0, 0, 0
40400, 310514, 0, 0, 0
40500, 330020, 0, 0, 0
40600, 318220, 0, 0, 0
40700, 308527, 0, 0, 0
40800, 300573, 0, 0, 0
40900, 309501, 0, 0, 0
41000, 325737, 0, 0, 0
41100, 311968, 0, 0, 0
41200, 297352, 0, 0, 0
41300, 308887, 0, 0, 0
41400, 307339, 0, 0, 0
41500, 316381, 0, 0, 0
41600, 311417, 0, 0, 0
41700, 314164, 0, 0, 0
41800, 311419, 0, 0, 0
41900, 317220, 0, 0, 0
42000, 317564, 0, 0, 0
42100, 313337, 0, 0, 0
42200, 319587, 0, 0, 0
42300, 316459, 0, 0, 0
42400, 324660, 0, 0, 0
42500, 314933, 0, 0, 0
42600, 317916, 0, 0, 0
42700, 311240, 0, 0, 0
42800, 316078, 0, 0, 0
42900, 311741, 0, 0, 0
43000, 299128, 0, 0, 0
43100, 306800, 0, 0, 0
43200, 311801, 0, 0, 0
43300, 315621, 0, 0, 0
43400, 311778, 0, 0, 0
43500, 315236, 0, 0, 0
43600, 309932, 0, 0, 0
43700, 311114, 0, 0, 0
43800, 304971, 0, 0, 0
43900, 309608, 0, 0, 0
44000, 313585, 0, 0, 0
44100, 311168, 0, 0, 0
44200, 315256, 0, 0, 0
44300, 305149, 0, 0, 0
44400, 308693, 0, 0, 0
44500, 301213, 0, 0, 0
44600, 317987, 0, 0, 0
44700, 302760, 0, 0, 0
44800, 311137, 0, 0, 0
44900, 306048, 0, 0, 0
45000, 310662, 0, 0, 0
45100, 321276, 0, 0, 0
45200, 315641, 0, 0, 0
45300, 315380, 0, 0, 0
45400, 309297, 0, 0, 0
45500, 315178, 0, 0, 0
45600, 307018, 0, 0, 0
45700, 308641, 0, 0, 0
45800, 319456, 0, 0, 0
45900, 317276, 0, 0, 0
46000, 314036, 0, 0, 0
46100, 307785, 0, 0, 0
46200, 309204, 0, 0, 0
46300, 310497, 0, 0, 0
46400, 304751, 0, 0, 0
46500, 314718, 0, 0, 0
46600, 310113, 0, 0, 0
46700, 306540, 0, 0, 0
46800, 305908, 0, 0, 0
46900, 316024, 0, 0, 0
47000, 316289, 0, 0, 0
47100, 310313, 0, 0, 0
47200, 310626, 0, 0, 0
47300, 316419, 0, 0, 0
47400, 312463, 0, 0, 0
47500, 301625, 0, 0, 0
47600, 321102, 0, 0, 0
47700, 319123, 0, 0, 0
47800, 317307, 0, 0, 0
47900, 311110, 0, 0, 0
48000, 316572, 0, 0, 0
48100, 319635, 0, 0, 0
48200, 315154, 0, 0, 0
48300, 310069, 0, 0, 0
48400, 308746, 0, 0, 0
48500, 305105, 0, 0, 0
48600, 309024, 0, 0, 0
48700, 306999, 0, 0, 0
48800, 308908, 0, 0, 0
48900, 311402, 0, 0, 0
49000, 307501, 0, 0, 0
49100, 309213, 0, 0, 0
49200, 301277, 0, 0, 0
49300, 308881, 0, 0, 0
49400, 314447, 0, 0, 0
49500, 308665, 0, 0, 0
49600, 301131, 0, 0, 0
49700, 318395, 0, 0, 0
49800, 303645, 0, 0, 0
49900, 310778, 0, 0, 0
50000, 322303, 0, 0, 0
50100, 302399, 0, 0, 0
50200, 315803, 0, 0, 0
50300, 313869, 0, 0, 0
50400, 315932, 0, 0, 0
50500, 314772, 0, 0, 0
50600, 310045, 0, 0, 0
50700, 315941, 0, 0, 0
50800, 308332, 0, 0, 0
50900, 310454, 0, 0, 0
51000, 311386, 0, 0, 0
51100, 308222, 0, 0, 0
51200, 321734, 0, 0, 0
51300, 308139, 0, 0, 0
51400, 307857, 0, 0, 0
51500, 305865, 0, 0, 0
51600, 315590, 0, 0, 0
51700, 314658, 0, 0, 0
51800, 315814, 0, 0, 0
51900, 308121, 0, 0, 0
52000, 309602, 0, 0, 0
52100, 309618, 0, 0, 0
52200, 306557, 0, 0, 0
52300, 311308, 0, 0, 0
52400, 313379, 0, 0, 0
52500, 314258, 0, 0, 0
52600, 316171, 0, 0, 0
52700, 312368, 0, 0, 0
52800, 313823, 0, 0, 0
52900, 314350, 0, 0, 0
53000, 310268, 0, 0, 0
53100, 301750, 0, 0, 0
53200, 303764, 0, 0, 0
53300, 311288, 0, 0, 0
53400, 311518, 0, 0, 0
53500, 319969, 0, 0, 0
53600, 315703, 0, 0, 0
53700, 320133, 0, 0, 0
53800, 314355, 0, 0, 0
53900, 315534, 0, 0, 0
54000, 310131, 0, 0, 0
54100, 309846, 0, 0, 0
54200, 307204, 0, 0, 0
54300, 311008, 0, 0, 0
54400, 314538, 0, 0, 0
54500, 311777, 0, 0, 0
54600, 315294, 0, 0, 0
54700, 312032, 0, 0, 0
54800, 308059, 0, 0, 0
54900, 314652, 0, 0, 0
55000, 303571, 0, 0, 0
55100, 304924, 0, 0, 0
55200, 319289, 0, 0, 0
55300, 316021, 0, 0, 0
55400, 307630, 0, 0, 0
55500, 312220, 0, 0, 0
55600, 306809, 0, 0, 0
55700, 304449, 0, 0, 0
55800, 308181, 0, 0, 0
55900, 305372, 0, 0, 0
56000, 314827, 0, 0, 0
56100, 306640, 0, 0, 0
56200, 307429, 0, 0, 0
56300, 315918, 0, 0, 0
56400, 310853, 0, 0, 0
56500, 307523, 0, 0, 0
56600, 308620, 0, 0, 0
56700, 307495, 0, 0, 0
56800, 309306, 0, 0, 0
56900, 301732, 0, 0, 0
57000, 309221, 0, 0, 0
57100, 318147, 0, 0, 0
57200, 309843, 0, 0, 0
57300, 315072, 0, 0, 0
57400, 306665, 0, 0, 0
57500, 313672, 0, 0, 0
57600, 315294, 0, 0, 0
57700, 309416, 0, 0, 0
57800, 303788, 0, 0, 0
57900, 304971, 0, 0, 0
58000, 309298, 0, 0, 0
58100, 308739, 0, 0, 0
58200, 304586, 0, 0, 0
58300, 308231, 0, 0, 0
58400, 307110, 0, 0, 0
58500, 304414, 0, 0, 0
58600, 310857, 0, 0, 0
58700, 304663, 0, 0, 0
58800, 303129, 0, 0, 0
58900, 308268, 0, 0, 0
59000, 313647, 0, 0, 0
59100, 312456, 0, 0, 0
59200, 307206, 0, 0, 0
59300, 306368, 0, 0, 0
59400, 311459, 0, 0, 0
59500, 307145, 0, 0, 0
59600, 306503, 0, 0, 0
59700, 311678, 0, 0, 0
59800, 331978, 0, 0, 0
59900, 306335, 0, 0, 0
60000, 311010, 0, 0, 0
60100, 305280, 0, 0, 0
60200, 309243, 0, 0, 0
60300, 310940, 0, 0, 0
60400, 308755, 0, 0, 0
60500, 309206, 0, 0, 0
60600, 307162, 0, 0, 0
60700, 303822, 0, 0, 0
60800, 310377, 0, 0, 0
60900, 312223, 0, 0, 0
61000, 316613, 0, 0, 0
61100, 317861, 0, 0, 0
61200, 304906, 0, 0, 0
61300, 302456, 0, 0, 0
61400, 308512, 0, 0, 0
61500, 307794, 0, 0, 0
61600, 313028, 0, 0, 0
61700, 305981, 0, 0, 0
61800, 312357, 0, 0, 0
61900, 313793, 0, 0, 0
62000, 312338, 0, 0, 0
62100, 319059, 0, 0, 0
62200, 318798, 0, 0, 0
62300, 304623, 0, 0, 0
62400, 310999, 0, 0, 0
62500, 302409, 0, 0, 0
62600, 304089, 0, 0, 0
62700, 306096, 0, 0, 0
62800, 310019, 0, 0, 0
62900, 304468, 0, 0, 0
63000, 312230, 0, 0, 0
63100, 308601, 0, 0, 0
63200, 318145, 0, 0, 0
63300, 304960, 0, 0, 0
63400, 314054, 0, 0, 0
63500, 301884, 0, 0, 0
63600, 307472, 0, 0, 0
63700, 305359, 0, 0, 0
63800, 308679, 0, 0, 0
63900, 301955, 0, 0, 0
64000, 305752, 0, 0, 0
64100, 304207, 0, 0, 0
64200, 306964, 0, 0, 0
64300, 313053, 0, 0, 0
64400, 313306, 0, 0, 0
64500, 310986, 0, 0, 0
64600, 309087, 0, 0, 0
64700, 318412, 0, 0, 0
64800, 313493, 0, 0, 0
64900, 307246, 0, 0, 0
65000, 316634, 0, 0, 0
65100, 310754, 0, 0, 0
65200, 311795, 0, 0, 0
65300, 313335, 0, 0, 0
65400, 312689, 0, 0, 0
65500, 310904, 0, 0, 0
65600, 307878, 0, 0, 0
65700, 311168, 0, 0, 0
65800, 304148, 0, 0, 0
65900, 308851, 0, 0, 0
66000, 307587, 0, 0, 0
66100, 318117, 0, 0, 0
66200, 307822, 0, 0, 0
66300, 307657, 0, 0, 0
66400, 304682, 0, 0, 0
66500, 307458, 0, 0, 0
66600, 306691, 0, 0, 0
66700, 303517, 0, 0, 0
66800, 306700, 0, 0, 0
66900, 305838, 0, 0, 0
67000, 304632, 0, 0, 0
67100, 308522, 0, 0, 0
67200, 306940, 0, 0, 0
67300, 308670, 0, 0, 0
67400, 302235, 0, 0, 0
67500, 299211, 0, 0, 0
67600, 335421, 0, 0, 0
67700, 306186, 0, 0, 0
67800, 305692, 0, 0, 0
67900, 306894, 0, 0, 0
68000, 326800, 0, 0, 0
68100, 313364, 0, 0, 0
68200, 316553, 0, 0, 0
68300, 305600, 0, 0, 0
68400, 309292, 0, 0, 0
68500, 305059, 0, 0, 0
68600, 310521, 0, 0, 0
68700, 310070, 0, 0, 0
68800, 315822, 0, 0, 0
68900, 316224, 0, 0, 0
69000, 314001, 0, 0, 0
69100, 306364, 0, 0, 0
69200, 311538, 0, 0, 0
69300, 309475, 0, 0, 0
69400, 306023, 0, 0, 0
69500, 311028, 0, 0, 0
69600, 316418, 0, 0, 0
69700, 297778, 0, 0, 0
69800, 302168, 0, 0, 0
69900, 320393, 0, 0, 0
70000, 309609, 0, 0, 0
70100, 309202, 0, 0, 0
70200, 315067, 0, 0, 0
70300, 311672, 0, 0, 0
70400, 303147, 0, 0, 0
70500, 305253, 0, 0, 0
70600, 308992, 0, 0, 0
70700, 309468, 0, 0, 0
70800, 323086, 0, 0, 0
70900, 327135, 0, 0, 0
71000, 316319, 0, 0, 0
71100, 309609, 0, 0, 0
71200, 313154, 0, 0, 0
71300, 306817, 0, 0, 0
71400, 320422, 0, 0, 0
71500, 309332, 0, 0, 0
71600, 309827, 0, 0, 0
71700, 309646, 0, 0, 0
71800, 312905, 0, 0, 0
71900, 322262, 0, 0, 0
72000, 317296, 0, 0, 0
72100, 318887, 0, 0, 0
72200, 308082, 0, 0, 0
72300, 315057, 0, 0, 0
72400, 310046, 0, 0, 0
72500, 316195, 0, 0, 0
72600, 309622, 0, 0, 0
72700, 308889, 0, 0, 0
72800, 310102, 0, 0, 0
72900, 309901, 0, 0, 0
73000, 305510, 0, 0, 0
73100, 307929, 0, 0, 0
73200, 316161, 0, 0, 0
73300, 312118, 0, 0, 0
73400, 307857, 0, 0, 0
73500, 316075, 0, 0, 0
73600, 311801, 0, 0, 0
73700, 307181, 0, 0, 0
73800, 307810, 0, 0, 0
73900, 318816, 0, 0, 0
74000, 314474, 0, 0, 0
74100, 309577, 0, 0, 0
74200, 322513, 0, 0, 0
74300, 308026, 0, 0, 0
74400, 316287, 0, 0, 0
74500, 315976, 0, 0, 0
74600, 311250, 0, 0, 0
74700, 305455, 0, 0, 0
74800, 304201, 0, 0, 0
74900, 314105, 0, 0, 0
75000, 336839, 0, 0, 0
75100, 309420, 0, 0, 0
75200, 306338, 0, 0, 0
75300, 317448, 0, 0, 0
75400, 314294, 0, 0, 0
75500, 322037, 0, 0, 0
75600, 316740, 0, 0, 0
75700, 321404, 0, 0, 0
75800, 320571, 0, 0, 0
75900, 328019, 0, 0, 0
76000, 322397, 0, 0, 0
76100, 303786, 0, 0, 0
76200, 306062, 0, 0, 0
76300, 318104, 0, 0, 0
76400, 321583, 0, 0, 0
76500, 325153, 0, 0, 0
76600, 310699, 0, 0, 0
76700, 313996, 0, 0, 0
76800, 318925, 0, 0, 0
76900, 313553, 0, 0, 0
77000, 321559, 0, 0, 0
77100, 315311, 0, 0, 0
77200, 308483, 0, 0, 0
77300, 312014, 0, 0, 0
77400, 306936, 0, 0, 0
77500, 307406, 0, 0, 0
77600, 302541, 0, 0, 0
77700, 310212, 0, 0, 0
77800, 317587, 0, 0, 0
77900, 320184, 0, 0, 0
78000, 316639, 0, 0, 0
78100, 316299, 0, 0, 0
78200, 312962, 0, 0, 0
78300, 306621, 0, 0, 0
78400, 311051, 0, 0, 0
78500, 315548, 0, 0, 0
78600, 313780, 0, 0, 0
78700, 318800, 0, 0, 0
78800, 309588, 0, 0, 0
78900, 311018, 0, 0, 0
79000, 308777, 0, 0, 0
79100, 309441, 0, 0, 0
79200, 309074, 0, 0, 0
79300, 325522, 0, 0, 0
79400, 317290, 0, 0, 0
79500, 309710, 0, 0, 0
79600, 308011, 0, 0, 0
79700, 305756, 0, 0, 0
79800, 313716, 0, 0, 0
79900, 311464, 0, 0, 0
80000, 318440, 0, 0, 0
80100, 307943, 0, 0, 0
80200, 305972, 0, 0, 0
80300, 318586, 0, 0, 0
80400, 313378, 0, 0, 0
80500, 315413, 0, 0, 0
80600, 303472, 0, 0, 0
80700, 318429, 0, 0, 0
80800, 315051, 0, 0, 0
80900, 306325, 0, 0, 0
81000, 314412, 0, 0, 0
81100, 318163, 0, 0, 0
81200, 314147, 0, 0, 0
81300, 314972, 0, 0, 0
81400, 312241, 0, 0, 0
81500, 314315, 0, 0, 0
81600, 320525, 0, 0, 0
81700, 315705, 0, 0, 0
81800, 327715, 0, 0, 0
81900, 320681, 0, 0, 0
82000, 312880, 0, 0, 0
82100, 314601, 0, 0, 0
82200, 319983, 0, 0, 0
82300, 314455, 0, 0, 0
82400, 308866, 0, 0, 0
82500, 311553, 0, 0, 0
82600, 307778, 0, 0, 0
82700, 301346, 0, 0, 0
82800, 310058, 0, 0, 0
82900, 307112, 0, 0, 0
83000, 311572, 0, 0, 0
83100, 316893, 0, 0, 0
83200, 312447, 0, 0, 0
83300, 313383, 0, 0, 0
83400, 313340, 0, 0, 0
83500, 311981, 0, 0, 0
83600, 310904, 0, 0, 0
83700, 308247, 0, 0, 0
83800, 314120, 0, 0, 0
83900, 311763, 0, 0, 0
84000, 310677, 0, 0, 0
84100, 309015, 0, 0, 0
84200, 312449, 0, 0, 0
84300, 312261, 0, 0, 0
84400, 311752, 0, 0, 0
84500, 316730, 0, 0, 0
84600, 316939, 0, 0, 0
84700, 316457, 0, 0, 0
84800, 318736, 0, 0, 0
84900, 317906, 0, 0, 0
85000, 308262, 0, 0, 0
85100, 302086, 0, 0, 0
85200, 306493, 0, 0, 0
85300, 319404, 0, 0, 0
85400, 316395, 0, 0, 0
85500, 323472, 0, 0, 0
85600, 325840, 0, 0, 0
85700, 325975, 0, 0, 0
85800, 324929, 0, 0, 0
85900, 328321, 0, 0, 0
86000, 325774, 0, 0, 0
86100, 324420, 0, 0, 0
86200, 323082, 0, 0, 0
86300, 327430, 0, 0, 0
86400, 323089, 0, 0, 0
86500, 325616, 0, 0, 0
86600, 330292, 0, 0, 0
86700, 330438, 0, 0, 0
86800, 329505, 0, 0, 0
86900, 334330, 0, 0, 0
87000, 332176, 0, 0, 0
87100, 335242, 0, 0, 0
87200, 339381, 0, 0, 0
87300, 340430, 0, 0, 0
87400, 342271, 0, 0, 0
87500, 333484, 0, 0, 0
