52500, 319554, 0, 0, 0
52600, 315430, 0, 0, 0
52700, 308101, 0, 0, 0
52800, 312258, 0, 0, 0
52900, 315447, 0, 0, 0
53000, 317426, 0, 0, 0
53100, 322118, 0, 0, 0
53200, 318740, 0, 0, 0
53300, 306467, 0, 0, 0
53400, 310104, 0, 0, 0
53500, 313778, 0, 0, 0
53600, 320879, 0, 0, 0
53700, 313830, 0, 0, 0
53800, 317566, 0, 0, 0
53900, 314816, 0, 0, 0
54000, 317745, 0, 0, 0
54100, 312329, 0, 0, 0
54200, 311836, 0, 0, 0
54300, 311575, 0, 0, 0
54400, 304680, 0, 0, 0
54500, 305879, 0, 0, 0
54600, 314889, 0, 0, 0
54700, 315862, 0, 0, 0
54800, 317794, 0, 0, 0
54900, 320278, 0, 0, 0
55000, 317816, 0, 0, 0
55100, 309253, 0, 0, 0
55200, 314914, 0, 0, 0
55300, 314002, 0, 0, 0
55400, 315508, 0, 0, 0
55500, 310945, 0, 0, 0
55600, 317738, 0, 0, 0
55700, 311890, 0, 0, 0
55800, 316262, 0, 0, 0
55900, 319243, 0, 0, 0
56000, 321286, 0, 0, 0
56100, 309160, 0, 0, 0
56200, 313051, 0, 0, 0
56300, 318641, 0, 0, 0
56400, 317048, 0, 0, 0
56500, 312965, 0, 0, 0
56600, 323195, 0, 0, 0
56700, 316348, 0, 0, 0
56800, 320257, 0, 0, 0
56900, 313332, 0, 0, 0
57000, 322492, 0, 0, 0
57100, 307274, 0, 0, 0
57200, 314155, 0, 0, 0
57300, 306448, 0, 0, 0
57400, 311780, 0, 0, 0
57500, 305897, 0, 0, 0
57600, 308870, 0, 0, 0
57700, 311094, 0, 0, 0
57800, 310290, 0, 0, 0
57900, 304064, 0, 0, 0
58000, 318379, 0, 0, 0
58100, 318108, 0, 0, 0
58200, 319212, 0, 0, 0
58300, 315792, 0, 0, 0
58400, 311321, 0, 0, 0
58500, 317090, 0, 0, 0
58600, 313601, 0, 0, 0
58700, 309625, 0, 0, 0
58800, 314739, 0, 0, 0
58900, 321688, 0, 0, 0
59000, 317765, 0, 0, 0
59100, 315410, 0, 0, 0
59200, 323017, 0, 0, 0
59300, 307698, 0, 0, 0
59400, 310259, 0, 0, 0
59500, 311160, 0, 0, 0
59600, 320581, 0, 0, 0
59700, 317634, 0, 0, 0
59800, 327748, 0, 0, 0
59900, 308630, 0, 0, 0
60000, 306054, 0, 0, 0
60100, 314297, 0, 0, 0
60200, 314196, 0, 0, 0
60300, 306666, 0, 0, 0
60400, 310453, 0, 0, 0
60500, 309033, 0, 0, 0
60600, 312716, 0, 0, 0
60700, 312289, 0, 0, 0
60800, 312678, 0, 0, 0
60900, 315427, 0, 0, 0
61000, 314134, 0, 0, 0
61100, 310958, 0, 0, 0
61200, 313505, 0, 0, 0
61300, 310452, 0, 0, 0
61400, 311582, 0, 0, 0
61500, 314538, 0, 0, 0
61600, 316871, 0, 0, 0
61700, 312097, 0, 0, 0
61800, 306967, 0, 0, 0
61900, 310721, 0, 0, 0
62000, 301556, 0, 0, 0
62100, 315541, 0, 0, 0
62200, 311797, 0, 0, 0
62300, 314001, 0, 0, 0
62400, 319546, 0, 0, 0
62500, 303532, 0, 0, 0
62600, 318808, 0, 0, 0
62700, 322302, 0, 0, 0
62800, 318446, 0, 0, 0
62900, 316722, 0, 0, 0
63000, 323476, 0, 0, 0
63100, 307046, 0, 0, 0
63200, 308954, 0, 0, 0
63300, 308267, 0, 0, 0
63400, 317425, 0, 0, 0
63500, 308932, 0, 0, 0
63600, 319555, 0, 0, 0
63700, 310763, 0, 0, 0
63800, 321272, 0, 0, 0
63900, 306306, 0, 0, 0
64000, 313294, 0, 0, 0
64100, 316192, 0, 0, 0
64200, 309404, 0, 0, 0
64300, 309555, 0, 0, 0
64400, 308255, 0, 0, 0
64500, 309055, 0, 0, 0
64600, 311434, 0, 0, 0
64700, 314228, 0, 0, 0
64800, 309203, 0, 0, 0
64900, 307551, 0, 0, 0
65000, 313581, 0, 0, 0
65100, 310654, 0, 0, 0
65200, 306490, 0, 0, 0
65300, 315484, 0, 0, 0
65400, 307561, 0, 0, 0
65500, 317636, 0, 0, 0
65600, 314060, 0, 0, 0
65700, 309845, 0, 0, 0
65800, 313625, 0, 0, 0
65900, 311202, 0, 0, 0
66000, 310509, 0, 0, 0
66100, 305030, 0, 0, 0
66200, 317319, 0, 0, 0
66300, 313197, 0, 0, 0
66400, 304616, 0, 0, 0
66500, 311907, 0, 0, 0
66600, 314373, 0, 0, 0
66700, 310271, 0, 0, 0
66800, 310031, 0, 0, 0
66900, 307759, 0, 0, 0
67000, 318648, 0, 0, 0
67100, 315748, 0, 0, 0
67200, 311426, 0, 0, 0
67300, 314645, 0, 0, 0
67400, 306999, 0, 0, 0
67500, 304925, 0, 0, 0
67600, 350821, 0, 0, 0
67700, 311024, 0, 0, 0
67800, 316878, 0, 0, 0
67901, 312458, 0, 0, 0
68000, 312346, 0, 0, 0
68100, 312341, 0, 0, 0
68200, 314850, 0, 0, 0
68300, 312269, 0, 0, 0
68400, 321985, 0, 0, 0
68500, 318427, 0, 0, 0
68600, 308425, 0, 0, 0
68700, 321706, 0, 0, 0
68800, 321737, 0, 0, 0
68900, 321883, 0, 0, 0
69000, 322129, 0, 0, 0
69100, 309891, 0, 0, 0
69200, 311469, 0, 0, 0
69300, 309444, 0, 0, 0
69400, 315376, 0, 0, 0
69500, 320296, 0, 0, 0
69600, 310642, 0, 0, 0
69700, 320652, 0, 0, 0
69800, 317689, 0, 0, 0
69900, 317511, 0, 0, 0
70000, 312379, 0, 0, 0
70100, 311051, 0, 0, 0
70200, 312967, 0, 0, 0
70300, 312580, 0, 0, 0
70400, 311785, 0, 0, 0
70500, 315578, 0, 0, 0
70600, 310220, 0, 0, 0
70700, 310973, 0, 0, 0
70800, 316344, 0, 0, 0
70900, 314451, 0, 0, 0
71000, 324274, 0, 0, 0
71100, 315806, 0, 0, 0
71200, 314982, 0, 0, 0
71300, 309341, 0, 0, 0
71400, 318516, 0, 0, 0
71500, 315941, 0, 0, 0
71600, 313820, 0, 0, 0
71700, 305469, 0, 0, 0
71800, 313207, 0, 0, 0
71900, 315209, 0, 0, 0
72000, 320804, 0, 0, 0
72100, 311524, 0, 0, 0
72200, 314735, 0, 0, 0
72300, 323923, 0, 0, 0
72400, 315719, 0, 0, 0
72500, 314319, 0, 0, 0
72600, 320273, 0, 0, 0
72700, 307212, 0, 0, 0
72800, 311354, 0, 0, 0
72900, 317961, 0, 0, 0
73000, 309950, 0, 0, 0
73100, 313566, 0, 0, 0
73200, 321676, 0, 0, 0
73300, 312077, 0, 0, 0
73400, 326146, 0, 0, 0
73500, 317831, 0, 0, 0
73600, 317892, 0, 0, 0
73700, 315654, 0, 0, 0
73800, 314682, 0, 0, 0
73900, 310638, 0, 0, 0
74000, 317402, 0, 0, 0
74100, 325124, 0, 0, 0
74200, 319800, 0, 0, 0
74300, 317415, 0, 0, 0
74400, 311559, 0, 0, 0
74500, 321291, 0, 0, 0
74600, 309783, 0, 0, 0
74700, 326032, 0, 0, 0
74800, 313301, 0, 0, 0
74900, 312790, 0, 0, 0
75000, 350339, 0, 0, 0
75100, 312668, 0, 0, 0
75200, 320977, 0, 0, 0
75300, 313430, 0, 0, 0
75400, 313277, 0, 0, 0
75500, 316752, 0, 0, 0
75600, 311841, 0, 0, 0
75700, 312691, 0, 0, 0
75800, 311120, 0, 0, 0
75900, 314018, 0, 0, 0
76000, 323433, 0, 0, 0
76100, 319994, 0, 0, 0
76200, 318610, 0, 0, 0
76300, 311223, 0, 0, 0
76400, 318260, 0, 0, 0
76500, 317670, 0, 0, 0
76600, 327105, 0, 0, 0
76700, 319657, 0, 0, 0
76800, 328038, 0, 0, 0
76900, 328657, 0, 0, 0
77000, 310155, 0, 0, 0
77100, 315292, 0, 0, 0
77200, 307378, 0, 0, 0
77300, 321519, 0, 0, 0
77400, 315968, 0, 0, 0
77500, 314535, 0, 0, 0
77600, 318993, 0, 0, 0
77700, 317045, 0, 0, 0
77800, 313214, 0, 0, 0
77900, 311932, 0, 0, 0
78000, 311443, 0, 0, 0
78100, 324758, 0, 0, 0
78200, 316474, 0, 0, 0
78300, 321128, 0, 0, 0
78400, 315899, 0, 0, 0
78500, 331622, 0, 0, 0
78600, 319865, 0, 0, 0
78700, 315245, 0, 0, 0
78800, 308880, 0, 0, 0
78900, 315805, 0, 0, 0
79000, 321427, 0, 0, 0
79100, 313730, 0, 0, 0
79200, 310289, 0, 0, 0
79300, 324542, 0, 0, 0
79400, 316400, 0, 0, 0
79500, 309675, 0, 0, 0
79600, 310770, 0, 0, 0
79700, 312495, 0, 0, 0
79800, 311891, 0, 0, 0
79900, 313104, 0, 0, 0
80000, 318684, 0, 0, 0
80100, 309897, 0, 0, 0
80200, 326165, 0, 0, 0
80300, 315531, 0, 0, 0
80400, 324763, 0, 0, 0
80500, 317914, 0, 0, 0
80600, 322276, 0, 0, 0
80700, 322096, 0, 0, 0
80800, 324268, 0, 0, 0
80900, 308729, 0, 0, 0
81000, 314330, 0, 0, 0
81100, 318354, 0, 0, 0
81200, 317718, 0, 0, 0
81300, 311266, 0, 0, 0
81400, 321923, 0, 0, 0
81500, 323895, 0, 0, 0
81600, 324094, 0, 0, 0
81700, 320510, 0, 0, 0
81800, 316707, 0, 0, 0
81900, 323922, 0, 0, 0
82000, 320632, 0, 0, 0
82100, 322758, 0, 0, 0
82200, 312409, 0, 0, 0
82300, 318442, 0, 0, 0
82400, 315539, 0, 0, 0
82500, 310188, 0, 0, 0
82600, 321851, 0, 0, 0
82700, 325422, 0, 0, 0
82800, 317026, 0, 0, 0
82900, 323188, 0, 0, 0
83000, 318634, 0, 0, 0
83100, 308859, 0, 0, 0
83200, 318200, 0, 0, 0
83300, 317045, 0, 0, 0
83400, 312979, 0, 0, 0
83500, 311159, 0, 0, 0
83600, 313196, 0, 0, 0
83700, 309417, 0, 0, 0
83800, 319519, 0, 0, 0
83900, 316323, 0, 0, 0
84000, 317883, 0, 0, 0
84100, 315446, 0, 0, 0
84200, 314271, 0, 0, 0
84300, 324116, 0, 0, 0
84400, 316945, 0, 0, 0
84500, 315568, 0, 0, 0
84600, 320852, 0, 0, 0
84700, 316766, 0, 0, 0
84800, 313840, 0, 0, 0
84900, 310031, 0, 0, 0
85000, 317026, 0, 0, 0
85100, 308970, 0, 0, 0
85200, 313400, 0, 0, 0
85300, 314760, 0, 0, 0
85400, 315715, 0, 0, 0
85500, 322133, 0, 0, 0
85600, 315053, 0, 0, 0
85700, 322489, 0, 0, 0
85800, 314552, 0, 0, 0
85900, 318166, 0, 0, 0
86000, 327453, 0, 0, 0
86100, 327185, 0, 0, 0
86200, 335299, 0, 0, 0
86300, 323179, 0, 0, 0
86400, 320494, 0, 0, 0
86500, 324730, 0, 0, 0
86600, 328681, 0, 0, 0
86700, 332914, 0, 0, 0
86800, 331441, 0, 0, 0
86900, 337376, 0, 0, 0
87000, 341172, 0, 0, 0
87100, 333013, 0, 0, 0
87200, 339736, 0, 0, 0
87300, 338140, 0, 0, 0
87400, 347379, 0, 0, 0
87500, 351270, 0, 0, 0
