23500, 304109, 0, 0, 0
23600, 306208, 0, 0, 0
23700, 310007, 0, 0, 0
23800, 304238, 0, 0, 0
23900, 301638, 0, 0, 0
24000, 305912, 0, 0, 0
24100, 312024, 0, 0, 0
24200, 306353, 0, 0, 0
24300, 304687, 0, 0, 0
24400, 305399, 0, 0, 0
24500, 313833, 0, 0, 0
24600, 299879, 0, 0, 0
24700, 297704, 0, 0, 0
24800, 297522, 0, 0, 0
24900, 310494, 0, 0, 0
25000, 309808, 0, 0, 0
25100, 311423, 0, 0, 0
25200, 294007, 0, 0, 0
25300, 306175, 0, 0, 0
25400, 308464, 0, 0, 0
25500, 315419, 0, 0, 0
25600, 298717, 0, 0, 0
25700, 303743, 0, 0, 0
25800, 306361, 0, 0, 0
25900, 310300, 0, 0, 0
26000, 307257, 0, 0, 0
26100, 312711, 0, 0, 0
26200, 305588, 0, 0, 0
26300, 311018, 0, 0, 0
26400, 300680, 0, 0, 0
26500, 304586, 0, 0, 0
26600, 305598, 0, 0, 0
26700, 306991, 0, 0, 0
26800, 304444, 0, 0, 0
26900, 296715, 0, 0, 0
27000, 305807, 0, 0, 0
27100, 314093, 0, 0, 0
27200, 304267, 0, 0, 0
27300, 295044, 0, 0, 0
27400, 302153, 0, 0, 0
27500, 303062, 0, 0, 0
27600, 297732, 0, 0, 0
27700, 312765, 0, 0, 0
27800, 301239, 0, 0, 0
27900, 306576, 0, 0, 0
28000, 312524, 0, 0, 0
28100, 304324, 0, 0, 0
28200, 300906, 0, 0, 0
28300, 306668, 0, 0, 0
28400, 306102, 0, 0, 0
28500, 294360, 0, 0, 0
28600, 306479, 0, 0, 0
28700, 296450, 0, 0, 0
28800, 300468, 0, 0, 0
28900, 322646, 0, 0, 0
29000, 314578, 0, 0, 0
29100, 309715, 0, 0, 0
29200, 309473, 0, 0, 0
29300, 312518, 0, 0, 0
29400, 342777, 0, 0, 0
29500, 308287, 0, 0, 0
29600, 307878, 0, 0, 0
29700, 301317, 0, 0, 0
29800, 305870, 0, 0, 0
29900, 317558, 0, 0, 0
30000, 312490, 0, 0, 0
30100, 315327, 0, 0, 0
30200, 297800, 0, 0, 0
30300, 306187, 0, 0, 0
30400, 314935, 0, 0, 0
30500, 360976, 0, 0, 0
30600, 311685, 0, 0, 0
30700, 309073, 0, 0, 0
30800, 314283, 0, 0, 0
30900, 302972, 0, 0, 0
31000, 305368, 0, 0, 0
31100, 314633, 0, 0, 0
31200, 302490, 0, 0, 0
31300, 302047, 0, 0, 0
31400, 303460, 0, 0, 0
31500, 305093, 0, 0, 0
31600, 297266, 0, 0, 0
31700, 304697, 0, 0, 0
31800, 309185, 0, 0, 0
31900, 299593, 0, 0, 0
32000, 311340, 0, 0, 0
32100, 315633, 0, 0, 0
32200, 497563, 0, 0, 0
32300, 306170, 0, 0, 0
32400, 312281, 0, 0, 0
32500, 334750, 0, 0, 0
32600, 307275, 0, 0, 0
32700, 309864, 0, 0, 0
32800, 312473, 0, 0, 0
32900, 332266, 0, 0, 0
33000, 301192, 0, 0, 0
33100, 328252, 0, 0, 0
33200, 388892, 0, 0, 0
33300, 305007, 0, 0, 0
33400, 398182, 0, 0, 0
33500, 365550, 0, 0, 0
33600, 315039, 0, 0, 0
33700, 308506, 0, 0, 0
33800, 315036, 0, 0, 0
33900, 333035, 0, 0, 0
34000, 316664, 0, 0, 0
34100, 372236, 0, 0, 0
34205, 398990, 0, 0, 0
34300, 312857, 0, 0, 0
34400, 343471, 0, 0, 0
34500, 507487, 0, 0, 0
34600, 316823, 0, 0, 0
34700, 313754, 0, 0, 0
34800, 296650, 0, 0, 0
34900, 344792, 0, 0, 0
35000, 311543, 0, 0, 0
35100, 372429, 0, 0, 0
35205, 366973, 0, 0, 0
35300, 378313, 0, 0, 0
35400, 337451, 0, 0, 0
35502, 341342, 0, 0, 0
35600, 313444, 0, 0, 0
35700, 304573, 0, 0, 0
35800, 311848, 0, 0, 0
35900, 335276, 0, 0, 0
36000, 313926, 0, 0, 0
36100, 306939, 0, 0, 0
36200, 365272, 0, 0, 0
36300, 387931, 0, 0, 0
36400, 311478, 0, 0, 0
36500, 343574, 0, 0, 0
36600, 305543, 0, 0, 0
36700, 306384, 0, 0, 0
36800, 306961, 0, 0, 0
36900, 304937, 0, 0, 0
37000, 348633, 0, 0, 0
37100, 310466, 0, 0, 0
37200, 306534, 0, 0, 0
37300, 333157, 0, 0, 0
37400, 318075, 0, 0, 0
37501, 384381, 0, 0, 0
37600, 341577, 0, 0, 0
37700, 298645, 0, 0, 0
37800, 314908, 0, 0, 0
37900, 313238, 0, 0, 0
38000, 327532, 0, 0, 0
38100, 314915, 0, 0, 0
38200, 330137, 0, 0, 0
38300, 324200, 0, 0, 0
38400, 311510, 0, 0, 0
38500, 323456, 0, 0, 0
38600, 319150, 0, 0, 0
38700, 315472, 0, 0, 0
38800, 311322, 0, 0, 0
38900, 314390, 0, 0, 0
39000, 308065, 0, 0, 0
39100, 316011, 0, 0, 0
39200, 325657, 0, 0, 0
39300, 306638, 0, 0, 0
39400, 308844, 0, 0, 0
39500, 324368, 0, 0, 0
39600, 316529, 0, 0, 0
39700, 317014, 0, 0, 0
39800, 316968, 0, 0, 0
39900, 307162, 0, 0, 0
40000, 318285, 0, 0, 0
40100, 316909, 0, 0, 0
40200, 310387, 0, 0, 0
40300, 310381, 0, 0, 0
40400, 319846, 0, 0, 0
40500, 324964, 0, 0, 0
40600, 326438, 0, 0, 0
40700, 305403, 0, 0, 0
40800, 307976, 0, 0, 0
40900, 307403, 0, 0, 0
41000, 314679, 0, 0, 0
41100, 314702, 0, 0, 0
41200, 304117, 0, 0, 0
41300, 308549, 0, 0, 0
41400, 312986, 0, 0, 0
41500, 309308, 0, 0, 0
41600, 315480, 0, 0, 0
41700, 320120, 0, 0, 0
41800, 309277, 0, 0, 0
41900, 314803, 0, 0, 0
42000, 321223, 0, 0, 0
42100, 312716, 0, 0, 0
42200, 310826, 0, 0, 0
42300, 305834, 0, 0, 0
42400, 319038, 0, 0, 0
42500, 305984, 0, 0, 0
42600, 326409, 0, 0, 0
42700, 316654, 0, 0, 0
42800, 306546, 0, 0, 0
42900, 308922, 0, 0, 0
43000, 313421, 0, 0, 0
43100, 308049, 0, 0, 0
43200, 315006, 0, 0, 0
43300, 307418, 0, 0, 0
43400, 303578, 0, 0, 0
43500, 307103, 0, 0, 0
43600, 307186, 0, 0, 0
43700, 316728, 0, 0, 0
43800, 307820, 0, 0, 0
43900, 315437, 0, 0, 0
44000, 313811, 0, 0, 0
44100, 310416, 0, 0, 0
44200, 304995, 0, 0, 0
44300, 313160, 0, 0, 0
44400, 308395, 0, 0, 0
44500, 309108, 0, 0, 0
44600, 338661, 0, 0, 0
44700, 322107, 0, 0, 0
44800, 311778, 0, 0, 0
44900, 316190, 0, 0, 0
45000, 303756, 0, 0, 0
45100, 311778, 0, 0, 0
45200, 307986, 0, 0, 0
45300, 305778, 0, 0, 0
45400, 313774, 0, 0, 0
45500, 315768, 0, 0, 0
45600, 334220, 0, 0, 0
45700, 306182, 0, 0, 0
45800, 303647, 0, 0, 0
45900, 306631, 0, 0, 0
46000, 322278, 0, 0, 0
46100, 314859, 0, 0, 0
46200, 305431, 0, 0, 0
46300, 319577, 0, 0, 0
46400, 310550, 0, 0, 0
46500, 306198, 0, 0, 0
46600, 310033, 0, 0, 0
46700, 304175, 0, 0, 0
46800, 316557, 0, 0, 0
46900, 313729, 0, 0, 0
47000, 311790, 0, 0, 0
47100, 320956, 0, 0, 0
47200, 308176, 0, 0, 0
47300, 304857, 0, 0, 0
47400, 309009, 0, 0, 0
47500, 310156, 0, 0, 0
47600, 318016, 0, 0, 0
47700, 311427, 0, 0, 0
47800, 319008, 0, 0, 0
47900, 313358, 0, 0, 0
48000, 312331, 0, 0, 0
48100, 307029, 0, 0, 0
48200, 313167, 0, 0, 0
48300, 305651, 0, 0, 0
48400, 309662, 0, 0, 0
48500, 320195, 0, 0, 0
48600, 299068, 0, 0, 0
48700, 303768, 0, 0, 0
48800, 306540, 0, 0, 0
48900, 310763, 0, 0, 0
49000, 316000, 0, 0, 0
49100, 309805, 0, 0, 0
49200, 311291, 0, 0, 0
49300, 315311, 0, 0, 0
49400, 308248, 0, 0, 0
49500, 310747, 0, 0, 0
49600, 306336, 0, 0, 0
49700, 307517, 0, 0, 0
49800, 308933, 0, 0, 0
49900, 306056, 0, 0, 0
50000, 318256, 0, 0, 0
50100, 313692, 0, 0, 0
50200, 312017, 0, 0, 0
50300, 312180, 0, 0, 0
50400, 302406, 0, 0, 0
50500, 304207, 0, 0, 0
50600, 314518, 0, 0, 0
50700, 318307, 0, 0, 0
50800, 319591, 0, 0, 0
50900, 317758, 0, 0, 0
51000, 313884, 0, 0, 0
51100, 313509, 0, 0, 0
51200, 315503, 0, 0, 0
51300, 314525, 0, 0, 0
51400, 316352, 0, 0, 0
51500, 308326, 0, 0, 0
51600, 306536, 0, 0, 0
51700, 305698, 0, 0, 0
51800, 318688, 0, 0, 0
51900, 300677, 0, 0, 0
52000, 316864, 0, 0, 0
52100, 312597, 0, 0, 0
52200, 311409, 0, 0, 0
52300, 312932, 0, 0, 0
52400, 320157, 0, 0, 0
52500, 315034, 0, 0, 0
52600, 310462, 0, 0, 0
52700, 304008, 0, 0, 0
52800, 308317, 0, 0, 0
52900, 311466, 0, 0, 0
53000, 313132, 0, 0, 0
53100, 317728, 0, 0, 0
53200, 313782, 0, 0, 0
53300, 302605, 0, 0, 0
53400, 305652, 0, 0, 0
53500, 309393, 0, 0, 0
53600, 316310, 0, 0, 0
53700, 309494, 0, 0, 0
53800, 312809, 0, 0, 0
53900, 310471, 0, 0, 0
54000, 313516, 0, 0, 0
54100, 308114, 0, 0, 0
54200, 308118, 0, 0, 0
54300, 307755, 0, 0, 0
54400, 301035, 0, 0, 0
54500, 301943, 0, 0, 0
54600, 310503, 0, 0, 0
54700, 311206, 0, 0, 0
54800, 313474, 0, 0, 0
54900, 315645, 0, 0, 0
55000, 313664, 0, 0, 0
55100, 305296, 0, 0, 0
55200, 310748, 0, 0, 0
55300, 310039, 0, 0, 0
55400, 310874, 0, 0, 0
55500, 307101, 0, 0, 0
55600, 313371, 0, 0, 0
55700, 307518, 0, 0, 0
55800, 312093, 0, 0, 0
55900, 314775, 0, 0, 0
56000, 317007, 0, 0, 0
56100, 305065, 0, 0, 0
56200, 308940, 0, 0, 0
56300, 314400, 0, 0, 0
56400, 312297, 0, 0, 0
56500, 308470, 0, 0, 0
56600, 318657, 0, 0, 0
56700, 311960, 0, 0, 0
56800, 315727, 0, 0, 0
56900, 309188, 0, 0, 0
57000, 317596, 0, 0, 0
57100, 303537, 0, 0, 0
57200, 309516, 0, 0, 0
57300, 302220, 0, 0, 0
57400, 307544, 0, 0, 0
57500, 301896, 0, 0, 0
57600, 305008, 0, 0, 0
57700, 307048, 0, 0, 0
57800, 306316, 0, 0, 0
57900, 300347, 0, 0, 0
58000, 313705, 0, 0, 0
58100, 313424, 0, 0, 0
58200, 315286, 0, 0, 0
58300, 311279, 0, 0, 0
58400, 307784, 0, 0, 0
58500, 312955, 0, 0, 0
58600, 309133, 0, 0, 0
58700, 305459, 0, 0, 0
58800, 310393, 0, 0, 0
58900, 317012, 0, 0, 0
59000, 313508, 0, 0, 0
59100, 311195, 0, 0, 0
59200, 318216, 0, 0, 0
59300, 303794, 0, 0, 0
59400, 306401, 0, 0, 0
59500, 307223, 0, 0, 0
59600, 316229, 0, 0, 0
59700, 313287, 0, 0, 0
59800, 323346, 0, 0, 0
59900, 304824, 0, 0, 0
60000, 302380, 0, 0, 0
60100, 310236, 0, 0, 0
60200, 309891, 0, 0, 0
60300, 302763, 0, 0, 0
60400, 306237, 0, 0, 0
60500, 304864, 0, 0, 0
60600, 308373, 0, 0, 0
60700, 308257, 0, 0, 0
60800, 308695, 0, 0, 0
60900, 311090, 0, 0, 0
61000, 310158, 0, 0, 0
61100, 307157, 0, 0, 0
61200, 309487, 0, 0, 0
61300, 306076, 0, 0, 0
61400, 307358, 0, 0, 0
61500, 309938, 0, 0, 0
61600, 312212, 0, 0, 0
61700, 308054, 0, 0, 0
61800, 303186, 0, 0, 0
61900, 306177, 0, 0, 0
62000, 298043, 0, 0, 0
62100, 311009, 0, 0, 0
62200, 307535, 0, 0, 0
62300, 309986, 0, 0, 0
62400, 314958, 0, 0, 0
62500, 299641, 0, 0, 0
62600, 314634, 0, 0, 0
62700, 317999, 0, 0, 0
62800, 314145, 0, 0, 0
62900, 312491, 0, 0, 0
63000, 319094, 0, 0, 0
63100, 303167, 0, 0, 0
63200, 305163, 0, 0, 0
63300, 304192, 0, 0, 0
63400, 313058, 0, 0, 0
63500, 304750, 0, 0, 0
63600, 315758, 0, 0, 0
63700, 306343, 0, 0, 0
63800, 316735, 0, 0, 0
63900, 302237, 0, 0, 0
64000, 308999, 0, 0, 0
64100, 311546, 0, 0, 0
64200, 305520, 0, 0, 0
64300, 305025, 0, 0, 0
64400, 304555, 0, 0, 0
64500, 304911, 0, 0, 0
64600, 307100, 0, 0, 0
64700, 309910, 0, 0, 0
64800, 305441, 0, 0, 0
64900, 303629, 0, 0, 0
65000, 309698, 0, 0, 0
65100, 306583, 0, 0, 0
65200, 302662, 0, 0, 0
65300, 311216, 0, 0, 0
65400, 303690, 0, 0, 0
65500, 313262, 0, 0, 0
65600, 309853, 0, 0, 0
65700, 305474, 0, 0, 0
65800, 309843, 0, 0, 0
65900, 306933, 0, 0, 0
66000, 306138, 0, 0, 0
66100, 301471, 0, 0, 0
66200, 313041, 0, 0, 0
66300, 309096, 0, 0, 0
66400, 301123, 0, 0, 0
66500, 307911, 0, 0, 0
66600, 310753, 0, 0, 0
66700, 306327, 0, 0, 0
66800, 305677, 0, 0, 0
66900, 303565, 0, 0, 0
67000, 313950, 0, 0, 0
67100, 311279, 0, 0, 0
67200, 306303, 0, 0, 0
67300, 310057, 0, 0, 0
67400, 303020, 0, 0, 0
67500, 301057, 0, 0, 0
67600, 346660, 0, 0, 0
67700, 306848, 0, 0, 0
67800, 312743, 0, 0, 0
67901, 308303, 0, 0, 0
68000, 307875, 0, 0, 0
68100, 307964, 0, 0, 0
68200, 310668, 0, 0, 0
68300, 308195, 0, 0, 0
68400, 317393, 0, 0, 0
68500, 314249, 0, 0, 0
68600, 304649, 0, 0, 0
68700, 317037, 0, 0, 0
68800, 317086, 0, 0, 0
68900, 317542, 0, 0, 0
69000, 317784, 0, 0, 0
69100, 305293, 0, 0, 0
69200, 307170, 0, 0, 0
69300, 305078, 0, 0, 0
69400, 310801, 0, 0, 0
69500, 315806, 0, 0, 0
69600, 306067, 0, 0, 0
69700, 316383, 0, 0, 0
69800, 313014, 0, 0, 0
69900, 313423, 0, 0, 0
70000, 307972, 0, 0, 0
70100, 306692, 0, 0, 0
70200, 309125, 0, 0, 0
70300, 308705, 0, 0, 0
70400, 308218, 0, 0, 0
70500, 311128, 0, 0, 0
70600, 306259, 0, 0, 0
70700, 307036, 0, 0, 0
70800, 312400, 0, 0, 0
70900, 310863, 0, 0, 0
71000, 319813, 0, 0, 0
71100, 311405, 0, 0, 0
71200, 310741, 0, 0, 0
71300, 305406, 0, 0, 0
71400, 314499, 0, 0, 0
71500, 311985, 0, 0, 0
71600, 309359, 0, 0, 0
71700, 301286, 0, 0, 0
71800, 309021, 0, 0, 0
71900, 310647, 0, 0, 0
72000, 316245, 0, 0, 0
72100, 307566, 0, 0, 0
72200, 310666, 0, 0, 0
72300, 320171, 0, 0, 0
72400, 311410, 0, 0, 0
72500, 310571, 0, 0, 0
72600, 315886, 0, 0, 0
72700, 303210, 0, 0, 0
72800, 307487, 0, 0, 0
72900, 313515, 0, 0, 0
73000, 306110, 0, 0, 0
73100, 309442, 0, 0, 0
73200, 317771, 0, 0, 0
73300, 307757, 0, 0, 0
73400, 321815, 0, 0, 0
73500, 313442, 0, 0, 0
73600, 313383, 0, 0, 0
73700, 311875, 0, 0, 0
73800, 310490, 0, 0, 0
73900, 306533, 0, 0, 0
74000, 312933, 0, 0, 0
74100, 320705, 0, 0, 0
74200, 315688, 0, 0, 0
74300, 313386, 0, 0, 0
74400, 307901, 0, 0, 0
74500, 316600, 0, 0, 0
74600, 306070, 0, 0, 0
74700, 321328, 0, 0, 0
74800, 309204, 0, 0, 0
74900, 308646, 0, 0, 0
75000, 346248, 0, 0, 0
75100, 308443, 0, 0, 0
75200, 316668, 0, 0, 0
75300, 309671, 0, 0, 0
75400, 309425, 0, 0, 0
75500, 312414, 0, 0, 0
75600, 307841, 0, 0, 0
75700, 308414, 0, 0, 0
75800, 306998, 0, 0, 0
75900, 310030, 0, 0, 0
76000, 319498, 0, 0, 0
76100, 315775, 0, 0, 0
76200, 314494, 0, 0, 0
76300, 307240, 0, 0, 0
76400, 314028, 0, 0, 0
76500, 313665, 0, 0, 0
76600, 322512, 0, 0, 0
76700, 315274, 0, 0, 0
76800, 323551, 0, 0, 0
76900, 324123, 0, 0, 0
77000, 306156, 0, 0, 0
77100, 311089, 0, 0, 0
77200, 303688, 0, 0, 0
77300, 317124, 0, 0, 0
77400, 311729, 0, 0, 0
77500, 310154, 0, 0, 0
77600, 314814, 0, 0, 0
77700, 312899, 0, 0, 0
77800, 309114, 0, 0, 0
77900, 307907, 0, 0, 0
78000, 307467, 0, 0, 0
78100, 320041, 0, 0, 0
78200, 312252, 0, 0, 0
78300, 316814, 0, 0, 0
78400, 311580, 0, 0, 0
78500, 326706, 0, 0, 0
78600, 315196, 0, 0, 0
78700, 311278, 0, 0, 0
78800, 304946, 0, 0, 0
78900, 311750, 0, 0, 0
79000, 317226, 0, 0, 0
79100, 309735, 0, 0, 0
79200, 306621, 0, 0, 0
79300, 320116, 0, 0, 0
79400, 311916, 0, 0, 0
79500, 305377, 0, 0, 0
79600, 306603, 0, 0, 0
79700, 308391, 0, 0, 0
79800, 307827, 0, 0, 0
79900, 309288, 0, 0, 0
80000, 313816, 0, 0, 0
80100, 305715, 0, 0, 0
80200, 321605, 0, 0, 0
80300, 311423, 0, 0, 0
80400, 320051, 0, 0, 0
80500, 313143, 0, 0, 0
80600, 318191, 0, 0, 0
80700, 317813, 0, 0, 0
80800, 319101, 0, 0, 0
80900, 304524, 0, 0, 0
81000, 310598, 0, 0, 0
81100, 313842, 0, 0, 0
81200, 313364, 0, 0, 0
81300, 307343, 0, 0, 0
81400, 317665, 0, 0, 0
81500, 319887, 0, 0, 0
81600, 319679, 0, 0, 0
81700, 316492, 0, 0, 0
81800, 312466, 0, 0, 0
81900, 319688, 0, 0, 0
82000, 316337, 0, 0, 0
82100, 318264, 0, 0, 0
82200, 308599, 0, 0, 0
82300, 314406, 0, 0, 0
82400, 310666, 0, 0, 0
82500, 306037, 0, 0, 0
82600, 317632, 0, 0, 0
82700, 320520, 0, 0, 0
82800, 313320, 0, 0, 0
82900, 318788, 0, 0, 0
83000, 314264, 0, 0, 0
83100, 305138, 0, 0, 0
83200, 314201, 0, 0, 0
83300, 312925, 0, 0, 0
83400, 308805, 0, 0, 0
83500, 307404, 0, 0, 0
83600, 308881, 0, 0, 0
83700, 305321, 0, 0, 0
83800, 315428, 0, 0, 0
83900, 312263, 0, 0, 0
84000, 313584, 0, 0, 0
84100, 311584, 0, 0, 0
84200, 310742, 0, 0, 0
84300, 319887, 0, 0, 0
84400, 312706, 0, 0, 0
84500, 311370, 0, 0, 0
84600, 316390, 0, 0, 0
84700, 312454, 0, 0, 0
84800, 310049, 0, 0, 0
84900, 306345, 0, 0, 0
85000, 312658, 0, 0, 0
85100, 305029, 0, 0, 0
85200, 309529, 0, 0, 0
85300, 310706, 0, 0, 0
85400, 311764, 0, 0, 0
85500, 317584, 0, 0, 0
85600, 311196, 0, 0, 0
85700, 317953, 0, 0, 0
85800, 310391, 0, 0, 0
85900, 314430, 0, 0, 0
86000, 323595, 0, 0, 0
86100, 322733, 0, 0, 0
86200, 330177, 0, 0, 0
86300, 319221, 0, 0, 0
86400, 316796, 0, 0, 0
86500, 320736, 0, 0, 0
86600, 324496, 0, 0, 0
86700, 328465, 0, 0, 0
86800, 327055, 0, 0, 0
86900, 333228, 0, 0, 0
87000, 336724, 0, 0, 0
87100, 328866, 0, 0, 0
87200, 335577, 0, 0, 0
87300, 334075, 0, 0, 0
87400, 342868, 0, 0, 0
87500, 347093, 0, 0, 0
