40749, 51200, 0, 0, 0
40849, 51520, 0, 0, 0
40949, 49600, 0, 0, 0
41049, 48640, 0, 0, 0
41149, 49600, 0, 0, 0
41250, 49760, 0, 0, 0
41350, 50400, 0, 0, 0
41450, 50080, 0, 0, 0
41550, 50720, 0, 0, 0
41650, 50080, 0, 0, 0
41749, 50909, 0, 0, 0
41849, 51520, 0, 0, 0
41949, 50560, 0, 0, 0
42049, 50080, 0, 0, 0
42149, 50080, 0, 0, 0
42249, 50560, 0, 0, 0
42349, 49920, 0, 0, 0
42449, 48320, 0, 0, 0
42549, 50240, 0, 0, 0
42649, 49440, 0, 0, 0
42750, 50880, 0, 0, 0
42850, 51520, 0, 0, 0
42950, 50400, 0, 0, 0
43050, 51040, 0, 0, 0
43150, 50080, 0, 0, 0
43249, 49454, 0, 0, 0
43349, 51200, 0, 0, 0
43449, 50400, 0, 0, 0
43549, 50560, 0, 0, 0
43649, 50720, 0, 0, 0
43749, 50560, 0, 0, 0
43849, 51360, 0, 0, 0
43949, 51040, 0, 0, 0
44049, 51200, 0, 0, 0
44149, 51040, 0, 0, 0
44250, 49440, 0, 0, 0
44350, 50080, 0, 0, 0
44450, 50400, 0, 0, 0
44550, 49920, 0, 0, 0
44650, 51200, 0, 0, 0
44749, 51878, 0, 0, 0
44849, 50240, 0, 0, 0
44949, 50240, 0, 0, 0
45049, 50400, 0, 0, 0
45149, 49280, 0, 0, 0
45249, 52160, 0, 0, 0
45349, 50720, 0, 0, 0
45449, 51360, 0, 0, 0
45549, 50080, 0, 0, 0
45649, 48320, 0, 0, 0
45750, 50880, 0, 0, 0
45850, 51680, 0, 0, 0
45950, 51680, 0, 0, 0
46050, 51360, 0, 0, 0
46150, 51840, 0, 0, 0
46249, 50909, 0, 0, 0
46349, 49600, 0, 0, 0
46449, 49760, 0, 0, 0
46549, 52640, 0, 0, 0
46649, 52320, 0, 0, 0
46749, 50560, 0, 0, 0
46849, 51360, 0, 0, 0
46949, 49600, 0, 0, 0
47049, 51200, 0, 0, 0
47149, 51840, 0, 0, 0
47250, 48000, 0, 0, 0
47350, 50400, 0, 0, 0
47450, 49280, 0, 0, 0
47550, 51840, 0, 0, 0
47650, 51360, 0, 0, 0
47749, 50424, 0, 0, 0
47849, 51520, 0, 0, 0
47949, 51360, 0, 0, 0
48049, 51680, 0, 0, 0
48149, 52320, 0, 0, 0
48249, 50720, 0, 0, 0
48349, 50080, 0, 0, 0
48449, 51520, 0, 0, 0
48549, 49760, 0, 0, 0
48649, 50400, 0, 0, 0
48750, 51840, 0, 0, 0
48850, 50080, 0, 0, 0
48950, 50240, 0, 0, 0
49050, 50880, 0, 0, 0
49150, 50880, 0, 0, 0
49249, 50101, 0, 0, 0
49349, 50880, 0, 0, 0
49449, 48960, 0, 0, 0
49549, 50240, 0, 0, 0
49649, 50400, 0, 0, 0
49749, 50240, 0, 0, 0
49849, 51040, 0, 0, 0
49949, 50720, 0, 0, 0
50049, 50080, 0, 0, 0
50149, 51040, 0, 0, 0
50250, 51040, 0, 0, 0
50350, 49760, 0, 0, 0
50450, 50880, 0, 0, 0
50550, 49920, 0, 0, 0
50650, 49280, 0, 0, 0
50749, 49454, 0, 0, 0
50849, 50880, 0, 0, 0
50949, 50560, 0, 0, 0
51049, 50720, 0, 0, 0
51149, 49760, 0, 0, 0
51249, 50240, 0, 0, 0
51349, 51680, 0, 0, 0
51449, 50240, 0, 0, 0
51549, 49600, 0, 0, 0
51649, 49120, 0, 0, 0
51750, 49120, 0, 0, 0
51850, 51520, 0, 0, 0
51950, 50560, 0, 0, 0
52050, 50400, 0, 0, 0
52150, 49920, 0, 0, 0
52249, 50262, 0, 0, 0
52349, 50400, 0, 0, 0
52449, 51680, 0, 0, 0
52549, 51520, 0, 0, 0
52649, 51680, 0, 0, 0
52749, 51040, 0, 0, 0
52849, 51040, 0, 0, 0
52949, 50240, 0, 0, 0
53050, 51680, 0, 0, 0
53150, 52000, 0, 0, 0
53249, 51393, 0, 0, 0
53349, 51840, 0, 0, 0
53449, 50560, 0, 0, 0
53549, 50720, 0, 0, 0
53649, 50880, 0, 0, 0
53749, 50560, 0, 0, 0
53849, 52000, 0, 0, 0
53949, 51680, 0, 0, 0
54049, 50400, 0, 0, 0
54149, 51040, 0, 0, 0
54249, 52000, 0, 0, 0
54349, 51040, 0, 0, 0
54449, 50720, 0, 0, 0
54550, 51040, 0, 0, 0
54650, 50720, 0, 0, 0
54749, 52202, 0, 0, 0
54849, 51360, 0, 0, 0
54949, 52480, 0, 0, 0
55049, 50400, 0, 0, 0
55149, 50240, 0, 0, 0
55249, 50880, 0, 0, 0
55349, 49280, 0, 0, 0
55449, 51040, 0, 0, 0
55549, 51520, 0, 0, 0
55649, 51040, 0, 0, 0
55749, 51360, 0, 0, 0
55849, 50080, 0, 0, 0
55950, 49440, 0, 0, 0
56050, 49920, 0, 0, 0
56150, 51680, 0, 0, 0
56249, 50424, 0, 0, 0
56349, 50720, 0, 0, 0
56449, 52000, 0, 0, 0
56549, 51200, 0, 0, 0
56649, 49760, 0, 0, 0
56749, 51200, 0, 0, 0
56849, 50720, 0, 0, 0
56949, 51520, 0, 0, 0
57049, 49920, 0, 0, 0
57149, 51840, 0, 0, 0
57249, 51520, 0, 0, 0
57349, 49920, 0, 0, 0
57449, 50560, 0, 0, 0
57550, 46240, 0, 0, 0
57650, 49440, 0, 0, 0
57749, 49454, 0, 0, 0
57849, 51520, 0, 0, 0
57949, 50240, 0, 0, 0
58049, 49920, 0, 0, 0
58149, 49440, 0, 0, 0
58249, 51840, 0, 0, 0
58349, 51520, 0, 0, 0
58449, 52000, 0, 0, 0
58549, 52800, 0, 0, 0
58649, 52480, 0, 0, 0
58749, 52800, 0, 0, 0
58849, 49920, 0, 0, 0
58949, 49120, 0, 0, 0
59050, 50400, 0, 0, 0
59150, 50560, 0, 0, 0
59249, 51393, 0, 0, 0
59349, 51040, 0, 0, 0
59449, 50560, 0, 0, 0
59549, 50080, 0, 0, 0
59649, 50880, 0, 0, 0
59749, 51360, 0, 0, 0
59849, 50880, 0, 0, 0
59949, 52320, 0, 0, 0
60049, 50400, 0, 0, 0
60149, 50080, 0, 0, 0
60249, 50240, 0, 0, 0
60349, 50400, 0, 0, 0
60449, 50720, 0, 0, 0
60549, 51360, 0, 0, 0
60650, 49920, 0, 0, 0
60750, 51200, 0, 0, 0
60850, 50560, 0, 0, 0
60950, 49920, 0, 0, 0
61050, 50720, 0, 0, 0
61150, 50240, 0, 0, 0
61249, 50909, 0, 0, 0
61349, 51040, 0, 0, 0
61449, 50080, 0, 0, 0
61549, 51840, 0, 0, 0
61649, 49760, 0, 0, 0
61749, 50400, 0, 0, 0
61849, 51840, 0, 0, 0
61949, 50880, 0, 0, 0
62049, 52320, 0, 0, 0
62150, 49600, 0, 0, 0
62250, 51840, 0, 0, 0
62350, 50240, 0, 0, 0
62450, 49600, 0, 0, 0
62550, 50720, 0, 0, 0
62650, 52480, 0, 0, 0
62749, 50101, 0, 0, 0
62849, 51360, 0, 0, 0
62949, 50400, 0, 0, 0
63049, 52800, 0, 0, 0
63149, 52480, 0, 0, 0
63249, 50560, 0, 0, 0
63349, 49600, 0, 0, 0
63449, 50560, 0, 0, 0
63549, 51680, 0, 0, 0
63649, 50400, 0, 0, 0
63750, 49760, 0, 0, 0
63850, 50240, 0, 0, 0
63950, 50560, 0, 0, 0
64050, 52160, 0, 0, 0
64150, 51680, 0, 0, 0
64249, 49454, 0, 0, 0
64349, 51040, 0, 0, 0
64449, 50400, 0, 0, 0
64549, 51840, 0, 0, 0
64649, 51840, 0, 0, 0
64749, 49120, 0, 0, 0
64849, 50880, 0, 0, 0
64949, 49760, 0, 0, 0
65049, 51840, 0, 0, 0
65149, 50720, 0, 0, 0
65250, 51200, 0, 0, 0
65350, 50880, 0, 0, 0
65450, 51360, 0, 0, 0
65550, 51360, 0, 0, 0
65650, 50080, 0, 0, 0
65749, 51232, 0, 0, 0
65849, 50880, 0, 0, 0
65949, 50720, 0, 0, 0
66049, 51200, 0, 0, 0
66149, 51520, 0, 0, 0
66249, 51840, 0, 0, 0
66349, 50080, 0, 0, 0
66449, 50240, 0, 0, 0
66549, 50080, 0, 0, 0
66649, 50400, 0, 0, 0
66750, 52320, 0, 0, 0
66850, 52160, 0, 0, 0
66950, 51360, 0, 0, 0
67050, 50720, 0, 0, 0
67150, 51680, 0, 0, 0
67249, 51555, 0, 0, 0
67349, 51680, 0, 0, 0
67449, 50240, 0, 0, 0
67549, 50240, 0, 0, 0
67649, 50560, 0, 0, 0
67749, 50080, 0, 0, 0
67849, 50560, 0, 0, 0
67949, 50080, 0, 0, 0
68049, 49280, 0, 0, 0
68149, 50720, 0, 0, 0
68250, 49760, 0, 0, 0
68350, 49760, 0, 0, 0
68450, 50560, 0, 0, 0
68550, 51040, 0, 0, 0
68650, 51680, 0, 0, 0
68749, 51717, 0, 0, 0
68849, 51040, 0, 0, 0
68949, 50720, 0, 0, 0
69049, 51360, 0, 0, 0
69149, 52640, 0, 0, 0
69249, 51360, 0, 0, 0
69349, 50720, 0, 0, 0
69449, 51520, 0, 0, 0
69549, 52000, 0, 0, 0
69649, 50720, 0, 0, 0
69750, 52000, 0, 0, 0
69850, 49760, 0, 0, 0
69950, 51040, 0, 0, 0
70050, 51360, 0, 0, 0
70150, 50720, 0, 0, 0
70249, 51232, 0, 0, 0
70349, 50720, 0, 0, 0
70449, 49920, 0, 0, 0
70549, 50560, 0, 0, 0
70649, 51680, 0, 0, 0
70749, 51360, 0, 0, 0
70849, 49760, 0, 0, 0
70949, 47680, 0, 0, 0
71049, 51360, 0, 0, 0
71149, 49920, 0, 0, 0
71250, 51520, 0, 0, 0
71350, 51200, 0, 0, 0
71450, 49600, 0, 0, 0
71550, 51680, 0, 0, 0
71650, 50560, 0, 0, 0
71749, 51070, 0, 0, 0
71849, 48320, 0, 0, 0
71949, 49920, 0, 0, 0
72049, 49760, 0, 0, 0
72149, 48480, 0, 0, 0
72249, 51680, 0, 0, 0
72349, 51680, 0, 0, 0
72449, 50880, 0, 0, 0
72549, 51360, 0, 0, 0
72649, 51360, 0, 0, 0
72750, 50560, 0, 0, 0
72850, 50400, 0, 0, 0
72950, 49920, 0, 0, 0
73050, 50240, 0, 0, 0
73150, 48960, 0, 0, 0
73249, 50585, 0, 0, 0
73349, 51680, 0, 0, 0
73449, 50880, 0, 0, 0
73549, 51040, 0, 0, 0
73649, 51200, 0, 0, 0
73749, 50720, 0, 0, 0
73849, 51360, 0, 0, 0
73949, 50240, 0, 0, 0
74049, 50560, 0, 0, 0
74149, 49760, 0, 0, 0
74250, 50880, 0, 0, 0
74350, 50880, 0, 0, 0
74450, 52000, 0, 0, 0
74550, 48800, 0, 0, 0
74650, 50560, 0, 0, 0
74749, 51878, 0, 0, 0
74849, 51360, 0, 0, 0
74949, 45120, 0, 0, 0
75049, 49920, 0, 0, 0
75149, 50720, 0, 0, 0
75249, 51200, 0, 0, 0
75349, 48960, 0, 0, 0
75449, 49920, 0, 0, 0
75549, 48960, 0, 0, 0
75649, 49920, 0, 0, 0
75750, 50720, 0, 0, 0
75850, 49600, 0, 0, 0
75950, 51360, 0, 0, 0
76050, 46080, 0, 0, 0
76150, 51040, 0, 0, 0
76249, 52040, 0, 0, 0
76349, 52480, 0, 0, 0
76449, 49600, 0, 0, 0
76549, 51840, 0, 0, 0
76649, 51040, 0, 0, 0
76749, 50080, 0, 0, 0
76849, 51200, 0, 0, 0
76949, 48480, 0, 0, 0
77049, 49920, 0, 0, 0
77149, 50560, 0, 0, 0
77249, 50080, 0, 0, 0
77350, 50720, 0, 0, 0
77450, 51040, 0, 0, 0
77550, 51840, 0, 0, 0
77650, 50400, 0, 0, 0
77749, 50909, 0, 0, 0
77849, 48800, 0, 0, 0
77949, 48640, 0, 0, 0
78049, 49280, 0, 0, 0
78149, 49440, 0, 0, 0
78249, 50720, 0, 0, 0
78349, 50400, 0, 0, 0
78449, 51680, 0, 0, 0
78549, 49120, 0, 0, 0
78649, 50400, 0, 0, 0
78749, 50080, 0, 0, 0
78850, 51360, 0, 0, 0
78950, 51200, 0, 0, 0
79050, 51360, 0, 0, 0
79150, 49600, 0, 0, 0
79249, 48808, 0, 0, 0
79349, 50240, 0, 0, 0
79449, 51040, 0, 0, 0
79549, 51680, 0, 0, 0
79649, 49760, 0, 0, 0
79749, 52000, 0, 0, 0
79849, 49280, 0, 0, 0
79949, 51040, 0, 0, 0
80049, 51360, 0, 0, 0
80149, 50560, 0, 0, 0
80249, 50720, 0, 0, 0
80349, 49920, 0, 0, 0
80450, 52000, 0, 0, 0
80550, 51040, 0, 0, 0
80650, 51040, 0, 0, 0
80749, 50585, 0, 0, 0
80849, 49120, 0, 0, 0
80949, 52160, 0, 0, 0
81049, 51200, 0, 0, 0
81149, 48320, 0, 0, 0
81249, 52160, 0, 0, 0
81349, 49440, 0, 0, 0
81449, 50400, 0, 0, 0
81549, 50720, 0, 0, 0
81649, 50240, 0, 0, 0
81749, 49600, 0, 0, 0
81850, 49440, 0, 0, 0
81950, 50080, 0, 0, 0
82050, 49120, 0, 0, 0
82150, 48320, 0, 0, 0
82249, 51232, 0, 0, 0
82349, 51520, 0, 0, 0
82449, 48480, 0, 0, 0
82549, 51040, 0, 0, 0
82649, 51040, 0, 0, 0
82749, 51040, 0, 0, 0
82849, 49920, 0, 0, 0
82949, 49280, 0, 0, 0
83049, 50240, 0, 0, 0
83149, 49920, 0, 0, 0
83249, 51680, 0, 0, 0
83350, 50880, 0, 0, 0
83450, 51200, 0, 0, 0
83550, 51680, 0, 0, 0
83650, 51040, 0, 0, 0
83749, 50747, 0, 0, 0
83849, 50400, 0, 0, 0
83949, 50240, 0, 0, 0
84049, 51200, 0, 0, 0
84149, 51360, 0, 0, 0
84249, 49600, 0, 0, 0
84349, 49920, 0, 0, 0
84449, 49760, 0, 0, 0
84549, 50080, 0, 0, 0
84649, 50560, 0, 0, 0
84749, 51040, 0, 0, 0
84849, 49920, 0, 0, 0
84950, 51360, 0, 0, 0
85050, 50880, 0, 0, 0
85150, 48960, 0, 0, 0
85249, 50909, 0, 0, 0
85349, 52160, 0, 0, 0
85449, 51200, 0, 0, 0
85549, 51360, 0, 0, 0
85649, 49760, 0, 0, 0
85749, 51360, 0, 0, 0
85849, 49600, 0, 0, 0
85949, 48960, 0, 0, 0
86049, 50240, 0, 0, 0
86149, 50720, 0, 0, 0
86249, 49600, 0, 0, 0
86349, 51520, 0, 0, 0
86450, 51200, 0, 0, 0
86550, 50720, 0, 0, 0
86650, 49760, 0, 0, 0
86749, 50262, 0, 0, 0
86849, 48320, 0, 0, 0
86949, 51200, 0, 0, 0
87049, 49920, 0, 0, 0
87149, 50560, 0, 0, 0
87249, 50080, 0, 0, 0
87349, 51840, 0, 0, 0
87449, 49920, 0, 0, 0
87549, 49120, 0, 0, 0
87649, 50240, 0, 0, 0
