20549, 3300, 0, 0, 0
20649, 3260, 0, 0, 0
20749, 3270, 0, 0, 0
20849, 3320, 0, 0, 0
20949, 3210, 0, 0, 0
21049, 3180, 0, 0, 0
21150, 3200, 0, 0, 0
21250, 3270, 0, 0, 0
21350, 3220, 0, 0, 0
21450, 3280, 0, 0, 0
21550, 3220, 0, 0, 0
21650, 3280, 0, 0, 0
21749, 3171, 0, 0, 0
21849, 3210, 0, 0, 0
21949, 3190, 0, 0, 0
22049, 3180, 0, 0, 0
22149, 3190, 0, 0, 0
22249, 3270, 0, 0, 0
22349, 3290, 0, 0, 0
22449, 3270, 0, 0, 0
22549, 3250, 0, 0, 0
22649, 3250, 0, 0, 0
22749, 3210, 0, 0, 0
22850, 3170, 0, 0, 0
22950, 3270, 0, 0, 0
23050, 3240, 0, 0, 0
23150, 3210, 0, 0, 0
23249, 3171, 0, 0, 0
23349, 3320, 0, 0, 0
23449, 3210, 0, 0, 0
23549, 3290, 0, 0, 0
23649, 3290, 0, 0, 0
23749, 3230, 0, 0, 0
23849, 3250, 0, 0, 0
23949, 3220, 0, 0, 0
24049, 3190, 0, 0, 0
24149, 3200, 0, 0, 0
24249, 3230, 0, 0, 0
24349, 3180, 0, 0, 0
24449, 3170, 0, 0, 0
24550, 3210, 0, 0, 0
24650, 3220, 0, 0, 0
24749, 3343, 0, 0, 0
24849, 3180, 0, 0, 0
24949, 3170, 0, 0, 0
25049, 3170, 0, 0, 0
25149, 3270, 0, 0, 0
25249, 3250, 0, 0, 0
25349, 3240, 0, 0, 0
25449, 3210, 0, 0, 0
25549, 3370, 0, 0, 0
25649, 3260, 0, 0, 0
25749, 3230, 0, 0, 0
25849, 3190, 0, 0, 0
25949, 3130, 0, 0, 0
26050, 3170, 0, 0, 0
26150, 3240, 0, 0, 0
26249, 3262, 0, 0, 0
26349, 3200, 0, 0, 0
26449, 3310, 0, 0, 0
26549, 3290, 0, 0, 0
26649, 3240, 0, 0, 0
26749, 3340, 0, 0, 0
26849, 3280, 0, 0, 0
26949, 3230, 0, 0, 0
27049, 3200, 0, 0, 0
27149, 3290, 0, 0, 0
27249, 3250, 0, 0, 0
27349, 3230, 0, 0, 0
27449, 3180, 0, 0, 0
27549, 3140, 0, 0, 0
27650, 3230, 0, 0, 0
27749, 3292, 0, 0, 0
27849, 3310, 0, 0, 0
27949, 3270, 0, 0, 0
28049, 3220, 0, 0, 0
28149, 3130, 0, 0, 0
28249, 3220, 0, 0, 0
28349, 3240, 0, 0, 0
28449, 3220, 0, 0, 0
28549, 3170, 0, 0, 0
28649, 3180, 0, 0, 0
28749, 3140, 0, 0, 0
28849, 3260, 0, 0, 0
28949, 3280, 0, 0, 0
29049, 3230, 0, 0, 0
29149, 3250, 0, 0, 0
29250, 3210, 0, 0, 0
29350, 2810, 0, 0, 0
29450, 3070, 0, 0, 0
29550, 3140, 0, 0, 0
29650, 3210, 0, 0, 0
29749, 3171, 0, 0, 0
29849, 3010, 0, 0, 0
29949, 3170, 0, 0, 0
30049, 3170, 0, 0, 0
30149, 3170, 0, 0, 0
30249, 3200, 0, 0, 0
30349, 3270, 0, 0, 0
30449, 2740, 0, 0, 0
30549, 3270, 0, 0, 0
30649, 3330, 0, 0, 0
30750, 3230, 0, 0, 0
30850, 3270, 0, 0, 0
30950, 3150, 0, 0, 0
31050, 3130, 0, 0, 0
31150, 3250, 0, 0, 0
31249, 3202, 0, 0, 0
31349, 3220, 0, 0, 0
31449, 3100, 0, 0, 0
31549, 3220, 0, 0, 0
31649, 3240, 0, 0, 0
31749, 3240, 0, 0, 0
31849, 3210, 0, 0, 0
31949, 3260, 0, 0, 0
32049, 3150, 0, 0, 0
32149, 1820, 0, 0, 0
32249, 3120, 0, 0, 0
32349, 3220, 0, 0, 0
32449, 3260, 0, 0, 0
32550, 3280, 0, 0, 0
32650, 3180, 0, 0, 0
32749, 3171, 0, 0, 0
32849, 2890, 0, 0, 0
32949, 3220, 0, 0, 0
33049, 3210, 0, 0, 0
33149, 2920, 0, 0, 0
33249, 2590, 0, 0, 0
33349, 2990, 0, 0, 0
33449, 2410, 0, 0, 0
33549, 2810, 0, 0, 0
33649, 3230, 0, 0, 0
33749, 3270, 0, 0, 0
33849, 3260, 0, 0, 0
33949, 2850, 0, 0, 0
34050, 3230, 0, 0, 0
34150, 2590, 0, 0, 0
34249, 2282, 0, 0, 0
34349, 3260, 0, 0, 0
34449, 2460, 0, 0, 0
34549, 2530, 0, 0, 0
34649, 3160, 0, 0, 0
34749, 3150, 0, 0, 0
34849, 3220, 0, 0, 0
34949, 2810, 0, 0, 0
35049, 3240, 0, 0, 0
35149, 2890, 0, 0, 0
35249, 2300, 0, 0, 0
35349, 3150, 0, 0, 0
35449, 2790, 0, 0, 0
35549, 2130, 0, 0, 0
35649, 3200, 0, 0, 0
35750, 3120, 0, 0, 0
35850, 3220, 0, 0, 0
35950, 2970, 0, 0, 0
36050, 3240, 0, 0, 0
36150, 2770, 0, 0, 0
36249, 2494, 0, 0, 0
36349, 3210, 0, 0, 0
36449, 2830, 0, 0, 0
36549, 2530, 0, 0, 0
36649, 3110, 0, 0, 0
36749, 3160, 0, 0, 0
36849, 3170, 0, 0, 0
36949, 2830, 0, 0, 0
37049, 3220, 0, 0, 0
37149, 3240, 0, 0, 0
37250, 3180, 0, 0, 0
37350, 2940, 0, 0, 0
37450, 2890, 0, 0, 0
37550, 3120, 0, 0, 0
37650, 3160, 0, 0, 0
37749, 3161, 0, 0, 0
37849, 3230, 0, 0, 0
37949, 3250, 0, 0, 0
38049, 3260, 0, 0, 0
38149, 3230, 0, 0, 0
38249, 3220, 0, 0, 0
38349, 3090, 0, 0, 0
38449, 3270, 0, 0, 0
38549, 3250, 0, 0, 0
38649, 3090, 0, 0, 0
38749, 3170, 0, 0, 0
38849, 3170, 0, 0, 0
38950, 3190, 0, 0, 0
39050, 3170, 0, 0, 0
39150, 3040, 0, 0, 0
39249, 3121, 0, 0, 0
39349, 3030, 0, 0, 0
39449, 3090, 0, 0, 0
39549, 3190, 0, 0, 0
39649, 3160, 0, 0, 0
39749, 3140, 0, 0, 0
39849, 3180, 0, 0, 0
39949, 3130, 0, 0, 0
40049, 3220, 0, 0, 0
40149, 3200, 0, 0, 0
40249, 3200, 0, 0, 0
40349, 3170, 0, 0, 0
40449, 3120, 0, 0, 0
40550, 3030, 0, 0, 0
40650, 3170, 0, 0, 0
40749, 3141, 0, 0, 0
40849, 3110, 0, 0, 0
40949, 3140, 0, 0, 0
41049, 3230, 0, 0, 0
41149, 3140, 0, 0, 0
41249, 3180, 0, 0, 0
41349, 3140, 0, 0, 0
41449, 3190, 0, 0, 0
41549, 3110, 0, 0, 0
41649, 3150, 0, 0, 0
41749, 3060, 0, 0, 0
41849, 3170, 0, 0, 0
41949, 3140, 0, 0, 0
42049, 3210, 0, 0, 0
42149, 3150, 0, 0, 0
42250, 3130, 0, 0, 0
42350, 3180, 0, 0, 0
42450, 3200, 0, 0, 0
42550, 3160, 0, 0, 0
42650, 3130, 0, 0, 0
42749, 3222, 0, 0, 0
42849, 3250, 0, 0, 0
42949, 3190, 0, 0, 0
43049, 3210, 0, 0, 0
43149, 3140, 0, 0, 0
43249, 3090, 0, 0, 0
43349, 3090, 0, 0, 0
43449, 3200, 0, 0, 0
43549, 3290, 0, 0, 0
43649, 3200, 0, 0, 0
43749, 3150, 0, 0, 0
43850, 3160, 0, 0, 0
43950, 3110, 0, 0, 0
44050, 3140, 0, 0, 0
44150, 3180, 0, 0, 0
44249, 3222, 0, 0, 0
44349, 3210, 0, 0, 0
44449, 3190, 0, 0, 0
44549, 3130, 0, 0, 0
44649, 3150, 0, 0, 0
44749, 3210, 0, 0, 0
44849, 3130, 0, 0, 0
44949, 3170, 0, 0, 0
45049, 3110, 0, 0, 0
45149, 3120, 0, 0, 0
45249, 3210, 0, 0, 0
45349, 3270, 0, 0, 0
45449, 3160, 0, 0, 0
45550, 3210, 0, 0, 0
45650, 2800, 0, 0, 0
45749, 3222, 0, 0, 0
45849, 3120, 0, 0, 0
45949, 3200, 0, 0, 0
46049, 3180, 0, 0, 0
46149, 3130, 0, 0, 0
46249, 3220, 0, 0, 0
46349, 3190, 0, 0, 0
46449, 3200, 0, 0, 0
46549, 3140, 0, 0, 0
46649, 3220, 0, 0, 0
46749, 3200, 0, 0, 0
46849, 3160, 0, 0, 0
46949, 3160, 0, 0, 0
47049, 3080, 0, 0, 0
47150, 3140, 0, 0, 0
47250, 3120, 0, 0, 0
47350, 3110, 0, 0, 0
47450, 3090, 0, 0, 0
47550, 3190, 0, 0, 0
47650, 3110, 0, 0, 0
47749, 3161, 0, 0, 0
47849, 3110, 0, 0, 0
47949, 3200, 0, 0, 0
48049, 3210, 0, 0, 0
48149, 3220, 0, 0, 0
48249, 3160, 0, 0, 0
48349, 3190, 0, 0, 0
48449, 3170, 0, 0, 0
48549, 3130, 0, 0, 0
48649, 3160, 0, 0, 0
48750, 3190, 0, 0, 0
48850, 3220, 0, 0, 0
48950, 3080, 0, 0, 0
49050, 3210, 0, 0, 0
49150, 3150, 0, 0, 0
49249, 3101, 0, 0, 0
49349, 3140, 0, 0, 0
49449, 3030, 0, 0, 0
49549, 3120, 0, 0, 0
49649, 2980, 0, 0, 0
49749, 3100, 0, 0, 0
49849, 3230, 0, 0, 0
49949, 3070, 0, 0, 0
50049, 3200, 0, 0, 0
50149, 3180, 0, 0, 0
50249, 3120, 0, 0, 0
50349, 3080, 0, 0, 0
50449, 3250, 0, 0, 0
50550, 3200, 0, 0, 0
50650, 3100, 0, 0, 0
50749, 3202, 0, 0, 0
50849, 3160, 0, 0, 0
50949, 3120, 0, 0, 0
51049, 3100, 0, 0, 0
51149, 3130, 0, 0, 0
51249, 3230, 0, 0, 0
51349, 3210, 0, 0, 0
51449, 3110, 0, 0, 0
51549, 3180, 0, 0, 0
51649, 3120, 0, 0, 0
51749, 3120, 0, 0, 0
51849, 3220, 0, 0, 0
51949, 3290, 0, 0, 0
52050, 3270, 0, 0, 0
52150, 3200, 0, 0, 0
52249, 3151, 0, 0, 0
52349, 3120, 0, 0, 0
52449, 3280, 0, 0, 0
52549, 3240, 0, 0, 0
52649, 3190, 0, 0, 0
52749, 3150, 0, 0, 0
52849, 3170, 0, 0, 0
52949, 3160, 0, 0, 0
53049, 3230, 0, 0, 0
53149, 3220, 0, 0, 0
53249, 3130, 0, 0, 0
53349, 3250, 0, 0, 0
53449, 3200, 0, 0, 0
53549, 3080, 0, 0, 0
53650, 3180, 0, 0, 0
53749, 3151, 0, 0, 0
53849, 3220, 0, 0, 0
53949, 3150, 0, 0, 0
54049, 3140, 0, 0, 0
54149, 3200, 0, 0, 0
54249, 3120, 0, 0, 0
54349, 3140, 0, 0, 0
54449, 3130, 0, 0, 0
54549, 3130, 0, 0, 0
54649, 3300, 0, 0, 0
54749, 3230, 0, 0, 0
54849, 3100, 0, 0, 0
54949, 3170, 0, 0, 0
55049, 3110, 0, 0, 0
55149, 3230, 0, 0, 0
55250, 3210, 0, 0, 0
55350, 3160, 0, 0, 0
55450, 3160, 0, 0, 0
55550, 3220, 0, 0, 0
55650, 3220, 0, 0, 0
55749, 3242, 0, 0, 0
55849, 3110, 0, 0, 0
55949, 3150, 0, 0, 0
56049, 3110, 0, 0, 0
56149, 3140, 0, 0, 0
56249, 3110, 0, 0, 0
56349, 3160, 0, 0, 0
56449, 3200, 0, 0, 0
56549, 3190, 0, 0, 0
56649, 3220, 0, 0, 0
56749, 3210, 0, 0, 0
56850, 3180, 0, 0, 0
56950, 3220, 0, 0, 0
57050, 3170, 0, 0, 0
57150, 3230, 0, 0, 0
57249, 3313, 0, 0, 0
57349, 3210, 0, 0, 0
57449, 3140, 0, 0, 0
57549, 3150, 0, 0, 0
57649, 3220, 0, 0, 0
57749, 3200, 0, 0, 0
57849, 3220, 0, 0, 0
57949, 3160, 0, 0, 0
58049, 3130, 0, 0, 0
58149, 3210, 0, 0, 0
58249, 3280, 0, 0, 0
58349, 3260, 0, 0, 0
58449, 3220, 0, 0, 0
58550, 3260, 0, 0, 0
58650, 3280, 0, 0, 0
58749, 3191, 0, 0, 0
58849, 3260, 0, 0, 0
58949, 3130, 0, 0, 0
59049, 3040, 0, 0, 0
59149, 3200, 0, 0, 0
59249, 3200, 0, 0, 0
59349, 3230, 0, 0, 0
59449, 3140, 0, 0, 0
59549, 3270, 0, 0, 0
59649, 3250, 0, 0, 0
59749, 3180, 0, 0, 0
59849, 3180, 0, 0, 0
59949, 3250, 0, 0, 0
60050, 3300, 0, 0, 0
60150, 3230, 0, 0, 0
60249, 3161, 0, 0, 0
60349, 3320, 0, 0, 0
60449, 3270, 0, 0, 0
60549, 3170, 0, 0, 0
60649, 3180, 0, 0, 0
60749, 3140, 0, 0, 0
60849, 3160, 0, 0, 0
60949, 3170, 0, 0, 0
61049, 3310, 0, 0, 0
61149, 3190, 0, 0, 0
61249, 3280, 0, 0, 0
61349, 3270, 0, 0, 0
61449, 3260, 0, 0, 0
61549, 3200, 0, 0, 0
61650, 3210, 0, 0, 0
61750, 3170, 0, 0, 0
61850, 3220, 0, 0, 0
61950, 3210, 0, 0, 0
62050, 3180, 0, 0, 0
62150, 3170, 0, 0, 0
62249, 3141, 0, 0, 0
62349, 3120, 0, 0, 0
62449, 3060, 0, 0, 0
62549, 3210, 0, 0, 0
62649, 3150, 0, 0, 0
62749, 3080, 0, 0, 0
62849, 3210, 0, 0, 0
62949, 3140, 0, 0, 0
63049, 3220, 0, 0, 0
63149, 3160, 0, 0, 0
63250, 3230, 0, 0, 0
63350, 3150, 0, 0, 0
63450, 3220, 0, 0, 0
63550, 3130, 0, 0, 0
63650, 3220, 0, 0, 0
63749, 3242, 0, 0, 0
63849, 3220, 0, 0, 0
63949, 3280, 0, 0, 0
64049, 3170, 0, 0, 0
64149, 3160, 0, 0, 0
64249, 3160, 0, 0, 0
64349, 3220, 0, 0, 0
64449, 3230, 0, 0, 0
64549, 3280, 0, 0, 0
64649, 3200, 0, 0, 0
64749, 3200, 0, 0, 0
64850, 3140, 0, 0, 0
64950, 3220, 0, 0, 0
65050, 3210, 0, 0, 0
65150, 3180, 0, 0, 0
65249, 3202, 0, 0, 0
65349, 3060, 0, 0, 0
65449, 3240, 0, 0, 0
65549, 3070, 0, 0, 0
65649, 3300, 0, 0, 0
65749, 3080, 0, 0, 0
65849, 3110, 0, 0, 0
65949, 3190, 0, 0, 0
66049, 3210, 0, 0, 0
66149, 3320, 0, 0, 0
66249, 3210, 0, 0, 0
66349, 3140, 0, 0, 0
66449, 3240, 0, 0, 0
66550, 3190, 0, 0, 0
66650, 3260, 0, 0, 0
66749, 3212, 0, 0, 0
66849, 3270, 0, 0, 0
66949, 3150, 0, 0, 0
67049, 3160, 0, 0, 0
67149, 3100, 0, 0, 0
67249, 3080, 0, 0, 0
67349, 3240, 0, 0, 0
67449, 3200, 0, 0, 0
67549, 3120, 0, 0, 0
67649, 3160, 0, 0, 0
67749, 3100, 0, 0, 0
67849, 3240, 0, 0, 0
67949, 3120, 0, 0, 0
68050, 3220, 0, 0, 0
68150, 3370, 0, 0, 0
68249, 3171, 0, 0, 0
68349, 3190, 0, 0, 0
68449, 3190, 0, 0, 0
68549, 3310, 0, 0, 0
68649, 3220, 0, 0, 0
68749, 3150, 0, 0, 0
68849, 3180, 0, 0, 0
68949, 3090, 0, 0, 0
69049, 3210, 0, 0, 0
69149, 3220, 0, 0, 0
69249, 3200, 0, 0, 0
69349, 3200, 0, 0, 0
69449, 3110, 0, 0, 0
69550, 3120, 0, 0, 0
69650, 3130, 0, 0, 0
69750, 3180, 0, 0, 0
69850, 3140, 0, 0, 0
69950, 3130, 0, 0, 0
70050, 3190, 0, 0, 0
70150, 3150, 0, 0, 0
70249, 3191, 0, 0, 0
70349, 3160, 0, 0, 0
70449, 3150, 0, 0, 0
70549, 3200, 0, 0, 0
70649, 3160, 0, 0, 0
70749, 3160, 0, 0, 0
70849, 3110, 0, 0, 0
70949, 3070, 0, 0, 0
71049, 3150, 0, 0, 0
71149, 3120, 0, 0, 0
71250, 3190, 0, 0, 0
71350, 3190, 0, 0, 0
71450, 3120, 0, 0, 0
71550, 3260, 0, 0, 0
71650, 3220, 0, 0, 0
71749, 3282, 0, 0, 0
71849, 3220, 0, 0, 0
71949, 3230, 0, 0, 0
72049, 3170, 0, 0, 0
72149, 3240, 0, 0, 0
72249, 3160, 0, 0, 0
72349, 3200, 0, 0, 0
72449, 3170, 0, 0, 0
72549, 3170, 0, 0, 0
72649, 3130, 0, 0, 0
72749, 3250, 0, 0, 0
72849, 3250, 0, 0, 0
72950, 3240, 0, 0, 0
73050, 3280, 0, 0, 0
73150, 3180, 0, 0, 0
73249, 3222, 0, 0, 0
73349, 3190, 0, 0, 0
73449, 3200, 0, 0, 0
73549, 3180, 0, 0, 0
73649, 3130, 0, 0, 0
73749, 3170, 0, 0, 0
73849, 3180, 0, 0, 0
73949, 3090, 0, 0, 0
74049, 3140, 0, 0, 0
74149, 3100, 0, 0, 0
74249, 3120, 0, 0, 0
74349, 3230, 0, 0, 0
74449, 3190, 0, 0, 0
74550, 3150, 0, 0, 0
74650, 3210, 0, 0, 0
74749, 3161, 0, 0, 0
74849, 3150, 0, 0, 0
74949, 2870, 0, 0, 0
75049, 3170, 0, 0, 0
75149, 3170, 0, 0, 0
75249, 3210, 0, 0, 0
75349, 3080, 0, 0, 0
75449, 3130, 0, 0, 0
75549, 3230, 0, 0, 0
75649, 3180, 0, 0, 0
75749, 3100, 0, 0, 0
75849, 3150, 0, 0, 0
75949, 3200, 0, 0, 0
76050, 3070, 0, 0, 0
76150, 3140, 0, 0, 0
76249, 3212, 0, 0, 0
76349, 3150, 0, 0, 0
76449, 3160, 0, 0, 0
76549, 3140, 0, 0, 0
76649, 3170, 0, 0, 0
76749, 3150, 0, 0, 0
76849, 3140, 0, 0, 0
76949, 3130, 0, 0, 0
77049, 3120, 0, 0, 0
77149, 3120, 0, 0, 0
77249, 3060, 0, 0, 0
77349, 3170, 0, 0, 0
77449, 3170, 0, 0, 0
77549, 3130, 0, 0, 0
77649, 3220, 0, 0, 0
77750, 3160, 0, 0, 0
77850, 3120, 0, 0, 0
77950, 3200, 0, 0, 0
78050, 3110, 0, 0, 0
78150, 3150, 0, 0, 0
78249, 3232, 0, 0, 0
78349, 3110, 0, 0, 0
78449, 3130, 0, 0, 0
78549, 3190, 0, 0, 0
78649, 3080, 0, 0, 0
78749, 3180, 0, 0, 0
78849, 3150, 0, 0, 0
78949, 3150, 0, 0, 0
79049, 3160, 0, 0, 0
79149, 3170, 0, 0, 0
79250, 3060, 0, 0, 0
79350, 3140, 0, 0, 0
79450, 3120, 0, 0, 0
79550, 3210, 0, 0, 0
79650, 3110, 0, 0, 0
79749, 3272, 0, 0, 0
79849, 3200, 0, 0, 0
79949, 3120, 0, 0, 0
80049, 3180, 0, 0, 0
80149, 3190, 0, 0, 0
80249, 3140, 0, 0, 0
80349, 3120, 0, 0, 0
80449, 3230, 0, 0, 0
80549, 3230, 0, 0, 0
80649, 3260, 0, 0, 0
80749, 3110, 0, 0, 0
80849, 3170, 0, 0, 0
80949, 3160, 0, 0, 0
81050, 3210, 0, 0, 0
81150, 3220, 0, 0, 0
81249, 3303, 0, 0, 0
81349, 3200, 0, 0, 0
81449, 3150, 0, 0, 0
81549, 3150, 0, 0, 0
81649, 3210, 0, 0, 0
81749, 3190, 0, 0, 0
81849, 3210, 0, 0, 0
81949, 3180, 0, 0, 0
82049, 3220, 0, 0, 0
82149, 3190, 0, 0, 0
82249, 3160, 0, 0, 0
82349, 3180, 0, 0, 0
82449, 3150, 0, 0, 0
82549, 3270, 0, 0, 0
82650, 3160, 0, 0, 0
82750, 3120, 0, 0, 0
82850, 2990, 0, 0, 0
82950, 3140, 0, 0, 0
83050, 3100, 0, 0, 0
83150, 3140, 0, 0, 0
83249, 3262, 0, 0, 0
83349, 3250, 0, 0, 0
83449, 3090, 0, 0, 0
83549, 3140, 0, 0, 0
83649, 3240, 0, 0, 0
83749, 3150, 0, 0, 0
83849, 3210, 0, 0, 0
83949, 3140, 0, 0, 0
84049, 3210, 0, 0, 0
84149, 3110, 0, 0, 0
84249, 3110, 0, 0, 0
84350, 3160, 0, 0, 0
84450, 3020, 0, 0, 0
84550, 3190, 0, 0, 0
84650, 3220, 0, 0, 0
84749, 3242, 0, 0, 0
84849, 3210, 0, 0, 0
84949, 3120, 0, 0, 0
85049, 3040, 0, 0, 0
85149, 3090, 0, 0, 0
85249, 3150, 0, 0, 0
85349, 3140, 0, 0, 0
85449, 3150, 0, 0, 0
85549, 3120, 0, 0, 0
85649, 3150, 0, 0, 0
85749, 3200, 0, 0, 0
85849, 3150, 0, 0, 0
85950, 3050, 0, 0, 0
86050, 3210, 0, 0, 0
86150, 3040, 0, 0, 0
86249, 3181, 0, 0, 0
86349, 3170, 0, 0, 0
86449, 3140, 0, 0, 0
86549, 3130, 0, 0, 0
86649, 3180, 0, 0, 0
86749, 3220, 0, 0, 0
86849, 3020, 0, 0, 0
86949, 3100, 0, 0, 0
87049, 2990, 0, 0, 0
87149, 3000, 0, 0, 0
87249, 3030, 0, 0, 0
87349, 2980, 0, 0, 0
87449, 3040, 0, 0, 0
87550, 3020, 0, 0, 0
87650, 2990, 0, 0, 0
