12700, 305524, 0, 0, 0
12800, 310086, 0, 0, 0
12900, 306725, 0, 0, 0
13000, 315238, 0, 0, 0
13100, 306628, 0, 0, 0
13200, 296311, 0, 0, 0
13300, 306977, 0, 0, 0
13400, 304076, 0, 0, 0
13500, 306202, 0, 0, 0
13600, 307795, 0, 0, 0
13700, 302127, 0, 0, 0
13800, 305168, 0, 0, 0
13900, 304054, 0, 0, 0
14000, 310674, 0, 0, 0
14100, 300657, 0, 0, 0
14200, 305016, 0, 0, 0
14300, 309192, 0, 0, 0
14400, 304108, 0, 0, 0
14500, 299472, 0, 0, 0
14600, 304281, 0, 0, 0
14700, 304853, 0, 0, 0
14800, 314678, 0, 0, 0
14900, 301733, 0, 0, 0
15000, 304122, 0, 0, 0
15100, 303329, 0, 0, 0
15200, 307992, 0, 0, 0
15300, 307494, 0, 0, 0
15400, 303963, 0, 0, 0
15500, 309457, 0, 0, 0
15600, 308647, 0, 0, 0
15700, 300445, 0, 0, 0
15800, 299897, 0, 0, 0
15900, 300810, 0, 0, 0
16000, 310445, 0, 0, 0
16100, 296745, 0, 0, 0
16200, 299145, 0, 0, 0
16300, 309262, 0, 0, 0
16400, 307597, 0, 0, 0
16500, 312786, 0, 0, 0
16600, 310421, 0, 0, 0
16700, 297447, 0, 0, 0
16800, 318735, 0, 0, 0
16900, 305094, 0, 0, 0
17000, 316947, 0, 0, 0
17100, 307372, 0, 0, 0
17200, 310376, 0, 0, 0
17300, 310885, 0, 0, 0
17400, 317565, 0, 0, 0
17500, 306780, 0, 0, 0
17600, 300742, 0, 0, 0
17700, 306465, 0, 0, 0
17800, 308053, 0, 0, 0
17900, 309994, 0, 0, 0
18000, 314698, 0, 0, 0
18100, 315783, 0, 0, 0
18200, 302312, 0, 0, 0
18300, 314734, 0, 0, 0
18400, 309176, 0, 0, 0
18500, 312538, 0, 0, 0
18600, 306233, 0, 0, 0
18700, 310876, 0, 0, 0
18800, 304060, 0, 0, 0
18900, 309863, 0, 0, 0
19000, 314349, 0, 0, 0
19100, 307451, 0, 0, 0
19200, 308984, 0, 0, 0
19300, 307225, 0, 0, 0
19400, 308883, 0, 0, 0
19500, 302833, 0, 0, 0
19600, 306112, 0, 0, 0
19700, 309050, 0, 0, 0
19800, 310992, 0, 0, 0
19900, 311446, 0, 0, 0
20000, 305355, 0, 0, 0
20100, 307862, 0, 0, 0
20200, 305159, 0, 0, 0
20300, 316011, 0, 0, 0
20400, 308626, 0, 0, 0
20500, 300108, 0, 0, 0
20600, 313451, 0, 0, 0
20700, 305870, 0, 0, 0
20800, 305751, 0, 0, 0
20900, 307364, 0, 0, 0
21000, 312259, 0, 0, 0
21100, 316419, 0, 0, 0
21200, 308027, 0, 0, 0
21300, 300052, 0, 0, 0
21400, 302458, 0, 0, 0
21500, 307163, 0, 0, 0
21600, 303278, 0, 0, 0
21700, 302963, 0, 0, 0
21800, 314422, 0, 0, 0
21900, 304568, 0, 0, 0
22000, 314043, 0, 0, 0
22100, 318677, 0, 0, 0
22200, 312398, 0, 0, 0
22300, 296181, 0, 0, 0
22400, 312162, 0, 0, 0
22500, 303407, 0, 0, 0
22600, 308719, 0, 0, 0
22700, 308312, 0, 0, 0
22800, 313195, 0, 0, 0
22900, 307333, 0, 0, 0
23000, 316747, 0, 0, 0
23100, 303735, 0, 0, 0
23200, 308185, 0, 0, 0
23300, 319095, 0, 0, 0
23400, 311795, 0, 0, 0
23500, 305405, 0, 0, 0
23600, 310767, 0, 0, 0
23700, 307660, 0, 0, 0
23800, 308278, 0, 0, 0
23900, 310106, 0, 0, 0
24000, 307342, 0, 0, 0
24100, 309011, 0, 0, 0
24200, 310503, 0, 0, 0
24300, 307034, 0, 0, 0
24400, 306847, 0, 0, 0
24500, 310284, 0, 0, 0
24600, 305230, 0, 0, 0
24700, 310283, 0, 0, 0
24800, 304362, 0, 0, 0
24900, 304334, 0, 0, 0
25000, 311850, 0, 0, 0
25100, 309895, 0, 0, 0
25200, 299349, 0, 0, 0
25300, 312845, 0, 0, 0
25400, 314841, 0, 0, 0
25500, 314815, 0, 0, 0
25600, 312186, 0, 0, 0
25700, 305055, 0, 0, 0
25800, 314837, 0, 0, 0
25900, 309531, 0, 0, 0
26000, 315501, 0, 0, 0
26100, 314497, 0, 0, 0
26200, 312583, 0, 0, 0
26300, 301747, 0, 0, 0
26400, 315256, 0, 0, 0
26500, 308974, 0, 0, 0
26600, 308898, 0, 0, 0
26700, 312903, 0, 0, 0
26800, 303136, 0, 0, 0
26900, 295632, 0, 0, 0
27000, 304966, 0, 0, 0
27100, 318368, 0, 0, 0
27200, 311716, 0, 0, 0
27300, 309773, 0, 0, 0
27400, 306557, 0, 0, 0
27500, 314633, 0, 0, 0
27600, 320462, 0, 0, 0
27700, 312550, 0, 0, 0
27800, 305357, 0, 0, 0
27900, 319038, 0, 0, 0
28000, 310962, 0, 0, 0
28100, 318570, 0, 0, 0
28200, 315533, 0, 0, 0
28300, 312790, 0, 0, 0
28400, 307627, 0, 0, 0
28500, 303397, 0, 0, 0
28600, 313039, 0, 0, 0
28700, 307959, 0, 0, 0
28800, 313777, 0, 0, 0
28900, 299954, 0, 0, 0
29000, 310191, 0, 0, 0
29100, 314363, 0, 0, 0
29200, 311784, 0, 0, 0
29300, 308754, 0, 0, 0
29400, 360825, 0, 0, 0
29500, 310278, 0, 0, 0
29600, 312347, 0, 0, 0
29700, 310133, 0, 0, 0
29800, 309695, 0, 0, 0
29900, 317780, 0, 0, 0
30000, 310507, 0, 0, 0
30100, 328066, 0, 0, 0
30200, 310452, 0, 0, 0
30300, 311320, 0, 0, 0
30400, 308006, 0, 0, 0
30500, 318365, 0, 0, 0
30600, 305559, 0, 0, 0
30700, 310966, 0, 0, 0
30800, 315835, 0, 0, 0
30900, 320627, 0, 0, 0
31000, 320358, 0, 0, 0
31100, 315767, 0, 0, 0
31200, 314903, 0, 0, 0
31300, 311786, 0, 0, 0
31400, 325637, 0, 0, 0
31500, 316763, 0, 0, 0
31600, 309503, 0, 0, 0
31700, 305615, 0, 0, 0
31800, 318181, 0, 0, 0
31900, 313224, 0, 0, 0
32000, 318154, 0, 0, 0
32100, 318240, 0, 0, 0
32200, 548858, 0, 0, 0
32300, 308625, 0, 0, 0
32400, 322515, 0, 0, 0
32500, 323713, 0, 0, 0
32600, 308216, 0, 0, 0
32700, 311328, 0, 0, 0
32800, 307094, 0, 0, 0
32900, 325378, 0, 0, 0
33000, 314487, 0, 0, 0
33100, 348000, 0, 0, 0
33202, 368933, 0, 0, 0
33300, 312026, 0, 0, 0
33406, 370175, 0, 0, 0
33500, 364155, 0, 0, 0
33600, 312186, 0, 0, 0
33700, 303191, 0, 0, 0
33800, 316663, 0, 0, 0
33900, 316853, 0, 0, 0
34000, 304916, 0, 0, 0
34100, 330558, 0, 0, 0
34204, 366539, 0, 0, 0
34300, 318483, 0, 0, 0
34400, 342945, 0, 0, 0
34500, 387728, 0, 0, 0
34600, 313644, 0, 0, 0
34700, 309019, 0, 0, 0
34800, 315547, 0, 0, 0
34900, 341430, 0, 0, 0
35000, 325503, 0, 0, 0
35100, 299347, 0, 0, 0
35200, 385439, 0, 0, 0
35300, 370840, 0, 0, 0
35414, 362469, 0, 0, 0
35500, 455593, 0, 0, 0
35600, 336707, 0, 0, 0
35700, 306920, 0, 0, 0
35800, 312051, 0, 0, 0
35900, 315132, 0, 0, 0
36000, 342111, 0, 0, 0
36100, 303892, 0, 0, 0
36200, 348820, 0, 0, 0
36300, 342285, 0, 0, 0
36400, 315889, 0, 0, 0
36500, 351305, 0, 0, 0
36600, 376601, 0, 0, 0
36700, 315440, 0, 0, 0
36800, 317899, 0, 0, 0
36900, 320570, 0, 0, 0
37000, 327267, 0, 0, 0
37100, 310402, 0, 0, 0
37200, 343340, 0, 0, 0
37300, 344867, 0, 0, 0
37400, 333711, 0, 0, 0
37500, 338311, 0, 0, 0
37600, 355017, 0, 0, 0
37700, 309932, 0, 0, 0
37800, 316425, 0, 0, 0
37900, 321167, 0, 0, 0
38000, 314994, 0, 0, 0
38100, 307028, 0, 0, 0
38200, 301902, 0, 0, 0
38300, 299098, 0, 0, 0
38400, 322045, 0, 0, 0
38500, 312230, 0, 0, 0
38600, 316957, 0, 0, 0
38700, 308802, 0, 0, 0
38800, 313569, 0, 0, 0
38900, 310860, 0, 0, 0
39000, 318625, 0, 0, 0
39100, 314127, 0, 0, 0
39200, 324647, 0, 0, 0
39300, 313602, 0, 0, 0
39400, 315434, 0, 0, 0
39500, 313248, 0, 0, 0
39600, 320249, 0, 0, 0
39700, 321147, 0, 0, 0
39800, 315941, 0, 0, 0
39900, 324448, 0, 0, 0
40000, 309051, 0, 0, 0
40100, 316028, 0, 0, 0
40200, 318143, 0, 0, 0
40300, 311919, 0, 0, 0
40400, 323099, 0, 0, 0
40500, 328283, 0, 0, 0
40600, 316564, 0, 0, 0
40700, 309806, 0, 0, 0
40800, 303083, 0, 0, 0
40900, 318225, 0, 0, 0
41000, 326735, 0, 0, 0
41100, 310378, 0, 0, 0
41200, 313230, 0, 0, 0
41300, 315256, 0, 0, 0
41400, 321669, 0, 0, 0
41500, 305099, 0, 0, 0
41600, 318105, 0, 0, 0
41700, 308223, 0, 0, 0
41800, 313022, 0, 0, 0
41900, 300582, 0, 0, 0
42000, 319693, 0, 0, 0
42100, 318567, 0, 0, 0
42200, 317544, 0, 0, 0
42300, 315418, 0, 0, 0
42400, 315104, 0, 0, 0
42500, 313668, 0, 0, 0
42600, 317157, 0, 0, 0
42700, 323721, 0, 0, 0
42800, 317709, 0, 0, 0
42900, 308317, 0, 0, 0
43000, 311241, 0, 0, 0
43100, 317457, 0, 0, 0
43200, 319821, 0, 0, 0
43300, 321347, 0, 0, 0
43400, 318420, 0, 0, 0
43500, 314886, 0, 0, 0
43600, 309587, 0, 0, 0
43700, 313843, 0, 0, 0
43800, 312305, 0, 0, 0
43900, 319672, 0, 0, 0
44000, 320077, 0, 0, 0
44100, 316327, 0, 0, 0
44200, 317008, 0, 0, 0
44300, 321421, 0, 0, 0
44400, 317601, 0, 0, 0
44500, 319230, 0, 0, 0
44607, 344856, 0, 0, 0
44700, 325837, 0, 0, 0
44800, 303549, 0, 0, 0
44900, 311313, 0, 0, 0
45000, 318207, 0, 0, 0
45100, 328784, 0, 0, 0
45200, 323135, 0, 0, 0
45300, 321302, 0, 0, 0
45400, 315870, 0, 0, 0
45500, 307893, 0, 0, 0
45600, 314341, 0, 0, 0
45700, 330467, 0, 0, 0
45800, 307542, 0, 0, 0
45900, 305573, 0, 0, 0
46000, 314451, 0, 0, 0
46100, 306281, 0, 0, 0
46200, 313153, 0, 0, 0
46300, 311641, 0, 0, 0
46400, 313259, 0, 0, 0
46500, 316088, 0, 0, 0
46600, 311430, 0, 0, 0
46700, 302353, 0, 0, 0
46800, 311278, 0, 0, 0
46900, 310466, 0, 0, 0
47000, 323310, 0, 0, 0
47100, 329047, 0, 0, 0
47200, 319949, 0, 0, 0
47300, 326052, 0, 0, 0
47400, 325177, 0, 0, 0
47500, 325327, 0, 0, 0
47600, 306645, 0, 0, 0
47700, 313040, 0, 0, 0
47800, 320451, 0, 0, 0
47900, 317527, 0, 0, 0
48000, 312791, 0, 0, 0
48100, 319934, 0, 0, 0
48200, 312374, 0, 0, 0
48300, 309722, 0, 0, 0
48400, 308438, 0, 0, 0
48500, 318715, 0, 0, 0
48600, 310408, 0, 0, 0
48700, 314182, 0, 0, 0
48800, 311196, 0, 0, 0
48900, 314680, 0, 0, 0
49000, 313180, 0, 0, 0
49100, 311803, 0, 0, 0
49200, 309674, 0, 0, 0
49300, 307036, 0, 0, 0
49400, 309436, 0, 0, 0
49500, 311948, 0, 0, 0
49600, 314142, 0, 0, 0
49700, 323747, 0, 0, 0
49800, 313315, 0, 0, 0
49900, 311754, 0, 0, 0
50000, 320080, 0, 0, 0
50100, 318780, 0, 0, 0
50200, 310326, 0, 0, 0
50300, 317013, 0, 0, 0
50400, 312976, 0, 0, 0
50500, 321613, 0, 0, 0
50600, 311448, 0, 0, 0
50700, 318197, 0, 0, 0
50800, 314806, 0, 0, 0
50900, 317543, 0, 0, 0
51000, 319833, 0, 0, 0
51100, 316377, 0, 0, 0
51200, 307930, 0, 0, 0
51300, 310843, 0, 0, 0
51400, 310743, 0, 0, 0
51500, 317350, 0, 0, 0
51600, 321714, 0, 0, 0
51700, 320355, 0, 0, 0
51800, 325521, 0, 0, 0
51900, 310538, 0, 0, 0
52000, 316573, 0, 0, 0
52100, 307784, 0, 0, 0
52200, 317708, 0, 0, 0
52300, 317316, 0, 0, 0
52400, 315501, 0, 0, 0
52500, 312491, 0, 0, 0
52600, 305490, 0, 0, 0
52700, 307920, 0, 0, 0
52800, 317267, 0, 0, 0
52900, 326258, 0, 0, 0
53000, 312836, 0, 0, 0
53100, 312738, 0, 0, 0
53200, 317500, 0, 0, 0
53300, 302962, 0, 0, 0
53400, 311841, 0, 0, 0
53500, 319737, 0, 0, 0
53600, 310257, 0, 0, 0
53700, 319006, 0, 0, 0
53800, 316473, 0, 0, 0
53900, 303121, 0, 0, 0
54000, 318908, 0, 0, 0
54100, 314481, 0, 0, 0
54200, 311398, 0, 0, 0
54300, 310217, 0, 0, 0
54400, 312880, 0, 0, 0
54500, 306359, 0, 0, 0
54600, 309409, 0, 0, 0
54700, 308653, 0, 0, 0
54800, 305141, 0, 0, 0
54900, 307176, 0, 0, 0
55000, 316404, 0, 0, 0
55100, 314848, 0, 0, 0
55200, 323565, 0, 0, 0
55300, 316941, 0, 0, 0
55400, 310066, 0, 0, 0
55500, 306859, 0, 0, 0
55600, 319036, 0, 0, 0
55700, 315496, 0, 0, 0
55800, 307045, 0, 0, 0
55900, 310881, 0, 0, 0
56000, 319183, 0, 0, 0
56100, 317508, 0, 0, 0
56200, 309214, 0, 0, 0
56300, 311774, 0, 0, 0
56400, 311782, 0, 0, 0
56500, 312643, 0, 0, 0
56600, 311085, 0, 0, 0
56700, 315402, 0, 0, 0
56800, 309687, 0, 0, 0
56900, 307754, 0, 0, 0
57000, 319356, 0, 0, 0
57100, 316496, 0, 0, 0
57200, 314774, 0, 0, 0
57300, 314168, 0, 0, 0
57400, 314775, 0, 0, 0
57500, 316975, 0, 0, 0
57600, 319916, 0, 0, 0
57700, 314613, 0, 0, 0
57800, 309105, 0, 0, 0
57900, 313527, 0, 0, 0
58000, 311935, 0, 0, 0
58100, 310037, 0, 0, 0
58200, 315663, 0, 0, 0
58300, 300823, 0, 0, 0
58400, 307227, 0, 0, 0
58500, 308630, 0, 0, 0
58600, 313868, 0, 0, 0
58700, 306402, 0, 0, 0
58800, 319288, 0, 0, 0
58900, 313575, 0, 0, 0
59000, 325105, 0, 0, 0
59100, 321280, 0, 0, 0
59200, 305823, 0, 0, 0
59300, 309564, 0, 0, 0
59400, 321770, 0, 0, 0
59500, 312958, 0, 0, 0
59600, 305461, 0, 0, 0
59700, 316648, 0, 0, 0
59805, 336867, 0, 0, 0
59900, 315930, 0, 0, 0
60000, 309955, 0, 0, 0
60100, 319877, 0, 0, 0
60200, 316047, 0, 0, 0
60300, 320611, 0, 0, 0
60400, 306952, 0, 0, 0
60500, 316022, 0, 0, 0
60600, 315004, 0, 0, 0
60700, 298502, 0, 0, 0
60800, 306616, 0, 0, 0
60900, 309196, 0, 0, 0
61000, 313419, 0, 0, 0
61100, 305256, 0, 0, 0
61200, 305506, 0, 0, 0
61300, 312198, 0, 0, 0
61400, 310300, 0, 0, 0
61500, 304185, 0, 0, 0
61600, 301553, 0, 0, 0
61700, 316735, 0, 0, 0
61800, 310037, 0, 0, 0
61900, 301762, 0, 0, 0
62000, 312355, 0, 0, 0
62100, 307042, 0, 0, 0
62200, 311668, 0, 0, 0
62300, 306660, 0, 0, 0
62400, 319957, 0, 0, 0
62500, 317027, 0, 0, 0
62600, 309335, 0, 0, 0
62700, 314309, 0, 0, 0
62800, 311458, 0, 0, 0
62900, 310498, 0, 0, 0
63000, 313279, 0, 0, 0
63100, 317879, 0, 0, 0
63200, 315277, 0, 0, 0
63300, 316125, 0, 0, 0
63400, 317898, 0, 0, 0
63500, 320795, 0, 0, 0
63600, 313280, 0, 0, 0
63700, 316070, 0, 0, 0
63800, 325032, 0, 0, 0
63900, 306796, 0, 0, 0
64000, 310065, 0, 0, 0
64100, 313466, 0, 0, 0
64200, 312548, 0, 0, 0
64300, 307555, 0, 0, 0
64400, 314042, 0, 0, 0
64500, 309433, 0, 0, 0
64600, 310445, 0, 0, 0
64700, 309931, 0, 0, 0
64800, 318119, 0, 0, 0
64900, 315798, 0, 0, 0
65000, 316366, 0, 0, 0
65100, 320258, 0, 0, 0
65200, 304386, 0, 0, 0
65300, 309459, 0, 0, 0
65400, 313280, 0, 0, 0
65500, 316529, 0, 0, 0
65600, 310534, 0, 0, 0
65700, 310307, 0, 0, 0
65800, 317491, 0, 0, 0
65900, 322794, 0, 0, 0
66000, 317319, 0, 0, 0
66100, 312924, 0, 0, 0
66200, 309028, 0, 0, 0
66300, 315606, 0, 0, 0
66400, 311422, 0, 0, 0
66500, 304995, 0, 0, 0
66600, 311120, 0, 0, 0
66700, 311035, 0, 0, 0
66800, 310628, 0, 0, 0
66900, 313381, 0, 0, 0
67000, 309086, 0, 0, 0
67100, 320808, 0, 0, 0
67200, 311265, 0, 0, 0
67300, 318705, 0, 0, 0
67400, 305472, 0, 0, 0
67500, 308777, 0, 0, 0
67600, 371000, 0, 0, 0
67700, 313172, 0, 0, 0
67800, 320030, 0, 0, 0
67900, 317750, 0, 0, 0
68000, 320596, 0, 0, 0
68100, 325440, 0, 0, 0
68200, 320901, 0, 0, 0
68300, 316146, 0, 0, 0
68400, 321115, 0, 0, 0
68500, 310812, 0, 0, 0
68600, 311938, 0, 0, 0
68700, 316465, 0, 0, 0
68800, 310804, 0, 0, 0
68900, 321818, 0, 0, 0
69000, 320337, 0, 0, 0
69100, 309341, 0, 0, 0
69200, 305296, 0, 0, 0
69300, 305875, 0, 0, 0
69400, 302597, 0, 0, 0
69500, 311171, 0, 0, 0
69600, 311554, 0, 0, 0
69700, 310056, 0, 0, 0
69800, 314904, 0, 0, 0
69900, 317827, 0, 0, 0
70000, 312722, 0, 0, 0
70100, 311262, 0, 0, 0
70200, 312063, 0, 0, 0
70300, 321818, 0, 0, 0
70400, 314179, 0, 0, 0
70500, 320518, 0, 0, 0
70600, 317889, 0, 0, 0
70700, 321314, 0, 0, 0
70800, 327998, 0, 0, 0
70900, 321306, 0, 0, 0
71000, 315674, 0, 0, 0
71100, 313599, 0, 0, 0
71200, 307701, 0, 0, 0
71300, 315633, 0, 0, 0
71400, 314096, 0, 0, 0
71500, 319311, 0, 0, 0
71600, 310845, 0, 0, 0
71700, 317817, 0, 0, 0
71800, 317324, 0, 0, 0
71900, 318730, 0, 0, 0
72000, 318322, 0, 0, 0
72100, 316435, 0, 0, 0
72200, 317523, 0, 0, 0
72300, 326416, 0, 0, 0
72400, 312412, 0, 0, 0
72500, 318322, 0, 0, 0
72600, 324763, 0, 0, 0
72700, 319792, 0, 0, 0
72800, 310914, 0, 0, 0
72900, 319366, 0, 0, 0
73000, 308164, 0, 0, 0
73100, 308311, 0, 0, 0
73200, 326461, 0, 0, 0
73300, 309645, 0, 0, 0
73400, 309053, 0, 0, 0
73500, 317076, 0, 0, 0
73600, 314829, 0, 0, 0
73700, 312288, 0, 0, 0
73800, 319148, 0, 0, 0
73900, 298674, 0, 0, 0
74000, 309363, 0, 0, 0
74100, 315538, 0, 0, 0
74200, 321171, 0, 0, 0
74300, 315631, 0, 0, 0
74400, 309928, 0, 0, 0
74500, 319591, 0, 0, 0
74600, 320377, 0, 0, 0
74700, 316527, 0, 0, 0
74800, 316988, 0, 0, 0
74900, 309408, 0, 0, 0
75000, 303971, 0, 0, 0
75100, 313699, 0, 0, 0
75200, 317367, 0, 0, 0
75300, 317580, 0, 0, 0
75400, 313135, 0, 0, 0
75500, 309302, 0, 0, 0
75600, 316101, 0, 0, 0
75700, 310126, 0, 0, 0
75800, 323367, 0, 0, 0
75900, 318940, 0, 0, 0
76000, 316687, 0, 0, 0
76100, 314456, 0, 0, 0
76200, 320153, 0, 0, 0
76300, 312455, 0, 0, 0
76400, 319412, 0, 0, 0
76500, 320143, 0, 0, 0
76600, 314509, 0, 0, 0
76700, 315554, 0, 0, 0
76800, 319656, 0, 0, 0
76900, 319165, 0, 0, 0
77000, 325619, 0, 0, 0
77100, 321889, 0, 0, 0
77200, 317262, 0, 0, 0
77300, 324167, 0, 0, 0
77400, 323759, 0, 0, 0
77500, 315117, 0, 0, 0
77600, 310734, 0, 0, 0
77700, 312919, 0, 0, 0
77800, 312306, 0, 0, 0
77900, 322471, 0, 0, 0
78000, 314332, 0, 0, 0
78100, 322163, 0, 0, 0
78200, 318287, 0, 0, 0
78300, 317392, 0, 0, 0
78400, 314033, 0, 0, 0
78500, 313729, 0, 0, 0
78600, 312977, 0, 0, 0
78700, 319983, 0, 0, 0
78800, 321087, 0, 0, 0
78900, 323451, 0, 0, 0
79000, 313987, 0, 0, 0
79100, 317456, 0, 0, 0
79200, 315738, 0, 0, 0
79300, 316150, 0, 0, 0
79400, 312855, 0, 0, 0
79500, 315396, 0, 0, 0
79600, 310351, 0, 0, 0
79700, 319431, 0, 0, 0
79800, 309567, 0, 0, 0
79900, 307702, 0, 0, 0
80000, 323853, 0, 0, 0
80100, 315529, 0, 0, 0
80200, 319215, 0, 0, 0
80300, 311161, 0, 0, 0
80400, 313413, 0, 0, 0
80500, 318836, 0, 0, 0
80600, 319657, 0, 0, 0
80700, 321221, 0, 0, 0
80800, 313286, 0, 0, 0
80900, 314372, 0, 0, 0
81000, 316971, 0, 0, 0
81100, 339295, 0, 0, 0
81200, 310045, 0, 0, 0
81300, 303646, 0, 0, 0
81400, 319930, 0, 0, 0
81500, 319958, 0, 0, 0
81600, 312137, 0, 0, 0
81700, 308946, 0, 0, 0
81800, 305645, 0, 0, 0
81900, 335230, 0, 0, 0
82000, 315320, 0, 0, 0
82100, 307525, 0, 0, 0
82200, 313893, 0, 0, 0
82300, 323289, 0, 0, 0
82400, 312363, 0, 0, 0
82500, 319135, 0, 0, 0
82600, 324682, 0, 0, 0
82700, 310353, 0, 0, 0
82800, 305311, 0, 0, 0
82900, 321172, 0, 0, 0
83000, 310089, 0, 0, 0
83100, 320442, 0, 0, 0
83200, 312353, 0, 0, 0
83300, 314196, 0, 0, 0
83400, 314072, 0, 0, 0
83500, 313672, 0, 0, 0
83600, 312277, 0, 0, 0
83700, 315484, 0, 0, 0
83800, 317177, 0, 0, 0
83900, 312986, 0, 0, 0
84000, 321667, 0, 0, 0
84100, 310486, 0, 0, 0
84200, 318576, 0, 0, 0
84300, 314155, 0, 0, 0
84400, 313196, 0, 0, 0
84500, 316393, 0, 0, 0
84600, 305419, 0, 0, 0
84700, 318707, 0, 0, 0
84800, 321151, 0, 0, 0
84900, 314941, 0, 0, 0
85000, 319333, 0, 0, 0
85100, 313858, 0, 0, 0
85200, 314026, 0, 0, 0
85300, 318475, 0, 0, 0
85400, 310754, 0, 0, 0
85500, 320638, 0, 0, 0
85600, 312283, 0, 0, 0
85700, 313114, 0, 0, 0
85800, 312601, 0, 0, 0
85900, 316934, 0, 0, 0
86000, 322343, 0, 0, 0
86100, 312828, 0, 0, 0
86200, 324497, 0, 0, 0
86300, 314851, 0, 0, 0
86400, 323646, 0, 0, 0
86500, 319261, 0, 0, 0
86600, 315797, 0, 0, 0
86700, 302480, 0, 0, 0
86800, 319536, 0, 0, 0
86900, 315602, 0, 0, 0
87000, 312954, 0, 0, 0
87100, 318980, 0, 0, 0
87200, 316202, 0, 0, 0
87300, 316663, 0, 0, 0
87400, 305990, 0, 0, 0
87500, 326704, 0, 0, 0
