21950, 3250, 0, 0, 0
22050, 3220, 0, 0, 0
22150, 3180, 0, 0, 0
22249, 3181, 0, 0, 0
22349, 3230, 0, 0, 0
22449, 3230, 0, 0, 0
22549, 3170, 0, 0, 0
22649, 3220, 0, 0, 0
22749, 3320, 0, 0, 0
22849, 3250, 0, 0, 0
22949, 3230, 0, 0, 0
23049, 3240, 0, 0, 0
23149, 3240, 0, 0, 0
23249, 3190, 0, 0, 0
23349, 3180, 0, 0, 0
23449, 3260, 0, 0, 0
23549, 3190, 0, 0, 0
23650, 3220, 0, 0, 0
23749, 3191, 0, 0, 0
23849, 3230, 0, 0, 0
23949, 3260, 0, 0, 0
24049, 3220, 0, 0, 0
24149, 3110, 0, 0, 0
24249, 3260, 0, 0, 0
24349, 3200, 0, 0, 0
24449, 3160, 0, 0, 0
24549, 3240, 0, 0, 0
24649, 3320, 0, 0, 0
24749, 3300, 0, 0, 0
24849, 3240, 0, 0, 0
24949, 3160, 0, 0, 0
25049, 3200, 0, 0, 0
25149, 3200, 0, 0, 0
25250, 3310, 0, 0, 0
25350, 3140, 0, 0, 0
25450, 3190, 0, 0, 0
25550, 3210, 0, 0, 0
25650, 3280, 0, 0, 0
25749, 3191, 0, 0, 0
25849, 3230, 0, 0, 0
25949, 3170, 0, 0, 0
26049, 3190, 0, 0, 0
26149, 3170, 0, 0, 0
26249, 3150, 0, 0, 0
26349, 3210, 0, 0, 0
26449, 3300, 0, 0, 0
26549, 3180, 0, 0, 0
26649, 3260, 0, 0, 0
26749, 3220, 0, 0, 0
26849, 3230, 0, 0, 0
26949, 3300, 0, 0, 0
27050, 3120, 0, 0, 0
27150, 3240, 0, 0, 0
27249, 3323, 0, 0, 0
27349, 3240, 0, 0, 0
27449, 3260, 0, 0, 0
27549, 3270, 0, 0, 0
27649, 3200, 0, 0, 0
27749, 3250, 0, 0, 0
27849, 3220, 0, 0, 0
27949, 3200, 0, 0, 0
28049, 3190, 0, 0, 0
28149, 3220, 0, 0, 0
28249, 3240, 0, 0, 0
28349, 3200, 0, 0, 0
28449, 3310, 0, 0, 0
28549, 3250, 0, 0, 0
28649, 3270, 0, 0, 0
28750, 3330, 0, 0, 0
28850, 3040, 0, 0, 0
28950, 3210, 0, 0, 0
29050, 3130, 0, 0, 0
29150, 3170, 0, 0, 0
29249, 3202, 0, 0, 0
29349, 2900, 0, 0, 0
29449, 3120, 0, 0, 0
29549, 3190, 0, 0, 0
29649, 3200, 0, 0, 0
29749, 3280, 0, 0, 0
29849, 3060, 0, 0, 0
29949, 3220, 0, 0, 0
30049, 3070, 0, 0, 0
30149, 3270, 0, 0, 0
30250, 3250, 0, 0, 0
30350, 3200, 0, 0, 0
30450, 2640, 0, 0, 0
30550, 3190, 0, 0, 0
30650, 3190, 0, 0, 0
30749, 3111, 0, 0, 0
30849, 3230, 0, 0, 0
30949, 3210, 0, 0, 0
31049, 3170, 0, 0, 0
31149, 3190, 0, 0, 0
31249, 3280, 0, 0, 0
31349, 3230, 0, 0, 0
31449, 3190, 0, 0, 0
31549, 3310, 0, 0, 0
31649, 3250, 0, 0, 0
31749, 3220, 0, 0, 0
31850, 3210, 0, 0, 0
31950, 3250, 0, 0, 0
32050, 3120, 0, 0, 0
32150, 1950, 0, 0, 0
32249, 3202, 0, 0, 0
32349, 3160, 0, 0, 0
32449, 2970, 0, 0, 0
32549, 3240, 0, 0, 0
32649, 3160, 0, 0, 0
32749, 3170, 0, 0, 0
32849, 2910, 0, 0, 0
32949, 3260, 0, 0, 0
33049, 3210, 0, 0, 0
33149, 2970, 0, 0, 0
33249, 2590, 0, 0, 0
33350, 3000, 0, 0, 0
33450, 2460, 0, 0, 0
33550, 2870, 0, 0, 0
33650, 3220, 0, 0, 0
33749, 3111, 0, 0, 0
33849, 3170, 0, 0, 0
33949, 2890, 0, 0, 0
34049, 3170, 0, 0, 0
34149, 2660, 0, 0, 0
34249, 2380, 0, 0, 0
34349, 3210, 0, 0, 0
34449, 2180, 0, 0, 0
34549, 2560, 0, 0, 0
34649, 3100, 0, 0, 0
34750, 3240, 0, 0, 0
34850, 3210, 0, 0, 0
34950, 2880, 0, 0, 0
35050, 3180, 0, 0, 0
35150, 2640, 0, 0, 0
35249, 2131, 0, 0, 0
35349, 3180, 0, 0, 0
35449, 2860, 0, 0, 0
35549, 2890, 0, 0, 0
35649, 3210, 0, 0, 0
35749, 3160, 0, 0, 0
35849, 3180, 0, 0, 0
35949, 2910, 0, 0, 0
36049, 3140, 0, 0, 0
36149, 2780, 0, 0, 0
36249, 2460, 0, 0, 0
36349, 3190, 0, 0, 0
36449, 2970, 0, 0, 0
36550, 3110, 0, 0, 0
36650, 3250, 0, 0, 0
36749, 3181, 0, 0, 0
36849, 3200, 0, 0, 0
36949, 2880, 0, 0, 0
37049, 3120, 0, 0, 0
37149, 3210, 0, 0, 0
37249, 3220, 0, 0, 0
37349, 2860, 0, 0, 0
37449, 2880, 0, 0, 0
37549, 2540, 0, 0, 0
37649, 3240, 0, 0, 0
37749, 3190, 0, 0, 0
37849, 3160, 0, 0, 0
37949, 2930, 0, 0, 0
38049, 3220, 0, 0, 0
38150, 2980, 0, 0, 0
38250, 3170, 0, 0, 0
38350, 3000, 0, 0, 0
38450, 3000, 0, 0, 0
38550, 3130, 0, 0, 0
38650, 3120, 0, 0, 0
38749, 3151, 0, 0, 0
38849, 3230, 0, 0, 0
38949, 3080, 0, 0, 0
39049, 3150, 0, 0, 0
39149, 3020, 0, 0, 0
39249, 3120, 0, 0, 0
39349, 3250, 0, 0, 0
39449, 3000, 0, 0, 0
39549, 3160, 0, 0, 0
39649, 3090, 0, 0, 0
39750, 3090, 0, 0, 0
39850, 3150, 0, 0, 0
39950, 3170, 0, 0, 0
40050, 3110, 0, 0, 0
40150, 3160, 0, 0, 0
40249, 3121, 0, 0, 0
40349, 3140, 0, 0, 0
40449, 3100, 0, 0, 0
40549, 3050, 0, 0, 0
40649, 3030, 0, 0, 0
40749, 3240, 0, 0, 0
40849, 3190, 0, 0, 0
40949, 3080, 0, 0, 0
41049, 3190, 0, 0, 0
41149, 3200, 0, 0, 0
41249, 3180, 0, 0, 0
41349, 3180, 0, 0, 0
41450, 3220, 0, 0, 0
41550, 3080, 0, 0, 0
41650, 3090, 0, 0, 0
41749, 3131, 0, 0, 0
41849, 3170, 0, 0, 0
41949, 3110, 0, 0, 0
42049, 3040, 0, 0, 0
42149, 3160, 0, 0, 0
42249, 3200, 0, 0, 0
42349, 3130, 0, 0, 0
42449, 3210, 0, 0, 0
42549, 3140, 0, 0, 0
42649, 3010, 0, 0, 0
42749, 3180, 0, 0, 0
42849, 3210, 0, 0, 0
42949, 3110, 0, 0, 0
43050, 3180, 0, 0, 0
43150, 3110, 0, 0, 0
43249, 3232, 0, 0, 0
43349, 3220, 0, 0, 0
43449, 3220, 0, 0, 0
43549, 3190, 0, 0, 0
43649, 3130, 0, 0, 0
43749, 3170, 0, 0, 0
43849, 3170, 0, 0, 0
43949, 3100, 0, 0, 0
44049, 3160, 0, 0, 0
44149, 3240, 0, 0, 0
44249, 3120, 0, 0, 0
44349, 3180, 0, 0, 0
44449, 3190, 0, 0, 0
44549, 3150, 0, 0, 0
44649, 2880, 0, 0, 0
44750, 3120, 0, 0, 0
44850, 3120, 0, 0, 0
44950, 3120, 0, 0, 0
45050, 3210, 0, 0, 0
45150, 3220, 0, 0, 0
45249, 3232, 0, 0, 0
45349, 3140, 0, 0, 0
45449, 3130, 0, 0, 0
45549, 3120, 0, 0, 0
45649, 2970, 0, 0, 0
45749, 3250, 0, 0, 0
45849, 3230, 0, 0, 0
45949, 3120, 0, 0, 0
46049, 3080, 0, 0, 0
46149, 3210, 0, 0, 0
46250, 3140, 0, 0, 0
46350, 3100, 0, 0, 0
46450, 3190, 0, 0, 0
46550, 3230, 0, 0, 0
46650, 3210, 0, 0, 0
46749, 3131, 0, 0, 0
46849, 3100, 0, 0, 0
46949, 3220, 0, 0, 0
47049, 3050, 0, 0, 0
47149, 3110, 0, 0, 0
47249, 3250, 0, 0, 0
47349, 3220, 0, 0, 0
47449, 3170, 0, 0, 0
47549, 3140, 0, 0, 0
47649, 3120, 0, 0, 0
47749, 3110, 0, 0, 0
47849, 3100, 0, 0, 0
47949, 3180, 0, 0, 0
48050, 3160, 0, 0, 0
48150, 3170, 0, 0, 0
48249, 3181, 0, 0, 0
48349, 3170, 0, 0, 0
48449, 3120, 0, 0, 0
48549, 3170, 0, 0, 0
48649, 3290, 0, 0, 0
48749, 3270, 0, 0, 0
48849, 3130, 0, 0, 0
48949, 3100, 0, 0, 0
49049, 3180, 0, 0, 0
49149, 3190, 0, 0, 0
49249, 3120, 0, 0, 0
49349, 3170, 0, 0, 0
49449, 3160, 0, 0, 0
49549, 3190, 0, 0, 0
49650, 3210, 0, 0, 0
49750, 3170, 0, 0, 0
49850, 3220, 0, 0, 0
49950, 3150, 0, 0, 0
50050, 3150, 0, 0, 0
50150, 3110, 0, 0, 0
50249, 3131, 0, 0, 0
50349, 3230, 0, 0, 0
50449, 3230, 0, 0, 0
50549, 3150, 0, 0, 0
50649, 3120, 0, 0, 0
50749, 3100, 0, 0, 0
50849, 3100, 0, 0, 0
50949, 3120, 0, 0, 0
51049, 3110, 0, 0, 0
51149, 3100, 0, 0, 0
51250, 3140, 0, 0, 0
51350, 3100, 0, 0, 0
51450, 3150, 0, 0, 0
51550, 3190, 0, 0, 0
51650, 3220, 0, 0, 0
51749, 3151, 0, 0, 0
51849, 3190, 0, 0, 0
51949, 3190, 0, 0, 0
52049, 3130, 0, 0, 0
52149, 3160, 0, 0, 0
52249, 3180, 0, 0, 0
52349, 3040, 0, 0, 0
52449, 3090, 0, 0, 0
52549, 3200, 0, 0, 0
52649, 3150, 0, 0, 0
52750, 3270, 0, 0, 0
52850, 3140, 0, 0, 0
52950, 3130, 0, 0, 0
53050, 3130, 0, 0, 0
53150, 3120, 0, 0, 0
53249, 3181, 0, 0, 0
53349, 3240, 0, 0, 0
53449, 3180, 0, 0, 0
53549, 3170, 0, 0, 0
53649, 3150, 0, 0, 0
53749, 3120, 0, 0, 0
53849, 3140, 0, 0, 0
53949, 3210, 0, 0, 0
54049, 3160, 0, 0, 0
54149, 3180, 0, 0, 0
54249, 3180, 0, 0, 0
54349, 3230, 0, 0, 0
54450, 3260, 0, 0, 0
54550, 3260, 0, 0, 0
54650, 3130, 0, 0, 0
54749, 3171, 0, 0, 0
54849, 3110, 0, 0, 0
54949, 3150, 0, 0, 0
55049, 3190, 0, 0, 0
55149, 3120, 0, 0, 0
55249, 3230, 0, 0, 0
55349, 3150, 0, 0, 0
55449, 3210, 0, 0, 0
55549, 3130, 0, 0, 0
55649, 3170, 0, 0, 0
55749, 3140, 0, 0, 0
55849, 3160, 0, 0, 0
55949, 3130, 0, 0, 0
56050, 3190, 0, 0, 0
56150, 3170, 0, 0, 0
56249, 3171, 0, 0, 0
56349, 3130, 0, 0, 0
56449, 3140, 0, 0, 0
56549, 3170, 0, 0, 0
56649, 3110, 0, 0, 0
56749, 3150, 0, 0, 0
56849, 3090, 0, 0, 0
56949, 3170, 0, 0, 0
57049, 3170, 0, 0, 0
57149, 3210, 0, 0, 0
57249, 3190, 0, 0, 0
57349, 3240, 0, 0, 0
57449, 3210, 0, 0, 0
57549, 3270, 0, 0, 0
57650, 3150, 0, 0, 0
57750, 3260, 0, 0, 0
57850, 3250, 0, 0, 0
57950, 3210, 0, 0, 0
58050, 3140, 0, 0, 0
58150, 3080, 0, 0, 0
58249, 3171, 0, 0, 0
58349, 3170, 0, 0, 0
58449, 3180, 0, 0, 0
58549, 3180, 0, 0, 0
58649, 3200, 0, 0, 0
58749, 3200, 0, 0, 0
58849, 3130, 0, 0, 0
58949, 3100, 0, 0, 0
59049, 3150, 0, 0, 0
59149, 3120, 0, 0, 0
59250, 3210, 0, 0, 0
59350, 3180, 0, 0, 0
59450, 3260, 0, 0, 0
59550, 3110, 0, 0, 0
59650, 3130, 0, 0, 0
59749, 3141, 0, 0, 0
59849, 3100, 0, 0, 0
59949, 3210, 0, 0, 0
60049, 3260, 0, 0, 0
60149, 3120, 0, 0, 0
60249, 3230, 0, 0, 0
60349, 3260, 0, 0, 0
60449, 3200, 0, 0, 0
60549, 3180, 0, 0, 0
60649, 3210, 0, 0, 0
60750, 3180, 0, 0, 0
60850, 3170, 0, 0, 0
60950, 3170, 0, 0, 0
61050, 3250, 0, 0, 0
61150, 3160, 0, 0, 0
61249, 3212, 0, 0, 0
61349, 3160, 0, 0, 0
61449, 3210, 0, 0, 0
61549, 3130, 0, 0, 0
61649, 3150, 0, 0, 0
61749, 3240, 0, 0, 0
61849, 3230, 0, 0, 0
61949, 3320, 0, 0, 0
62049, 3160, 0, 0, 0
62149, 3190, 0, 0, 0
62249, 3210, 0, 0, 0
62349, 3110, 0, 0, 0
62449, 3240, 0, 0, 0
62550, 3100, 0, 0, 0
62650, 3200, 0, 0, 0
62749, 3121, 0, 0, 0
62849, 3100, 0, 0, 0
62949, 3140, 0, 0, 0
63049, 3190, 0, 0, 0
63149, 3230, 0, 0, 0
63249, 3240, 0, 0, 0
63349, 3150, 0, 0, 0
63449, 3190, 0, 0, 0
63549, 3140, 0, 0, 0
63649, 3170, 0, 0, 0
63749, 3170, 0, 0, 0
63849, 3200, 0, 0, 0
63949, 3190, 0, 0, 0
64050, 3180, 0, 0, 0
64150, 3180, 0, 0, 0
64249, 3202, 0, 0, 0
64349, 3280, 0, 0, 0
64449, 3190, 0, 0, 0
64549, 3240, 0, 0, 0
64649, 3190, 0, 0, 0
64749, 3180, 0, 0, 0
64849, 3250, 0, 0, 0
64949, 3190, 0, 0, 0
65049, 3190, 0, 0, 0
65149, 3260, 0, 0, 0
65249, 3180, 0, 0, 0
65349, 3200, 0, 0, 0
65449, 3220, 0, 0, 0
65549, 3130, 0, 0, 0
65650, 3240, 0, 0, 0
65750, 3180, 0, 0, 0
65850, 3190, 0, 0, 0
65950, 3220, 0, 0, 0
66050, 3210, 0, 0, 0
66150, 3250, 0, 0, 0
66249, 3101, 0, 0, 0
66349, 3240, 0, 0, 0
66449, 3260, 0, 0, 0
66549, 3180, 0, 0, 0
66649, 3200, 0, 0, 0
66749, 3190, 0, 0, 0
66849, 3210, 0, 0, 0
66949, 3230, 0, 0, 0
67049, 3130, 0, 0, 0
67149, 3190, 0, 0, 0
67250, 3180, 0, 0, 0
67350, 3220, 0, 0, 0
67450, 3210, 0, 0, 0
67550, 3230, 0, 0, 0
67650, 2880, 0, 0, 0
67749, 3171, 0, 0, 0
67849, 3170, 0, 0, 0
67949, 3170, 0, 0, 0
68049, 3170, 0, 0, 0
68149, 3170, 0, 0, 0
68249, 3210, 0, 0, 0
68349, 3130, 0, 0, 0
68449, 3160, 0, 0, 0
68549, 3150, 0, 0, 0
68649, 3220, 0, 0, 0
68749, 3060, 0, 0, 0
68849, 3090, 0, 0, 0
68950, 3110, 0, 0, 0
69050, 3120, 0, 0, 0
69150, 3230, 0, 0, 0
69249, 3212, 0, 0, 0
69349, 3190, 0, 0, 0
69449, 3100, 0, 0, 0
69549, 3150, 0, 0, 0
69649, 3190, 0, 0, 0
69749, 3100, 0, 0, 0
69849, 3160, 0, 0, 0
69949, 3180, 0, 0, 0
70049, 3220, 0, 0, 0
70149, 3190, 0, 0, 0
70249, 3140, 0, 0, 0
70349, 3210, 0, 0, 0
70449, 3180, 0, 0, 0
70550, 3160, 0, 0, 0
70650, 3220, 0, 0, 0
70749, 3232, 0, 0, 0
70849, 3150, 0, 0, 0
70949, 3110, 0, 0, 0
71049, 3110, 0, 0, 0
71149, 3110, 0, 0, 0
71249, 3260, 0, 0, 0
71349, 3200, 0, 0, 0
71449, 3070, 0, 0, 0
71549, 3210, 0, 0, 0
71649, 3170, 0, 0, 0
71749, 3250, 0, 0, 0
71849, 3200, 0, 0, 0
71949, 3130, 0, 0, 0
72049, 3140, 0, 0, 0
72149, 3210, 0, 0, 0
72250, 3120, 0, 0, 0
72350, 3070, 0, 0, 0
72450, 3190, 0, 0, 0
72550, 3170, 0, 0, 0
72650, 3150, 0, 0, 0
72749, 3202, 0, 0, 0
72849, 3220, 0, 0, 0
72949, 3150, 0, 0, 0
73049, 3200, 0, 0, 0
73149, 3150, 0, 0, 0
73249, 3110, 0, 0, 0
73349, 3170, 0, 0, 0
73449, 3080, 0, 0, 0
73549, 3130, 0, 0, 0
73649, 3170, 0, 0, 0
73749, 3110, 0, 0, 0
73850, 3280, 0, 0, 0
73950, 3130, 0, 0, 0
74050, 3070, 0, 0, 0
74150, 3090, 0, 0, 0
74249, 3161, 0, 0, 0
74349, 3150, 0, 0, 0
74449, 3110, 0, 0, 0
74549, 3180, 0, 0, 0
74649, 3180, 0, 0, 0
74749, 3120, 0, 0, 0
74849, 3170, 0, 0, 0
74949, 2860, 0, 0, 0
75049, 3170, 0, 0, 0
75149, 3150, 0, 0, 0
75249, 3160, 0, 0, 0
75349, 3160, 0, 0, 0
75449, 3170, 0, 0, 0
75550, 3170, 0, 0, 0
75650, 3200, 0, 0, 0
75749, 3181, 0, 0, 0
75849, 3240, 0, 0, 0
75949, 3080, 0, 0, 0
76049, 3130, 0, 0, 0
76149, 3120, 0, 0, 0
76249, 3140, 0, 0, 0
76349, 3180, 0, 0, 0
76449, 3120, 0, 0, 0
76549, 3100, 0, 0, 0
76649, 3120, 0, 0, 0
76749, 3040, 0, 0, 0
76849, 3060, 0, 0, 0
76949, 3090, 0, 0, 0
77049, 3180, 0, 0, 0
77149, 3220, 0, 0, 0
77250, 3210, 0, 0, 0
77350, 3120, 0, 0, 0
77450, 3140, 0, 0, 0
77550, 3110, 0, 0, 0
77650, 3180, 0, 0, 0
77749, 3141, 0, 0, 0
77849, 3190, 0, 0, 0
77949, 3230, 0, 0, 0
78049, 3110, 0, 0, 0
78149, 3140, 0, 0, 0
78249, 3130, 0, 0, 0
78349, 3110, 0, 0, 0
78449, 3040, 0, 0, 0
78549, 3110, 0, 0, 0
78649, 3070, 0, 0, 0
78749, 3210, 0, 0, 0
78850, 3270, 0, 0, 0
78950, 3050, 0, 0, 0
79050, 3160, 0, 0, 0
79150, 3240, 0, 0, 0
79249, 3090, 0, 0, 0
79349, 3140, 0, 0, 0
79449, 3160, 0, 0, 0
79549, 3210, 0, 0, 0
79649, 3220, 0, 0, 0
79749, 3200, 0, 0, 0
79849, 3250, 0, 0, 0
79949, 3090, 0, 0, 0
80049, 3150, 0, 0, 0
80149, 3160, 0, 0, 0
80249, 3160, 0, 0, 0
80349, 3050, 0, 0, 0
80449, 3140, 0, 0, 0
80550, 3050, 0, 0, 0
80650, 3160, 0, 0, 0
80749, 3050, 0, 0, 0
80849, 3160, 0, 0, 0
80949, 3170, 0, 0, 0
81049, 3220, 0, 0, 0
81149, 3070, 0, 0, 0
81249, 3150, 0, 0, 0
81349, 3170, 0, 0, 0
81449, 3150, 0, 0, 0
81549, 3020, 0, 0, 0
81649, 3140, 0, 0, 0
81749, 3110, 0, 0, 0
81849, 3140, 0, 0, 0
81949, 3010, 0, 0, 0
82050, 3150, 0, 0, 0
82150, 3140, 0, 0, 0
82249, 3161, 0, 0, 0
82349, 3120, 0, 0, 0
82449, 3180, 0, 0, 0
82549, 3190, 0, 0, 0
82649, 3070, 0, 0, 0
82749, 3120, 0, 0, 0
82849, 3110, 0, 0, 0
82949, 3090, 0, 0, 0
83049, 3180, 0, 0, 0
83149, 3170, 0, 0, 0
83249, 3200, 0, 0, 0
83349, 3110, 0, 0, 0
83449, 3210, 0, 0, 0
83549, 3220, 0, 0, 0
83650, 3140, 0, 0, 0
83750, 3180, 0, 0, 0
83850, 3150, 0, 0, 0
83950, 3160, 0, 0, 0
84050, 3140, 0, 0, 0
84150, 3170, 0, 0, 0
84249, 3121, 0, 0, 0
84349, 3110, 0, 0, 0
84449, 3160, 0, 0, 0
84549, 3170, 0, 0, 0
84649, 3080, 0, 0, 0
84749, 3200, 0, 0, 0
84849, 3170, 0, 0, 0
84949, 3170, 0, 0, 0
85049, 3160, 0, 0, 0
85149, 3210, 0, 0, 0
85249, 3200, 0, 0, 0
85350, 3150, 0, 0, 0
85450, 3150, 0, 0, 0
85550, 3130, 0, 0, 0
85650, 3110, 0, 0, 0
85749, 3161, 0, 0, 0
85849, 3220, 0, 0, 0
85949, 2980, 0, 0, 0
86049, 3080, 0, 0, 0
86149, 3010, 0, 0, 0
86249, 3000, 0, 0, 0
86349, 3100, 0, 0, 0
86449, 3140, 0, 0, 0
86549, 3010, 0, 0, 0
86649, 3000, 0, 0, 0
86749, 3080, 0, 0, 0
86849, 2920, 0, 0, 0
86949, 2950, 0, 0, 0
87050, 2940, 0, 0, 0
87150, 2940, 0, 0, 0
87249, 2959, 0, 0, 0
87349, 2920, 0, 0, 0
87449, 2870, 0, 0, 0
87549, 2850, 0, 0, 0
87649, 2920, 0, 0, 0
