34300, 314881, 0, 0, 0
34400, 339197, 0, 0, 0
34500, 383873, 0, 0, 0
34600, 309279, 0, 0, 0
34700, 305321, 0, 0, 0
34800, 311633, 0, 0, 0
34900, 337521, 0, 0, 0
35000, 321374, 0, 0, 0
35100, 295683, 0, 0, 0
35200, 381045, 0, 0, 0
35300, 366239, 0, 0, 0
35414, 358413, 0, 0, 0
35500, 451715, 0, 0, 0
35600, 332684, 0, 0, 0
35700, 303148, 0, 0, 0
35800, 307909, 0, 0, 0
35900, 310989, 0, 0, 0
36000, 338228, 0, 0, 0
36100, 299820, 0, 0, 0
36200, 344639, 0, 0, 0
36300, 337906, 0, 0, 0
36400, 311814, 0, 0, 0
36500, 347021, 0, 0, 0
36600, 372815, 0, 0, 0
36700, 311063, 0, 0, 0
36800, 314084, 0, 0, 0
36900, 316185, 0, 0, 0
37000, 323529, 0, 0, 0
37100, 306522, 0, 0, 0
37200, 339066, 0, 0, 0
37300, 340610, 0, 0, 0
37400, 329434, 0, 0, 0
37500, 334354, 0, 0, 0
37600, 350755, 0, 0, 0
37700, 305640, 0, 0, 0
37800, 312108, 0, 0, 0
37900, 317053, 0, 0, 0
38000, 311377, 0, 0, 0
38100, 303399, 0, 0, 0
38200, 298412, 0, 0, 0
38300, 295301, 0, 0, 0
38400, 317954, 0, 0, 0
38500, 308186, 0, 0, 0
38600, 313259, 0, 0, 0
38700, 304643, 0, 0, 0
38800, 309750, 0, 0, 0
38900, 306926, 0, 0, 0
39000, 314558, 0, 0, 0
39100, 309937, 0, 0, 0
39200, 320473, 0, 0, 0
39300, 309579, 0, 0, 0
39400, 311777, 0, 0, 0
39500, 309371, 0, 0, 0
39600, 316242, 0, 0, 0
39700, 316899, 0, 0, 0
39800, 311373, 0, 0, 0
39900, 319886, 0, 0, 0
40000, 305009, 0, 0, 0
40100, 311885, 0, 0, 0
40200, 313899, 0, 0, 0
40300, 307850, 0, 0, 0
40400, 318524, 0, 0, 0
40500, 324180, 0, 0, 0
40600, 312376, 0, 0, 0
40700, 306161, 0, 0, 0
40800, 299315, 0, 0, 0
40900, 314105, 0, 0, 0
41000, 322254, 0, 0, 0
41100, 306482, 0, 0, 0
41200, 309137, 0, 0, 0
41300, 311026, 0, 0, 0
41400, 317257, 0, 0, 0
41500, 301506, 0, 0, 0
41600, 313523, 0, 0, 0
41700, 304117, 0, 0, 0
41800, 309117, 0, 0, 0
41900, 296881, 0, 0, 0
42000, 315708, 0, 0, 0
42100, 314517, 0, 0, 0
42200, 313670, 0, 0, 0
42300, 311415, 0, 0, 0
42400, 311245, 0, 0, 0
42500, 309647, 0, 0, 0
42600, 313185, 0, 0, 0
42700, 319108, 0, 0, 0
42800, 313773, 0, 0, 0
42900, 304604, 0, 0, 0
43000, 307421, 0, 0, 0
43100, 313040, 0, 0, 0
43200, 315412, 0, 0, 0
43300, 316451, 0, 0, 0
43400, 314047, 0, 0, 0
43500, 310491, 0, 0, 0
43600, 305895, 0, 0, 0
43700, 309970, 0, 0, 0
43800, 308290, 0, 0, 0
43900, 315430, 0, 0, 0
44000, 316019, 0, 0, 0
44100, 312543, 0, 0, 0
44200, 312636, 0, 0, 0
44300, 316950, 0, 0, 0
44400, 313002, 0, 0, 0
44500, 314408, 0, 0, 0
44607, 340362, 0, 0, 0
44700, 321104, 0, 0, 0
44800, 300160, 0, 0, 0
44900, 307520, 0, 0, 0
45000, 314169, 0, 0, 0
45100, 324206, 0, 0, 0
45200, 319064, 0, 0, 0
45300, 316798, 0, 0, 0
45400, 311994, 0, 0, 0
45500, 304012, 0, 0, 0
45600, 310409, 0, 0, 0
45700, 326436, 0, 0, 0
45800, 303237, 0, 0, 0
45900, 301970, 0, 0, 0
46000, 310537, 0, 0, 0
46100, 302597, 0, 0, 0
46200, 309324, 0, 0, 0
46300, 307813, 0, 0, 0
46400, 309269, 0, 0, 0
46500, 311572, 0, 0, 0
46600, 306833, 0, 0, 0
46700, 298518, 0, 0, 0
46800, 307252, 0, 0, 0
46900, 306403, 0, 0, 0
47000, 319188, 0, 0, 0
47100, 324915, 0, 0, 0
47200, 315973, 0, 0, 0
47300, 321478, 0, 0, 0
47400, 320572, 0, 0, 0
47500, 320975, 0, 0, 0
47600, 303368, 0, 0, 0
47700, 309382, 0, 0, 0
47800, 316376, 0, 0, 0
47900, 313541, 0, 0, 0
48000, 309041, 0, 0, 0
48100, 315510, 0, 0, 0
48200, 308436, 0, 0, 0
48300, 305757, 0, 0, 0
48400, 304442, 0, 0, 0
48500, 314431, 0, 0, 0
48600, 306341, 0, 0, 0
48700, 309970, 0, 0, 0
48800, 307309, 0, 0, 0
48900, 310771, 0, 0, 0
49000, 309094, 0, 0, 0
49100, 307879, 0, 0, 0
49200, 305479, 0, 0, 0
49300, 303359, 0, 0, 0
49400, 305398, 0, 0, 0
49500, 307863, 0, 0, 0
49600, 309908, 0, 0, 0
49700, 319727, 0, 0, 0
49800, 309522, 0, 0, 0
49900, 307779, 0, 0, 0
50000, 315867, 0, 0, 0
50100, 314724, 0, 0, 0
50200, 306511, 0, 0, 0
50300, 312840, 0, 0, 0
50400, 308797, 0, 0, 0
50500, 317170, 0, 0, 0
50600, 307289, 0, 0, 0
50700, 313937, 0, 0, 0
50800, 310810, 0, 0, 0
50900, 313378, 0, 0, 0
51000, 315367, 0, 0, 0
51100, 312166, 0, 0, 0
51200, 304208, 0, 0, 0
51300, 306496, 0, 0, 0
51400, 306953, 0, 0, 0
51500, 313264, 0, 0, 0
51600, 317092, 0, 0, 0
51700, 316039, 0, 0, 0
51800, 321161, 0, 0, 0
51900, 306541, 0, 0, 0
52000, 312193, 0, 0, 0
52100, 304257, 0, 0, 0
52200, 313424, 0, 0, 0
52300, 313424, 0, 0, 0
52400, 311593, 0, 0, 0
52500, 308679, 0, 0, 0
52600, 301397, 0, 0, 0
52700, 304053, 0, 0, 0
52800, 312912, 0, 0, 0
52900, 322095, 0, 0, 0
53000, 308753, 0, 0, 0
53100, 308433, 0, 0, 0
53200, 313895, 0, 0, 0
53300, 299102, 0, 0, 0
53400, 307833, 0, 0, 0
53500, 315682, 0, 0, 0
53600, 306305, 0, 0, 0
53700, 314679, 0, 0, 0
53800, 312102, 0, 0, 0
53900, 299320, 0, 0, 0
54000, 314869, 0, 0, 0
54100, 310653, 0, 0, 0
54200, 307576, 0, 0, 0
54300, 306439, 0, 0, 0
54400, 308752, 0, 0, 0
54500, 302231, 0, 0, 0
54600, 305782, 0, 0, 0
54700, 304951, 0, 0, 0
54800, 301672, 0, 0, 0
54900, 303119, 0, 0, 0
55000, 312191, 0, 0, 0
55100, 310735, 0, 0, 0
55200, 319278, 0, 0, 0
55300, 312859, 0, 0, 0
55400, 306070, 0, 0, 0
55500, 303359, 0, 0, 0
55600, 314725, 0, 0, 0
55700, 311172, 0, 0, 0
55800, 303318, 0, 0, 0
55900, 307193, 0, 0, 0
56000, 315266, 0, 0, 0
56100, 313670, 0, 0, 0
56200, 305101, 0, 0, 0
56300, 307628, 0, 0, 0
56400, 307882, 0, 0, 0
56500, 308309, 0, 0, 0
56600, 306951, 0, 0, 0
56700, 310842, 0, 0, 0
56800, 305724, 0, 0, 0
56900, 304069, 0, 0, 0
57000, 314368, 0, 0, 0
57100, 312320, 0, 0, 0
57200, 310888, 0, 0, 0
57300, 310043, 0, 0, 0
57400, 310700, 0, 0, 0
57500, 312727, 0, 0, 0
57600, 315602, 0, 0, 0
57700, 310449, 0, 0, 0
57800, 305400, 0, 0, 0
57900, 309382, 0, 0, 0
58000, 307648, 0, 0, 0
58100, 305972, 0, 0, 0
58200, 311787, 0, 0, 0
58300, 297201, 0, 0, 0
58400, 303352, 0, 0, 0
58500, 304625, 0, 0, 0
58600, 309355, 0, 0, 0
58700, 303082, 0, 0, 0
58800, 314860, 0, 0, 0
58900, 308848, 0, 0, 0
59000, 320737, 0, 0, 0
59100, 317332, 0, 0, 0
59200, 301753, 0, 0, 0
59300, 305169, 0, 0, 0
59400, 317162, 0, 0, 0
59500, 308774, 0, 0, 0
59600, 301731, 0, 0, 0
59700, 311964, 0, 0, 0
59805, 332827, 0, 0, 0
59900, 311754, 0, 0, 0
60000, 306021, 0, 0, 0
60100, 315555, 0, 0, 0
60200, 311540, 0, 0, 0
60300, 315805, 0, 0, 0
60400, 303321, 0, 0, 0
60500, 311685, 0, 0, 0
60600, 310927, 0, 0, 0
60700, 295118, 0, 0, 0
60800, 302687, 0, 0, 0
60900, 305268, 0, 0, 0
61000, 309394, 0, 0, 0
61100, 301198, 0, 0, 0
61200, 301726, 0, 0, 0
61300, 308506, 0, 0, 0
61400, 306000, 0, 0, 0
61500, 300684, 0, 0, 0
61600, 297760, 0, 0, 0
61700, 312889, 0, 0, 0
61800, 306298, 0, 0, 0
61900, 297995, 0, 0, 0
62000, 308683, 0, 0, 0
62100, 303223, 0, 0, 0
62200, 307692, 0, 0, 0
62300, 303354, 0, 0, 0
62400, 316077, 0, 0, 0
62500, 313016, 0, 0, 0
62600, 304757, 0, 0, 0
62700, 310222, 0, 0, 0
62800, 307598, 0, 0, 0
62900, 306435, 0, 0, 0
63000, 309093, 0, 0, 0
63100, 313903, 0, 0, 0
63200, 311392, 0, 0, 0
63300, 311692, 0, 0, 0
63400, 313496, 0, 0, 0
63500, 316384, 0, 0, 0
63600, 309169, 0, 0, 0
63700, 311921, 0, 0, 0
63800, 320282, 0, 0, 0
63900, 302995, 0, 0, 0
64000, 306184, 0, 0, 0
64100, 309449, 0, 0, 0
64200, 308720, 0, 0, 0
64300, 303470, 0, 0, 0
64400, 309640, 0, 0, 0
64500, 305491, 0, 0, 0
64600, 306216, 0, 0, 0
64700, 305811, 0, 0, 0
64800, 313924, 0, 0, 0
64900, 311419, 0, 0, 0
65000, 311762, 0, 0, 0
65100, 315946, 0, 0, 0
65200, 300439, 0, 0, 0
65300, 305057, 0, 0, 0
65400, 309386, 0, 0, 0
65500, 312430, 0, 0, 0
65600, 306723, 0, 0, 0
65700, 306186, 0, 0, 0
65800, 313519, 0, 0, 0
65900, 317988, 0, 0, 0
66000, 313287, 0, 0, 0
66100, 309076, 0, 0, 0
66200, 305571, 0, 0, 0
66300, 311517, 0, 0, 0
66400, 307236, 0, 0, 0
66500, 301349, 0, 0, 0
66600, 307296, 0, 0, 0
66700, 307344, 0, 0, 0
66800, 306829, 0, 0, 0
66900, 309200, 0, 0, 0
67000, 304834, 0, 0, 0
67100, 316655, 0, 0, 0
67200, 307075, 0, 0, 0
67300, 314360, 0, 0, 0
67400, 301638, 0, 0, 0
67500, 304969, 0, 0, 0
67600, 367156, 0, 0, 0
67700, 308986, 0, 0, 0
67800, 315505, 0, 0, 0
67900, 313194, 0, 0, 0
68000, 316424, 0, 0, 0
68100, 320823, 0, 0, 0
68200, 316696, 0, 0, 0
68300, 311721, 0, 0, 0
68400, 316876, 0, 0, 0
68500, 306755, 0, 0, 0
68600, 307883, 0, 0, 0
68700, 312097, 0, 0, 0
68800, 306855, 0, 0, 0
68900, 317206, 0, 0, 0
69000, 315960, 0, 0, 0
69100, 304980, 0, 0, 0
69200, 301208, 0, 0, 0
69300, 302060, 0, 0, 0
69400, 298634, 0, 0, 0
69500, 307539, 0, 0, 0
69600, 307104, 0, 0, 0
69700, 305972, 0, 0, 0
69800, 310697, 0, 0, 0
69900, 313991, 0, 0, 0
70000, 308493, 0, 0, 0
70100, 307311, 0, 0, 0
70200, 307767, 0, 0, 0
70300, 317950, 0, 0, 0
70400, 310415, 0, 0, 0
70500, 316045, 0, 0, 0
70600, 313797, 0, 0, 0
70700, 317276, 0, 0, 0
70800, 323837, 0, 0, 0
70900, 317463, 0, 0, 0
71000, 311935, 0, 0, 0
71100, 309612, 0, 0, 0
71200, 303691, 0, 0, 0
71300, 311674, 0, 0, 0
71400, 310075, 0, 0, 0
71500, 314971, 0, 0, 0
71600, 306642, 0, 0, 0
71700, 313396, 0, 0, 0
71800, 313141, 0, 0, 0
71900, 314554, 0, 0, 0
72000, 313987, 0, 0, 0
72100, 312574, 0, 0, 0
72200, 313717, 0, 0, 0
72300, 322450, 0, 0, 0
72400, 308324, 0, 0, 0
72500, 314186, 0, 0, 0
72600, 320304, 0, 0, 0
72700, 315194, 0, 0, 0
72800, 306966, 0, 0, 0
72900, 315101, 0, 0, 0
73000, 303963, 0, 0, 0
73100, 304296, 0, 0, 0
73200, 322534, 0, 0, 0
73300, 305708, 0, 0, 0
73400, 305157, 0, 0, 0
73500, 313249, 0, 0, 0
73600, 310120, 0, 0, 0
73700, 308331, 0, 0, 0
73800, 314462, 0, 0, 0
73900, 295277, 0, 0, 0
74000, 305901, 0, 0, 0
74100, 311738, 0, 0, 0
74200, 316786, 0, 0, 0
74300, 311866, 0, 0, 0
74400, 305645, 0, 0, 0
74500, 315581, 0, 0, 0
74600, 315925, 0, 0, 0
74700, 312560, 0, 0, 0
74800, 312847, 0, 0, 0
74900, 305236, 0, 0, 0
75000, 300084, 0, 0, 0
75100, 309550, 0, 0, 0
75200, 313059, 0, 0, 0
75300, 313243, 0, 0, 0
75400, 309195, 0, 0, 0
75500, 305627, 0, 0, 0
75600, 312532, 0, 0, 0
75700, 306603, 0, 0, 0
75800, 319187, 0, 0, 0
75900, 314645, 0, 0, 0
76000, 312836, 0, 0, 0
76100, 310839, 0, 0, 0
76200, 316268, 0, 0, 0
76300, 308560, 0, 0, 0
76400, 315472, 0, 0, 0
76500, 315912, 0, 0, 0
76600, 310501, 0, 0, 0
76700, 311658, 0, 0, 0
76800, 315708, 0, 0, 0
76900, 315177, 0, 0, 0
77000, 321171, 0, 0, 0
77100, 317544, 0, 0, 0
77200, 313529, 0, 0, 0
77300, 319987, 0, 0, 0
77400, 319333, 0, 0, 0
77500, 310687, 0, 0, 0
77600, 306471, 0, 0, 0
77700, 308917, 0, 0, 0
77800, 308438, 0, 0, 0
77900, 317984, 0, 0, 0
78000, 310576, 0, 0, 0
78100, 318430, 0, 0, 0
78200, 314221, 0, 0, 0
78300, 313215, 0, 0, 0
78400, 309787, 0, 0, 0
78500, 309924, 0, 0, 0
78600, 309181, 0, 0, 0
78700, 315584, 0, 0, 0
78800, 317204, 0, 0, 0
78900, 319444, 0, 0, 0
79000, 310104, 0, 0, 0
79100, 313425, 0, 0, 0
79200, 311568, 0, 0, 0
79300, 312551, 0, 0, 0
79400, 308880, 0, 0, 0
79500, 311426, 0, 0, 0
79600, 306559, 0, 0, 0
79700, 315615, 0, 0, 0
79800, 306281, 0, 0, 0
79900, 303814, 0, 0, 0
80000, 319934, 0, 0, 0
80100, 310986, 0, 0, 0
80200, 314549, 0, 0, 0
80300, 306986, 0, 0, 0
80400, 309399, 0, 0, 0
80500, 314220, 0, 0, 0
80600, 315653, 0, 0, 0
80700, 316974, 0, 0, 0
80800, 309489, 0, 0, 0
80900, 310212, 0, 0, 0
81000, 312880, 0, 0, 0
81100, 335344, 0, 0, 0
81200, 306165, 0, 0, 0
81300, 299995, 0, 0, 0
81400, 315846, 0, 0, 0
81500, 315251, 0, 0, 0
81600, 308394, 0, 0, 0
81700, 305165, 0, 0, 0
81800, 301692, 0, 0, 0
81900, 330505, 0, 0, 0
82000, 311231, 0, 0, 0
82100, 303610, 0, 0, 0
82200, 309643, 0, 0, 0
82300, 319235, 0, 0, 0
82400, 308356, 0, 0, 0
82500, 315269, 0, 0, 0
82600, 320588, 0, 0, 0
82700, 306509, 0, 0, 0
82800, 301041, 0, 0, 0
82900, 316937, 0, 0, 0
83000, 305802, 0, 0, 0
83100, 316337, 0, 0, 0
83200, 308235, 0, 0, 0
83300, 309936, 0, 0, 0
83400, 310368, 0, 0, 0
83500, 309448, 0, 0, 0
83600, 308119, 0, 0, 0
83700, 311297, 0, 0, 0
83800, 313346, 0, 0, 0
83900, 309079, 0, 0, 0
84000, 317249, 0, 0, 0
84100, 306642, 0, 0, 0
84200, 314551, 0, 0, 0
84300, 309961, 0, 0, 0
84400, 308914, 0, 0, 0
84500, 312533, 0, 0, 0
84600, 301581, 0, 0, 0
84700, 314342, 0, 0, 0
84800, 316635, 0, 0, 0
84900, 310735, 0, 0, 0
85000, 314868, 0, 0, 0
85100, 309777, 0, 0, 0
85200, 309717, 0, 0, 0
85300, 314675, 0, 0, 0
85400, 306995, 0, 0, 0
85500, 315967, 0, 0, 0
85600, 308286, 0, 0, 0
85700, 308665, 0, 0, 0
85800, 308704, 0, 0, 0
85900, 313090, 0, 0, 0
86000, 318024, 0, 0, 0
86100, 308691, 0, 0, 0
86200, 319943, 0, 0, 0
86300, 310907, 0, 0, 0
86400, 319642, 0, 0, 0
86500, 314940, 0, 0, 0
86600, 311690, 0, 0, 0
86700, 298648, 0, 0, 0
86800, 315307, 0, 0, 0
86900, 311811, 0, 0, 0
87000, 309173, 0, 0, 0
87100, 314936, 0, 0, 0
87200, 312143, 0, 0, 0
87300, 312302, 0, 0, 0
87400, 302511, 0, 0, 0
87500, 322629, 0, 0, 0
