11300, 3766, 0, 0, 0
11400, 3904, 0, 0, 0
11500, 4262, 0, 0, 0
11600, 3926, 0, 0, 0
11700, 4138, 0, 0, 0
11800, 3595, 0, 0, 0
11900, 3962, 0, 0, 0
12000, 4028, 0, 0, 0
12100, 3946, 0, 0, 0
12200, 4458, 0, 0, 0
12300, 4271, 0, 0, 0
12400, 3912, 0, 0, 0
12500, 4277, 0, 0, 0
12600, 3549, 0, 0, 0
12700, 3778, 0, 0, 0
12800, 3719, 0, 0, 0
12900, 3454, 0, 0, 0
13000, 4202, 0, 0, 0
13100, 4473, 0, 0, 0
13200, 3913, 0, 0, 0
13300, 4083, 0, 0, 0
13400, 4228, 0, 0, 0
13500, 3942, 0, 0, 0
13600, 4284, 0, 0, 0
13700, 4036, 0, 0, 0
13800, 3901, 0, 0, 0
13900, 4157, 0, 0, 0
14000, 4082, 0, 0, 0
14100, 3923, 0, 0, 0
14200, 3898, 0, 0, 0
14300, 4455, 0, 0, 0
14400, 3844, 0, 0, 0
14500, 4127, 0, 0, 0
14600, 4123, 0, 0, 0
14700, 3987, 0, 0, 0
14800, 4163, 0, 0, 0
14900, 4051, 0, 0, 0
15000, 4094, 0, 0, 0
15100, 4333, 0, 0, 0
15200, 3953, 0, 0, 0
15300, 4311, 0, 0, 0
15400, 3995, 0, 0, 0
15500, 4872, 0, 0, 0
15600, 3813, 0, 0, 0
15700, 3795, 0, 0, 0
15800, 4029, 0, 0, 0
15900, 3741, 0, 0, 0
16000, 4432, 0, 0, 0
16100, 4005, 0, 0, 0
16200, 3552, 0, 0, 0
16300, 4128, 0, 0, 0
16400, 3654, 0, 0, 0
16500, 3910, 0, 0, 0
16600, 4330, 0, 0, 0
16700, 3993, 0, 0, 0
16800, 3905, 0, 0, 0
16900, 3932, 0, 0, 0
17000, 4425, 0, 0, 0
17100, 4516, 0, 0, 0
17200, 4528, 0, 0, 0
17300, 4047, 0, 0, 0
17400, 3625, 0, 0, 0
17500, 3930, 0, 0, 0
17600, 4237, 0, 0, 0
17700, 3846, 0, 0, 0
17800, 3985, 0, 0, 0
17900, 4238, 0, 0, 0
18000, 3946, 0, 0, 0
18100, 4207, 0, 0, 0
18200, 4037, 0, 0, 0
18300, 4092, 0, 0, 0
18400, 3749, 0, 0, 0
18500, 4369, 0, 0, 0
18600, 3565, 0, 0, 0
18700, 4333, 0, 0, 0
18800, 4281, 0, 0, 0
18900, 4131, 0, 0, 0
19000, 3973, 0, 0, 0
19100, 3672, 0, 0, 0
19200, 4092, 0, 0, 0
19300, 3863, 0, 0, 0
19400, 4414, 0, 0, 0
19500, 4395, 0, 0, 0
19600, 4018, 0, 0, 0
19700, 4201, 0, 0, 0
19800, 4160, 0, 0, 0
19900, 3913, 0, 0, 0
20000, 3961, 0, 0, 0
20100, 3918, 0, 0, 0
20200, 3924, 0, 0, 0
20300, 4393, 0, 0, 0
20400, 3361, 0, 0, 0
20500, 3738, 0, 0, 0
20600, 4265, 0, 0, 0
20700, 4591, 0, 0, 0
20800, 3908, 0, 0, 0
20900, 3896, 0, 0, 0
21000, 4048, 0, 0, 0
21100, 4040, 0, 0, 0
21200, 4123, 0, 0, 0
21300, 4492, 0, 0, 0
21400, 3525, 0, 0, 0
21500, 3771, 0, 0, 0
21600, 4142, 0, 0, 0
21700, 3770, 0, 0, 0
21800, 4290, 0, 0, 0
21900, 3728, 0, 0, 0
22000, 4211, 0, 0, 0
22100, 4368, 0, 0, 0
22200, 3734, 0, 0, 0
22300, 4073, 0, 0, 0
22400, 3763, 0, 0, 0
22500, 3980, 0, 0, 0
22600, 3995, 0, 0, 0
22700, 3444, 0, 0, 0
22800, 4618, 0, 0, 0
22900, 4561, 0, 0, 0
23000, 4028, 0, 0, 0
23100, 3775, 0, 0, 0
23200, 3804, 0, 0, 0
23300, 4013, 0, 0, 0
23400, 3716, 0, 0, 0
23500, 3899, 0, 0, 0
23600, 3498, 0, 0, 0
23700, 4282, 0, 0, 0
23800, 4171, 0, 0, 0
23900, 3689, 0, 0, 0
24000, 4067, 0, 0, 0
24100, 4663, 0, 0, 0
24200, 4616, 0, 0, 0
24300, 3917, 0, 0, 0
24400, 3821, 0, 0, 0
24500, 4272, 0, 0, 0
24600, 4106, 0, 0, 0
24700, 3880, 0, 0, 0
24800, 4504, 0, 0, 0
24900, 3836, 0, 0, 0
25000, 4488, 0, 0, 0
25100, 3814, 0, 0, 0
25200, 3817, 0, 0, 0
25300, 4144, 0, 0, 0
25400, 4040, 0, 0, 0
25500, 4581, 0, 0, 0
25600, 3802, 0, 0, 0
25700, 4333, 0, 0, 0
25800, 4178, 0, 0, 0
25900, 3612, 0, 0, 0
26000, 4357, 0, 0, 0
26100, 3846, 0, 0, 0
26200, 3764, 0, 0, 0
26300, 3556, 0, 0, 0
26400, 4019, 0, 0, 0
26500, 3923, 0, 0, 0
26600, 4012, 0, 0, 0
26700, 4167, 0, 0, 0
26800, 4518, 0, 0, 0
26900, 3471, 0, 0, 0
27000, 3438, 0, 0, 0
27100, 3416, 0, 0, 0
27200, 3729, 0, 0, 0
27300, 4256, 0, 0, 0
27400, 4122, 0, 0, 0
27500, 4372, 0, 0, 0
27600, 4156, 0, 0, 0
27700, 3639, 0, 0, 0
27800, 3864, 0, 0, 0
27900, 4111, 0, 0, 0
28000, 4055, 0, 0, 0
28100, 3745, 0, 0, 0
28200, 3845, 0, 0, 0
28300, 4253, 0, 0, 0
28400, 4047, 0, 0, 0
28500, 3834, 0, 0, 0
28600, 3695, 0, 0, 0
28700, 4599, 0, 0, 0
28800, 3835, 0, 0, 0
28900, 4189, 0, 0, 0
29000, 4139, 0, 0, 0
29100, 4140, 0, 0, 0
29200, 4285, 0, 0, 0
29300, 4126, 0, 0, 0
29400, 3826, 0, 0, 0
29500, 4086, 0, 0, 0
29600, 3767, 0, 0, 0
29700, 4065, 0, 0, 0
29800, 4261, 0, 0, 0
29900, 4037, 0, 0, 0
30000, 4445, 0, 0, 0
30100, 3770, 0, 0, 0
30200, 3932, 0, 0, 0
30300, 3977, 0, 0, 0
30400, 4136, 0, 0, 0
30500, 4086, 0, 0, 0
30600, 3527, 0, 0, 0
30700, 3867, 0, 0, 0
30800, 3599, 0, 0, 0
30900, 3737, 0, 0, 0
31000, 3713, 0, 0, 0
31100, 4855, 0, 0, 0
31200, 4376, 0, 0, 0
31300, 4192, 0, 0, 0
31400, 4105, 0, 0, 0
31500, 4085, 0, 0, 0
31600, 3997, 0, 0, 0
31700, 4060, 0, 0, 0
31800, 3921, 0, 0, 0
31900, 3883, 0, 0, 0
32000, 4236, 0, 0, 0
32100, 4836, 0, 0, 0
32200, 3857, 0, 0, 0
32300, 3840, 0, 0, 0
32400, 4144, 0, 0, 0
32500, 4543, 0, 0, 0
32600, 4020, 0, 0, 0
32700, 4096, 0, 0, 0
32800, 4037, 0, 0, 0
32900, 4172, 0, 0, 0
33000, 3945, 0, 0, 0
33100, 4123, 0, 0, 0
33204, 4131, 0, 0, 0
33300, 3999, 0, 0, 0
33408, 3723, 0, 0, 0
33500, 4459, 0, 0, 0
33600, 3862, 0, 0, 0
33700, 4286, 0, 0, 0
33800, 4309, 0, 0, 0
33900, 3986, 0, 0, 0
34000, 4076, 0, 0, 0
34100, 4138, 0, 0, 0
34206, 4428, 0, 0, 0
34300, 3823, 0, 0, 0
34400, 3713, 0, 0, 0
34502, 3584, 0, 0, 0
34600, 3542, 0, 0, 0
34700, 3854, 0, 0, 0
34800, 4095, 0, 0, 0
34900, 4020, 0, 0, 0
35000, 4350, 0, 0, 0
35100, 3788, 0, 0, 0
35200, 3611, 0, 0, 0
35300, 4315, 0, 0, 0
35400, 4265, 0, 0, 0
35500, 4054, 0, 0, 0
35600, 4047, 0, 0, 0
35700, 3764, 0, 0, 0
35800, 3925, 0, 0, 0
35900, 3868, 0, 0, 0
36000, 4015, 0, 0, 0
36100, 3833, 0, 0, 0
36200, 4120, 0, 0, 0
36300, 4373, 0, 0, 0
36400, 3967, 0, 0, 0
36508, 3990, 0, 0, 0
36600, 3603, 0, 0, 0
36700, 3886, 0, 0, 0
36800, 4315, 0, 0, 0
36900, 4576, 0, 0, 0
37000, 3854, 0, 0, 0
37100, 4301, 0, 0, 0
37200, 4161, 0, 0, 0
37300, 4358, 0, 0, 0
37400, 4234, 0, 0, 0
37500, 3988, 0, 0, 0
37600, 4161, 0, 0, 0
37700, 4068, 0, 0, 0
37800, 4395, 0, 0, 0
37900, 4234, 0, 0, 0
38000, 3740, 0, 0, 0
38100, 4126, 0, 0, 0
38200, 3901, 0, 0, 0
38300, 4550, 0, 0, 0
38400, 4330, 0, 0, 0
38500, 4014, 0, 0, 0
38600, 4509, 0, 0, 0
38700, 4235, 0, 0, 0
38800, 4492, 0, 0, 0
38900, 4475, 0, 0, 0
39000, 4253, 0, 0, 0
39100, 4447, 0, 0, 0
39200, 4388, 0, 0, 0
39300, 3720, 0, 0, 0
39400, 3636, 0, 0, 0
39500, 4464, 0, 0, 0
39600, 4120, 0, 0, 0
39700, 4336, 0, 0, 0
39800, 4640, 0, 0, 0
39900, 3762, 0, 0, 0
40000, 4154, 0, 0, 0
40100, 4057, 0, 0, 0
40200, 4105, 0, 0, 0
40300, 3993, 0, 0, 0
40400, 3864, 0, 0, 0
40500, 4046, 0, 0, 0
40600, 4062, 0, 0, 0
40700, 3593, 0, 0, 0
40800, 3653, 0, 0, 0
40900, 4351, 0, 0, 0
41000, 4322, 0, 0, 0
41100, 4235, 0, 0, 0
41200, 4005, 0, 0, 0
41300, 4062, 0, 0, 0
41400, 3999, 0, 0, 0
41500, 3895, 0, 0, 0
41600, 3774, 0, 0, 0
41700, 3728, 0, 0, 0
41800, 3649, 0, 0, 0
41900, 4198, 0, 0, 0
42000, 4122, 0, 0, 0
42100, 3896, 0, 0, 0
42200, 4345, 0, 0, 0
42300, 4244, 0, 0, 0
42400, 4319, 0, 0, 0
42500, 4408, 0, 0, 0
42600, 3870, 0, 0, 0
42700, 4507, 0, 0, 0
42800, 3898, 0, 0, 0
42900, 4091, 0, 0, 0
43000, 3753, 0, 0, 0
43100, 4128, 0, 0, 0
43200, 4073, 0, 0, 0
43300, 4555, 0, 0, 0
43400, 3926, 0, 0, 0
43500, 4108, 0, 0, 0
43600, 4278, 0, 0, 0
43700, 4214, 0, 0, 0
43800, 4264, 0, 0, 0
43900, 3619, 0, 0, 0
44000, 3981, 0, 0, 0
44100, 3873, 0, 0, 0
44200, 4171, 0, 0, 0
44300, 3843, 0, 0, 0
44400, 3842, 0, 0, 0
44500, 4206, 0, 0, 0
44600, 4885, 0, 0, 0
44700, 3960, 0, 0, 0
44800, 4073, 0, 0, 0
44900, 4464, 0, 0, 0
45000, 4110, 0, 0, 0
45100, 4351, 0, 0, 0
45200, 3761, 0, 0, 0
45300, 4157, 0, 0, 0
45400, 3914, 0, 0, 0
45500, 3568, 0, 0, 0
45600, 4410, 0, 0, 0
45700, 3967, 0, 0, 0
45800, 3959, 0, 0, 0
45900, 3880, 0, 0, 0
46000, 3780, 0, 0, 0
46100, 3917, 0, 0, 0
46200, 3637, 0, 0, 0
46300, 3903, 0, 0, 0
46400, 4129, 0, 0, 0
46500, 3493, 0, 0, 0
46600, 3395, 0, 0, 0
46700, 4094, 0, 0, 0
46800, 4098, 0, 0, 0
46900, 4264, 0, 0, 0
47000, 4316, 0, 0, 0
47100, 3868, 0, 0, 0
47200, 3823, 0, 0, 0
47300, 4152, 0, 0, 0
47400, 3968, 0, 0, 0
47500, 3584, 0, 0, 0
47600, 3718, 0, 0, 0
47700, 4198, 0, 0, 0
47800, 4334, 0, 0, 0
47900, 3692, 0, 0, 0
48000, 3604, 0, 0, 0
48100, 3685, 0, 0, 0
48200, 3534, 0, 0, 0
48300, 4230, 0, 0, 0
48400, 3819, 0, 0, 0
48500, 3775, 0, 0, 0
48600, 4598, 0, 0, 0
48700, 4390, 0, 0, 0
48800, 4274, 0, 0, 0
48900, 4323, 0, 0, 0
49000, 4261, 0, 0, 0
49100, 4134, 0, 0, 0
49200, 3989, 0, 0, 0
49300, 4536, 0, 0, 0
49400, 4421, 0, 0, 0
49500, 4274, 0, 0, 0
49600, 4314, 0, 0, 0
49700, 3860, 0, 0, 0
49800, 3988, 0, 0, 0
49900, 3718, 0, 0, 0
50000, 3762, 0, 0, 0
50100, 4350, 0, 0, 0
50200, 3617, 0, 0, 0
50300, 3905, 0, 0, 0
50400, 4313, 0, 0, 0
50500, 4268, 0, 0, 0
50600, 4562, 0, 0, 0
50700, 4520, 0, 0, 0
50800, 4058, 0, 0, 0
50900, 4146, 0, 0, 0
51000, 4347, 0, 0, 0
51100, 4320, 0, 0, 0
51200, 4378, 0, 0, 0
51300, 3592, 0, 0, 0
51400, 3927, 0, 0, 0
51500, 4017, 0, 0, 0
51600, 4396, 0, 0, 0
51700, 4157, 0, 0, 0
51800, 4175, 0, 0, 0
51900, 4189, 0, 0, 0
52000, 3967, 0, 0, 0
52100, 4166, 0, 0, 0
52200, 4273, 0, 0, 0
52300, 4013, 0, 0, 0
52400, 3960, 0, 0, 0
52500, 4048, 0, 0, 0
52600, 3722, 0, 0, 0
52700, 4359, 0, 0, 0
52800, 4590, 0, 0, 0
52900, 4208, 0, 0, 0
53000, 3979, 0, 0, 0
53100, 3738, 0, 0, 0
53200, 3990, 0, 0, 0
53300, 3668, 0, 0, 0
53400, 4292, 0, 0, 0
53500, 4485, 0, 0, 0
53600, 3872, 0, 0, 0
53700, 3729, 0, 0, 0
53800, 4261, 0, 0, 0
53900, 3769, 0, 0, 0
54000, 4225, 0, 0, 0
54100, 3944, 0, 0, 0
54200, 3959, 0, 0, 0
54300, 4247, 0, 0, 0
54400, 3879, 0, 0, 0
54500, 4351, 0, 0, 0
54600, 4503, 0, 0, 0
54700, 4093, 0, 0, 0
54800, 3612, 0, 0, 0
54900, 3847, 0, 0, 0
55000, 4234, 0, 0, 0
55100, 4221, 0, 0, 0
55200, 4161, 0, 0, 0
55300, 4675, 0, 0, 0
55400, 3963, 0, 0, 0
55500, 3869, 0, 0, 0
55600, 3811, 0, 0, 0
55700, 3897, 0, 0, 0
55800, 4262, 0, 0, 0
55900, 3804, 0, 0, 0
56000, 4015, 0, 0, 0
56100, 3934, 0, 0, 0
56200, 4183, 0, 0, 0
56300, 3682, 0, 0, 0
56400, 4018, 0, 0, 0
56500, 3769, 0, 0, 0
56600, 4101, 0, 0, 0
56700, 4637, 0, 0, 0
56800, 4203, 0, 0, 0
56900, 4057, 0, 0, 0
57000, 4337, 0, 0, 0
57100, 4154, 0, 0, 0
57200, 3947, 0, 0, 0
57300, 4195, 0, 0, 0
57400, 4275, 0, 0, 0
57500, 4048, 0, 0, 0
57600, 4542, 0, 0, 0
57700, 4371, 0, 0, 0
57800, 4444, 0, 0, 0
57900, 4083, 0, 0, 0
58000, 4512, 0, 0, 0
58100, 4650, 0, 0, 0
58200, 4479, 0, 0, 0
58300, 4064, 0, 0, 0
58400, 3860, 0, 0, 0
58500, 4045, 0, 0, 0
58600, 3815, 0, 0, 0
58700, 3792, 0, 0, 0
58800, 4116, 0, 0, 0
58900, 4278, 0, 0, 0
59000, 4745, 0, 0, 0
59100, 3989, 0, 0, 0
59200, 3928, 0, 0, 0
59300, 3969, 0, 0, 0
59400, 4156, 0, 0, 0
59500, 4451, 0, 0, 0
59600, 3931, 0, 0, 0
59700, 3760, 0, 0, 0
59800, 4170, 0, 0, 0
59900, 3920, 0, 0, 0
60000, 3917, 0, 0, 0
60100, 4447, 0, 0, 0
60200, 4356, 0, 0, 0
60300, 4321, 0, 0, 0
60400, 4613, 0, 0, 0
60500, 3715, 0, 0, 0
60600, 4040, 0, 0, 0
60700, 4322, 0, 0, 0
60800, 4386, 0, 0, 0
60900, 3917, 0, 0, 0
61000, 4026, 0, 0, 0
61100, 4336, 0, 0, 0
61200, 4164, 0, 0, 0
61300, 4423, 0, 0, 0
61400, 4217, 0, 0, 0
61500, 3865, 0, 0, 0
61600, 4300, 0, 0, 0
61700, 4307, 0, 0, 0
61800, 3859, 0, 0, 0
61900, 4333, 0, 0, 0
62000, 3884, 0, 0, 0
62100, 3723, 0, 0, 0
62200, 4144, 0, 0, 0
62300, 3754, 0, 0, 0
62400, 4367, 0, 0, 0
62500, 4259, 0, 0, 0
62600, 3930, 0, 0, 0
62700, 4270, 0, 0, 0
62800, 4272, 0, 0, 0
62900, 4444, 0, 0, 0
63000, 3922, 0, 0, 0
63100, 3624, 0, 0, 0
63200, 4192, 0, 0, 0
63300, 4078, 0, 0, 0
63400, 4128, 0, 0, 0
63500, 3720, 0, 0, 0
63600, 4067, 0, 0, 0
63700, 4409, 0, 0, 0
63800, 4196, 0, 0, 0
63900, 4011, 0, 0, 0
64000, 3971, 0, 0, 0
64100, 3808, 0, 0, 0
64200, 4146, 0, 0, 0
64300, 4372, 0, 0, 0
64400, 3519, 0, 0, 0
64500, 4046, 0, 0, 0
64600, 4064, 0, 0, 0
64700, 4443, 0, 0, 0
64800, 4067, 0, 0, 0
64900, 4320, 0, 0, 0
65000, 4194, 0, 0, 0
65100, 3605, 0, 0, 0
65200, 3590, 0, 0, 0
65300, 4152, 0, 0, 0
65400, 4085, 0, 0, 0
65500, 4166, 0, 0, 0
65600, 3915, 0, 0, 0
65700, 4011, 0, 0, 0
65800, 4107, 0, 0, 0
65900, 3944, 0, 0, 0
66000, 4272, 0, 0, 0
66100, 4282, 0, 0, 0
66200, 4023, 0, 0, 0
66300, 4007, 0, 0, 0
66400, 4125, 0, 0, 0
66500, 4108, 0, 0, 0
66600, 4262, 0, 0, 0
66700, 4379, 0, 0, 0
66800, 4076, 0, 0, 0
66900, 3539, 0, 0, 0
67000, 3915, 0, 0, 0
67100, 3975, 0, 0, 0
67200, 4113, 0, 0, 0
67300, 3800, 0, 0, 0
67400, 4138, 0, 0, 0
67500, 4343, 0, 0, 0
67600, 3936, 0, 0, 0
67700, 4259, 0, 0, 0
67800, 4009, 0, 0, 0
67900, 3719, 0, 0, 0
68000, 4134, 0, 0, 0
68100, 4312, 0, 0, 0
68200, 4101, 0, 0, 0
68300, 3944, 0, 0, 0
68400, 4303, 0, 0, 0
68500, 4322, 0, 0, 0
68600, 4319, 0, 0, 0
68700, 3822, 0, 0, 0
68800, 3533, 0, 0, 0
68900, 3958, 0, 0, 0
69000, 4076, 0, 0, 0
69100, 3681, 0, 0, 0
69200, 3483, 0, 0, 0
69300, 4320, 0, 0, 0
69400, 4025, 0, 0, 0
69500, 3405, 0, 0, 0
69600, 3987, 0, 0, 0
69700, 3822, 0, 0, 0
69800, 4100, 0, 0, 0
69900, 3923, 0, 0, 0
70000, 3762, 0, 0, 0
70100, 4006, 0, 0, 0
70200, 3428, 0, 0, 0
70300, 4330, 0, 0, 0
70400, 3877, 0, 0, 0
70500, 4053, 0, 0, 0
70600, 4016, 0, 0, 0
70700, 3937, 0, 0, 0
70800, 4328, 0, 0, 0
70900, 4521, 0, 0, 0
71000, 4560, 0, 0, 0
71100, 3959, 0, 0, 0
71200, 4016, 0, 0, 0
71300, 3714, 0, 0, 0
71400, 3799, 0, 0, 0
71500, 4267, 0, 0, 0
71600, 3613, 0, 0, 0
71700, 4303, 0, 0, 0
71800, 4302, 0, 0, 0
71900, 3916, 0, 0, 0
72000, 4130, 0, 0, 0
72100, 4673, 0, 0, 0
72200, 4019, 0, 0, 0
72300, 3497, 0, 0, 0
72400, 4067, 0, 0, 0
72500, 3692, 0, 0, 0
72600, 3707, 0, 0, 0
72700, 3621, 0, 0, 0
72800, 3895, 0, 0, 0
72900, 4465, 0, 0, 0
73000, 4837, 0, 0, 0
73100, 4323, 0, 0, 0
73200, 3889, 0, 0, 0
73300, 3997, 0, 0, 0
73400, 3757, 0, 0, 0
73500, 3647, 0, 0, 0
73600, 4040, 0, 0, 0
73700, 4520, 0, 0, 0
73800, 3702, 0, 0, 0
73900, 3723, 0, 0, 0
74000, 4246, 0, 0, 0
74100, 4237, 0, 0, 0
74200, 4272, 0, 0, 0
74300, 4067, 0, 0, 0
74400, 3659, 0, 0, 0
74500, 4196, 0, 0, 0
74600, 4368, 0, 0, 0
74700, 3991, 0, 0, 0
74800, 3728, 0, 0, 0
74900, 3944, 0, 0, 0
75000, 4025, 0, 0, 0
75100, 4055, 0, 0, 0
75200, 4078, 0, 0, 0
75300, 4440, 0, 0, 0
75400, 4342, 0, 0, 0
75500, 4673, 0, 0, 0
75600, 4544, 0, 0, 0
75700, 3818, 0, 0, 0
75800, 4084, 0, 0, 0
75900, 4203, 0, 0, 0
76000, 3925, 0, 0, 0
76100, 4298, 0, 0, 0
76200, 3916, 0, 0, 0
76300, 3485, 0, 0, 0
76400, 3653, 0, 0, 0
76500, 4107, 0, 0, 0
76600, 3932, 0, 0, 0
76700, 4026, 0, 0, 0
76800, 3645, 0, 0, 0
76900, 4121, 0, 0, 0
77000, 4416, 0, 0, 0
77100, 4572, 0, 0, 0
77200, 4171, 0, 0, 0
77300, 3962, 0, 0, 0
77400, 3339, 0, 0, 0
77500, 3869, 0, 0, 0
77600, 4034, 0, 0, 0
77700, 4245, 0, 0, 0
77800, 4071, 0, 0, 0
77900, 4152, 0, 0, 0
78000, 4323, 0, 0, 0
78100, 4361, 0, 0, 0
78200, 4128, 0, 0, 0
78300, 3962, 0, 0, 0
78400, 3789, 0, 0, 0
78500, 3864, 0, 0, 0
78600, 4123, 0, 0, 0
78700, 4071, 0, 0, 0
78800, 4304, 0, 0, 0
78900, 4106, 0, 0, 0
79000, 3782, 0, 0, 0
79100, 4361, 0, 0, 0
79200, 4323, 0, 0, 0
79300, 4569, 0, 0, 0
79400, 4122, 0, 0, 0
79500, 4381, 0, 0, 0
79600, 3673, 0, 0, 0
79700, 4666, 0, 0, 0
79800, 4566, 0, 0, 0
79900, 4349, 0, 0, 0
80000, 4084, 0, 0, 0
80100, 4395, 0, 0, 0
80200, 3902, 0, 0, 0
80300, 4006, 0, 0, 0
80400, 3905, 0, 0, 0
80500, 3891, 0, 0, 0
80600, 3688, 0, 0, 0
80700, 3873, 0, 0, 0
80800, 3911, 0, 0, 0
80900, 4056, 0, 0, 0
81000, 4424, 0, 0, 0
81100, 3994, 0, 0, 0
81200, 3773, 0, 0, 0
81300, 3808, 0, 0, 0
81400, 4255, 0, 0, 0
81500, 3786, 0, 0, 0
81600, 3967, 0, 0, 0
81700, 4093, 0, 0, 0
81800, 4022, 0, 0, 0
81900, 3839, 0, 0, 0
82000, 4321, 0, 0, 0
82100, 4066, 0, 0, 0
82200, 4449, 0, 0, 0
82300, 3645, 0, 0, 0
82400, 4018, 0, 0, 0
82500, 4399, 0, 0, 0
82600, 3690, 0, 0, 0
82700, 3964, 0, 0, 0
82800, 3753, 0, 0, 0
82900, 4246, 0, 0, 0
83000, 4463, 0, 0, 0
83100, 3893, 0, 0, 0
83200, 3826, 0, 0, 0
83300, 3873, 0, 0, 0
83400, 3819, 0, 0, 0
83500, 3781, 0, 0, 0
83600, 3909, 0, 0, 0
83700, 3831, 0, 0, 0
83800, 3821, 0, 0, 0
83900, 4321, 0, 0, 0
84000, 4379, 0, 0, 0
84100, 3632, 0, 0, 0
84200, 4182, 0, 0, 0
84300, 4171, 0, 0, 0
84400, 4324, 0, 0, 0
84500, 3971, 0, 0, 0
84600, 4185, 0, 0, 0
84700, 4237, 0, 0, 0
84800, 4234, 0, 0, 0
84900, 4004, 0, 0, 0
85000, 3921, 0, 0, 0
85100, 4151, 0, 0, 0
85200, 4006, 0, 0, 0
85300, 3849, 0, 0, 0
85400, 4033, 0, 0, 0
85500, 3885, 0, 0, 0
85600, 4088, 0, 0, 0
85700, 4249, 0, 0, 0
85800, 4161, 0, 0, 0
85900, 4209, 0, 0, 0
86000, 4063, 0, 0, 0
86100, 4118, 0, 0, 0
86200, 3637, 0, 0, 0
86300, 3985, 0, 0, 0
86400, 3905, 0, 0, 0
86500, 4026, 0, 0, 0
86600, 4221, 0, 0, 0
86700, 4518, 0, 0, 0
86800, 3745, 0, 0, 0
86900, 4412, 0, 0, 0
87000, 3871, 0, 0, 0
87100, 4290, 0, 0, 0
87200, 4095, 0, 0, 0
87300, 3785, 0, 0, 0
87400, 3968, 0, 0, 0
87500, 3914, 0, 0, 0
