33150, 2840, 0, 0, 0
33249, 2686, 0, 0, 0
33349, 3220, 0, 0, 0
33449, 2650, 0, 0, 0
33549, 2730, 0, 0, 0
33649, 3290, 0, 0, 0
33749, 3200, 0, 0, 0
33849, 3090, 0, 0, 0
33949, 3260, 0, 0, 0
34049, 3230, 0, 0, 0
34149, 2970, 0, 0, 0
34249, 2660, 0, 0, 0
34349, 3270, 0, 0, 0
34450, 2790, 0, 0, 0
34550, 2660, 0, 0, 0
34650, 3180, 0, 0, 0
34749, 3222, 0, 0, 0
34849, 3200, 0, 0, 0
34949, 2740, 0, 0, 0
35049, 3270, 0, 0, 0
35149, 2680, 0, 0, 0
35249, 2680, 0, 0, 0
35349, 3140, 0, 0, 0
35449, 2690, 0, 0, 0
35549, 2130, 0, 0, 0
35649, 3250, 0, 0, 0
35749, 3210, 0, 0, 0
35849, 3130, 0, 0, 0
35949, 3030, 0, 0, 0
36050, 3120, 0, 0, 0
36150, 2960, 0, 0, 0
36249, 2919, 0, 0, 0
36349, 3110, 0, 0, 0
36449, 2830, 0, 0, 0
36549, 2680, 0, 0, 0
36649, 3130, 0, 0, 0
36749, 3160, 0, 0, 0
36849, 3150, 0, 0, 0
36949, 2920, 0, 0, 0
37049, 3250, 0, 0, 0
37149, 3050, 0, 0, 0
37249, 3070, 0, 0, 0
37349, 2750, 0, 0, 0
37449, 2850, 0, 0, 0
37549, 3010, 0, 0, 0
37649, 3050, 0, 0, 0
37750, 3190, 0, 0, 0
37850, 3100, 0, 0, 0
37950, 3070, 0, 0, 0
38050, 3270, 0, 0, 0
38150, 3330, 0, 0, 0
38249, 3272, 0, 0, 0
38349, 3180, 0, 0, 0
38449, 3150, 0, 0, 0
38549, 3240, 0, 0, 0
38649, 3180, 0, 0, 0
38749, 3170, 0, 0, 0
38849, 3190, 0, 0, 0
38949, 3120, 0, 0, 0
39049, 3240, 0, 0, 0
39149, 3140, 0, 0, 0
39249, 3050, 0, 0, 0
39350, 3170, 0, 0, 0
39450, 3200, 0, 0, 0
39550, 3190, 0, 0, 0
39650, 3080, 0, 0, 0
39749, 3111, 0, 0, 0
39849, 3100, 0, 0, 0
39949, 3170, 0, 0, 0
40049, 3160, 0, 0, 0
40149, 3190, 0, 0, 0
40249, 3120, 0, 0, 0
40349, 3180, 0, 0, 0
40449, 3090, 0, 0, 0
40549, 3030, 0, 0, 0
40649, 3230, 0, 0, 0
40749, 3210, 0, 0, 0
40849, 3260, 0, 0, 0
40949, 3030, 0, 0, 0
41050, 3140, 0, 0, 0
41150, 3200, 0, 0, 0
41249, 3151, 0, 0, 0
41349, 3180, 0, 0, 0
41449, 3140, 0, 0, 0
41549, 3230, 0, 0, 0
41649, 3150, 0, 0, 0
41749, 3250, 0, 0, 0
41849, 3230, 0, 0, 0
41949, 3220, 0, 0, 0
42049, 3130, 0, 0, 0
42149, 3120, 0, 0, 0
42249, 3120, 0, 0, 0
42349, 3230, 0, 0, 0
42449, 3120, 0, 0, 0
42549, 3220, 0, 0, 0
42650, 3060, 0, 0, 0
42750, 3120, 0, 0, 0
42850, 3190, 0, 0, 0
42950, 3240, 0, 0, 0
43050, 3180, 0, 0, 0
43150, 3070, 0, 0, 0
43249, 3131, 0, 0, 0
43349, 3100, 0, 0, 0
43449, 3160, 0, 0, 0
43549, 3210, 0, 0, 0
43649, 3160, 0, 0, 0
43749, 3220, 0, 0, 0
43849, 3130, 0, 0, 0
43949, 3090, 0, 0, 0
44049, 3180, 0, 0, 0
44149, 3160, 0, 0, 0
44250, 3090, 0, 0, 0
44350, 3160, 0, 0, 0
44450, 3090, 0, 0, 0
44550, 3130, 0, 0, 0
44650, 2840, 0, 0, 0
44749, 3171, 0, 0, 0
44849, 3290, 0, 0, 0
44949, 3180, 0, 0, 0
45049, 3020, 0, 0, 0
45149, 3030, 0, 0, 0
45249, 3140, 0, 0, 0
45349, 3160, 0, 0, 0
45449, 3180, 0, 0, 0
45549, 3150, 0, 0, 0
45649, 3100, 0, 0, 0
45749, 3170, 0, 0, 0
45850, 3230, 0, 0, 0
45950, 3240, 0, 0, 0
46050, 3220, 0, 0, 0
46150, 3210, 0, 0, 0
46249, 3171, 0, 0, 0
46349, 3230, 0, 0, 0
46449, 3130, 0, 0, 0
46549, 3200, 0, 0, 0
46649, 3240, 0, 0, 0
46749, 3280, 0, 0, 0
46849, 3160, 0, 0, 0
46949, 3160, 0, 0, 0
47049, 3010, 0, 0, 0
47149, 3100, 0, 0, 0
47249, 3110, 0, 0, 0
47349, 3080, 0, 0, 0
47449, 3000, 0, 0, 0
47550, 3210, 0, 0, 0
47650, 3220, 0, 0, 0
47749, 3121, 0, 0, 0
47849, 3180, 0, 0, 0
47949, 3140, 0, 0, 0
48049, 3160, 0, 0, 0
48149, 3140, 0, 0, 0
48249, 3200, 0, 0, 0
48349, 3180, 0, 0, 0
48449, 3260, 0, 0, 0
48549, 3150, 0, 0, 0
48649, 3190, 0, 0, 0
48749, 3170, 0, 0, 0
48849, 3200, 0, 0, 0
48949, 3150, 0, 0, 0
49049, 3170, 0, 0, 0
49149, 3280, 0, 0, 0
49250, 3160, 0, 0, 0
49350, 3270, 0, 0, 0
49450, 3180, 0, 0, 0
49550, 3220, 0, 0, 0
49650, 3170, 0, 0, 0
49749, 3060, 0, 0, 0
49849, 3230, 0, 0, 0
49949, 3110, 0, 0, 0
50049, 3150, 0, 0, 0
50149, 3170, 0, 0, 0
50249, 3130, 0, 0, 0
50349, 3180, 0, 0, 0
50449, 3130, 0, 0, 0
50549, 3230, 0, 0, 0
50649, 3080, 0, 0, 0
50749, 3220, 0, 0, 0
50850, 3140, 0, 0, 0
50950, 3100, 0, 0, 0
51050, 3140, 0, 0, 0
51150, 3190, 0, 0, 0
51249, 3212, 0, 0, 0
51349, 3180, 0, 0, 0
51449, 3250, 0, 0, 0
51549, 3100, 0, 0, 0
51649, 3130, 0, 0, 0
51749, 3080, 0, 0, 0
51849, 3080, 0, 0, 0
51949, 3210, 0, 0, 0
52049, 3210, 0, 0, 0
52149, 3160, 0, 0, 0
52249, 3160, 0, 0, 0
52349, 3130, 0, 0, 0
52449, 3210, 0, 0, 0
52550, 3170, 0, 0, 0
52650, 3280, 0, 0, 0
52749, 3191, 0, 0, 0
52849, 3090, 0, 0, 0
52949, 3110, 0, 0, 0
53049, 3260, 0, 0, 0
53149, 3060, 0, 0, 0
53249, 3260, 0, 0, 0
53349, 3230, 0, 0, 0
53449, 3170, 0, 0, 0
53549, 3140, 0, 0, 0
53649, 3220, 0, 0, 0
53749, 3090, 0, 0, 0
53849, 3240, 0, 0, 0
53949, 3230, 0, 0, 0
54049, 3140, 0, 0, 0
54149, 3170, 0, 0, 0
54250, 3210, 0, 0, 0
54350, 3160, 0, 0, 0
54450, 3230, 0, 0, 0
54550, 3300, 0, 0, 0
54650, 3190, 0, 0, 0
54749, 3262, 0, 0, 0
54849, 3250, 0, 0, 0
54949, 3250, 0, 0, 0
55049, 3130, 0, 0, 0
55149, 3110, 0, 0, 0
55249, 3140, 0, 0, 0
55349, 3100, 0, 0, 0
55449, 3250, 0, 0, 0
55549, 3230, 0, 0, 0
55649, 3090, 0, 0, 0
55749, 3290, 0, 0, 0
55850, 3200, 0, 0, 0
55950, 3150, 0, 0, 0
56050, 3150, 0, 0, 0
56150, 3180, 0, 0, 0
56249, 3151, 0, 0, 0
56349, 3240, 0, 0, 0
56449, 3200, 0, 0, 0
56549, 3130, 0, 0, 0
56649, 3240, 0, 0, 0
56749, 3160, 0, 0, 0
56849, 3250, 0, 0, 0
56949, 3200, 0, 0, 0
57049, 3100, 0, 0, 0
57149, 3130, 0, 0, 0
57249, 3170, 0, 0, 0
57349, 3220, 0, 0, 0
57449, 3180, 0, 0, 0
57550, 3110, 0, 0, 0
57650, 3140, 0, 0, 0
57749, 3131, 0, 0, 0
57849, 3270, 0, 0, 0
57949, 3170, 0, 0, 0
58049, 3220, 0, 0, 0
58149, 3150, 0, 0, 0
58249, 3300, 0, 0, 0
58349, 3290, 0, 0, 0
58449, 3190, 0, 0, 0
58549, 3190, 0, 0, 0
58649, 3220, 0, 0, 0
58749, 3190, 0, 0, 0
58849, 3170, 0, 0, 0
58949, 3090, 0, 0, 0
59049, 3080, 0, 0, 0
59150, 3200, 0, 0, 0
59249, 3252, 0, 0, 0
59349, 3160, 0, 0, 0
59449, 3110, 0, 0, 0
59549, 3220, 0, 0, 0
59649, 3230, 0, 0, 0
59749, 3130, 0, 0, 0
59849, 2940, 0, 0, 0
59949, 3200, 0, 0, 0
60049, 3200, 0, 0, 0
60149, 3100, 0, 0, 0
60249, 3160, 0, 0, 0
60349, 3200, 0, 0, 0
60449, 3130, 0, 0, 0
60549, 3220, 0, 0, 0
60649, 3220, 0, 0, 0
60750, 3310, 0, 0, 0
60850, 3250, 0, 0, 0
60950, 3180, 0, 0, 0
61050, 3280, 0, 0, 0
61150, 3160, 0, 0, 0
61249, 3303, 0, 0, 0
61349, 3240, 0, 0, 0
61449, 3180, 0, 0, 0
61549, 3300, 0, 0, 0
61649, 3230, 0, 0, 0
61749, 3210, 0, 0, 0
61849, 3210, 0, 0, 0
61949, 3300, 0, 0, 0
62049, 3180, 0, 0, 0
62149, 3230, 0, 0, 0
62250, 3270, 0, 0, 0
62350, 3160, 0, 0, 0
62450, 3120, 0, 0, 0
62550, 3130, 0, 0, 0
62650, 3220, 0, 0, 0
62749, 3202, 0, 0, 0
62849, 3220, 0, 0, 0
62949, 3210, 0, 0, 0
63049, 3130, 0, 0, 0
63149, 3180, 0, 0, 0
63249, 3140, 0, 0, 0
63349, 3150, 0, 0, 0
63449, 3120, 0, 0, 0
63549, 3150, 0, 0, 0
63649, 3170, 0, 0, 0
63749, 3100, 0, 0, 0
63850, 3120, 0, 0, 0
63950, 3240, 0, 0, 0
64050, 3230, 0, 0, 0
64150, 3150, 0, 0, 0
64249, 3292, 0, 0, 0
64349, 3160, 0, 0, 0
64449, 3190, 0, 0, 0
64549, 3200, 0, 0, 0
64649, 3230, 0, 0, 0
64749, 3190, 0, 0, 0
64849, 3120, 0, 0, 0
64949, 3110, 0, 0, 0
65049, 3180, 0, 0, 0
65149, 3170, 0, 0, 0
65249, 3290, 0, 0, 0
65349, 3170, 0, 0, 0
65449, 3200, 0, 0, 0
65550, 3160, 0, 0, 0
65650, 3200, 0, 0, 0
65749, 3242, 0, 0, 0
65849, 3090, 0, 0, 0
65949, 3080, 0, 0, 0
66049, 3180, 0, 0, 0
66149, 3210, 0, 0, 0
66249, 3190, 0, 0, 0
66349, 3150, 0, 0, 0
66449, 3260, 0, 0, 0
66549, 3200, 0, 0, 0
66649, 3250, 0, 0, 0
66749, 3190, 0, 0, 0
66849, 3210, 0, 0, 0
66949, 3200, 0, 0, 0
67049, 3110, 0, 0, 0
67149, 3210, 0, 0, 0
67250, 3180, 0, 0, 0
67350, 3190, 0, 0, 0
67450, 3220, 0, 0, 0
67550, 3200, 0, 0, 0
67650, 2740, 0, 0, 0
67749, 3050, 0, 0, 0
67849, 3190, 0, 0, 0
67949, 3070, 0, 0, 0
68049, 3100, 0, 0, 0
68149, 3130, 0, 0, 0
68249, 3090, 0, 0, 0
68349, 3170, 0, 0, 0
68449, 3130, 0, 0, 0
68549, 3200, 0, 0, 0
68649, 3170, 0, 0, 0
68749, 3230, 0, 0, 0
68849, 3140, 0, 0, 0
68949, 3090, 0, 0, 0
69050, 3120, 0, 0, 0
69150, 3290, 0, 0, 0
69249, 3242, 0, 0, 0
69349, 3300, 0, 0, 0
69449, 3180, 0, 0, 0
69549, 3330, 0, 0, 0
69649, 3130, 0, 0, 0
69749, 3160, 0, 0, 0
69849, 3190, 0, 0, 0
69949, 3180, 0, 0, 0
70049, 3200, 0, 0, 0
70149, 3230, 0, 0, 0
70249, 3100, 0, 0, 0
70349, 3160, 0, 0, 0
70449, 3090, 0, 0, 0
70549, 3120, 0, 0, 0
70650, 3160, 0, 0, 0
70750, 3050, 0, 0, 0
70850, 3020, 0, 0, 0
70950, 3190, 0, 0, 0
71050, 3170, 0, 0, 0
71150, 3220, 0, 0, 0
71249, 3171, 0, 0, 0
71349, 3190, 0, 0, 0
71449, 3120, 0, 0, 0
71549, 3210, 0, 0, 0
71649, 3130, 0, 0, 0
71749, 3140, 0, 0, 0
71849, 3160, 0, 0, 0
71949, 3110, 0, 0, 0
72049, 3160, 0, 0, 0
72149, 3130, 0, 0, 0
72250, 3100, 0, 0, 0
72350, 3090, 0, 0, 0
72450, 3180, 0, 0, 0
72550, 3130, 0, 0, 0
72650, 3120, 0, 0, 0
72749, 3060, 0, 0, 0
72849, 3220, 0, 0, 0
72949, 3160, 0, 0, 0
73049, 3300, 0, 0, 0
73149, 3070, 0, 0, 0
73249, 3170, 0, 0, 0
73349, 3210, 0, 0, 0
73449, 3210, 0, 0, 0
73549, 3130, 0, 0, 0
73649, 3200, 0, 0, 0
73749, 3120, 0, 0, 0
73849, 3260, 0, 0, 0
73949, 3300, 0, 0, 0
74050, 3200, 0, 0, 0
74150, 3120, 0, 0, 0
74249, 3121, 0, 0, 0
74349, 3160, 0, 0, 0
74449, 3230, 0, 0, 0
74549, 3090, 0, 0, 0
74649, 3100, 0, 0, 0
74749, 3200, 0, 0, 0
74849, 3100, 0, 0, 0
74949, 3290, 0, 0, 0
75049, 3240, 0, 0, 0
75149, 3140, 0, 0, 0
75249, 3160, 0, 0, 0
75349, 3140, 0, 0, 0
75449, 3230, 0, 0, 0
75550, 3160, 0, 0, 0
75650, 3200, 0, 0, 0
75749, 3141, 0, 0, 0
75849, 3100, 0, 0, 0
75949, 3170, 0, 0, 0
76049, 3100, 0, 0, 0
76149, 3170, 0, 0, 0
76249, 3170, 0, 0, 0
76349, 3160, 0, 0, 0
76449, 3120, 0, 0, 0
76549, 3140, 0, 0, 0
76649, 3190, 0, 0, 0
76749, 3080, 0, 0, 0
76849, 3140, 0, 0, 0
76949, 3060, 0, 0, 0
77049, 3130, 0, 0, 0
77150, 3120, 0, 0, 0
77250, 3110, 0, 0, 0
77350, 3030, 0, 0, 0
77450, 3130, 0, 0, 0
77550, 3190, 0, 0, 0
77650, 3200, 0, 0, 0
77749, 3222, 0, 0, 0
77849, 3150, 0, 0, 0
77949, 3080, 0, 0, 0
78049, 3180, 0, 0, 0
78149, 3060, 0, 0, 0
78249, 3150, 0, 0, 0
78349, 3130, 0, 0, 0
78449, 3240, 0, 0, 0
78549, 3160, 0, 0, 0
78649, 3180, 0, 0, 0
78750, 3060, 0, 0, 0
78850, 3100, 0, 0, 0
78950, 3090, 0, 0, 0
79050, 3260, 0, 0, 0
79150, 3090, 0, 0, 0
79249, 3171, 0, 0, 0
79349, 3160, 0, 0, 0
79449, 3200, 0, 0, 0
79549, 3160, 0, 0, 0
79649, 3200, 0, 0, 0
79749, 3120, 0, 0, 0
79849, 3260, 0, 0, 0
79949, 3170, 0, 0, 0
80049, 3080, 0, 0, 0
80149, 3130, 0, 0, 0
80249, 3180, 0, 0, 0
80350, 3180, 0, 0, 0
80450, 3180, 0, 0, 0
80550, 3080, 0, 0, 0
80650, 3140, 0, 0, 0
80749, 3111, 0, 0, 0
80849, 3230, 0, 0, 0
80949, 3140, 0, 0, 0
81049, 3210, 0, 0, 0
81149, 2910, 0, 0, 0
81249, 3250, 0, 0, 0
81349, 3190, 0, 0, 0
81449, 3170, 0, 0, 0
81549, 3110, 0, 0, 0
81649, 3240, 0, 0, 0
81749, 3200, 0, 0, 0
81849, 3180, 0, 0, 0
81949, 3030, 0, 0, 0
82050, 3200, 0, 0, 0
82150, 3210, 0, 0, 0
82249, 3121, 0, 0, 0
82349, 3100, 0, 0, 0
82449, 3160, 0, 0, 0
82549, 3110, 0, 0, 0
82649, 3170, 0, 0, 0
82749, 3270, 0, 0, 0
82849, 3180, 0, 0, 0
82949, 3090, 0, 0, 0
83049, 3250, 0, 0, 0
83149, 3070, 0, 0, 0
83249, 3200, 0, 0, 0
83349, 3180, 0, 0, 0
83449, 3160, 0, 0, 0
83549, 3260, 0, 0, 0
83649, 3110, 0, 0, 0
83750, 3140, 0, 0, 0
83850, 3220, 0, 0, 0
83950, 3080, 0, 0, 0
84050, 3170, 0, 0, 0
84150, 3190, 0, 0, 0
84249, 3151, 0, 0, 0
84349, 3200, 0, 0, 0
84449, 3130, 0, 0, 0
84549, 3200, 0, 0, 0
84649, 3250, 0, 0, 0
84749, 3110, 0, 0, 0
84849, 3090, 0, 0, 0
84949, 3180, 0, 0, 0
85049, 3130, 0, 0, 0
85149, 3170, 0, 0, 0
85250, 3160, 0, 0, 0
85350, 3160, 0, 0, 0
85450, 3170, 0, 0, 0
85550, 3150, 0, 0, 0
85650, 3160, 0, 0, 0
85749, 3242, 0, 0, 0
85849, 3190, 0, 0, 0
85949, 3030, 0, 0, 0
86049, 3180, 0, 0, 0
86149, 3130, 0, 0, 0
86249, 3090, 0, 0, 0
86349, 3080, 0, 0, 0
86449, 3190, 0, 0, 0
86549, 3130, 0, 0, 0
86649, 3200, 0, 0, 0
86749, 3220, 0, 0, 0
86849, 3120, 0, 0, 0
86949, 3230, 0, 0, 0
87050, 3140, 0, 0, 0
87150, 3140, 0, 0, 0
87249, 3111, 0, 0, 0
87349, 3250, 0, 0, 0
87449, 3070, 0, 0, 0
87549, 3230, 0, 0, 0
87649, 3210, 0, 0, 0
