9000, 314269, 0, 0, 0
9100, 306024, 0, 0, 0
9200, 314234, 0, 0, 0
9300, 309693, 0, 0, 0
9400, 310242, 0, 0, 0
9500, 313185, 0, 0, 0
9600, 309055, 0, 0, 0
9700, 306270, 0, 0, 0
9800, 308935, 0, 0, 0
9900, 305409, 0, 0, 0
10000, 307512, 0, 0, 0
10100, 299965, 0, 0, 0
10200, 306162, 0, 0, 0
10300, 308995, 0, 0, 0
10400, 302615, 0, 0, 0
10500, 304954, 0, 0, 0
10600, 302963, 0, 0, 0
10700, 311049, 0, 0, 0
10800, 300001, 0, 0, 0
10900, 296837, 0, 0, 0
11000, 311348, 0, 0, 0
11100, 316503, 0, 0, 0
11200, 305724, 0, 0, 0
11300, 311587, 0, 0, 0
11400, 301803, 0, 0, 0
11500, 312741, 0, 0, 0
11600, 306420, 0, 0, 0
11700, 306268, 0, 0, 0
11800, 301042, 0, 0, 0
11900, 313624, 0, 0, 0
12000, 307871, 0, 0, 0
12100, 302184, 0, 0, 0
12200, 311197, 0, 0, 0
12300, 309203, 0, 0, 0
12400, 310036, 0, 0, 0
12500, 311072, 0, 0, 0
12600, 302449, 0, 0, 0
12700, 311026, 0, 0, 0
12800, 307511, 0, 0, 0
12900, 309416, 0, 0, 0
13000, 310519, 0, 0, 0
13100, 302534, 0, 0, 0
13200, 308569, 0, 0, 0
13300, 303275, 0, 0, 0
13400, 312615, 0, 0, 0
13500, 307250, 0, 0, 0
13600, 301139, 0, 0, 0
13700, 315806, 0, 0, 0
13800, 305161, 0, 0, 0
13900, 300896, 0, 0, 0
14000, 299333, 0, 0, 0
14100, 306692, 0, 0, 0
14200, 303405, 0, 0, 0
14300, 307495, 0, 0, 0
14400, 309046, 0, 0, 0
14500, 307744, 0, 0, 0
14600, 303470, 0, 0, 0
14700, 313399, 0, 0, 0
14800, 298467, 0, 0, 0
14900, 308394, 0, 0, 0
15000, 299015, 0, 0, 0
15100, 311387, 0, 0, 0
15200, 317801, 0, 0, 0
15300, 307652, 0, 0, 0
15400, 309889, 0, 0, 0
15500, 309111, 0, 0, 0
15600, 313008, 0, 0, 0
15700, 309029, 0, 0, 0
15800, 309100, 0, 0, 0
15900, 300835, 0, 0, 0
16000, 308312, 0, 0, 0
16100, 308145, 0, 0, 0
16200, 310169, 0, 0, 0
16300, 297753, 0, 0, 0
16400, 314603, 0, 0, 0
16500, 312244, 0, 0, 0
16600, 312666, 0, 0, 0
16700, 319474, 0, 0, 0
16800, 317542, 0, 0, 0
16900, 302829, 0, 0, 0
17000, 316758, 0, 0, 0
17100, 316275, 0, 0, 0
17200, 312326, 0, 0, 0
17300, 311149, 0, 0, 0
17400, 304547, 0, 0, 0
17500, 306457, 0, 0, 0
17600, 304647, 0, 0, 0
17700, 303283, 0, 0, 0
17800, 311014, 0, 0, 0
17900, 307031, 0, 0, 0
18000, 308036, 0, 0, 0
18100, 305905, 0, 0, 0
18200, 310039, 0, 0, 0
18300, 296756, 0, 0, 0
18400, 307971, 0, 0, 0
18500, 316733, 0, 0, 0
18600, 312947, 0, 0, 0
18700, 298568, 0, 0, 0
18800, 311838, 0, 0, 0
18900, 304598, 0, 0, 0
19000, 311856, 0, 0, 0
19100, 306015, 0, 0, 0
19200, 305456, 0, 0, 0
19300, 317661, 0, 0, 0
19400, 311695, 0, 0, 0
19500, 312060, 0, 0, 0
19600, 309834, 0, 0, 0
19700, 308087, 0, 0, 0
19800, 314304, 0, 0, 0
19900, 312303, 0, 0, 0
20000, 304565, 0, 0, 0
20100, 309037, 0, 0, 0
20200, 309815, 0, 0, 0
20300, 312570, 0, 0, 0
20400, 303698, 0, 0, 0
20500, 315154, 0, 0, 0
20600, 304657, 0, 0, 0
20700, 309257, 0, 0, 0
20800, 305606, 0, 0, 0
20900, 304219, 0, 0, 0
21000, 302344, 0, 0, 0
21100, 311873, 0, 0, 0
21200, 306920, 0, 0, 0
21300, 307390, 0, 0, 0
21400, 310720, 0, 0, 0
21500, 312621, 0, 0, 0
21600, 308707, 0, 0, 0
21700, 314883, 0, 0, 0
21800, 314407, 0, 0, 0
21900, 309210, 0, 0, 0
22000, 311812, 0, 0, 0
22100, 317106, 0, 0, 0
22200, 311681, 0, 0, 0
22300, 309747, 0, 0, 0
22400, 301145, 0, 0, 0
22500, 313440, 0, 0, 0
22600, 307022, 0, 0, 0
22700, 309931, 0, 0, 0
22800, 310882, 0, 0, 0
22900, 313172, 0, 0, 0
23000, 310284, 0, 0, 0
23100, 300433, 0, 0, 0
23200, 313084, 0, 0, 0
23300, 314371, 0, 0, 0
23400, 307794, 0, 0, 0
23500, 303182, 0, 0, 0
23600, 305748, 0, 0, 0
23700, 302615, 0, 0, 0
23800, 302201, 0, 0, 0
23900, 297554, 0, 0, 0
24000, 307853, 0, 0, 0
24100, 312568, 0, 0, 0
24200, 307724, 0, 0, 0
24300, 309361, 0, 0, 0
24400, 300594, 0, 0, 0
24500, 303242, 0, 0, 0
24600, 313336, 0, 0, 0
24700, 313576, 0, 0, 0
24800, 309445, 0, 0, 0
24900, 310655, 0, 0, 0
25000, 308793, 0, 0, 0
25100, 305643, 0, 0, 0
25200, 304642, 0, 0, 0
25300, 309598, 0, 0, 0
25400, 310067, 0, 0, 0
25500, 322298, 0, 0, 0
25600, 307905, 0, 0, 0
25700, 312497, 0, 0, 0
25800, 305722, 0, 0, 0
25900, 314087, 0, 0, 0
26000, 316439, 0, 0, 0
26100, 313593, 0, 0, 0
26200, 301136, 0, 0, 0
26300, 315006, 0, 0, 0
26400, 305192, 0, 0, 0
26500, 309691, 0, 0, 0
26600, 312951, 0, 0, 0
26700, 301994, 0, 0, 0
26800, 309241, 0, 0, 0
26900, 311115, 0, 0, 0
27000, 307452, 0, 0, 0
27100, 304832, 0, 0, 0
27200, 310085, 0, 0, 0
27300, 304215, 0, 0, 0
27400, 305366, 0, 0, 0
27500, 308350, 0, 0, 0
27600, 309808, 0, 0, 0
27700, 309572, 0, 0, 0
27800, 306247, 0, 0, 0
27900, 308593, 0, 0, 0
28000, 300113, 0, 0, 0
28100, 308949, 0, 0, 0
28200, 308828, 0, 0, 0
28300, 311499, 0, 0, 0
28400, 305474, 0, 0, 0
28500, 307426, 0, 0, 0
28600, 311831, 0, 0, 0
28700, 308280, 0, 0, 0
28800, 312637, 0, 0, 0
28900, 311203, 0, 0, 0
29000, 302382, 0, 0, 0
29100, 312113, 0, 0, 0
29200, 308246, 0, 0, 0
29300, 309538, 0, 0, 0
29400, 353231, 0, 0, 0
29500, 309229, 0, 0, 0
29600, 304984, 0, 0, 0
29700, 309818, 0, 0, 0
29800, 303905, 0, 0, 0
29900, 333266, 0, 0, 0
30000, 316843, 0, 0, 0
30100, 321047, 0, 0, 0
30200, 311388, 0, 0, 0
30300, 308463, 0, 0, 0
30400, 302613, 0, 0, 0
30500, 359194, 0, 0, 0
30600, 318291, 0, 0, 0
30700, 317865, 0, 0, 0
30800, 310560, 0, 0, 0
30900, 309034, 0, 0, 0
31000, 316410, 0, 0, 0
31100, 308175, 0, 0, 0
31200, 314423, 0, 0, 0
31300, 315775, 0, 0, 0
31400, 315316, 0, 0, 0
31500, 327875, 0, 0, 0
31600, 316543, 0, 0, 0
31700, 307110, 0, 0, 0
31800, 310836, 0, 0, 0
31900, 313352, 0, 0, 0
32000, 308426, 0, 0, 0
32100, 322032, 0, 0, 0
32200, 552087, 0, 0, 0
32300, 311364, 0, 0, 0
32400, 310156, 0, 0, 0
32500, 329851, 0, 0, 0
32600, 304820, 0, 0, 0
32700, 313679, 0, 0, 0
32800, 325262, 0, 0, 0
32900, 344683, 0, 0, 0
33000, 303873, 0, 0, 0
33100, 310726, 0, 0, 0
33200, 374238, 0, 0, 0
33300, 306786, 0, 0, 0
33404, 364744, 0, 0, 0
33500, 341146, 0, 0, 0
33600, 310570, 0, 0, 0
33700, 313364, 0, 0, 0
33800, 318938, 0, 0, 0
33900, 352701, 0, 0, 0
34000, 314162, 0, 0, 0
34100, 372852, 0, 0, 0
34201, 344234, 0, 0, 0
34300, 352064, 0, 0, 0
34400, 358650, 0, 0, 0
34500, 560255, 0, 0, 0
34600, 315662, 0, 0, 0
34700, 315894, 0, 0, 0
34800, 318789, 0, 0, 0
34900, 367733, 0, 0, 0
35000, 325843, 0, 0, 0
35100, 306819, 0, 0, 0
35200, 379523, 0, 0, 0
35300, 449269, 0, 0, 0
35400, 310042, 0, 0, 0
35500, 454638, 0, 0, 0
35600, 323230, 0, 0, 0
35700, 315388, 0, 0, 0
35800, 319419, 0, 0, 0
35900, 314813, 0, 0, 0
36000, 347832, 0, 0, 0
36100, 309813, 0, 0, 0
36200, 345145, 0, 0, 0
36300, 375483, 0, 0, 0
36400, 310614, 0, 0, 0
36504, 363981, 0, 0, 0
36600, 337252, 0, 0, 0
36700, 317488, 0, 0, 0
36800, 324427, 0, 0, 0
36900, 313658, 0, 0, 0
37000, 343533, 0, 0, 0
37100, 317069, 0, 0, 0
37200, 338998, 0, 0, 0
37300, 374887, 0, 0, 0
37400, 309141, 0, 0, 0
37500, 335760, 0, 0, 0
37600, 382531, 0, 0, 0
37700, 311572, 0, 0, 0
37800, 316365, 0, 0, 0
37900, 313347, 0, 0, 0
38000, 310404, 0, 0, 0
38100, 316734, 0, 0, 0
38200, 335149, 0, 0, 0
38305, 325628, 0, 0, 0
38400, 307591, 0, 0, 0
38500, 317495, 0, 0, 0
38600, 309653, 0, 0, 0
38700, 324623, 0, 0, 0
38800, 310209, 0, 0, 0
38900, 315358, 0, 0, 0
39000, 330568, 0, 0, 0
39100, 311489, 0, 0, 0
39200, 316874, 0, 0, 0
39300, 322338, 0, 0, 0
39400, 325837, 0, 0, 0
39500, 305903, 0, 0, 0
39600, 322407, 0, 0, 0
39700, 315761, 0, 0, 0
39800, 313594, 0, 0, 0
39900, 309388, 0, 0, 0
40000, 313819, 0, 0, 0
40100, 311595, 0, 0, 0
40200, 317136, 0, 0, 0
40300, 311959, 0, 0, 0
40400, 314675, 0, 0, 0
40500, 314233, 0, 0, 0
40600, 306330, 0, 0, 0
40700, 325491, 0, 0, 0
40800, 319058, 0, 0, 0
40900, 317841, 0, 0, 0
41000, 332934, 0, 0, 0
41100, 314551, 0, 0, 0
41200, 320699, 0, 0, 0
41300, 309415, 0, 0, 0
41400, 315819, 0, 0, 0
41500, 300813, 0, 0, 0
41600, 326218, 0, 0, 0
41700, 313730, 0, 0, 0
41800, 319415, 0, 0, 0
41900, 320777, 0, 0, 0
42000, 322633, 0, 0, 0
42100, 320552, 0, 0, 0
42200, 320075, 0, 0, 0
42300, 320137, 0, 0, 0
42400, 343878, 0, 0, 0
42500, 321289, 0, 0, 0
42600, 316274, 0, 0, 0
42700, 314004, 0, 0, 0
42800, 315882, 0, 0, 0
42900, 311655, 0, 0, 0
43000, 308665, 0, 0, 0
43100, 308503, 0, 0, 0
43200, 321604, 0, 0, 0
43300, 309150, 0, 0, 0
43400, 312778, 0, 0, 0
43500, 313467, 0, 0, 0
43600, 312815, 0, 0, 0
43700, 309571, 0, 0, 0
43800, 306036, 0, 0, 0
43900, 312904, 0, 0, 0
44000, 313756, 0, 0, 0
44100, 307216, 0, 0, 0
44200, 317839, 0, 0, 0
44300, 308785, 0, 0, 0
44400, 309287, 0, 0, 0
44500, 299443, 0, 0, 0
44604, 335316, 0, 0, 0
44700, 321778, 0, 0, 0
44800, 322900, 0, 0, 0
44900, 320185, 0, 0, 0
45000, 311198, 0, 0, 0
45100, 316054, 0, 0, 0
45200, 311948, 0, 0, 0
45300, 314403, 0, 0, 0
45400, 313661, 0, 0, 0
45500, 318070, 0, 0, 0
45600, 315782, 0, 0, 0
45700, 322260, 0, 0, 0
45800, 314556, 0, 0, 0
45900, 309629, 0, 0, 0
46000, 323471, 0, 0, 0
46100, 320947, 0, 0, 0
46200, 310710, 0, 0, 0
46300, 319112, 0, 0, 0
46400, 324939, 0, 0, 0
46500, 312255, 0, 0, 0
46600, 312641, 0, 0, 0
46700, 309206, 0, 0, 0
46800, 318935, 0, 0, 0
46900, 314305, 0, 0, 0
47000, 322960, 0, 0, 0
47100, 310750, 0, 0, 0
47200, 319623, 0, 0, 0
47300, 315851, 0, 0, 0
47400, 318896, 0, 0, 0
47500, 318770, 0, 0, 0
47600, 315507, 0, 0, 0
47700, 322162, 0, 0, 0
47800, 320914, 0, 0, 0
47900, 312732, 0, 0, 0
48000, 309946, 0, 0, 0
48100, 309058, 0, 0, 0
48200, 318459, 0, 0, 0
48300, 317577, 0, 0, 0
48400, 306984, 0, 0, 0
48500, 320857, 0, 0, 0
48600, 313635, 0, 0, 0
48700, 314699, 0, 0, 0
48800, 314554, 0, 0, 0
48900, 309540, 0, 0, 0
49000, 315775, 0, 0, 0
49100, 307754, 0, 0, 0
49200, 324892, 0, 0, 0
49300, 318788, 0, 0, 0
49400, 310724, 0, 0, 0
49500, 312842, 0, 0, 0
49600, 313470, 0, 0, 0
49700, 321322, 0, 0, 0
49800, 310783, 0, 0, 0
49900, 303692, 0, 0, 0
50000, 323005, 0, 0, 0
50100, 311655, 0, 0, 0
50200, 311474, 0, 0, 0
50300, 311641, 0, 0, 0
50400, 303706, 0, 0, 0
50500, 308760, 0, 0, 0
50600, 322741, 0, 0, 0
50700, 310424, 0, 0, 0
50800, 304172, 0, 0, 0
50900, 310959, 0, 0, 0
51000, 316580, 0, 0, 0
51100, 316004, 0, 0, 0
51200, 315896, 0, 0, 0
51300, 315082, 0, 0, 0
51400, 311708, 0, 0, 0
51500, 315486, 0, 0, 0
51600, 317573, 0, 0, 0
51700, 320340, 0, 0, 0
51800, 317637, 0, 0, 0
51900, 316045, 0, 0, 0
52000, 316253, 0, 0, 0
52100, 323639, 0, 0, 0
52200, 312538, 0, 0, 0
52300, 324459, 0, 0, 0
52400, 312155, 0, 0, 0
52500, 311799, 0, 0, 0
52600, 307064, 0, 0, 0
52700, 308907, 0, 0, 0
52800, 315118, 0, 0, 0
52900, 313330, 0, 0, 0
53000, 318803, 0, 0, 0
53100, 312602, 0, 0, 0
53200, 315582, 0, 0, 0
53300, 308023, 0, 0, 0
53400, 315685, 0, 0, 0
53500, 300340, 0, 0, 0
53600, 308130, 0, 0, 0
53700, 314842, 0, 0, 0
53800, 314674, 0, 0, 0
53900, 304778, 0, 0, 0
54000, 315030, 0, 0, 0
54100, 317647, 0, 0, 0
54200, 313728, 0, 0, 0
54300, 311860, 0, 0, 0
54400, 316235, 0, 0, 0
54500, 307590, 0, 0, 0
54600, 308598, 0, 0, 0
54700, 310983, 0, 0, 0
54800, 315077, 0, 0, 0
54900, 313824, 0, 0, 0
55000, 320735, 0, 0, 0
55100, 314413, 0, 0, 0
55200, 314444, 0, 0, 0
55300, 323883, 0, 0, 0
55400, 318488, 0, 0, 0
55500, 316418, 0, 0, 0
55600, 310882, 0, 0, 0
55700, 312756, 0, 0, 0
55800, 310245, 0, 0, 0
55900, 304099, 0, 0, 0
56000, 316650, 0, 0, 0
56100, 314154, 0, 0, 0
56200, 310625, 0, 0, 0
56300, 314370, 0, 0, 0
56400, 306637, 0, 0, 0
56500, 314583, 0, 0, 0
56600, 308373, 0, 0, 0
56700, 315313, 0, 0, 0
56800, 317774, 0, 0, 0
56900, 317172, 0, 0, 0
57000, 315301, 0, 0, 0
57100, 315163, 0, 0, 0
57200, 309513, 0, 0, 0
57300, 312620, 0, 0, 0
57400, 319957, 0, 0, 0
57500, 316039, 0, 0, 0
57600, 312507, 0, 0, 0
57700, 308423, 0, 0, 0
57800, 311327, 0, 0, 0
57900, 302645, 0, 0, 0
58000, 309700, 0, 0, 0
58100, 320147, 0, 0, 0
58200, 311965, 0, 0, 0
58300, 309980, 0, 0, 0
58400, 317694, 0, 0, 0
58500, 309736, 0, 0, 0
58600, 308511, 0, 0, 0
58700, 303877, 0, 0, 0
58800, 310039, 0, 0, 0
58900, 317138, 0, 0, 0
59000, 329978, 0, 0, 0
59100, 309194, 0, 0, 0
59200, 314714, 0, 0, 0
59300, 318398, 0, 0, 0
59400, 321480, 0, 0, 0
59500, 318817, 0, 0, 0
59600, 316205, 0, 0, 0
59700, 310641, 0, 0, 0
59803, 329122, 0, 0, 0
59900, 313878, 0, 0, 0
60000, 307586, 0, 0, 0
60100, 305009, 0, 0, 0
60200, 314862, 0, 0, 0
60300, 307173, 0, 0, 0
60400, 303412, 0, 0, 0
60500, 312691, 0, 0, 0
60600, 312762, 0, 0, 0
60700, 303847, 0, 0, 0
60800, 318650, 0, 0, 0
60900, 312729, 0, 0, 0
61000, 321883, 0, 0, 0
61100, 326439, 0, 0, 0
61200, 317871, 0, 0, 0
61300, 304626, 0, 0, 0
61400, 316788, 0, 0, 0
61500, 315992, 0, 0, 0
61600, 309563, 0, 0, 0
61700, 316708, 0, 0, 0
61800, 316140, 0, 0, 0
61900, 310567, 0, 0, 0
62000, 312203, 0, 0, 0
62100, 317733, 0, 0, 0
62200, 315603, 0, 0, 0
62300, 315451, 0, 0, 0
62400, 307377, 0, 0, 0
62500, 312747, 0, 0, 0
62600, 315509, 0, 0, 0
62700, 305364, 0, 0, 0
62800, 316166, 0, 0, 0
62900, 306799, 0, 0, 0
63000, 309778, 0, 0, 0
63100, 316875, 0, 0, 0
63200, 320240, 0, 0, 0
63300, 317510, 0, 0, 0
63400, 318429, 0, 0, 0
63500, 312188, 0, 0, 0
63600, 314957, 0, 0, 0
63700, 313772, 0, 0, 0
63800, 322634, 0, 0, 0
63900, 316628, 0, 0, 0
64000, 305957, 0, 0, 0
64100, 303377, 0, 0, 0
64200, 302408, 0, 0, 0
64300, 309449, 0, 0, 0
64400, 308752, 0, 0, 0
64500, 313179, 0, 0, 0
64600, 306997, 0, 0, 0
64700, 311123, 0, 0, 0
64800, 310859, 0, 0, 0
64900, 312855, 0, 0, 0
65000, 317791, 0, 0, 0
65100, 315088, 0, 0, 0
65200, 308996, 0, 0, 0
65300, 317192, 0, 0, 0
65400, 309943, 0, 0, 0
65500, 309926, 0, 0, 0
65600, 317257, 0, 0, 0
65700, 318170, 0, 0, 0
65800, 310736, 0, 0, 0
65900, 309306, 0, 0, 0
66000, 312820, 0, 0, 0
66100, 314082, 0, 0, 0
66200, 321636, 0, 0, 0
66300, 314330, 0, 0, 0
66400, 318762, 0, 0, 0
66500, 313612, 0, 0, 0
66600, 317922, 0, 0, 0
66700, 311127, 0, 0, 0
66800, 316823, 0, 0, 0
66900, 311561, 0, 0, 0
67000, 316575, 0, 0, 0
67100, 317437, 0, 0, 0
67200, 315170, 0, 0, 0
67300, 312209, 0, 0, 0
67400, 305635, 0, 0, 0
67500, 315968, 0, 0, 0
67600, 313533, 0, 0, 0
67700, 309452, 0, 0, 0
67800, 320395, 0, 0, 0
67900, 322755, 0, 0, 0
68000, 318333, 0, 0, 0
68100, 309801, 0, 0, 0
68200, 310792, 0, 0, 0
68300, 312879, 0, 0, 0
68400, 311520, 0, 0, 0
68500, 311948, 0, 0, 0
68600, 309457, 0, 0, 0
68700, 318044, 0, 0, 0
68800, 314761, 0, 0, 0
68900, 320800, 0, 0, 0
69000, 327269, 0, 0, 0
69100, 309581, 0, 0, 0
69200, 298110, 0, 0, 0
69300, 319372, 0, 0, 0
69400, 313760, 0, 0, 0
69500, 317799, 0, 0, 0
69600, 308562, 0, 0, 0
69700, 312122, 0, 0, 0
69800, 323243, 0, 0, 0
69900, 324551, 0, 0, 0
70000, 309920, 0, 0, 0
70100, 322620, 0, 0, 0
70200, 303897, 0, 0, 0
70300, 309942, 0, 0, 0
70400, 319032, 0, 0, 0
70500, 308254, 0, 0, 0
70600, 314331, 0, 0, 0
70700, 312502, 0, 0, 0
70800, 319599, 0, 0, 0
70900, 348646, 0, 0, 0
71000, 316944, 0, 0, 0
71100, 312587, 0, 0, 0
71200, 314761, 0, 0, 0
71300, 314452, 0, 0, 0
71400, 311904, 0, 0, 0
71500, 327458, 0, 0, 0
71600, 315491, 0, 0, 0
71700, 313976, 0, 0, 0
71800, 319772, 0, 0, 0
71900, 325158, 0, 0, 0
72000, 329403, 0, 0, 0
72100, 312734, 0, 0, 0
72200, 318370, 0, 0, 0
72300, 298751, 0, 0, 0
72400, 314069, 0, 0, 0
72500, 315733, 0, 0, 0
72600, 319609, 0, 0, 0
72700, 310590, 0, 0, 0
72800, 315453, 0, 0, 0
72900, 310481, 0, 0, 0
73000, 310051, 0, 0, 0
73100, 312196, 0, 0, 0
73200, 308783, 0, 0, 0
73300, 319189, 0, 0, 0
73400, 318149, 0, 0, 0
73500, 320700, 0, 0, 0
73600, 318642, 0, 0, 0
73700, 314867, 0, 0, 0
73800, 320919, 0, 0, 0
73900, 321495, 0, 0, 0
74000, 312196, 0, 0, 0
74100, 316953, 0, 0, 0
74200, 317279, 0, 0, 0
74300, 322903, 0, 0, 0
74400, 317602, 0, 0, 0
74500, 312628, 0, 0, 0
74600, 317847, 0, 0, 0
74700, 318330, 0, 0, 0
74800, 314203, 0, 0, 0
74900, 317344, 0, 0, 0
75000, 354635, 0, 0, 0
75100, 311559, 0, 0, 0
75200, 318414, 0, 0, 0
75300, 319250, 0, 0, 0
75400, 321475, 0, 0, 0
75500, 317990, 0, 0, 0
75600, 315486, 0, 0, 0
75700, 318708, 0, 0, 0
75800, 313886, 0, 0, 0
75900, 314936, 0, 0, 0
76000, 319393, 0, 0, 0
76100, 321241, 0, 0, 0
76200, 317323, 0, 0, 0
76300, 313797, 0, 0, 0
76400, 318553, 0, 0, 0
76500, 312493, 0, 0, 0
76600, 320943, 0, 0, 0
76700, 319254, 0, 0, 0
76800, 310730, 0, 0, 0
76900, 315646, 0, 0, 0
77000, 321979, 0, 0, 0
77100, 316518, 0, 0, 0
77200, 308831, 0, 0, 0
77300, 324830, 0, 0, 0
77400, 319122, 0, 0, 0
77500, 319608, 0, 0, 0
77600, 309650, 0, 0, 0
77700, 311494, 0, 0, 0
77800, 317168, 0, 0, 0
77900, 323304, 0, 0, 0
78000, 306395, 0, 0, 0
78100, 315481, 0, 0, 0
78200, 319635, 0, 0, 0
78300, 316327, 0, 0, 0
78400, 316904, 0, 0, 0
78500, 312126, 0, 0, 0
78600, 316514, 0, 0, 0
78700, 313154, 0, 0, 0
78800, 324118, 0, 0, 0
78900, 320526, 0, 0, 0
79000, 317147, 0, 0, 0
79100, 314077, 0, 0, 0
79200, 315699, 0, 0, 0
79300, 311081, 0, 0, 0
79400, 321842, 0, 0, 0
79500, 301006, 0, 0, 0
79600, 319420, 0, 0, 0
79700, 312277, 0, 0, 0
79800, 312914, 0, 0, 0
79900, 312506, 0, 0, 0
80000, 315897, 0, 0, 0
80100, 320876, 0, 0, 0
80200, 314072, 0, 0, 0
80300, 326089, 0, 0, 0
80400, 321105, 0, 0, 0
80500, 314591, 0, 0, 0
80600, 320628, 0, 0, 0
80700, 316601, 0, 0, 0
80800, 311064, 0, 0, 0
80900, 307788, 0, 0, 0
81000, 311119, 0, 0, 0
81100, 331832, 0, 0, 0
81200, 307325, 0, 0, 0
81300, 304975, 0, 0, 0
81400, 312722, 0, 0, 0
81500, 323428, 0, 0, 0
81600, 320182, 0, 0, 0
81700, 318332, 0, 0, 0
81800, 320542, 0, 0, 0
81900, 324180, 0, 0, 0
82000, 315742, 0, 0, 0
82100, 318634, 0, 0, 0
82200, 318832, 0, 0, 0
82300, 317684, 0, 0, 0
82400, 310190, 0, 0, 0
82500, 313712, 0, 0, 0
82600, 310989, 0, 0, 0
82700, 319631, 0, 0, 0
82800, 317510, 0, 0, 0
82900, 322990, 0, 0, 0
83000, 316157, 0, 0, 0
83100, 302961, 0, 0, 0
83200, 315289, 0, 0, 0
83300, 308142, 0, 0, 0
83400, 318006, 0, 0, 0
83500, 319734, 0, 0, 0
83600, 318725, 0, 0, 0
83700, 305521, 0, 0, 0
83800, 321110, 0, 0, 0
83900, 316546, 0, 0, 0
84000, 318456, 0, 0, 0
84100, 316848, 0, 0, 0
84200, 314468, 0, 0, 0
84300, 308990, 0, 0, 0
84400, 315979, 0, 0, 0
84500, 314128, 0, 0, 0
84600, 314304, 0, 0, 0
84700, 325036, 0, 0, 0
84800, 316437, 0, 0, 0
84900, 319196, 0, 0, 0
85000, 304420, 0, 0, 0
85100, 309479, 0, 0, 0
85200, 314124, 0, 0, 0
85300, 321918, 0, 0, 0
85400, 314158, 0, 0, 0
85500, 309207, 0, 0, 0
85600, 323623, 0, 0, 0
85700, 314703, 0, 0, 0
85800, 319506, 0, 0, 0
85900, 322839, 0, 0, 0
86000, 330468, 0, 0, 0
86100, 315430, 0, 0, 0
86200, 306670, 0, 0, 0
86300, 315978, 0, 0, 0
86400, 314785, 0, 0, 0
86500, 313191, 0, 0, 0
86600, 321176, 0, 0, 0
86700, 319677, 0, 0, 0
86800, 304098, 0, 0, 0
86900, 312748, 0, 0, 0
87000, 316612, 0, 0, 0
87100, 314189, 0, 0, 0
87200, 318387, 0, 0, 0
87300, 339335, 0, 0, 0
87400, 335043, 0, 0, 0
87500, 321852, 0, 0, 0
