22150, 220160, 1, 0, 0
22249, 232727, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 266240, 1, 0, 0
22649, 220160, 1, 0, 0
22749, 245760, 1, 0, 0
22849, 291840, 1, 0, 0
22949, 220160, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 230400, 1, 0, 0
23350, 230400, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 284444, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 209920, 1, 0, 0
24249, 220160, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 245760, 1, 0, 0
24550, 225280, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 276480, 1, 0, 0
25249, 245760, 1, 0, 0
25349, 209920, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 276480, 1, 0, 0
25750, 245760, 1, 0, 0
25850, 235520, 1, 0, 0
25950, 220160, 1, 0, 0
26050, 220160, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 250880, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 250880, 1, 0, 0
26649, 250880, 1, 0, 0
26749, 261120, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 256000, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 302080, 1, 0, 0
27249, 232727, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 240640, 1, 0, 0
27649, 250880, 1, 0, 0
27749, 271360, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 256000, 1, 0, 0
28050, 245760, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 261120, 1, 0, 0
28649, 271360, 1, 0, 0
28749, 235520, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 266240, 1, 0, 0
29150, 240640, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 291840, 1, 0, 0
29649, 245760, 1, 0, 0
29749, 209920, 1, 0, 0
29849, 179200, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 291840, 1, 0, 0
30149, 261120, 1, 0, 0
30250, 281600, 1, 0, 0
30350, 256000, 1, 0, 0
30450, 220160, 1, 0, 0
30550, 209920, 1, 0, 0
30650, 204800, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 209920, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 250880, 1, 0, 0
31149, 266240, 1, 0, 0
31250, 261120, 1, 0, 0
31350, 225280, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 266240, 1, 0, 0
32149, 209920, 1, 0, 0
32250, 286720, 1, 0, 0
32350, 245760, 1, 0, 0
32450, 240640, 1, 0, 0
32550, 199680, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 266240, 1, 0, 0
32949, 250880, 1, 0, 0
33049, 261120, 1, 0, 0
33149, 235520, 1, 0, 0
33249, 245760, 1, 0, 0
33350, 261120, 1, 0, 0
33450, 230400, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 250880, 1, 0, 0
33749, 243070, 1, 0, 0
33849, 271360, 1, 0, 0
33949, 230400, 1, 0, 0
34049, 209920, 1, 0, 0
34149, 240640, 1, 0, 0
34249, 235520, 1, 0, 0
34349, 209920, 1, 0, 0
34450, 230400, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 232727, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 250880, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 225280, 1, 0, 0
35249, 220160, 1, 0, 0
35349, 230400, 1, 0, 0
35449, 250880, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 235520, 1, 0, 0
36249, 199680, 1, 0, 0
36349, 291840, 1, 0, 0
36449, 240640, 1, 0, 0
36550, 240640, 1, 0, 0
36650, 291840, 1, 0, 0
36749, 274101, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 261120, 1, 0, 0
37049, 225280, 1, 0, 0
37149, 209920, 1, 0, 0
37249, 240640, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 266240, 1, 0, 0
37550, 230400, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 230400, 1, 0, 0
37949, 296960, 1, 0, 0
38049, 250880, 1, 0, 0
38149, 250880, 1, 0, 0
38249, 276480, 1, 0, 0
38349, 302080, 1, 0, 0
38449, 276480, 1, 0, 0
38550, 240640, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 271360, 1, 0, 0
39049, 271360, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 230400, 1, 0, 0
39349, 250880, 1, 0, 0
39449, 291840, 1, 0, 0
39549, 240640, 1, 0, 0
39650, 245760, 1, 0, 0
39750, 235520, 1, 0, 0
39850, 235520, 1, 0, 0
39950, 240640, 1, 0, 0
40050, 230400, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 240640, 1, 0, 0
40649, 286720, 1, 0, 0
40750, 291840, 1, 0, 0
40850, 240640, 1, 0, 0
40950, 261120, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 209920, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 286720, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 230400, 1, 0, 0
41749, 245760, 1, 0, 0
41849, 225280, 1, 0, 0
41950, 261120, 1, 0, 0
42050, 281600, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 274101, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 256000, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 266240, 1, 0, 0
42849, 291840, 1, 0, 0
42949, 250880, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 268929, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 209920, 1, 0, 0
43649, 209920, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 240640, 1, 0, 0
43949, 250880, 1, 0, 0
44049, 235520, 1, 0, 0
44149, 225280, 1, 0, 0
44249, 266240, 1, 0, 0
44350, 225280, 1, 0, 0
44450, 240640, 1, 0, 0
44550, 204800, 1, 0, 0
44650, 184320, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 189440, 1, 0, 0
44949, 261120, 1, 0, 0
45049, 209920, 1, 0, 0
45149, 245760, 1, 0, 0
45249, 240640, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 194560, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 256000, 1, 0, 0
45949, 209920, 1, 0, 0
46049, 240640, 1, 0, 0
46149, 245760, 1, 0, 0
46249, 235520, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 286720, 1, 0, 0
46750, 240640, 1, 0, 0
46850, 235520, 1, 0, 0
46950, 215040, 1, 0, 0
47050, 256000, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 243070, 1, 0, 0
47349, 230400, 1, 0, 0
47449, 276480, 1, 0, 0
47549, 276480, 1, 0, 0
47649, 266240, 1, 0, 0
47749, 230400, 1, 0, 0
47849, 240640, 1, 0, 0
47949, 266240, 1, 0, 0
48050, 240640, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 284444, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 302080, 1, 0, 0
48549, 240640, 1, 0, 0
48649, 240640, 1, 0, 0
48749, 256000, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 256000, 1, 0, 0
49050, 276480, 1, 0, 0
49150, 250880, 1, 0, 0
49249, 165494, 1, 0, 0
49349, 240640, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 220160, 1, 0, 0
49649, 240640, 1, 0, 0
49749, 271360, 1, 0, 0
49849, 250880, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 220160, 1, 0, 0
50150, 245760, 1, 0, 0
50250, 209920, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 261120, 1, 0, 0
50550, 250880, 1, 0, 0
50650, 240640, 1, 0, 0
50749, 232727, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 240640, 1, 0, 0
51149, 225280, 1, 0, 0
51250, 271360, 1, 0, 0
51350, 225280, 1, 0, 0
51450, 230400, 1, 0, 0
51550, 240640, 1, 0, 0
51650, 240640, 1, 0, 0
51749, 212040, 1, 0, 0
51849, 204800, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 240640, 1, 0, 0
52149, 168960, 1, 0, 0
52250, 220160, 1, 0, 0
52350, 271360, 1, 0, 0
52450, 266240, 1, 0, 0
52550, 230400, 1, 0, 0
52650, 220160, 1, 0, 0
52749, 243070, 1, 0, 0
52849, 220160, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 220160, 1, 0, 0
53250, 204800, 1, 0, 0
53350, 204800, 1, 0, 0
53450, 250880, 1, 0, 0
53550, 240640, 1, 0, 0
53650, 261120, 1, 0, 0
53749, 243070, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 235520, 1, 0, 0
54249, 256000, 1, 0, 0
54350, 240640, 1, 0, 0
54450, 245760, 1, 0, 0
54550, 230400, 1, 0, 0
54650, 281600, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 250880, 1, 0, 0
54949, 245760, 1, 0, 0
55049, 266240, 1, 0, 0
55149, 230400, 1, 0, 0
55249, 220160, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 225280, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 291840, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 261120, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 143360, 1, 0, 0
56149, 250880, 1, 0, 0
56249, 261120, 1, 0, 0
56350, 235520, 1, 0, 0
56450, 220160, 1, 0, 0
56550, 271360, 1, 0, 0
56650, 240640, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 230400, 1, 0, 0
56949, 291840, 1, 0, 0
57049, 271360, 1, 0, 0
57149, 256000, 1, 0, 0
57249, 174080, 1, 0, 0
57350, 266240, 1, 0, 0
57450, 240640, 1, 0, 0
57550, 302080, 1, 0, 0
57650, 250880, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 261120, 1, 0, 0
58149, 250880, 1, 0, 0
58249, 250880, 1, 0, 0
58349, 276480, 1, 0, 0
58449, 250880, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 271360, 1, 0, 0
59149, 250880, 1, 0, 0
59249, 291840, 1, 0, 0
59349, 291840, 1, 0, 0
59449, 296960, 1, 0, 0
59549, 209920, 1, 0, 0
59650, 215040, 1, 0, 0
59750, 266240, 1, 0, 0
59850, 199680, 1, 0, 0
59950, 261120, 1, 0, 0
60050, 281600, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 165494, 1, 0, 0
60349, 225280, 1, 0, 0
60449, 250880, 1, 0, 0
60549, 266240, 1, 0, 0
60649, 230400, 1, 0, 0
60750, 250880, 1, 0, 0
60850, 256000, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 274101, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 261120, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 271360, 1, 0, 0
61750, 235520, 1, 0, 0
61850, 240640, 1, 0, 0
61950, 266240, 1, 0, 0
62050, 261120, 1, 0, 0
62150, 209920, 1, 0, 0
62249, 201696, 1, 0, 0
62349, 271360, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 261120, 1, 0, 0
62649, 266240, 1, 0, 0
62750, 235520, 1, 0, 0
62850, 138240, 1, 0, 0
62950, 281600, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 240640, 1, 0, 0
63249, 232727, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 199680, 1, 0, 0
63649, 256000, 1, 0, 0
63749, 250880, 1, 0, 0
63849, 271360, 1, 0, 0
63950, 261120, 1, 0, 0
64050, 225280, 1, 0, 0
64150, 266240, 1, 0, 0
64249, 263757, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 235520, 1, 0, 0
64749, 291840, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 225280, 1, 0, 0
65050, 256000, 1, 0, 0
65150, 276480, 1, 0, 0
65249, 232727, 1, 0, 0
65349, 158720, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 235520, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 209920, 1, 0, 0
65949, 225280, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 225280, 1, 0, 0
66249, 263757, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 271360, 1, 0, 0
66749, 209920, 1, 0, 0
66849, 240640, 1, 0, 0
66949, 307200, 1, 0, 0
67049, 240640, 1, 0, 0
67149, 230400, 1, 0, 0
67250, 271360, 1, 0, 0
67350, 281600, 1, 0, 0
67450, 230400, 1, 0, 0
67550, 184320, 1, 0, 0
67650, 184320, 1, 0, 0
67749, 186181, 1, 0, 0
67849, 276480, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 209920, 1, 0, 0
68149, 266240, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 240640, 1, 0, 0
68450, 240640, 1, 0, 0
68550, 189440, 1, 0, 0
68650, 209920, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 261120, 1, 0, 0
69249, 240640, 1, 0, 0
69349, 261120, 1, 0, 0
69449, 250880, 1, 0, 0
69549, 245760, 1, 0, 0
69650, 256000, 1, 0, 0
69750, 209920, 1, 0, 0
69850, 209920, 1, 0, 0
69950, 266240, 1, 0, 0
70050, 225280, 1, 0, 0
70150, 261120, 1, 0, 0
70249, 227555, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 266240, 1, 0, 0
70549, 291840, 1, 0, 0
70649, 266240, 1, 0, 0
70750, 225280, 1, 0, 0
70850, 245760, 1, 0, 0
70950, 225280, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 261120, 1, 0, 0
71249, 274101, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 256000, 1, 0, 0
71549, 296960, 1, 0, 0
71649, 261120, 1, 0, 0
71749, 271360, 1, 0, 0
71849, 235520, 1, 0, 0
71950, 271360, 1, 0, 0
72050, 230400, 1, 0, 0
72150, 276480, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 271360, 1, 0, 0
72549, 281600, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 245760, 1, 0, 0
72849, 327680, 1, 0, 0
72949, 220160, 1, 0, 0
73050, 250880, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 284444, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 158720, 1, 0, 0
73549, 230400, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 204800, 1, 0, 0
73849, 261120, 1, 0, 0
73949, 220160, 1, 0, 0
74050, 209920, 1, 0, 0
74150, 250880, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 250880, 1, 0, 0
74449, 322560, 1, 0, 0
74549, 240640, 1, 0, 0
74649, 230400, 1, 0, 0
74749, 261120, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 250880, 1, 0, 0
75049, 261120, 1, 0, 0
75149, 240640, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 245760, 1, 0, 0
75450, 215040, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 220160, 1, 0, 0
75949, 291840, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 271360, 1, 0, 0
76250, 220160, 1, 0, 0
76350, 245760, 1, 0, 0
76450, 230400, 1, 0, 0
76550, 256000, 1, 0, 0
76650, 250880, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 240640, 1, 0, 0
76949, 230400, 1, 0, 0
77049, 266240, 1, 0, 0
77149, 261120, 1, 0, 0
77250, 230400, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 204800, 1, 0, 0
77650, 286720, 1, 0, 0
77749, 222383, 1, 0, 0
77849, 230400, 1, 0, 0
77949, 220160, 1, 0, 0
78049, 250880, 1, 0, 0
78149, 281600, 1, 0, 0
78249, 225280, 1, 0, 0
78349, 230400, 1, 0, 0
78449, 220160, 1, 0, 0
78550, 225280, 1, 0, 0
78650, 296960, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 250880, 1, 0, 0
79149, 240640, 1, 0, 0
79249, 240640, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 250880, 1, 0, 0
79549, 286720, 1, 0, 0
79650, 235520, 1, 0, 0
79750, 261120, 1, 0, 0
79850, 204800, 1, 0, 0
79950, 266240, 1, 0, 0
80050, 220160, 1, 0, 0
80150, 189440, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 194560, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 240640, 1, 0, 0
80649, 261120, 1, 0, 0
80749, 220160, 1, 0, 0
80849, 230400, 1, 0, 0
80949, 230400, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 289616, 1, 0, 0
81349, 250880, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 245760, 1, 0, 0
81749, 245760, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 256000, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 165494, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 245760, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 261120, 1, 0, 0
82849, 286720, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 215040, 1, 0, 0
83149, 235520, 1, 0, 0
83250, 240640, 1, 0, 0
83350, 163840, 1, 0, 0
83450, 179200, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 235520, 1, 0, 0
83749, 253414, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 230400, 1, 0, 0
84049, 261120, 1, 0, 0
84149, 261120, 1, 0, 0
84250, 225280, 1, 0, 0
84350, 250880, 1, 0, 0
84450, 271360, 1, 0, 0
84550, 250880, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 261120, 1, 0, 0
84949, 230400, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 245760, 1, 0, 0
85250, 204800, 1, 0, 0
85350, 204800, 1, 0, 0
85450, 199680, 1, 0, 0
85550, 250880, 1, 0, 0
85650, 240640, 1, 0, 0
85749, 274101, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 281600, 1, 0, 0
86249, 256000, 1, 0, 0
86350, 220160, 1, 0, 0
86450, 230400, 1, 0, 0
86550, 225280, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 230400, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 250880, 1, 0, 0
87349, 220160, 1, 0, 0
87449, 215040, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 204800, 1, 0, 0
