10700, 194678, 1, 0, 0
10802, 208913, 1, 0, 0
10902, 206850, 1, 0, 0
11001, 224812, 1, 0, 0
11104, 202154, 1, 0, 0
11203, 210499, 1, 0, 0
11301, 229757, 1, 0, 0
11405, 204099, 1, 0, 0
11500, 196994, 1, 0, 0
11600, 233209, 1, 0, 0
11703, 258598, 1, 0, 0
11802, 262646, 1, 0, 0
11903, 218103, 1, 0, 0
12003, 210684, 1, 0, 0
12104, 203590, 1, 0, 0
12200, 224199, 1, 0, 0
12300, 224651, 1, 0, 0
12403, 213114, 1, 0, 0
12503, 229520, 1, 0, 0
12603, 230111, 1, 0, 0
12702, 217380, 1, 0, 0
12801, 219598, 1, 0, 0
12901, 153271, 1, 0, 0
13003, 188474, 1, 0, 0
13102, 183217, 1, 0, 0
13200, 197278, 1, 0, 0
13307, 185118, 1, 0, 0
13401, 200791, 1, 0, 0
13503, 212808, 1, 0, 0
13600, 227333, 1, 0, 0
13702, 232048, 1, 0, 0
13803, 208930, 1, 0, 0
13900, 226236, 1, 0, 0
14001, 216697, 1, 0, 0
14102, 232410, 1, 0, 0
14203, 248669, 1, 0, 0
14301, 233115, 1, 0, 0
14401, 227888, 1, 0, 0
14502, 213860, 1, 0, 0
14600, 243939, 1, 0, 0
14701, 251456, 1, 0, 0
14801, 232164, 1, 0, 0
14901, 213297, 1, 0, 0
15000, 218783, 1, 0, 0
15103, 218915, 1, 0, 0
15200, 195480, 1, 0, 0
15300, 204897, 1, 0, 0
15403, 223226, 1, 0, 0
15503, 228103, 1, 0, 0
15604, 212772, 1, 0, 0
15705, 199831, 1, 0, 0
15802, 200020, 1, 0, 0
15903, 210650, 1, 0, 0
16003, 225459, 1, 0, 0
16100, 228056, 1, 0, 0
16206, 198430, 1, 0, 0
16300, 221267, 1, 0, 0
16406, 226024, 1, 0, 0
16501, 192155, 1, 0, 0
16602, 238985, 1, 0, 0
16702, 199373, 1, 0, 0
16800, 213973, 1, 0, 0
16902, 225111, 1, 0, 0
17007, 222742, 1, 0, 0
17103, 253019, 1, 0, 0
17201, 227186, 1, 0, 0
17300, 236979, 1, 0, 0
17400, 219739, 1, 0, 0
17503, 212825, 1, 0, 0
17602, 224518, 1, 0, 0
17702, 212225, 1, 0, 0
17800, 208843, 1, 0, 0
17902, 209929, 1, 0, 0
18000, 224552, 1, 0, 0
18103, 201034, 1, 0, 0
18201, 217137, 1, 0, 0
18301, 215398, 1, 0, 0
18401, 203960, 1, 0, 0
18504, 209419, 1, 0, 0
18602, 219795, 1, 0, 0
18701, 226562, 1, 0, 0
18803, 215639, 1, 0, 0
18901, 212357, 1, 0, 0
19004, 213583, 1, 0, 0
19106, 211132, 1, 0, 0
19202, 198425, 1, 0, 0
19300, 214433, 1, 0, 0
19401, 222400, 1, 0, 0
19501, 195235, 1, 0, 0
19604, 220195, 1, 0, 0
19702, 225975, 1, 0, 0
19800, 201001, 1, 0, 0
19901, 211000, 1, 0, 0
20000, 212517, 1, 0, 0
20104, 235980, 1, 0, 0
20202, 217586, 1, 0, 0
20304, 238262, 1, 0, 0
20402, 219945, 1, 0, 0
20500, 198546, 1, 0, 0
20601, 220111, 1, 0, 0
20700, 207353, 1, 0, 0
20801, 195623, 1, 0, 0
20902, 186556, 1, 0, 0
21000, 207762, 1, 0, 0
21104, 146546, 1, 0, 0
21201, 180408, 1, 0, 0
21301, 196397, 1, 0, 0
21401, 211070, 1, 0, 0
21500, 181569, 1, 0, 0
21603, 204044, 1, 0, 0
21708, 199390, 1, 0, 0
21809, 194063, 1, 0, 0
21904, 188278, 1, 0, 0
22001, 182606, 1, 0, 0
22101, 197830, 1, 0, 0
22203, 170765, 1, 0, 0
22300, 169518, 1, 0, 0
22401, 210825, 1, 0, 0
22501, 196062, 1, 0, 0
22600, 222583, 1, 0, 0
22702, 221750, 1, 0, 0
22804, 243239, 1, 0, 0
22901, 249585, 1, 0, 0
23001, 266663, 1, 0, 0
23104, 232695, 1, 0, 0
23200, 189808, 1, 0, 0
23300, 194339, 1, 0, 0
23403, 221618, 1, 0, 0
23502, 197892, 1, 0, 0
23603, 227270, 1, 0, 0
23702, 211364, 1, 0, 0
23802, 225660, 1, 0, 0
23900, 209397, 1, 0, 0
24000, 212737, 1, 0, 0
24100, 213536, 1, 0, 0
24203, 200589, 1, 0, 0
24303, 200919, 1, 0, 0
24403, 207517, 1, 0, 0
24504, 193752, 1, 0, 0
24604, 221662, 1, 0, 0
24701, 223662, 1, 0, 0
24800, 196041, 1, 0, 0
24902, 208045, 1, 0, 0
25001, 227466, 1, 0, 0
25103, 220199, 1, 0, 0
25200, 218240, 1, 0, 0
25301, 219515, 1, 0, 0
25401, 198828, 1, 0, 0
25504, 190110, 1, 0, 0
25600, 200975, 1, 0, 0
25700, 175698, 1, 0, 0
25805, 203129, 1, 0, 0
25900, 225741, 1, 0, 0
26000, 178460, 1, 0, 0
26100, 210871, 1, 0, 0
26201, 195087, 1, 0, 0
26303, 202558, 1, 0, 0
26403, 207787, 1, 0, 0
26502, 215718, 1, 0, 0
26604, 210160, 1, 0, 0
26700, 196482, 1, 0, 0
26801, 195623, 1, 0, 0
26901, 185126, 1, 0, 0
27002, 185147, 1, 0, 0
27102, 199648, 1, 0, 0
27201, 187022, 1, 0, 0
27303, 170593, 1, 0, 0
27403, 179817, 1, 0, 0
27500, 219737, 1, 0, 0
27601, 194120, 1, 0, 0
27700, 172514, 1, 0, 0
27802, 177631, 1, 0, 0
27903, 171806, 1, 0, 0
28002, 177593, 1, 0, 0
28102, 177657, 1, 0, 0
28203, 207703, 1, 0, 0
28300, 212094, 1, 0, 0
28403, 178236, 1, 0, 0
28503, 174981, 1, 0, 0
28600, 193389, 1, 0, 0
28705, 179958, 1, 0, 0
28803, 187519, 1, 0, 0
28902, 205336, 1, 0, 0
29005, 212099, 1, 0, 0
29102, 218598, 1, 0, 0
29202, 214448, 1, 0, 0
29302, 220415, 1, 0, 0
29402, 208339, 1, 0, 0
29504, 218487, 1, 0, 0
29602, 213969, 1, 0, 0
29702, 202545, 1, 0, 0
29806, 235361, 1, 0, 0
29904, 224674, 1, 0, 0
30001, 221507, 1, 0, 0
30102, 222167, 1, 0, 0
30203, 235241, 1, 0, 0
30304, 215315, 1, 0, 0
30400, 213258, 1, 0, 0
30500, 220657, 1, 0, 0
30603, 236205, 1, 0, 0
30704, 215136, 1, 0, 0
30805, 230715, 1, 0, 0
30900, 232483, 1, 0, 0
31003, 197656, 1, 0, 0
31102, 213586, 1, 0, 0
31204, 228868, 1, 0, 0
31300, 216413, 1, 0, 0
31401, 185040, 1, 0, 0
31500, 232951, 1, 0, 0
31603, 261611, 1, 0, 0
31700, 231302, 1, 0, 0
31802, 214343, 1, 0, 0
31900, 234554, 1, 0, 0
32004, 260939, 1, 0, 0
32100, 187806, 1, 0, 0
32200, 232190, 1, 0, 0
32304, 240609, 1, 0, 0
32403, 268401, 1, 0, 0
32506, 246368, 1, 0, 0
32601, 251112, 1, 0, 0
32701, 248512, 1, 0, 0
32802, 231507, 1, 0, 0
32900, 227473, 1, 0, 0
33005, 244585, 1, 0, 0
33100, 202055, 1, 0, 0
33202, 226310, 1, 0, 0
33300, 220990, 1, 0, 0
33402, 203842, 1, 0, 0
33502, 210434, 1, 0, 0
33603, 221790, 1, 0, 0
33705, 216960, 1, 0, 0
33800, 245896, 1, 0, 0
33903, 246867, 1, 0, 0
34002, 214214, 1, 0, 0
34101, 250238, 1, 0, 0
34200, 226206, 1, 0, 0
34301, 248174, 1, 0, 0
34400, 226532, 1, 0, 0
34500, 197576, 1, 0, 0
34604, 216095, 1, 0, 0
34701, 225550, 1, 0, 0
34807, 252995, 1, 0, 0
34901, 241765, 1, 0, 0
35000, 211997, 1, 0, 0
35101, 204542, 1, 0, 0
35200, 202164, 1, 0, 0
35300, 225109, 1, 0, 0
35402, 246248, 1, 0, 0
35500, 212068, 1, 0, 0
35600, 236512, 1, 0, 0
35700, 214982, 1, 0, 0
35800, 193420, 1, 0, 0
35900, 210715, 1, 0, 0
36000, 218049, 1, 0, 0
36101, 217737, 1, 0, 0
36200, 193788, 1, 0, 0
36300, 216620, 1, 0, 0
36407, 238238, 1, 0, 0
36501, 235034, 1, 0, 0
36600, 181421, 1, 0, 0
36700, 187538, 1, 0, 0
36803, 198735, 1, 0, 0
36900, 196293, 1, 0, 0
37003, 196157, 1, 0, 0
37103, 165779, 1, 0, 0
37204, 142830, 1, 0, 0
37300, 192108, 1, 0, 0
37400, 206819, 1, 0, 0
37501, 199726, 1, 0, 0
37600, 178000, 1, 0, 0
37700, 195506, 1, 0, 0
37801, 185578, 1, 0, 0
37900, 170010, 1, 0, 0
38004, 189387, 1, 0, 0
38102, 176392, 1, 0, 0
38201, 185078, 1, 0, 0
38300, 184413, 1, 0, 0
38403, 211047, 1, 0, 0
38500, 214887, 1, 0, 0
38600, 187688, 1, 0, 0
38701, 218088, 1, 0, 0
38805, 195623, 1, 0, 0
38900, 221066, 1, 0, 0
39006, 203690, 1, 0, 0
39100, 192374, 1, 0, 0
39203, 172637, 1, 0, 0
39303, 190428, 1, 0, 0
39401, 175936, 1, 0, 0
39507, 224630, 1, 0, 0
39603, 179763, 1, 0, 0
39700, 151276, 1, 0, 0
39802, 165441, 1, 0, 0
39900, 158805, 1, 0, 0
40005, 167431, 1, 0, 0
40102, 157307, 1, 0, 0
40201, 155560, 1, 0, 0
40300, 170360, 1, 0, 0
40402, 165873, 1, 0, 0
40501, 173344, 1, 0, 0
40600, 163052, 1, 0, 0
40701, 167757, 1, 0, 0
40800, 241732, 1, 0, 0
40901, 207851, 1, 0, 0
41000, 173523, 1, 0, 0
41101, 188769, 1, 0, 0
41202, 252326, 1, 0, 0
41300, 259584, 1, 0, 0
41400, 238752, 1, 0, 0
41504, 230786, 1, 0, 0
41602, 227061, 1, 0, 0
41701, 239929, 1, 0, 0
41800, 243955, 1, 0, 0
41902, 189733, 1, 0, 0
42000, 218258, 1, 0, 0
42102, 202693, 1, 0, 0
42201, 220217, 1, 0, 0
42300, 214620, 1, 0, 0
42403, 212986, 1, 0, 0
42505, 232260, 1, 0, 0
42604, 237639, 1, 0, 0
42701, 220143, 1, 0, 0
42800, 183592, 1, 0, 0
42905, 185080, 1, 0, 0
43001, 205326, 1, 0, 0
43106, 177819, 1, 0, 0
43204, 207948, 1, 0, 0
43300, 216523, 1, 0, 0
43401, 209137, 1, 0, 0
43507, 176665, 1, 0, 0
43602, 198885, 1, 0, 0
43700, 191672, 1, 0, 0
43800, 230117, 1, 0, 0
43901, 216361, 1, 0, 0
44000, 243186, 1, 0, 0
44101, 197800, 1, 0, 0
44201, 208705, 1, 0, 0
44301, 206478, 1, 0, 0
44400, 186667, 1, 0, 0
44504, 192666, 1, 0, 0
44604, 172292, 1, 0, 0
44702, 175445, 1, 0, 0
44801, 185567, 1, 0, 0
44900, 189056, 1, 0, 0
45005, 203467, 1, 0, 0
45104, 206106, 1, 0, 0
45205, 206828, 1, 0, 0
45300, 189302, 1, 0, 0
45400, 192238, 1, 0, 0
45503, 179037, 1, 0, 0
45600, 191312, 1, 0, 0
45702, 179202, 1, 0, 0
45801, 167943, 1, 0, 0
45901, 217987, 1, 0, 0
46001, 204345, 1, 0, 0
46102, 198022, 1, 0, 0
46201, 174379, 1, 0, 0
46304, 169954, 1, 0, 0
46400, 170426, 1, 0, 0
46501, 186763, 1, 0, 0
46601, 182630, 1, 0, 0
46703, 180921, 1, 0, 0
46801, 183833, 1, 0, 0
46901, 186388, 1, 0, 0
47004, 181591, 1, 0, 0
47101, 194078, 1, 0, 0
47200, 165128, 1, 0, 0
47317, 185259, 1, 0, 0
47402, 181333, 1, 0, 0
47500, 168155, 1, 0, 0
47600, 204496, 1, 0, 0
47706, 189197, 1, 0, 0
47803, 186615, 1, 0, 0
47902, 210615, 1, 0, 0
48001, 201696, 1, 0, 0
48100, 185083, 1, 0, 0
48203, 226924, 1, 0, 0
48306, 228387, 1, 0, 0
48402, 218132, 1, 0, 0
48504, 202940, 1, 0, 0
48600, 224982, 1, 0, 0
48701, 236949, 1, 0, 0
48801, 206259, 1, 0, 0
48900, 185262, 1, 0, 0
49002, 189312, 1, 0, 0
49105, 232389, 1, 0, 0
49202, 226359, 1, 0, 0
49304, 226647, 1, 0, 0
49402, 194850, 1, 0, 0
49504, 200291, 1, 0, 0
49600, 167936, 1, 0, 0
49701, 194640, 1, 0, 0
49801, 211060, 1, 0, 0
49904, 198382, 1, 0, 0
50003, 233492, 1, 0, 0
50100, 212339, 1, 0, 0
50201, 199099, 1, 0, 0
50300, 248811, 1, 0, 0
50400, 239608, 1, 0, 0
50502, 196495, 1, 0, 0
50600, 212188, 1, 0, 0
50701, 201150, 1, 0, 0
50800, 210298, 1, 0, 0
50903, 218422, 1, 0, 0
51002, 208977, 1, 0, 0
51100, 177738, 1, 0, 0
51202, 197313, 1, 0, 0
51306, 196193, 1, 0, 0
51400, 215612, 1, 0, 0
51500, 220434, 1, 0, 0
51602, 216206, 1, 0, 0
51700, 196364, 1, 0, 0
51804, 193710, 1, 0, 0
51903, 248255, 1, 0, 0
52001, 228584, 1, 0, 0
52102, 214640, 1, 0, 0
52200, 203113, 1, 0, 0
52301, 168003, 1, 0, 0
52400, 186721, 1, 0, 0
52500, 162686, 1, 0, 0
52600, 157971, 1, 0, 0
52700, 165741, 1, 0, 0
52800, 192175, 1, 0, 0
52900, 186515, 1, 0, 0
53004, 209139, 1, 0, 0
53102, 195737, 1, 0, 0
53200, 165876, 1, 0, 0
53301, 191315, 1, 0, 0
53400, 197729, 1, 0, 0
53500, 215634, 1, 0, 0
53603, 212077, 1, 0, 0
53700, 203668, 1, 0, 0
53800, 216250, 1, 0, 0
53901, 200575, 1, 0, 0
54000, 210139, 1, 0, 0
54101, 209808, 1, 0, 0
54200, 213565, 1, 0, 0
54302, 211274, 1, 0, 0
54400, 217835, 1, 0, 0
54502, 194026, 1, 0, 0
54602, 187129, 1, 0, 0
54701, 181190, 1, 0, 0
54802, 224646, 1, 0, 0
54900, 231805, 1, 0, 0
55000, 209034, 1, 0, 0
55100, 183003, 1, 0, 0
55205, 231537, 1, 0, 0
55302, 195130, 1, 0, 0
55400, 182283, 1, 0, 0
55501, 219872, 1, 0, 0
55601, 192771, 1, 0, 0
55702, 208378, 1, 0, 0
55800, 213780, 1, 0, 0
55901, 209745, 1, 0, 0
56001, 198020, 1, 0, 0
56104, 204722, 1, 0, 0
56204, 213727, 1, 0, 0
56300, 230117, 1, 0, 0
56403, 223718, 1, 0, 0
56500, 202895, 1, 0, 0
56604, 191075, 1, 0, 0
56702, 205328, 1, 0, 0
56800, 198346, 1, 0, 0
56904, 192501, 1, 0, 0
57032, 194744, 1, 0, 0
57100, 216986, 1, 0, 0
57208, 207023, 1, 0, 0
57300, 197754, 1, 0, 0
57404, 213288, 1, 0, 0
57500, 192289, 1, 0, 0
57601, 203434, 1, 0, 0
57700, 205109, 1, 0, 0
57802, 214737, 1, 0, 0
57902, 217902, 1, 0, 0
58000, 260166, 1, 0, 0
58102, 210272, 1, 0, 0
58200, 189442, 1, 0, 0
58304, 195397, 1, 0, 0
58406, 200294, 1, 0, 0
58500, 221429, 1, 0, 0
58602, 211306, 1, 0, 0
58700, 221731, 1, 0, 0
58800, 223061, 1, 0, 0
58906, 194449, 1, 0, 0
59001, 179243, 1, 0, 0
59101, 175178, 1, 0, 0
59201, 177857, 1, 0, 0
59304, 191927, 1, 0, 0
59401, 228394, 1, 0, 0
59503, 232935, 1, 0, 0
59600, 201494, 1, 0, 0
59701, 211533, 1, 0, 0
59800, 193681, 1, 0, 0
59904, 185814, 1, 0, 0
60002, 187580, 1, 0, 0
60100, 197398, 1, 0, 0
60234, 210013, 1, 0, 0
60303, 195555, 1, 0, 0
60400, 205726, 1, 0, 0
60502, 229735, 1, 0, 0
60601, 217835, 1, 0, 0
60700, 221634, 1, 0, 0
60800, 192371, 1, 0, 0
60902, 194894, 1, 0, 0
61002, 163900, 1, 0, 0
61101, 191699, 1, 0, 0
61202, 183324, 1, 0, 0
61302, 201275, 1, 0, 0
61402, 218870, 1, 0, 0
61502, 202876, 1, 0, 0
61600, 170243, 1, 0, 0
61700, 191085, 1, 0, 0
61803, 175625, 1, 0, 0
61900, 191018, 1, 0, 0
62001, 229336, 1, 0, 0
62106, 191617, 1, 0, 0
62200, 185295, 1, 0, 0
62304, 162778, 1, 0, 0
62401, 187368, 1, 0, 0
62504, 151482, 1, 0, 0
62600, 157969, 1, 0, 0
62704, 167167, 1, 0, 0
62804, 226702, 1, 0, 0
62903, 246402, 1, 0, 0
63000, 256657, 1, 0, 0
63104, 248619, 1, 0, 0
63202, 265702, 1, 0, 0
63301, 253839, 1, 0, 0
63403, 204903, 1, 0, 0
63505, 176119, 1, 0, 0
63600, 169679, 1, 0, 0
63701, 172336, 1, 0, 0
63801, 159694, 1, 0, 0
63902, 150114, 1, 0, 0
64003, 164785, 1, 0, 0
64102, 151070, 1, 0, 0
64201, 167210, 1, 0, 0
64302, 164908, 1, 0, 0
64403, 171256, 1, 0, 0
64503, 183854, 1, 0, 0
64603, 150395, 1, 0, 0
64700, 136842, 1, 0, 0
64800, 154545, 1, 0, 0
64904, 269702, 1, 0, 0
65003, 289878, 1, 0, 0
65102, 299435, 1, 0, 0
65201, 253354, 1, 0, 0
65300, 140164, 1, 0, 0
65402, 128466, 1, 0, 0
65500, 174926, 1, 0, 0
65601, 257908, 1, 0, 0
65702, 288120, 1, 0, 0
65804, 271989, 1, 0, 0
65901, 291127, 1, 0, 0
66001, 290548, 1, 0, 0
66105, 272216, 1, 0, 0
66203, 261509, 1, 0, 0
66305, 256543, 1, 0, 0
66400, 302196, 1, 0, 0
66500, 238797, 1, 0, 0
66604, 204238, 1, 0, 0
66701, 221312, 1, 0, 0
66800, 215459, 1, 0, 0
66900, 229096, 1, 0, 0
67000, 243301, 1, 0, 0
67100, 256131, 1, 0, 0
67203, 255973, 1, 0, 0
67300, 246258, 1, 0, 0
67401, 221778, 1, 0, 0
67502, 161649, 1, 0, 0
67607, 153409, 1, 0, 0
67702, 175698, 1, 0, 0
67803, 161889, 1, 0, 0
67902, 179389, 1, 0, 0
68002, 199980, 1, 0, 0
68100, 210274, 1, 0, 0
68204, 168733, 1, 0, 0
68312, 158068, 1, 0, 0
68401, 169915, 1, 0, 0
68500, 173895, 1, 0, 0
68603, 162678, 1, 0, 0
68702, 166194, 1, 0, 0
68803, 175529, 1, 0, 0
68901, 201471, 1, 0, 0
69002, 239760, 1, 0, 0
69102, 235579, 1, 0, 0
69202, 232275, 1, 0, 0
69303, 239962, 1, 0, 0
69402, 198070, 1, 0, 0
69501, 202760, 1, 0, 0
69600, 235071, 1, 0, 0
69700, 226400, 1, 0, 0
69802, 222601, 1, 0, 0
69900, 242683, 1, 0, 0
70001, 282604, 1, 0, 0
70100, 251309, 1, 0, 0
70202, 245651, 1, 0, 0
70302, 237157, 1, 0, 0
70403, 247362, 1, 0, 0
70502, 231899, 1, 0, 0
70600, 238926, 1, 0, 0
70703, 240139, 1, 0, 0
70802, 229392, 1, 0, 0
70905, 213796, 1, 0, 0
71003, 230442, 1, 0, 0
71102, 176809, 1, 0, 0
71200, 194865, 1, 0, 0
71304, 179976, 1, 0, 0
71401, 185138, 1, 0, 0
71500, 193714, 1, 0, 0
71601, 211846, 1, 0, 0
71700, 209022, 1, 0, 0
71801, 216609, 1, 0, 0
71901, 228374, 1, 0, 0
72003, 208178, 1, 0, 0
72100, 223460, 1, 0, 0
72201, 189172, 1, 0, 0
72305, 206054, 1, 0, 0
72405, 216102, 1, 0, 0
72500, 212332, 1, 0, 0
72602, 237827, 1, 0, 0
72701, 202205, 1, 0, 0
72801, 191790, 1, 0, 0
72906, 172175, 1, 0, 0
73000, 213883, 1, 0, 0
73101, 231310, 1, 0, 0
73200, 217591, 1, 0, 0
73303, 197743, 1, 0, 0
73400, 185480, 1, 0, 0
73502, 249809, 1, 0, 0
73606, 212172, 1, 0, 0
73700, 195024, 1, 0, 0
73800, 179853, 1, 0, 0
73904, 249565, 1, 0, 0
74003, 217583, 1, 0, 0
74102, 218430, 1, 0, 0
74202, 222812, 1, 0, 0
74300, 214599, 1, 0, 0
74401, 208668, 1, 0, 0
74501, 203768, 1, 0, 0
74602, 218594, 1, 0, 0
74701, 223441, 1, 0, 0
74802, 209518, 1, 0, 0
74903, 181219, 1, 0, 0
75001, 160240, 1, 0, 0
75103, 169093, 1, 0, 0
75201, 156255, 1, 0, 0
75300, 189429, 1, 0, 0
75400, 160032, 1, 0, 0
75502, 164057, 1, 0, 0
75605, 161333, 1, 0, 0
75701, 188367, 1, 0, 0
75801, 176444, 1, 0, 0
75900, 192075, 1, 0, 0
76004, 170504, 1, 0, 0
76103, 228113, 1, 0, 0
76203, 211351, 1, 0, 0
76300, 194839, 1, 0, 0
76404, 208652, 1, 0, 0
76501, 181960, 1, 0, 0
76603, 163891, 1, 0, 0
76705, 192485, 1, 0, 0
76800, 171962, 1, 0, 0
76904, 167627, 1, 0, 0
77002, 187523, 1, 0, 0
77102, 166351, 1, 0, 0
77201, 156793, 1, 0, 0
77301, 150053, 1, 0, 0
77400, 165160, 1, 0, 0
77506, 162440, 1, 0, 0
77600, 160670, 1, 0, 0
77701, 169018, 1, 0, 0
77802, 156835, 1, 0, 0
77902, 144969, 1, 0, 0
78000, 159282, 1, 0, 0
78104, 161895, 1, 0, 0
78202, 163394, 1, 0, 0
78302, 151450, 1, 0, 0
78402, 169118, 1, 0, 0
78501, 161892, 1, 0, 0
78601, 204642, 1, 0, 0
78700, 176824, 1, 0, 0
78802, 148017, 1, 0, 0
78902, 156170, 1, 0, 0
79001, 170430, 1, 0, 0
79101, 165999, 1, 0, 0
79200, 147374, 1, 0, 0
79301, 161836, 1, 0, 0
79405, 173601, 1, 0, 0
79503, 161893, 1, 0, 0
79603, 169172, 1, 0, 0
79704, 170225, 1, 0, 0
79801, 159340, 1, 0, 0
79900, 153727, 1, 0, 0
80000, 170170, 1, 0, 0
80100, 161644, 1, 0, 0
80200, 157140, 1, 0, 0
80302, 184247, 1, 0, 0
80400, 185704, 1, 0, 0
80501, 194345, 1, 0, 0
80600, 177112, 1, 0, 0
80702, 181459, 1, 0, 0
80801, 173002, 1, 0, 0
80902, 178926, 1, 0, 0
81003, 229921, 1, 0, 0
81101, 227618, 1, 0, 0
81201, 253608, 1, 0, 0
81300, 238932, 1, 0, 0
81401, 221751, 1, 0, 0
81502, 215131, 1, 0, 0
81600, 176283, 1, 0, 0
81703, 178055, 1, 0, 0
81802, 211133, 1, 0, 0
81900, 231412, 1, 0, 0
82003, 253940, 1, 0, 0
82103, 233462, 1, 0, 0
82202, 222804, 1, 0, 0
82300, 148849, 1, 0, 0
82401, 149436, 1, 0, 0
82502, 159491, 1, 0, 0
82602, 160915, 1, 0, 0
82702, 167524, 1, 0, 0
82800, 177401, 1, 0, 0
82903, 229593, 1, 0, 0
83002, 256087, 1, 0, 0
83100, 211331, 1, 0, 0
83203, 200004, 1, 0, 0
83303, 200753, 1, 0, 0
83401, 181525, 1, 0, 0
83506, 181370, 1, 0, 0
83603, 218416, 1, 0, 0
83701, 197078, 1, 0, 0
83800, 210412, 1, 0, 0
83906, 197765, 1, 0, 0
84000, 189520, 1, 0, 0
84102, 185392, 1, 0, 0
84201, 187414, 1, 0, 0
84302, 179606, 1, 0, 0
84400, 184959, 1, 0, 0
84501, 197147, 1, 0, 0
84604, 171256, 1, 0, 0
84702, 217086, 1, 0, 0
84804, 224829, 1, 0, 0
84901, 223672, 1, 0, 0
85004, 238549, 1, 0, 0
85101, 226112, 1, 0, 0
85204, 226749, 1, 0, 0
85306, 237240, 1, 0, 0
85400, 226020, 1, 0, 0
85505, 201626, 1, 0, 0
85600, 224578, 1, 0, 0
85700, 227999, 1, 0, 0
85802, 183591, 1, 0, 0
85903, 164236, 1, 0, 0
86002, 186758, 1, 0, 0
86103, 187232, 1, 0, 0
86200, 183622, 1, 0, 0
86302, 177449, 1, 0, 0
86400, 172577, 1, 0, 0
86500, 185637, 1, 0, 0
86601, 237505, 1, 0, 0
86701, 269267, 1, 0, 0
86800, 245197, 1, 0, 0
86902, 245931, 1, 0, 0
87002, 249891, 1, 0, 0
87102, 207084, 1, 0, 0
87200, 236205, 1, 0, 0
87300, 260312, 1, 0, 0
87401, 192564, 1, 0, 0
87504, 198534, 1, 0, 0
