12603, 5665466, 1, 0, 0
12701, 5726464, 1, 0, 0
12800, 5795222, 1, 0, 0
12900, 5820763, 1, 0, 0
13000, 6602026, 1, 0, 0
13100, 6555658, 1, 0, 0
13203, 5921884, 1, 0, 0
13303, 6867725, 1, 0, 0
13403, 5846418, 1, 0, 0
13500, 5258115, 1, 0, 0
13602, 5863513, 1, 0, 0
13704, 5984562, 1, 0, 0
13801, 5875725, 1, 0, 0
13900, 5664265, 1, 0, 0
14003, 6184815, 1, 0, 0
14100, 6609235, 1, 0, 0
14203, 5297373, 1, 0, 0
14300, 6059949, 1, 0, 0
14402, 5331045, 1, 0, 0
14501, 5369129, 1, 0, 0
14600, 5613498, 1, 0, 0
14700, 6383587, 1, 0, 0
14801, 5281035, 1, 0, 0
14902, 5193597, 1, 0, 0
15002, 6291306, 1, 0, 0
15102, 6214371, 1, 0, 0
15201, 6046166, 1, 0, 0
15300, 5383783, 1, 0, 0
15400, 6927256, 1, 0, 0
15500, 6220342, 1, 0, 0
15601, 5921463, 1, 0, 0
15702, 5767052, 1, 0, 0
15800, 6922956, 1, 0, 0
15901, 6404593, 1, 0, 0
16003, 6405298, 1, 0, 0
16100, 5686641, 1, 0, 0
16200, 5911362, 1, 0, 0
16302, 6440325, 1, 0, 0
16400, 5918861, 1, 0, 0
16502, 5302169, 1, 0, 0
16602, 5445293, 1, 0, 0
16705, 7391571, 1, 0, 0
16802, 6807775, 1, 0, 0
16903, 5592713, 1, 0, 0
17003, 7770534, 1, 0, 0
17102, 6483225, 1, 0, 0
17204, 5777862, 1, 0, 0
17300, 6038747, 1, 0, 0
17401, 6110168, 1, 0, 0
17501, 5964140, 1, 0, 0
17603, 4632769, 1, 0, 0
17700, 5334527, 1, 0, 0
17800, 6055275, 1, 0, 0
17900, 5058025, 1, 0, 0
18000, 5490838, 1, 0, 0
18103, 6044856, 1, 0, 0
18204, 5991938, 1, 0, 0
18301, 6295999, 1, 0, 0
18402, 5760297, 1, 0, 0
18500, 5306239, 1, 0, 0
18602, 5797760, 1, 0, 0
18700, 6420049, 1, 0, 0
18804, 6051874, 1, 0, 0
18902, 4993319, 1, 0, 0
19001, 6650836, 1, 0, 0
19100, 5528013, 1, 0, 0
19204, 5186959, 1, 0, 0
19302, 4908876, 1, 0, 0
19400, 5632721, 1, 0, 0
19502, 5642672, 1, 0, 0
19602, 5796850, 1, 0, 0
19703, 6046787, 1, 0, 0
19800, 5907638, 1, 0, 0
19904, 6331355, 1, 0, 0
20002, 5798236, 1, 0, 0
20102, 5719312, 1, 0, 0
20201, 6651955, 1, 0, 0
20304, 7230634, 1, 0, 0
20400, 5462583, 1, 0, 0
20502, 6649582, 1, 0, 0
20600, 6023641, 1, 0, 0
20701, 6451053, 1, 0, 0
20801, 5418723, 1, 0, 0
20900, 6171192, 1, 0, 0
21001, 6546017, 1, 0, 0
21100, 5639964, 1, 0, 0
21202, 7680158, 1, 0, 0
21300, 5950820, 1, 0, 0
21400, 6654167, 1, 0, 0
21504, 6574241, 1, 0, 0
21601, 5962615, 1, 0, 0
21700, 6143307, 1, 0, 0
21805, 6675622, 1, 0, 0
21902, 6030221, 1, 0, 0
22000, 5187017, 1, 0, 0
22100, 5950740, 1, 0, 0
22202, 5648983, 1, 0, 0
22301, 5993181, 1, 0, 0
22403, 6645513, 1, 0, 0
22502, 6848867, 1, 0, 0
22605, 7137639, 1, 0, 0
22700, 6226696, 1, 0, 0
22801, 5663924, 1, 0, 0
22901, 5954977, 1, 0, 0
23001, 6109352, 1, 0, 0
23104, 5324295, 1, 0, 0
23203, 6504844, 1, 0, 0
23303, 5606088, 1, 0, 0
23400, 6407404, 1, 0, 0
23501, 5835521, 1, 0, 0
23600, 5808078, 1, 0, 0
23700, 5513822, 1, 0, 0
23800, 5661745, 1, 0, 0
23900, 5329428, 1, 0, 0
24001, 5258722, 1, 0, 0
24100, 6727161, 1, 0, 0
24202, 5704558, 1, 0, 0
24302, 5878785, 1, 0, 0
24405, 5860943, 1, 0, 0
24505, 5350956, 1, 0, 0
24602, 7755189, 1, 0, 0
24704, 6383797, 1, 0, 0
24803, 6754912, 1, 0, 0
24902, 5927225, 1, 0, 0
25000, 5336101, 1, 0, 0
25104, 6428552, 1, 0, 0
25201, 5344357, 1, 0, 0
25301, 5226016, 1, 0, 0
25400, 6861896, 1, 0, 0
25502, 5643357, 1, 0, 0
25603, 6071276, 1, 0, 0
25700, 5344805, 1, 0, 0
25805, 5420588, 1, 0, 0
25901, 6435541, 1, 0, 0
26002, 6728769, 1, 0, 0
26101, 4813008, 1, 0, 0
26202, 5670025, 1, 0, 0
26300, 5656808, 1, 0, 0
26402, 6303988, 1, 0, 0
26504, 6356539, 1, 0, 0
26600, 5831935, 1, 0, 0
26701, 6034747, 1, 0, 0
26800, 6331534, 1, 0, 0
26902, 5887447, 1, 0, 0
27001, 5964954, 1, 0, 0
27101, 6753205, 1, 0, 0
27200, 4754735, 1, 0, 0
27303, 6468185, 1, 0, 0
27400, 7336131, 1, 0, 0
27500, 6282938, 1, 0, 0
27600, 5706287, 1, 0, 0
27704, 5897166, 1, 0, 0
27800, 6456832, 1, 0, 0
27900, 6030414, 1, 0, 0
28000, 7645738, 1, 0, 0
28100, 5780625, 1, 0, 0
28203, 5501636, 1, 0, 0
28300, 6216327, 1, 0, 0
28400, 6388280, 1, 0, 0
28501, 5862252, 1, 0, 0
28600, 5999187, 1, 0, 0
28700, 5841919, 1, 0, 0
28803, 5843097, 1, 0, 0
28902, 7664423, 1, 0, 0
29000, 7381747, 1, 0, 0
29100, 6422713, 1, 0, 0
29200, 6061776, 1, 0, 0
29301, 5522046, 1, 0, 0
29404, 5211758, 1, 0, 0
29500, 6235988, 1, 0, 0
29602, 5260706, 1, 0, 0
29700, 5550355, 1, 0, 0
29801, 5703874, 1, 0, 0
29903, 6766960, 1, 0, 0
30003, 6520855, 1, 0, 0
30105, 7097954, 1, 0, 0
30200, 5912012, 1, 0, 0
30303, 5720398, 1, 0, 0
30403, 5006689, 1, 0, 0
30501, 6309249, 1, 0, 0
30600, 5855291, 1, 0, 0
30700, 6421501, 1, 0, 0
30801, 6365451, 1, 0, 0
30903, 6360563, 1, 0, 0
31001, 5394046, 1, 0, 0
31105, 6651921, 1, 0, 0
31201, 6393755, 1, 0, 0
31304, 6166663, 1, 0, 0
31400, 5881045, 1, 0, 0
31500, 5854665, 1, 0, 0
31603, 6620889, 1, 0, 0
31701, 5793350, 1, 0, 0
31803, 6779222, 1, 0, 0
31900, 6980518, 1, 0, 0
32000, 6028796, 1, 0, 0
32100, 6044060, 1, 0, 0
32201, 5958824, 1, 0, 0
32301, 7208185, 1, 0, 0
32402, 6401204, 1, 0, 0
32501, 6080646, 1, 0, 0
32606, 6583447, 1, 0, 0
32701, 6275486, 1, 0, 0
32800, 6640887, 1, 0, 0
32901, 5952794, 1, 0, 0
33001, 5653759, 1, 0, 0
33100, 6217232, 1, 0, 0
33205, 6270717, 1, 0, 0
33304, 7046798, 1, 0, 0
33403, 7189400, 1, 0, 0
33502, 6204673, 1, 0, 0
33602, 6446457, 1, 0, 0
33701, 5881836, 1, 0, 0
33802, 5974287, 1, 0, 0
33905, 6751287, 1, 0, 0
34003, 8735880, 1, 0, 0
34100, 6801037, 1, 0, 0
34200, 6319965, 1, 0, 0
34303, 6558494, 1, 0, 0
34403, 5228832, 1, 0, 0
34501, 6775766, 1, 0, 0
34602, 6094738, 1, 0, 0
34702, 5862334, 1, 0, 0
34801, 5346214, 1, 0, 0
34902, 6749512, 1, 0, 0
35000, 7328247, 1, 0, 0
35102, 6417069, 1, 0, 0
35203, 5430475, 1, 0, 0
35300, 6572748, 1, 0, 0
35403, 6195304, 1, 0, 0
35501, 8053430, 1, 0, 0
35600, 7207913, 1, 0, 0
35700, 6926374, 1, 0, 0
35801, 6875646, 1, 0, 0
35901, 5976447, 1, 0, 0
36005, 6722075, 1, 0, 0
36101, 5826083, 1, 0, 0
36203, 6006728, 1, 0, 0
36305, 6474615, 1, 0, 0
36400, 7704722, 1, 0, 0
36501, 6097798, 1, 0, 0
36603, 5228331, 1, 0, 0
36700, 6212373, 1, 0, 0
36801, 5512543, 1, 0, 0
36902, 4988799, 1, 0, 0
37005, 6128963, 1, 0, 0
37107, 6230329, 1, 0, 0
37202, 6736121, 1, 0, 0
37301, 7077990, 1, 0, 0
37400, 5425122, 1, 0, 0
37500, 4954847, 1, 0, 0
37602, 6875691, 1, 0, 0
37701, 6145118, 1, 0, 0
37801, 6442447, 1, 0, 0
37905, 5906742, 1, 0, 0
38003, 6605687, 1, 0, 0
38100, 6020053, 1, 0, 0
38200, 6029911, 1, 0, 0
38302, 5516472, 1, 0, 0
38401, 6118887, 1, 0, 0
38502, 5636347, 1, 0, 0
38601, 5828917, 1, 0, 0
38702, 5594846, 1, 0, 0
38801, 4564653, 1, 0, 0
38903, 6998177, 1, 0, 0
39003, 5880968, 1, 0, 0
39108, 7525959, 1, 0, 0
39201, 8137850, 1, 0, 0
39301, 6062201, 1, 0, 0
39405, 6297313, 1, 0, 0
39508, 6923455, 1, 0, 0
39600, 6929479, 1, 0, 0
39700, 5687035, 1, 0, 0
39801, 5584146, 1, 0, 0
39901, 5366864, 1, 0, 0
40002, 5221917, 1, 0, 0
40104, 7598503, 1, 0, 0
40203, 6011811, 1, 0, 0
40301, 5474714, 1, 0, 0
40405, 5162509, 1, 0, 0
40500, 6298953, 1, 0, 0
40600, 5833622, 1, 0, 0
40701, 4718400, 1, 0, 0
40801, 5690845, 1, 0, 0
40902, 6964487, 1, 0, 0
41006, 5464407, 1, 0, 0
41100, 7013201, 1, 0, 0
41201, 7779572, 1, 0, 0
41300, 6449499, 1, 0, 0
41401, 5606783, 1, 0, 0
41502, 5824131, 1, 0, 0
41600, 5546233, 1, 0, 0
41700, 5477042, 1, 0, 0
41805, 6658425, 1, 0, 0
41904, 6993734, 1, 0, 0
42003, 5548078, 1, 0, 0
42100, 6079758, 1, 0, 0
42204, 5406172, 1, 0, 0
42304, 7073761, 1, 0, 0
42403, 6092777, 1, 0, 0
42500, 6342569, 1, 0, 0
42600, 6870003, 1, 0, 0
42700, 6408141, 1, 0, 0
42801, 7615673, 1, 0, 0
42902, 5772147, 1, 0, 0
43003, 5654122, 1, 0, 0
43100, 7016150, 1, 0, 0
43200, 5031067, 1, 0, 0
43300, 6417244, 1, 0, 0
43400, 5812562, 1, 0, 0
43502, 6639180, 1, 0, 0
43600, 7677381, 1, 0, 0
43701, 6040577, 1, 0, 0
43800, 5778202, 1, 0, 0
43900, 5060593, 1, 0, 0
44004, 5922965, 1, 0, 0
44101, 6025004, 1, 0, 0
44201, 6136779, 1, 0, 0
44301, 7510152, 1, 0, 0
44402, 6432415, 1, 0, 0
44500, 5969011, 1, 0, 0
44600, 6472280, 1, 0, 0
44700, 6202729, 1, 0, 0
44800, 5520137, 1, 0, 0
44905, 6145750, 1, 0, 0
45000, 6056266, 1, 0, 0
45101, 6089656, 1, 0, 0
45202, 5324198, 1, 0, 0
45303, 5815904, 1, 0, 0
45403, 6575150, 1, 0, 0
45505, 6845134, 1, 0, 0
45604, 7379593, 1, 0, 0
45700, 6888199, 1, 0, 0
45800, 6327407, 1, 0, 0
45902, 5820379, 1, 0, 0
46000, 5869826, 1, 0, 0
46105, 7002062, 1, 0, 0
46205, 6374809, 1, 0, 0
46302, 5976291, 1, 0, 0
46400, 5786066, 1, 0, 0
46501, 5895335, 1, 0, 0
46600, 4891020, 1, 0, 0
46703, 5460234, 1, 0, 0
46801, 5840788, 1, 0, 0
46902, 6138562, 1, 0, 0
47001, 6168155, 1, 0, 0
47100, 6104400, 1, 0, 0
47201, 6467597, 1, 0, 0
47315, 6651721, 1, 0, 0
47403, 6321214, 1, 0, 0
47500, 6334533, 1, 0, 0
47603, 5624528, 1, 0, 0
47702, 5370097, 1, 0, 0
47801, 5968597, 1, 0, 0
47900, 6465981, 1, 0, 0
48001, 6052267, 1, 0, 0
48106, 6514354, 1, 0, 0
48202, 6873418, 1, 0, 0
48300, 5968369, 1, 0, 0
48404, 6063400, 1, 0, 0
48500, 6932310, 1, 0, 0
48601, 6334852, 1, 0, 0
48702, 5815686, 1, 0, 0
48800, 6414602, 1, 0, 0
48905, 5535564, 1, 0, 0
49006, 5533774, 1, 0, 0
49100, 6303148, 1, 0, 0
49203, 6428290, 1, 0, 0
49301, 6027024, 1, 0, 0
49400, 5778124, 1, 0, 0
49501, 5564020, 1, 0, 0
49604, 5248110, 1, 0, 0
49701, 5435948, 1, 0, 0
49800, 5588990, 1, 0, 0
49901, 6283957, 1, 0, 0
50002, 6607152, 1, 0, 0
50103, 6478426, 1, 0, 0
50200, 5590648, 1, 0, 0
50303, 6406466, 1, 0, 0
50403, 7954347, 1, 0, 0
50503, 5556210, 1, 0, 0
50604, 6069044, 1, 0, 0
50700, 6993425, 1, 0, 0
50801, 5740671, 1, 0, 0
50902, 6704214, 1, 0, 0
51002, 6288343, 1, 0, 0
51100, 7069107, 1, 0, 0
51203, 5799778, 1, 0, 0
51308, 5811072, 1, 0, 0
51400, 6464342, 1, 0, 0
51500, 6412239, 1, 0, 0
51602, 5370286, 1, 0, 0
51700, 6293125, 1, 0, 0
51801, 6436084, 1, 0, 0
51901, 6555459, 1, 0, 0
52000, 6231064, 1, 0, 0
52101, 5480563, 1, 0, 0
52201, 5205493, 1, 0, 0
52304, 5768802, 1, 0, 0
52402, 6433598, 1, 0, 0
52503, 6343563, 1, 0, 0
52605, 7189372, 1, 0, 0
52700, 5755179, 1, 0, 0
52800, 6453994, 1, 0, 0
52902, 6347774, 1, 0, 0
53000, 6003753, 1, 0, 0
53105, 6943381, 1, 0, 0
53200, 7518006, 1, 0, 0
53306, 8613081, 1, 0, 0
53402, 6325879, 1, 0, 0
53504, 7351052, 1, 0, 0
53600, 5131346, 1, 0, 0
53703, 5854107, 1, 0, 0
53801, 6406129, 1, 0, 0
53905, 5862719, 1, 0, 0
54000, 5822931, 1, 0, 0
54100, 5596908, 1, 0, 0
54204, 6206833, 1, 0, 0
54301, 4886572, 1, 0, 0
54405, 5513877, 1, 0, 0
54500, 6088853, 1, 0, 0
54605, 6336909, 1, 0, 0
54700, 6055892, 1, 0, 0
54800, 6471307, 1, 0, 0
54903, 6319408, 1, 0, 0
55000, 5748634, 1, 0, 0
55103, 6088033, 1, 0, 0
55201, 6128381, 1, 0, 0
55300, 5656669, 1, 0, 0
55402, 7036835, 1, 0, 0
55500, 6200451, 1, 0, 0
55603, 5458856, 1, 0, 0
55702, 5539354, 1, 0, 0
55801, 5548336, 1, 0, 0
55900, 5715065, 1, 0, 0
56010, 7991400, 1, 0, 0
56100, 6465375, 1, 0, 0
56202, 5061705, 1, 0, 0
56302, 5786412, 1, 0, 0
56402, 7085815, 1, 0, 0
56500, 5398574, 1, 0, 0
56601, 7060488, 1, 0, 0
56703, 7310594, 1, 0, 0
56803, 6676353, 1, 0, 0
56904, 6052728, 1, 0, 0
57000, 5990364, 1, 0, 0
57100, 7577066, 1, 0, 0
57203, 6231336, 1, 0, 0
57300, 6136685, 1, 0, 0
57401, 6493626, 1, 0, 0
57500, 5848636, 1, 0, 0
57600, 5970315, 1, 0, 0
57700, 5935004, 1, 0, 0
57801, 5536608, 1, 0, 0
57902, 6469479, 1, 0, 0
58003, 5547676, 1, 0, 0
58100, 6312052, 1, 0, 0
58202, 6537595, 1, 0, 0
58301, 6139828, 1, 0, 0
58402, 6037336, 1, 0, 0
58500, 6022222, 1, 0, 0
58600, 5679306, 1, 0, 0
58701, 6294148, 1, 0, 0
58802, 7156204, 1, 0, 0
58900, 6128094, 1, 0, 0
59001, 6528786, 1, 0, 0
59100, 6247620, 1, 0, 0
59201, 6838339, 1, 0, 0
59300, 5263691, 1, 0, 0
59402, 5746366, 1, 0, 0
59502, 6574170, 1, 0, 0
59602, 5856920, 1, 0, 0
59700, 6509027, 1, 0, 0
59804, 5959461, 1, 0, 0
59901, 6175647, 1, 0, 0
60000, 6056768, 1, 0, 0
60100, 6150334, 1, 0, 0
60200, 5298957, 1, 0, 0
60300, 8293454, 1, 0, 0
60401, 5741952, 1, 0, 0
60503, 6616145, 1, 0, 0
60601, 6120956, 1, 0, 0
60702, 6621440, 1, 0, 0
60802, 6069866, 1, 0, 0
60901, 6037243, 1, 0, 0
61000, 6880832, 1, 0, 0
61101, 6157856, 1, 0, 0
61200, 7506208, 1, 0, 0
61300, 6610769, 1, 0, 0
61402, 4891737, 1, 0, 0
61509, 6409212, 1, 0, 0
61602, 7041930, 1, 0, 0
61703, 5137506, 1, 0, 0
61802, 5976419, 1, 0, 0
61900, 7166341, 1, 0, 0
62000, 6021871, 1, 0, 0
62102, 8303572, 1, 0, 0
62204, 7044088, 1, 0, 0
62301, 6642864, 1, 0, 0
62400, 6280966, 1, 0, 0
62500, 7134793, 1, 0, 0
62605, 5892943, 1, 0, 0
62702, 9408963, 1, 0, 0
62800, 7143186, 1, 0, 0
62900, 5336202, 1, 0, 0
63000, 6511318, 1, 0, 0
63100, 6575523, 1, 0, 0
63200, 5962484, 1, 0, 0
63300, 7445260, 1, 0, 0
63400, 5656742, 1, 0, 0
63500, 5334399, 1, 0, 0
63600, 6300719, 1, 0, 0
63704, 5420909, 1, 0, 0
63804, 7660293, 1, 0, 0
63901, 6718655, 1, 0, 0
64001, 6453680, 1, 0, 0
64103, 6427342, 1, 0, 0
64201, 5348628, 1, 0, 0
64300, 5459568, 1, 0, 0
64404, 6231370, 1, 0, 0
64504, 6255454, 1, 0, 0
64601, 6591396, 1, 0, 0
64700, 5678406, 1, 0, 0
64800, 6540730, 1, 0, 0
64902, 5672190, 1, 0, 0
65004, 6710123, 1, 0, 0
65102, 5703829, 1, 0, 0
65201, 6079659, 1, 0, 0
65302, 5612718, 1, 0, 0
65402, 7284810, 1, 0, 0
65503, 5685471, 1, 0, 0
65601, 5466380, 1, 0, 0
65702, 6229369, 1, 0, 0
65800, 6403921, 1, 0, 0
65900, 6863073, 1, 0, 0
66002, 5844498, 1, 0, 0
66101, 5520775, 1, 0, 0
66201, 6285882, 1, 0, 0
66300, 6134752, 1, 0, 0
66401, 6048590, 1, 0, 0
66503, 7885781, 1, 0, 0
66600, 6161540, 1, 0, 0
66701, 5810524, 1, 0, 0
66802, 6464431, 1, 0, 0
66903, 6167806, 1, 0, 0
67001, 5633036, 1, 0, 0
67105, 5330629, 1, 0, 0
67201, 5992762, 1, 0, 0
67300, 6233830, 1, 0, 0
67402, 5397457, 1, 0, 0
67503, 6055527, 1, 0, 0
67603, 11611812, 1, 0, 0
67702, 6097575, 1, 0, 0
67800, 8494753, 1, 0, 0
67901, 5653918, 1, 0, 0
68006, 5945553, 1, 0, 0
68106, 6415307, 1, 0, 0
68200, 7286567, 1, 0, 0
68301, 7046943, 1, 0, 0
68403, 6320152, 1, 0, 0
68500, 5773588, 1, 0, 0
68602, 6288619, 1, 0, 0
68700, 5856634, 1, 0, 0
68803, 5865726, 1, 0, 0
68902, 6038038, 1, 0, 0
69000, 6773860, 1, 0, 0
69103, 5678232, 1, 0, 0
69205, 6049431, 1, 0, 0
69302, 6515000, 1, 0, 0
69400, 5824202, 1, 0, 0
69502, 5991107, 1, 0, 0
69600, 6352740, 1, 0, 0
69702, 6464293, 1, 0, 0
69801, 5305248, 1, 0, 0
69902, 5629611, 1, 0, 0
70001, 6492521, 1, 0, 0
70100, 5800224, 1, 0, 0
70203, 5756769, 1, 0, 0
70303, 6622674, 1, 0, 0
70401, 6674731, 1, 0, 0
70507, 6299640, 1, 0, 0
70602, 6957712, 1, 0, 0
70705, 7123507, 1, 0, 0
70801, 7615909, 1, 0, 0
70904, 6334119, 1, 0, 0
71000, 6824249, 1, 0, 0
71101, 6460619, 1, 0, 0
71201, 5626273, 1, 0, 0
71302, 6255862, 1, 0, 0
71403, 6186553, 1, 0, 0
71501, 5966914, 1, 0, 0
71605, 5985501, 1, 0, 0
71703, 6600005, 1, 0, 0
71800, 6418893, 1, 0, 0
71902, 6240384, 1, 0, 0
72002, 6100845, 1, 0, 0
72101, 6443223, 1, 0, 0
72205, 6641370, 1, 0, 0
72301, 7605363, 1, 0, 0
72405, 5862711, 1, 0, 0
72502, 6808955, 1, 0, 0
72600, 5956348, 1, 0, 0
72702, 6657829, 1, 0, 0
72802, 6185113, 1, 0, 0
72902, 6291828, 1, 0, 0
73001, 6471448, 1, 0, 0
73104, 6162091, 1, 0, 0
73200, 5417138, 1, 0, 0
73301, 6353899, 1, 0, 0
73400, 6308057, 1, 0, 0
73501, 5840358, 1, 0, 0
73603, 6258104, 1, 0, 0
73703, 6825332, 1, 0, 0
73802, 6164911, 1, 0, 0
73900, 5939603, 1, 0, 0
74001, 5620264, 1, 0, 0
74100, 5207690, 1, 0, 0
74200, 5889665, 1, 0, 0
74300, 5448681, 1, 0, 0
74401, 6357469, 1, 0, 0
74500, 5298126, 1, 0, 0
74601, 5380047, 1, 0, 0
74700, 5260627, 1, 0, 0
74801, 7183188, 1, 0, 0
74903, 5374982, 1, 0, 0
75003, 7694991, 1, 0, 0
75102, 6413711, 1, 0, 0
75202, 6404771, 1, 0, 0
75307, 6794635, 1, 0, 0
75407, 8125895, 1, 0, 0
75506, 8376098, 1, 0, 0
75602, 6419749, 1, 0, 0
75703, 6013323, 1, 0, 0
75802, 7751765, 1, 0, 0
75901, 5933962, 1, 0, 0
76000, 5360494, 1, 0, 0
76101, 6155789, 1, 0, 0
76201, 6820458, 1, 0, 0
76300, 5534506, 1, 0, 0
76400, 7365435, 1, 0, 0
76500, 5145171, 1, 0, 0
76601, 6033101, 1, 0, 0
76701, 5483977, 1, 0, 0
76800, 6368086, 1, 0, 0
76901, 5839533, 1, 0, 0
77001, 5534786, 1, 0, 0
77100, 6321941, 1, 0, 0
77207, 6263067, 1, 0, 0
77305, 6209501, 1, 0, 0
77400, 5850071, 1, 0, 0
77503, 6508073, 1, 0, 0
77603, 6502950, 1, 0, 0
77702, 6621481, 1, 0, 0
77800, 6550950, 1, 0, 0
77904, 7294905, 1, 0, 0
78004, 6469127, 1, 0, 0
78101, 6307069, 1, 0, 0
78203, 6063878, 1, 0, 0
78301, 7011413, 1, 0, 0
78403, 6142580, 1, 0, 0
78501, 6810234, 1, 0, 0
78601, 6602331, 1, 0, 0
78700, 9337721, 1, 0, 0
78800, 7243296, 1, 0, 0
78901, 6350273, 1, 0, 0
79004, 5786233, 1, 0, 0
79101, 5431204, 1, 0, 0
79200, 6326613, 1, 0, 0
79303, 6102790, 1, 0, 0
79400, 5842590, 1, 0, 0
79505, 4975221, 1, 0, 0
79601, 5834044, 1, 0, 0
79702, 4873876, 1, 0, 0
79803, 6643298, 1, 0, 0
79902, 6104677, 1, 0, 0
80003, 6065518, 1, 0, 0
80100, 5836917, 1, 0, 0
80200, 5830447, 1, 0, 0
80302, 6860068, 1, 0, 0
80403, 6755048, 1, 0, 0
80501, 5769365, 1, 0, 0
80604, 6388970, 1, 0, 0
80701, 6143099, 1, 0, 0
80801, 6146247, 1, 0, 0
80900, 5972998, 1, 0, 0
81001, 5393568, 1, 0, 0
81100, 5561045, 1, 0, 0
81201, 5540387, 1, 0, 0
81303, 5612139, 1, 0, 0
81401, 5579450, 1, 0, 0
81501, 5760439, 1, 0, 0
81603, 5331420, 1, 0, 0
81701, 6369694, 1, 0, 0
81803, 5806802, 1, 0, 0
81903, 5815452, 1, 0, 0
82002, 6516016, 1, 0, 0
82104, 6156029, 1, 0, 0
82202, 5937327, 1, 0, 0
82304, 6076086, 1, 0, 0
82400, 5394274, 1, 0, 0
