16900, 5564767, 1, 0, 0
17001, 6061155, 1, 0, 0
17103, 6513799, 1, 0, 0
17202, 6083407, 1, 0, 0
17301, 6192585, 1, 0, 0
17400, 6171036, 1, 0, 0
17501, 5785763, 1, 0, 0
17600, 6744116, 1, 0, 0
17703, 6421322, 1, 0, 0
17808, 6042500, 1, 0, 0
17901, 6474225, 1, 0, 0
18001, 7008861, 1, 0, 0
18101, 5907162, 1, 0, 0
18200, 6127710, 1, 0, 0
18300, 6191995, 1, 0, 0
18400, 6715944, 1, 0, 0
18505, 5991529, 1, 0, 0
18601, 6761058, 1, 0, 0
18700, 6336533, 1, 0, 0
18803, 6132515, 1, 0, 0
18905, 6495770, 1, 0, 0
19004, 6439582, 1, 0, 0
19100, 7174445, 1, 0, 0
19200, 6684703, 1, 0, 0
19300, 9502327, 1, 0, 0
19403, 6060183, 1, 0, 0
19501, 6018544, 1, 0, 0
19601, 6009341, 1, 0, 0
19701, 7702232, 1, 0, 0
19802, 6203240, 1, 0, 0
19903, 6436586, 1, 0, 0
20002, 6047181, 1, 0, 0
20102, 6632734, 1, 0, 0
20202, 6407372, 1, 0, 0
20301, 7010830, 1, 0, 0
20400, 5783243, 1, 0, 0
20501, 5752803, 1, 0, 0
20601, 5584581, 1, 0, 0
20701, 5463087, 1, 0, 0
20802, 5228264, 1, 0, 0
20900, 6362420, 1, 0, 0
21001, 6420284, 1, 0, 0
21107, 6055125, 1, 0, 0
21201, 10632302, 1, 0, 0
21300, 5270609, 1, 0, 0
21403, 6966853, 1, 0, 0
21501, 6486617, 1, 0, 0
21600, 5981155, 1, 0, 0
21704, 6058208, 1, 0, 0
21801, 7040628, 1, 0, 0
21905, 6638841, 1, 0, 0
22002, 6983638, 1, 0, 0
22104, 6612710, 1, 0, 0
22200, 6314426, 1, 0, 0
22302, 6033544, 1, 0, 0
22400, 5794268, 1, 0, 0
22501, 6442983, 1, 0, 0
22603, 6178803, 1, 0, 0
22700, 8682833, 1, 0, 0
22801, 7115645, 1, 0, 0
22902, 5660750, 1, 0, 0
23000, 5422263, 1, 0, 0
23104, 6466318, 1, 0, 0
23205, 6539875, 1, 0, 0
23302, 6493882, 1, 0, 0
23401, 7201662, 1, 0, 0
23501, 5588419, 1, 0, 0
23603, 5952700, 1, 0, 0
23702, 5774664, 1, 0, 0
23800, 6224639, 1, 0, 0
23900, 6534683, 1, 0, 0
24000, 5998639, 1, 0, 0
24101, 5943149, 1, 0, 0
24200, 6165586, 1, 0, 0
24300, 5954781, 1, 0, 0
24404, 6496755, 1, 0, 0
24502, 5310428, 1, 0, 0
24600, 7251378, 1, 0, 0
24701, 6228448, 1, 0, 0
24805, 5909555, 1, 0, 0
24900, 6923752, 1, 0, 0
25000, 6700966, 1, 0, 0
25102, 5729427, 1, 0, 0
25202, 6441939, 1, 0, 0
25304, 5986107, 1, 0, 0
25404, 5977382, 1, 0, 0
25501, 6137321, 1, 0, 0
25605, 6335456, 1, 0, 0
25700, 5898390, 1, 0, 0
25803, 5584887, 1, 0, 0
25901, 6095990, 1, 0, 0
26004, 7334049, 1, 0, 0
26102, 6258708, 1, 0, 0
26203, 6177380, 1, 0, 0
26305, 6361194, 1, 0, 0
26400, 5988364, 1, 0, 0
26500, 6237247, 1, 0, 0
26601, 5962166, 1, 0, 0
26701, 7643605, 1, 0, 0
26800, 5757311, 1, 0, 0
26902, 6025024, 1, 0, 0
27000, 5946995, 1, 0, 0
27101, 6146856, 1, 0, 0
27202, 7255310, 1, 0, 0
27300, 5408864, 1, 0, 0
27400, 6249113, 1, 0, 0
27500, 6323320, 1, 0, 0
27602, 6229182, 1, 0, 0
27700, 6622913, 1, 0, 0
27802, 6810628, 1, 0, 0
27901, 5722304, 1, 0, 0
28000, 5920525, 1, 0, 0
28100, 6925780, 1, 0, 0
28204, 7163530, 1, 0, 0
28301, 7038261, 1, 0, 0
28403, 6076955, 1, 0, 0
28502, 7461130, 1, 0, 0
28602, 6482394, 1, 0, 0
28702, 6039388, 1, 0, 0
28802, 6605554, 1, 0, 0
28906, 6738284, 1, 0, 0
29003, 7083485, 1, 0, 0
29100, 6491717, 1, 0, 0
29205, 6147519, 1, 0, 0
29307, 5644467, 1, 0, 0
29404, 6963508, 1, 0, 0
29501, 6724304, 1, 0, 0
29608, 7164711, 1, 0, 0
29703, 5964722, 1, 0, 0
29800, 6025551, 1, 0, 0
29900, 6009973, 1, 0, 0
30002, 6934765, 1, 0, 0
30100, 6496934, 1, 0, 0
30204, 7014222, 1, 0, 0
30302, 5966562, 1, 0, 0
30404, 5601960, 1, 0, 0
30500, 6019969, 1, 0, 0
30601, 7203999, 1, 0, 0
30700, 6744165, 1, 0, 0
30800, 6269352, 1, 0, 0
30900, 7455923, 1, 0, 0
31001, 6824438, 1, 0, 0
31102, 6487539, 1, 0, 0
31204, 5963905, 1, 0, 0
31301, 6163142, 1, 0, 0
31403, 6164516, 1, 0, 0
31504, 5585230, 1, 0, 0
31601, 6772970, 1, 0, 0
31702, 6722528, 1, 0, 0
31803, 5255100, 1, 0, 0
31901, 5995167, 1, 0, 0
32000, 7700729, 1, 0, 0
32100, 5847207, 1, 0, 0
32203, 5951037, 1, 0, 0
32300, 6506275, 1, 0, 0
32402, 6215696, 1, 0, 0
32501, 6347306, 1, 0, 0
32602, 6685955, 1, 0, 0
32700, 6532580, 1, 0, 0
32801, 6385399, 1, 0, 0
32901, 6057973, 1, 0, 0
33002, 6013022, 1, 0, 0
33105, 6518312, 1, 0, 0
33200, 5815387, 1, 0, 0
33305, 6336169, 1, 0, 0
33402, 6181604, 1, 0, 0
33501, 6946322, 1, 0, 0
33604, 6929428, 1, 0, 0
33701, 5918538, 1, 0, 0
33802, 6976815, 1, 0, 0
33903, 5820380, 1, 0, 0
34000, 6595094, 1, 0, 0
34100, 7286137, 1, 0, 0
34204, 6570244, 1, 0, 0
34303, 6334943, 1, 0, 0
34402, 6438407, 1, 0, 0
34500, 5655418, 1, 0, 0
34600, 6303334, 1, 0, 0
34703, 7464762, 1, 0, 0
34802, 6567914, 1, 0, 0
34906, 6348806, 1, 0, 0
35005, 6813222, 1, 0, 0
35101, 6077578, 1, 0, 0
35203, 6699984, 1, 0, 0
35304, 6697021, 1, 0, 0
35401, 6651095, 1, 0, 0
35500, 6773833, 1, 0, 0
35604, 7069973, 1, 0, 0
35700, 7257739, 1, 0, 0
35802, 6304405, 1, 0, 0
35900, 5906164, 1, 0, 0
36000, 5587950, 1, 0, 0
36100, 6787694, 1, 0, 0
36202, 7923445, 1, 0, 0
36302, 6598651, 1, 0, 0
36400, 6598279, 1, 0, 0
36501, 5507464, 1, 0, 0
36600, 6369494, 1, 0, 0
36700, 5865220, 1, 0, 0
36803, 6229283, 1, 0, 0
36905, 6158268, 1, 0, 0
37004, 6022530, 1, 0, 0
37101, 6674751, 1, 0, 0
37205, 6079359, 1, 0, 0
37300, 6972436, 1, 0, 0
37402, 6362065, 1, 0, 0
37503, 6387531, 1, 0, 0
37600, 6071736, 1, 0, 0
37701, 6461398, 1, 0, 0
37800, 6671665, 1, 0, 0
37903, 7424904, 1, 0, 0
38001, 5841897, 1, 0, 0
38102, 7394654, 1, 0, 0
38201, 6826814, 1, 0, 0
38306, 6100558, 1, 0, 0
38401, 5733655, 1, 0, 0
38504, 5949191, 1, 0, 0
38600, 6444901, 1, 0, 0
38702, 5474217, 1, 0, 0
38801, 5878952, 1, 0, 0
38901, 5851109, 1, 0, 0
39001, 5913409, 1, 0, 0
39100, 8369800, 1, 0, 0
39202, 4404798, 1, 0, 0
39302, 6112230, 1, 0, 0
39400, 7094099, 1, 0, 0
39502, 6468611, 1, 0, 0
39600, 5757953, 1, 0, 0
39702, 5463699, 1, 0, 0
39803, 5692987, 1, 0, 0
39900, 5872609, 1, 0, 0
40000, 6911639, 1, 0, 0
40101, 6588427, 1, 0, 0
40202, 6662927, 1, 0, 0
40304, 6401812, 1, 0, 0
40403, 6437024, 1, 0, 0
40501, 5278914, 1, 0, 0
40600, 5969823, 1, 0, 0
40700, 5787489, 1, 0, 0
40802, 7376220, 1, 0, 0
40902, 7321893, 1, 0, 0
41002, 5421994, 1, 0, 0
41102, 7043012, 1, 0, 0
41200, 8978032, 1, 0, 0
41305, 6514148, 1, 0, 0
41401, 6030196, 1, 0, 0
41500, 6302560, 1, 0, 0
41601, 6147016, 1, 0, 0
41702, 6325423, 1, 0, 0
41803, 7007385, 1, 0, 0
41900, 8076408, 1, 0, 0
42002, 6442796, 1, 0, 0
42101, 5261785, 1, 0, 0
42200, 6224897, 1, 0, 0
42304, 6398878, 1, 0, 0
42400, 7882755, 1, 0, 0
42504, 6616011, 1, 0, 0
42601, 6008776, 1, 0, 0
42700, 6111007, 1, 0, 0
42803, 7148302, 1, 0, 0
42901, 6550066, 1, 0, 0
43000, 6765731, 1, 0, 0
43103, 7117277, 1, 0, 0
43201, 6631985, 1, 0, 0
43303, 5845608, 1, 0, 0
43403, 7259580, 1, 0, 0
43507, 6764135, 1, 0, 0
43602, 7213152, 1, 0, 0
43705, 5119038, 1, 0, 0
43800, 7800330, 1, 0, 0
43900, 5898224, 1, 0, 0
44003, 5542834, 1, 0, 0
44103, 6799245, 1, 0, 0
44203, 6994579, 1, 0, 0
44302, 6301286, 1, 0, 0
44405, 6756578, 1, 0, 0
44500, 5929613, 1, 0, 0
44602, 6368054, 1, 0, 0
44702, 6724556, 1, 0, 0
44802, 6278395, 1, 0, 0
44900, 6371368, 1, 0, 0
45002, 5525543, 1, 0, 0
45102, 6472310, 1, 0, 0
45200, 5901923, 1, 0, 0
45302, 6083555, 1, 0, 0
45401, 6909763, 1, 0, 0
45500, 6382423, 1, 0, 0
45607, 6264116, 1, 0, 0
45700, 5573474, 1, 0, 0
45804, 6013391, 1, 0, 0
45900, 6525488, 1, 0, 0
46002, 7961770, 1, 0, 0
46101, 5449250, 1, 0, 0
46201, 6826111, 1, 0, 0
46300, 5792079, 1, 0, 0
46400, 6381579, 1, 0, 0
46500, 6601590, 1, 0, 0
46601, 6683120, 1, 0, 0
46703, 5647032, 1, 0, 0
46801, 6002398, 1, 0, 0
46900, 7594591, 1, 0, 0
47002, 6140884, 1, 0, 0
47100, 6563594, 1, 0, 0
47202, 6352383, 1, 0, 0
47303, 5825836, 1, 0, 0
47403, 7147332, 1, 0, 0
47500, 5791615, 1, 0, 0
47602, 6136450, 1, 0, 0
47702, 6105215, 1, 0, 0
47800, 7196877, 1, 0, 0
47900, 6671712, 1, 0, 0
48004, 7198506, 1, 0, 0
48102, 6348352, 1, 0, 0
48201, 7463803, 1, 0, 0
48301, 6273178, 1, 0, 0
48400, 6316424, 1, 0, 0
48504, 6592220, 1, 0, 0
48602, 6423028, 1, 0, 0
48701, 6032111, 1, 0, 0
48804, 5877994, 1, 0, 0
48901, 5568677, 1, 0, 0
49002, 6872000, 1, 0, 0
49102, 5662027, 1, 0, 0
49200, 4941649, 1, 0, 0
49302, 5370210, 1, 0, 0
49403, 5572867, 1, 0, 0
49500, 6184900, 1, 0, 0
49600, 6224054, 1, 0, 0
49701, 5599004, 1, 0, 0
49800, 5827232, 1, 0, 0
49901, 5677755, 1, 0, 0
50003, 6247996, 1, 0, 0
50100, 5905819, 1, 0, 0
50201, 6801024, 1, 0, 0
50303, 7275194, 1, 0, 0
50400, 6914892, 1, 0, 0
50504, 6609367, 1, 0, 0
50600, 5023862, 1, 0, 0
50704, 5377783, 1, 0, 0
50801, 6158967, 1, 0, 0
50902, 6409244, 1, 0, 0
51001, 5797447, 1, 0, 0
51102, 5984143, 1, 0, 0
51204, 6040864, 1, 0, 0
51300, 6900572, 1, 0, 0
51400, 6017283, 1, 0, 0
51505, 5820335, 1, 0, 0
51600, 6266936, 1, 0, 0
51702, 6130882, 1, 0, 0
51801, 5556581, 1, 0, 0
51902, 6472963, 1, 0, 0
52001, 7236871, 1, 0, 0
52102, 5874521, 1, 0, 0
52201, 7317729, 1, 0, 0
52305, 6528489, 1, 0, 0
52402, 6045856, 1, 0, 0
52500, 6192821, 1, 0, 0
52602, 6772124, 1, 0, 0
52706, 5938682, 1, 0, 0
52802, 6191855, 1, 0, 0
52901, 6334073, 1, 0, 0
53000, 7127032, 1, 0, 0
53103, 6530615, 1, 0, 0
53202, 7590296, 1, 0, 0
53300, 6248904, 1, 0, 0
53404, 6872166, 1, 0, 0
53501, 6340399, 1, 0, 0
53606, 5724273, 1, 0, 0
53701, 6978025, 1, 0, 0
53802, 6037360, 1, 0, 0
53903, 7182120, 1, 0, 0
54005, 6023048, 1, 0, 0
54101, 5695750, 1, 0, 0
54200, 6208859, 1, 0, 0
54300, 7307088, 1, 0, 0
54401, 6383716, 1, 0, 0
54502, 5982668, 1, 0, 0
54602, 6964826, 1, 0, 0
54705, 7415331, 1, 0, 0
54801, 5870632, 1, 0, 0
54900, 5372402, 1, 0, 0
55005, 5782885, 1, 0, 0
55100, 5786937, 1, 0, 0
55204, 5827959, 1, 0, 0
55305, 7044412, 1, 0, 0
55404, 7200672, 1, 0, 0
55503, 6225127, 1, 0, 0
55607, 6775344, 1, 0, 0
55700, 5853996, 1, 0, 0
55801, 6119246, 1, 0, 0
55901, 6444169, 1, 0, 0
56007, 5635547, 1, 0, 0
56100, 8631145, 1, 0, 0
56201, 6171151, 1, 0, 0
56301, 6636816, 1, 0, 0
56403, 6375509, 1, 0, 0
56502, 5815586, 1, 0, 0
56603, 7756177, 1, 0, 0
56701, 6146807, 1, 0, 0
56802, 5723433, 1, 0, 0
56900, 6022800, 1, 0, 0
57003, 6420849, 1, 0, 0
57100, 5420883, 1, 0, 0
57245, 6900619, 1, 0, 0
57300, 9675164, 1, 0, 0
57400, 5826890, 1, 0, 0
57500, 6213144, 1, 0, 0
57601, 6647173, 1, 0, 0
57702, 6251428, 1, 0, 0
57804, 5941556, 1, 0, 0
57900, 7122428, 1, 0, 0
58000, 6330310, 1, 0, 0
58103, 5488628, 1, 0, 0
58203, 5954736, 1, 0, 0
58301, 6805621, 1, 0, 0
58403, 5738268, 1, 0, 0
58501, 6238133, 1, 0, 0
58602, 5624877, 1, 0, 0
58700, 6030414, 1, 0, 0
58804, 7868038, 1, 0, 0
58903, 6767788, 1, 0, 0
59001, 5177307, 1, 0, 0
59100, 5126702, 1, 0, 0
59202, 7002966, 1, 0, 0
59300, 5841737, 1, 0, 0
59402, 5858868, 1, 0, 0
59501, 5698777, 1, 0, 0
59600, 6225237, 1, 0, 0
59702, 6694429, 1, 0, 0
59800, 6043862, 1, 0, 0
59902, 5833648, 1, 0, 0
60001, 7030178, 1, 0, 0
60100, 5691512, 1, 0, 0
60200, 6622398, 1, 0, 0
60300, 6628805, 1, 0, 0
60404, 6446927, 1, 0, 0
60501, 5845793, 1, 0, 0
60602, 5470005, 1, 0, 0
60700, 5608527, 1, 0, 0
60804, 5879587, 1, 0, 0
60902, 5636594, 1, 0, 0
61000, 5566088, 1, 0, 0
61100, 6852758, 1, 0, 0
61203, 5440627, 1, 0, 0
61300, 6742831, 1, 0, 0
61400, 6054051, 1, 0, 0
61502, 6403377, 1, 0, 0
61600, 6288429, 1, 0, 0
61700, 6748400, 1, 0, 0
61805, 6071792, 1, 0, 0
61900, 6206067, 1, 0, 0
62001, 6673794, 1, 0, 0
62117, 6816400, 1, 0, 0
62203, 6628760, 1, 0, 0
62301, 6423400, 1, 0, 0
62400, 4976124, 1, 0, 0
62502, 6457374, 1, 0, 0
62600, 6468885, 1, 0, 0
62700, 10476667, 1, 0, 0
62800, 6924176, 1, 0, 0
62904, 6868523, 1, 0, 0
63000, 6768870, 1, 0, 0
63100, 5603971, 1, 0, 0
63201, 5532093, 1, 0, 0
63304, 5781830, 1, 0, 0
63401, 6610177, 1, 0, 0
63502, 6345874, 1, 0, 0
63603, 6259720, 1, 0, 0
63701, 5924819, 1, 0, 0
63804, 6043821, 1, 0, 0
63900, 6025588, 1, 0, 0
64002, 6308444, 1, 0, 0
64103, 5629262, 1, 0, 0
64200, 6549264, 1, 0, 0
64300, 5355661, 1, 0, 0
64400, 5169626, 1, 0, 0
64501, 5641481, 1, 0, 0
64602, 5021085, 1, 0, 0
64706, 6098554, 1, 0, 0
64803, 6528184, 1, 0, 0
64900, 5780192, 1, 0, 0
65000, 6252744, 1, 0, 0
65104, 5391929, 1, 0, 0
65201, 5123112, 1, 0, 0
65302, 5447462, 1, 0, 0
65407, 7363178, 1, 0, 0
65503, 6104136, 1, 0, 0
65600, 6036875, 1, 0, 0
65703, 6295481, 1, 0, 0
65804, 6454245, 1, 0, 0
65900, 6276215, 1, 0, 0
66003, 6796350, 1, 0, 0
66102, 5838235, 1, 0, 0
66203, 5358593, 1, 0, 0
66300, 7597580, 1, 0, 0
66404, 6452337, 1, 0, 0
66500, 6502746, 1, 0, 0
66600, 5596458, 1, 0, 0
66704, 6071838, 1, 0, 0
66804, 6853156, 1, 0, 0
66902, 5392296, 1, 0, 0
67002, 6677068, 1, 0, 0
67100, 6708525, 1, 0, 0
67204, 7005100, 1, 0, 0
67300, 6567090, 1, 0, 0
67401, 5844231, 1, 0, 0
67500, 6150956, 1, 0, 0
67603, 5623402, 1, 0, 0
67702, 7267250, 1, 0, 0
67800, 7632275, 1, 0, 0
67903, 6300596, 1, 0, 0
68001, 6297320, 1, 0, 0
68100, 6065425, 1, 0, 0
68200, 7749300, 1, 0, 0
68300, 5438181, 1, 0, 0
68400, 6232586, 1, 0, 0
68501, 5836414, 1, 0, 0
68605, 5648896, 1, 0, 0
68701, 6937279, 1, 0, 0
68802, 7405219, 1, 0, 0
68903, 6692593, 1, 0, 0
69002, 7025599, 1, 0, 0
69100, 6167244, 1, 0, 0
69203, 6264217, 1, 0, 0
69303, 6372622, 1, 0, 0
69400, 6048164, 1, 0, 0
69507, 6281618, 1, 0, 0
69601, 5801796, 1, 0, 0
69700, 6583166, 1, 0, 0
69800, 6195573, 1, 0, 0
69902, 6685574, 1, 0, 0
70004, 6036434, 1, 0, 0
70101, 7177451, 1, 0, 0
70205, 6417326, 1, 0, 0
70300, 5791628, 1, 0, 0
70400, 7926149, 1, 0, 0
70503, 6350774, 1, 0, 0
70601, 6258758, 1, 0, 0
70700, 6733432, 1, 0, 0
70800, 6068427, 1, 0, 0
70900, 6106805, 1, 0, 0
71005, 5641130, 1, 0, 0
71100, 6032811, 1, 0, 0
71203, 6339872, 1, 0, 0
71300, 6203221, 1, 0, 0
71400, 5558210, 1, 0, 0
71502, 5923838, 1, 0, 0
71602, 6449255, 1, 0, 0
71700, 5874292, 1, 0, 0
71801, 6474968, 1, 0, 0
71901, 6102623, 1, 0, 0
72000, 6471750, 1, 0, 0
72104, 7863787, 1, 0, 0
72203, 7390955, 1, 0, 0
72302, 5520258, 1, 0, 0
72401, 6340697, 1, 0, 0
72500, 5626969, 1, 0, 0
72600, 5617762, 1, 0, 0
72701, 5811974, 1, 0, 0
72803, 5901411, 1, 0, 0
72901, 6534700, 1, 0, 0
73002, 6320559, 1, 0, 0
73102, 5794186, 1, 0, 0
73206, 6127523, 1, 0, 0
73302, 4892732, 1, 0, 0
73400, 6947252, 1, 0, 0
73501, 6047710, 1, 0, 0
73602, 6761603, 1, 0, 0
73704, 6216611, 1, 0, 0
73800, 5837045, 1, 0, 0
73904, 5943498, 1, 0, 0
74003, 8022894, 1, 0, 0
74102, 6587817, 1, 0, 0
74203, 6014125, 1, 0, 0
74300, 4926716, 1, 0, 0
74401, 5696545, 1, 0, 0
74500, 8381691, 1, 0, 0
74607, 5933857, 1, 0, 0
74704, 6626570, 1, 0, 0
74800, 7146248, 1, 0, 0
74900, 5762421, 1, 0, 0
75003, 6355308, 1, 0, 0
75102, 6604600, 1, 0, 0
75203, 6056950, 1, 0, 0
75300, 7405450, 1, 0, 0
75400, 8752624, 1, 0, 0
75500, 7076332, 1, 0, 0
75601, 6665965, 1, 0, 0
75701, 6421174, 1, 0, 0
75800, 7487733, 1, 0, 0
75904, 7138235, 1, 0, 0
76002, 6477110, 1, 0, 0
76100, 6249852, 1, 0, 0
76201, 6088348, 1, 0, 0
76301, 5553232, 1, 0, 0
76400, 5643730, 1, 0, 0
76502, 5980630, 1, 0, 0
76602, 7401288, 1, 0, 0
76701, 5527222, 1, 0, 0
76801, 5544983, 1, 0, 0
76901, 6935705, 1, 0, 0
77000, 6150237, 1, 0, 0
77100, 7087798, 1, 0, 0
77202, 5891932, 1, 0, 0
77303, 6184216, 1, 0, 0
77403, 6095973, 1, 0, 0
77503, 6182857, 1, 0, 0
77602, 7502785, 1, 0, 0
77705, 5808130, 1, 0, 0
77806, 6773865, 1, 0, 0
77905, 6873090, 1, 0, 0
78002, 5761489, 1, 0, 0
78101, 5391626, 1, 0, 0
78204, 6715868, 1, 0, 0
78300, 6453432, 1, 0, 0
78400, 5416388, 1, 0, 0
78502, 5866149, 1, 0, 0
78602, 5738504, 1, 0, 0
78701, 6037462, 1, 0, 0
78802, 6136963, 1, 0, 0
78900, 5998350, 1, 0, 0
79002, 5916239, 1, 0, 0
79100, 5991289, 1, 0, 0
79202, 6128834, 1, 0, 0
79300, 6438780, 1, 0, 0
79404, 5873432, 1, 0, 0
79501, 6184233, 1, 0, 0
79604, 6644058, 1, 0, 0
79700, 6273330, 1, 0, 0
79804, 6135468, 1, 0, 0
79900, 6396346, 1, 0, 0
80002, 5256208, 1, 0, 0
80103, 6281160, 1, 0, 0
80203, 6154886, 1, 0, 0
80304, 7179172, 1, 0, 0
80401, 5857651, 1, 0, 0
80503, 6081253, 1, 0, 0
80601, 5342859, 1, 0, 0
80700, 6410128, 1, 0, 0
80802, 6491523, 1, 0, 0
80901, 6742093, 1, 0, 0
81003, 6248440, 1, 0, 0
81101, 5437175, 1, 0, 0
81204, 6656122, 1, 0, 0
81302, 6752868, 1, 0, 0
81405, 6336994, 1, 0, 0
81502, 8040245, 1, 0, 0
81602, 5944122, 1, 0, 0
81702, 5946844, 1, 0, 0
81800, 6167254, 1, 0, 0
81902, 5380745, 1, 0, 0
82004, 5464504, 1, 0, 0
82104, 6105616, 1, 0, 0
82201, 5728225, 1, 0, 0
82300, 7111360, 1, 0, 0
82403, 6354080, 1, 0, 0
