24249, 640, 1, 0, 0
24349, 480, 1, 0, 0
24450, 450, 1, 0, 0
24550, 470, 1, 0, 0
24650, 530, 1, 0, 0
24749, 595, 1, 0, 0
24849, 560, 1, 0, 0
24949, 490, 1, 0, 0
25049, 480, 1, 0, 0
25149, 520, 1, 0, 0
25249, 510, 1, 0, 0
25349, 560, 1, 0, 0
25449, 440, 1, 0, 0
25550, 560, 1, 0, 0
25650, 490, 1, 0, 0
25749, 525, 1, 0, 0
25849, 480, 1, 0, 0
25949, 420, 1, 0, 0
26049, 410, 1, 0, 0
26149, 450, 1, 0, 0
26249, 480, 1, 0, 0
26349, 470, 1, 0, 0
26449, 450, 1, 0, 0
26550, 480, 1, 0, 0
26650, 320, 1, 0, 0
26749, 505, 1, 0, 0
26849, 410, 1, 0, 0
26949, 440, 1, 0, 0
27049, 430, 1, 0, 0
27149, 470, 1, 0, 0
27249, 460, 1, 0, 0
27349, 510, 1, 0, 0
27449, 370, 1, 0, 0
27550, 530, 1, 0, 0
27650, 470, 1, 0, 0
27749, 494, 1, 0, 0
27849, 500, 1, 0, 0
27949, 470, 1, 0, 0
28049, 400, 1, 0, 0
28149, 470, 1, 0, 0
28249, 520, 1, 0, 0
28349, 470, 1, 0, 0
28450, 530, 1, 0, 0
28550, 440, 1, 0, 0
28650, 510, 1, 0, 0
28749, 525, 1, 0, 0
28849, 480, 1, 0, 0
28949, 450, 1, 0, 0
29049, 490, 1, 0, 0
29149, 470, 1, 0, 0
29249, 480, 1, 0, 0
29350, 460, 1, 0, 0
29450, 490, 1, 0, 0
29550, 370, 1, 0, 0
29650, 390, 1, 0, 0
29749, 484, 1, 0, 0
29849, 450, 1, 0, 0
29949, 390, 1, 0, 0
30049, 510, 1, 0, 0
30149, 420, 1, 0, 0
30249, 500, 1, 0, 0
30350, 480, 1, 0, 0
30450, 360, 1, 0, 0
30550, 540, 1, 0, 0
30650, 420, 1, 0, 0
30749, 414, 1, 0, 0
30849, 440, 1, 0, 0
30949, 530, 1, 0, 0
31049, 440, 1, 0, 0
31149, 480, 1, 0, 0
31249, 400, 1, 0, 0
31349, 500, 1, 0, 0
31450, 500, 1, 0, 0
31550, 470, 1, 0, 0
31650, 500, 1, 0, 0
31749, 363, 1, 0, 0
31849, 490, 1, 0, 0
31949, 450, 1, 0, 0
32049, 470, 1, 0, 0
32149, 420, 1, 0, 0
32250, 520, 1, 0, 0
32350, 550, 1, 0, 0
32450, 450, 1, 0, 0
32550, 490, 1, 0, 0
32650, 540, 1, 0, 0
32749, 404, 1, 0, 0
32849, 450, 1, 0, 0
32949, 430, 1, 0, 0
33049, 440, 1, 0, 0
33149, 400, 1, 0, 0
33250, 490, 1, 0, 0
33350, 470, 1, 0, 0
33450, 480, 1, 0, 0
33550, 560, 1, 0, 0
33650, 530, 1, 0, 0
33749, 525, 1, 0, 0
33849, 450, 1, 0, 0
33949, 500, 1, 0, 0
34049, 420, 1, 0, 0
34149, 510, 1, 0, 0
34250, 510, 1, 0, 0
34350, 370, 1, 0, 0
34450, 460, 1, 0, 0
34550, 470, 1, 0, 0
34650, 510, 1, 0, 0
34749, 505, 1, 0, 0
34849, 460, 1, 0, 0
34949, 480, 1, 0, 0
35049, 510, 1, 0, 0
35149, 430, 1, 0, 0
35250, 530, 1, 0, 0
35350, 480, 1, 0, 0
35450, 530, 1, 0, 0
35550, 480, 1, 0, 0
35650, 480, 1, 0, 0
35749, 464, 1, 0, 0
35849, 500, 1, 0, 0
35949, 440, 1, 0, 0
36049, 460, 1, 0, 0
36149, 380, 1, 0, 0
36250, 540, 1, 0, 0
36350, 500, 1, 0, 0
36450, 470, 1, 0, 0
36550, 490, 1, 0, 0
36650, 460, 1, 0, 0
36749, 535, 1, 0, 0
36849, 530, 1, 0, 0
36949, 400, 1, 0, 0
37049, 400, 1, 0, 0
37149, 480, 1, 0, 0
37250, 520, 1, 0, 0
37350, 540, 1, 0, 0
37450, 460, 1, 0, 0
37550, 430, 1, 0, 0
37650, 330, 1, 0, 0
37749, 525, 1, 0, 0
37849, 450, 1, 0, 0
37949, 420, 1, 0, 0
38050, 410, 1, 0, 0
38150, 560, 1, 0, 0
38249, 515, 1, 0, 0
38349, 540, 1, 0, 0
38449, 550, 1, 0, 0
38549, 490, 1, 0, 0
38649, 470, 1, 0, 0
38749, 480, 1, 0, 0
38849, 540, 1, 0, 0
38949, 510, 1, 0, 0
39049, 440, 1, 0, 0
39150, 380, 1, 0, 0
39249, 414, 1, 0, 0
39349, 440, 1, 0, 0
39449, 420, 1, 0, 0
39549, 440, 1, 0, 0
39649, 450, 1, 0, 0
39749, 520, 1, 0, 0
39849, 450, 1, 0, 0
39949, 540, 1, 0, 0
40049, 420, 1, 0, 0
40150, 450, 1, 0, 0
40249, 555, 1, 0, 0
40349, 520, 1, 0, 0
40449, 550, 1, 0, 0
40549, 500, 1, 0, 0
40649, 440, 1, 0, 0
40749, 530, 1, 0, 0
40849, 470, 1, 0, 0
40949, 430, 1, 0, 0
41050, 410, 1, 0, 0
41150, 420, 1, 0, 0
41249, 414, 1, 0, 0
41349, 440, 1, 0, 0
41449, 510, 1, 0, 0
41549, 400, 1, 0, 0
41649, 490, 1, 0, 0
41749, 460, 1, 0, 0
41849, 450, 1, 0, 0
41949, 450, 1, 0, 0
42050, 540, 1, 0, 0
42150, 550, 1, 0, 0
42249, 474, 1, 0, 0
42349, 480, 1, 0, 0
42449, 470, 1, 0, 0
42549, 410, 1, 0, 0
42649, 600, 1, 0, 0
42749, 520, 1, 0, 0
42849, 450, 1, 0, 0
42949, 550, 1, 0, 0
43050, 470, 1, 0, 0
43150, 530, 1, 0, 0
43249, 484, 1, 0, 0
43349, 420, 1, 0, 0
43449, 430, 1, 0, 0
43549, 360, 1, 0, 0
43649, 420, 1, 0, 0
43749, 430, 1, 0, 0
43849, 420, 1, 0, 0
43949, 440, 1, 0, 0
44050, 540, 1, 0, 0
44150, 500, 1, 0, 0
44249, 515, 1, 0, 0
44349, 440, 1, 0, 0
44449, 490, 1, 0, 0
44549, 510, 1, 0, 0
44649, 430, 1, 0, 0
44749, 560, 1, 0, 0
44849, 530, 1, 0, 0
44949, 430, 1, 0, 0
45050, 460, 1, 0, 0
45150, 450, 1, 0, 0
45249, 404, 1, 0, 0
45349, 440, 1, 0, 0
45449, 480, 1, 0, 0
45549, 510, 1, 0, 0
45649, 440, 1, 0, 0
45749, 500, 1, 0, 0
45849, 500, 1, 0, 0
45950, 390, 1, 0, 0
46050, 350, 1, 0, 0
46150, 440, 1, 0, 0
46249, 414, 1, 0, 0
46349, 480, 1, 0, 0
46449, 600, 1, 0, 0
46549, 450, 1, 0, 0
46649, 480, 1, 0, 0
46749, 480, 1, 0, 0
46850, 400, 1, 0, 0
46950, 460, 1, 0, 0
47050, 500, 1, 0, 0
47150, 560, 1, 0, 0
47249, 464, 1, 0, 0
47349, 370, 1, 0, 0
47449, 410, 1, 0, 0
47549, 480, 1, 0, 0
47649, 500, 1, 0, 0
47749, 530, 1, 0, 0
47849, 370, 1, 0, 0
47950, 520, 1, 0, 0
48050, 510, 1, 0, 0
48150, 390, 1, 0, 0
48249, 515, 1, 0, 0
48349, 550, 1, 0, 0
48449, 520, 1, 0, 0
48549, 590, 1, 0, 0
48649, 520, 1, 0, 0
48749, 480, 1, 0, 0
48849, 520, 1, 0, 0
48949, 550, 1, 0, 0
49050, 460, 1, 0, 0
49150, 420, 1, 0, 0
49249, 464, 1, 0, 0
49349, 390, 1, 0, 0
49449, 500, 1, 0, 0
49549, 410, 1, 0, 0
49649, 490, 1, 0, 0
49749, 470, 1, 0, 0
49849, 500, 1, 0, 0
49949, 530, 1, 0, 0
50050, 410, 1, 0, 0
50150, 540, 1, 0, 0
50249, 464, 1, 0, 0
50349, 490, 1, 0, 0
50449, 490, 1, 0, 0
50549, 420, 1, 0, 0
50649, 460, 1, 0, 0
50749, 360, 1, 0, 0
50849, 520, 1, 0, 0
50949, 490, 1, 0, 0
51050, 550, 1, 0, 0
51150, 540, 1, 0, 0
51249, 464, 1, 0, 0
51349, 440, 1, 0, 0
51449, 560, 1, 0, 0
51549, 540, 1, 0, 0
51649, 380, 1, 0, 0
51749, 500, 1, 0, 0
51849, 400, 1, 0, 0
51949, 410, 1, 0, 0
52050, 410, 1, 0, 0
52150, 430, 1, 0, 0
52249, 414, 1, 0, 0
52349, 440, 1, 0, 0
52449, 550, 1, 0, 0
52549, 470, 1, 0, 0
52649, 520, 1, 0, 0
52749, 570, 1, 0, 0
52849, 560, 1, 0, 0
52949, 410, 1, 0, 0
53049, 590, 1, 0, 0
53150, 530, 1, 0, 0
53249, 444, 1, 0, 0
53349, 400, 1, 0, 0
53449, 480, 1, 0, 0
53549, 520, 1, 0, 0
53649, 470, 1, 0, 0
53749, 480, 1, 0, 0
53849, 440, 1, 0, 0
53949, 440, 1, 0, 0
54050, 490, 1, 0, 0
54150, 350, 1, 0, 0
54249, 494, 1, 0, 0
54349, 560, 1, 0, 0
54449, 440, 1, 0, 0
54549, 390, 1, 0, 0
54649, 410, 1, 0, 0
54749, 440, 1, 0, 0
54849, 510, 1, 0, 0
54949, 510, 1, 0, 0
55050, 520, 1, 0, 0
55150, 480, 1, 0, 0
55249, 494, 1, 0, 0
55349, 440, 1, 0, 0
55449, 540, 1, 0, 0
55549, 460, 1, 0, 0
55649, 460, 1, 0, 0
55749, 500, 1, 0, 0
55849, 480, 1, 0, 0
55949, 430, 1, 0, 0
56050, 340, 1, 0, 0
56150, 450, 1, 0, 0
56249, 454, 1, 0, 0
56349, 490, 1, 0, 0
56449, 520, 1, 0, 0
56549, 360, 1, 0, 0
56649, 440, 1, 0, 0
56749, 480, 1, 0, 0
56849, 520, 1, 0, 0
56949, 450, 1, 0, 0
57049, 380, 1, 0, 0
57150, 540, 1, 0, 0
57249, 282, 1, 0, 0
57349, 510, 1, 0, 0
57449, 500, 1, 0, 0
57549, 430, 1, 0, 0
57649, 470, 1, 0, 0
57749, 480, 1, 0, 0
57849, 440, 1, 0, 0
57949, 450, 1, 0, 0
58049, 470, 1, 0, 0
58149, 370, 1, 0, 0
58250, 440, 1, 0, 0
58350, 400, 1, 0, 0
58450, 410, 1, 0, 0
58550, 510, 1, 0, 0
58650, 490, 1, 0, 0
58749, 444, 1, 0, 0
58849, 420, 1, 0, 0
58949, 540, 1, 0, 0
59049, 420, 1, 0, 0
59149, 480, 1, 0, 0
59250, 510, 1, 0, 0
59350, 500, 1, 0, 0
59450, 540, 1, 0, 0
59550, 440, 1, 0, 0
59650, 420, 1, 0, 0
59749, 525, 1, 0, 0
59849, 440, 1, 0, 0
59949, 450, 1, 0, 0
60049, 500, 1, 0, 0
60149, 530, 1, 0, 0
60250, 430, 1, 0, 0
60350, 570, 1, 0, 0
60450, 540, 1, 0, 0
60550, 480, 1, 0, 0
60650, 480, 1, 0, 0
60749, 464, 1, 0, 0
60849, 440, 1, 0, 0
60949, 500, 1, 0, 0
61049, 500, 1, 0, 0
61149, 480, 1, 0, 0
61249, 430, 1, 0, 0
61349, 480, 1, 0, 0
61450, 530, 1, 0, 0
61550, 480, 1, 0, 0
61650, 580, 1, 0, 0
61749, 525, 1, 0, 0
61849, 490, 1, 0, 0
61949, 430, 1, 0, 0
62049, 520, 1, 0, 0
62149, 370, 1, 0, 0
62249, 390, 1, 0, 0
62350, 460, 1, 0, 0
62450, 470, 1, 0, 0
62550, 560, 1, 0, 0
62650, 490, 1, 0, 0
62749, 525, 1, 0, 0
62849, 460, 1, 0, 0
62949, 460, 1, 0, 0
63049, 490, 1, 0, 0
63149, 480, 1, 0, 0
63249, 460, 1, 0, 0
63349, 520, 1, 0, 0
63450, 470, 1, 0, 0
63550, 540, 1, 0, 0
63650, 440, 1, 0, 0
63749, 474, 1, 0, 0
63849, 470, 1, 0, 0
63949, 500, 1, 0, 0
64049, 440, 1, 0, 0
64149, 580, 1, 0, 0
64249, 460, 1, 0, 0
64349, 470, 1, 0, 0
64450, 420, 1, 0, 0
64550, 470, 1, 0, 0
64650, 510, 1, 0, 0
64749, 474, 1, 0, 0
64849, 470, 1, 0, 0
64949, 450, 1, 0, 0
65049, 480, 1, 0, 0
65149, 500, 1, 0, 0
65249, 440, 1, 0, 0
65350, 340, 1, 0, 0
65450, 450, 1, 0, 0
65550, 480, 1, 0, 0
65650, 540, 1, 0, 0
65749, 545, 1, 0, 0
65849, 450, 1, 0, 0
65949, 360, 1, 0, 0
66049, 470, 1, 0, 0
66149, 570, 1, 0, 0
66250, 510, 1, 0, 0
66350, 540, 1, 0, 0
66450, 520, 1, 0, 0
66550, 470, 1, 0, 0
66650, 440, 1, 0, 0
66749, 434, 1, 0, 0
66849, 490, 1, 0, 0
66949, 510, 1, 0, 0
67049, 410, 1, 0, 0
67149, 510, 1, 0, 0
67249, 540, 1, 0, 0
67350, 470, 1, 0, 0
67450, 480, 1, 0, 0
67550, 400, 1, 0, 0
67650, 410, 1, 0, 0
67749, 444, 1, 0, 0
67849, 350, 1, 0, 0
67949, 530, 1, 0, 0
68049, 550, 1, 0, 0
68149, 420, 1, 0, 0
68249, 500, 1, 0, 0
68350, 470, 1, 0, 0
68450, 530, 1, 0, 0
68550, 440, 1, 0, 0
68650, 570, 1, 0, 0
68749, 555, 1, 0, 0
68849, 520, 1, 0, 0
68949, 440, 1, 0, 0
69049, 470, 1, 0, 0
69149, 420, 1, 0, 0
69249, 450, 1, 0, 0
69349, 560, 1, 0, 0
69450, 480, 1, 0, 0
69550, 450, 1, 0, 0
69650, 480, 1, 0, 0
69749, 494, 1, 0, 0
69849, 440, 1, 0, 0
69949, 480, 1, 0, 0
70049, 380, 1, 0, 0
70149, 520, 1, 0, 0
70250, 540, 1, 0, 0
70350, 480, 1, 0, 0
70450, 480, 1, 0, 0
70550, 550, 1, 0, 0
70650, 440, 1, 0, 0
70749, 484, 1, 0, 0
70849, 490, 1, 0, 0
70949, 470, 1, 0, 0
71049, 550, 1, 0, 0
71149, 460, 1, 0, 0
71250, 550, 1, 0, 0
71350, 330, 1, 0, 0
71450, 480, 1, 0, 0
71550, 510, 1, 0, 0
71650, 580, 1, 0, 0
71749, 434, 1, 0, 0
71849, 420, 1, 0, 0
71949, 540, 1, 0, 0
72049, 440, 1, 0, 0
72149, 440, 1, 0, 0
72250, 410, 1, 0, 0
72350, 470, 1, 0, 0
72450, 470, 1, 0, 0
72550, 410, 1, 0, 0
72650, 570, 1, 0, 0
72749, 484, 1, 0, 0
72849, 510, 1, 0, 0
72949, 600, 1, 0, 0
73049, 470, 1, 0, 0
73150, 530, 1, 0, 0
73249, 434, 1, 0, 0
73349, 480, 1, 0, 0
73449, 430, 1, 0, 0
73549, 540, 1, 0, 0
73649, 420, 1, 0, 0
73749, 540, 1, 0, 0
73849, 400, 1, 0, 0
73949, 560, 1, 0, 0
74049, 510, 1, 0, 0
74150, 480, 1, 0, 0
74249, 454, 1, 0, 0
74349, 350, 1, 0, 0
74449, 340, 1, 0, 0
74549, 550, 1, 0, 0
74649, 510, 1, 0, 0
74749, 450, 1, 0, 0
74849, 520, 1, 0, 0
74949, 510, 1, 0, 0
75049, 360, 1, 0, 0
75150, 560, 1, 0, 0
75250, 360, 1, 0, 0
75350, 560, 1, 0, 0
75450, 410, 1, 0, 0
75550, 490, 1, 0, 0
75650, 430, 1, 0, 0
75749, 494, 1, 0, 0
75849, 590, 1, 0, 0
75949, 520, 1, 0, 0
76049, 560, 1, 0, 0
76149, 490, 1, 0, 0
76250, 470, 1, 0, 0
76350, 470, 1, 0, 0
76450, 440, 1, 0, 0
76550, 440, 1, 0, 0
76650, 480, 1, 0, 0
76749, 444, 1, 0, 0
76849, 580, 1, 0, 0
76949, 380, 1, 0, 0
77049, 360, 1, 0, 0
77149, 450, 1, 0, 0
77250, 480, 1, 0, 0
77350, 280, 1, 0, 0
77450, 520, 1, 0, 0
77550, 520, 1, 0, 0
77650, 480, 1, 0, 0
77749, 404, 1, 0, 0
77849, 400, 1, 0, 0
77949, 390, 1, 0, 0
78049, 460, 1, 0, 0
78149, 480, 1, 0, 0
78249, 560, 1, 0, 0
78350, 460, 1, 0, 0
78450, 500, 1, 0, 0
78550, 470, 1, 0, 0
78650, 360, 1, 0, 0
78749, 484, 1, 0, 0
78849, 480, 1, 0, 0
78949, 510, 1, 0, 0
79049, 540, 1, 0, 0
79149, 550, 1, 0, 0
79249, 550, 1, 0, 0
79350, 470, 1, 0, 0
79450, 410, 1, 0, 0
79550, 450, 1, 0, 0
79650, 420, 1, 0, 0
79749, 464, 1, 0, 0
79849, 440, 1, 0, 0
79949, 440, 1, 0, 0
80049, 590, 1, 0, 0
80149, 330, 1, 0, 0
80249, 480, 1, 0, 0
80349, 480, 1, 0, 0
80450, 490, 1, 0, 0
80550, 540, 1, 0, 0
80650, 480, 1, 0, 0
80749, 444, 1, 0, 0
80849, 410, 1, 0, 0
80949, 480, 1, 0, 0
81049, 390, 1, 0, 0
81149, 450, 1, 0, 0
81249, 470, 1, 0, 0
81349, 530, 1, 0, 0
81450, 580, 1, 0, 0
81550, 540, 1, 0, 0
81650, 520, 1, 0, 0
81749, 474, 1, 0, 0
81849, 420, 1, 0, 0
81949, 470, 1, 0, 0
82049, 460, 1, 0, 0
82149, 410, 1, 0, 0
82249, 430, 1, 0, 0
82349, 500, 1, 0, 0
82449, 400, 1, 0, 0
82550, 540, 1, 0, 0
82650, 540, 1, 0, 0
82749, 444, 1, 0, 0
82849, 530, 1, 0, 0
82949, 510, 1, 0, 0
83049, 480, 1, 0, 0
83149, 570, 1, 0, 0
83249, 450, 1, 0, 0
83349, 490, 1, 0, 0
83450, 480, 1, 0, 0
83550, 490, 1, 0, 0
83650, 490, 1, 0, 0
83749, 434, 1, 0, 0
83849, 480, 1, 0, 0
83949, 470, 1, 0, 0
84049, 470, 1, 0, 0
84149, 490, 1, 0, 0
84249, 450, 1, 0, 0
84349, 490, 1, 0, 0
84450, 470, 1, 0, 0
84550, 530, 1, 0, 0
84650, 510, 1, 0, 0
84749, 363, 1, 0, 0
84849, 520, 1, 0, 0
84949, 500, 1, 0, 0
85049, 460, 1, 0, 0
85149, 440, 1, 0, 0
85249, 490, 1, 0, 0
85349, 510, 1, 0, 0
85450, 360, 1, 0, 0
85550, 490, 1, 0, 0
85650, 440, 1, 0, 0
85749, 474, 1, 0, 0
85849, 420, 1, 0, 0
85949, 380, 1, 0, 0
86049, 480, 1, 0, 0
86149, 520, 1, 0, 0
86249, 480, 1, 0, 0
86349, 480, 1, 0, 0
86449, 430, 1, 0, 0
86550, 450, 1, 0, 0
86650, 460, 1, 0, 0
86749, 505, 1, 0, 0
86849, 530, 1, 0, 0
86949, 390, 1, 0, 0
87049, 470, 1, 0, 0
87149, 490, 1, 0, 0
87249, 580, 1, 0, 0
87349, 540, 1, 0, 0
87449, 480, 1, 0, 0
87550, 500, 1, 0, 0
87650, 470, 1, 0, 0
87749, 545, 1, 0, 0
87849, 480, 1, 0, 0
87949, 480, 1, 0, 0
88049, 410, 1, 0, 0
88149, 440, 1, 0, 0
88249, 510, 1, 0, 0
88349, 450, 1, 0, 0
88449, 520, 1, 0, 0
88549, 390, 1, 0, 0
88650, 390, 1, 0, 0
88749, 353, 1, 0, 0
88849, 410, 1, 0, 0
88949, 460, 1, 0, 0
89049, 440, 1, 0, 0
89149, 510, 1, 0, 0
89249, 510, 1, 0, 0
89349, 450, 1, 0, 0
89449, 530, 1, 0, 0
89550, 540, 1, 0, 0
89650, 500, 1, 0, 0
89749, 444, 1, 0, 0
89849, 430, 1, 0, 0
89949, 490, 1, 0, 0
