30149, 440, 1, 0, 0
30249, 480, 1, 0, 0
30349, 490, 1, 0, 0
30449, 440, 1, 0, 0
30549, 480, 1, 0, 0
30650, 510, 1, 0, 0
30750, 490, 1, 0, 0
30850, 440, 1, 0, 0
30950, 510, 1, 0, 0
31050, 440, 1, 0, 0
31150, 490, 1, 0, 0
31249, 505, 1, 0, 0
31349, 510, 1, 0, 0
31449, 470, 1, 0, 0
31549, 490, 1, 0, 0
31650, 460, 1, 0, 0
31749, 454, 1, 0, 0
31849, 460, 1, 0, 0
31949, 500, 1, 0, 0
32049, 420, 1, 0, 0
32149, 340, 1, 0, 0
32249, 430, 1, 0, 0
32349, 440, 1, 0, 0
32449, 570, 1, 0, 0
32550, 390, 1, 0, 0
32650, 450, 1, 0, 0
32749, 444, 1, 0, 0
32849, 400, 1, 0, 0
32949, 410, 1, 0, 0
33049, 520, 1, 0, 0
33149, 500, 1, 0, 0
33249, 450, 1, 0, 0
33349, 520, 1, 0, 0
33449, 490, 1, 0, 0
33550, 400, 1, 0, 0
33650, 480, 1, 0, 0
33749, 484, 1, 0, 0
33849, 420, 1, 0, 0
33949, 410, 1, 0, 0
34049, 420, 1, 0, 0
34149, 590, 1, 0, 0
34249, 470, 1, 0, 0
34349, 400, 1, 0, 0
34449, 500, 1, 0, 0
34550, 450, 1, 0, 0
34650, 510, 1, 0, 0
34749, 545, 1, 0, 0
34849, 440, 1, 0, 0
34949, 480, 1, 0, 0
35049, 480, 1, 0, 0
35149, 480, 1, 0, 0
35249, 510, 1, 0, 0
35349, 510, 1, 0, 0
35449, 460, 1, 0, 0
35550, 390, 1, 0, 0
35650, 450, 1, 0, 0
35750, 400, 1, 0, 0
35850, 450, 1, 0, 0
35950, 430, 1, 0, 0
36050, 510, 1, 0, 0
36150, 480, 1, 0, 0
36249, 494, 1, 0, 0
36349, 500, 1, 0, 0
36449, 540, 1, 0, 0
36549, 490, 1, 0, 0
36649, 460, 1, 0, 0
36749, 440, 1, 0, 0
36850, 530, 1, 0, 0
36950, 450, 1, 0, 0
37050, 480, 1, 0, 0
37150, 460, 1, 0, 0
37249, 474, 1, 0, 0
37349, 520, 1, 0, 0
37449, 510, 1, 0, 0
37549, 520, 1, 0, 0
37649, 550, 1, 0, 0
37749, 470, 1, 0, 0
37849, 470, 1, 0, 0
37950, 420, 1, 0, 0
38050, 520, 1, 0, 0
38150, 400, 1, 0, 0
38249, 484, 1, 0, 0
38349, 520, 1, 0, 0
38449, 410, 1, 0, 0
38549, 510, 1, 0, 0
38649, 530, 1, 0, 0
38750, 540, 1, 0, 0
38850, 410, 1, 0, 0
38950, 480, 1, 0, 0
39050, 480, 1, 0, 0
39150, 430, 1, 0, 0
39249, 454, 1, 0, 0
39349, 470, 1, 0, 0
39449, 510, 1, 0, 0
39549, 510, 1, 0, 0
39649, 540, 1, 0, 0
39749, 520, 1, 0, 0
39849, 430, 1, 0, 0
39950, 550, 1, 0, 0
40050, 510, 1, 0, 0
40150, 570, 1, 0, 0
40249, 494, 1, 0, 0
40349, 450, 1, 0, 0
40449, 510, 1, 0, 0
40549, 560, 1, 0, 0
40649, 520, 1, 0, 0
40749, 540, 1, 0, 0
40849, 480, 1, 0, 0
40949, 450, 1, 0, 0
41050, 430, 1, 0, 0
41150, 420, 1, 0, 0
41249, 505, 1, 0, 0
41349, 540, 1, 0, 0
41449, 490, 1, 0, 0
41549, 430, 1, 0, 0
41649, 460, 1, 0, 0
41749, 520, 1, 0, 0
41849, 500, 1, 0, 0
41950, 550, 1, 0, 0
42050, 340, 1, 0, 0
42150, 450, 1, 0, 0
42249, 484, 1, 0, 0
42349, 480, 1, 0, 0
42449, 510, 1, 0, 0
42549, 400, 1, 0, 0
42649, 480, 1, 0, 0
42749, 450, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43050, 520, 1, 0, 0
43150, 460, 1, 0, 0
43249, 454, 1, 0, 0
43349, 490, 1, 0, 0
43449, 520, 1, 0, 0
43549, 440, 1, 0, 0
43649, 510, 1, 0, 0
43749, 480, 1, 0, 0
43849, 470, 1, 0, 0
43949, 500, 1, 0, 0
44050, 440, 1, 0, 0
44150, 470, 1, 0, 0
44249, 494, 1, 0, 0
44349, 510, 1, 0, 0
44449, 490, 1, 0, 0
44549, 440, 1, 0, 0
44649, 350, 1, 0, 0
44749, 440, 1, 0, 0
44849, 450, 1, 0, 0
44949, 470, 1, 0, 0
45049, 370, 1, 0, 0
45150, 520, 1, 0, 0
45249, 404, 1, 0, 0
45349, 520, 1, 0, 0
45449, 560, 1, 0, 0
45549, 450, 1, 0, 0
45649, 490, 1, 0, 0
45749, 450, 1, 0, 0
45849, 540, 1, 0, 0
45949, 480, 1, 0, 0
46050, 460, 1, 0, 0
46150, 490, 1, 0, 0
46249, 474, 1, 0, 0
46349, 410, 1, 0, 0
46449, 460, 1, 0, 0
46549, 450, 1, 0, 0
46649, 470, 1, 0, 0
46749, 460, 1, 0, 0
46849, 460, 1, 0, 0
46949, 420, 1, 0, 0
47050, 480, 1, 0, 0
47150, 510, 1, 0, 0
47249, 484, 1, 0, 0
47349, 500, 1, 0, 0
47449, 540, 1, 0, 0
47549, 570, 1, 0, 0
47649, 540, 1, 0, 0
47749, 460, 1, 0, 0
47849, 480, 1, 0, 0
47949, 430, 1, 0, 0
48050, 490, 1, 0, 0
48150, 500, 1, 0, 0
48249, 404, 1, 0, 0
48349, 420, 1, 0, 0
48449, 510, 1, 0, 0
48549, 410, 1, 0, 0
48649, 600, 1, 0, 0
48749, 510, 1, 0, 0
48849, 410, 1, 0, 0
48949, 470, 1, 0, 0
49050, 490, 1, 0, 0
49150, 520, 1, 0, 0
49249, 393, 1, 0, 0
49349, 520, 1, 0, 0
49449, 410, 1, 0, 0
49549, 520, 1, 0, 0
49649, 500, 1, 0, 0
49749, 500, 1, 0, 0
49849, 440, 1, 0, 0
49949, 480, 1, 0, 0
50050, 470, 1, 0, 0
50150, 450, 1, 0, 0
50249, 393, 1, 0, 0
50349, 380, 1, 0, 0
50449, 550, 1, 0, 0
50549, 480, 1, 0, 0
50649, 440, 1, 0, 0
50749, 460, 1, 0, 0
50849, 450, 1, 0, 0
50949, 470, 1, 0, 0
51049, 480, 1, 0, 0
51149, 470, 1, 0, 0
51250, 470, 1, 0, 0
51350, 390, 1, 0, 0
51450, 400, 1, 0, 0
51550, 470, 1, 0, 0
51650, 480, 1, 0, 0
51749, 424, 1, 0, 0
51849, 480, 1, 0, 0
51949, 500, 1, 0, 0
52049, 440, 1, 0, 0
52149, 380, 1, 0, 0
52250, 400, 1, 0, 0
52350, 480, 1, 0, 0
52450, 490, 1, 0, 0
52550, 460, 1, 0, 0
52650, 540, 1, 0, 0
52749, 525, 1, 0, 0
52849, 530, 1, 0, 0
52949, 470, 1, 0, 0
53049, 450, 1, 0, 0
53149, 380, 1, 0, 0
53249, 360, 1, 0, 0
53350, 460, 1, 0, 0
53450, 420, 1, 0, 0
53550, 570, 1, 0, 0
53650, 430, 1, 0, 0
53749, 484, 1, 0, 0
53849, 440, 1, 0, 0
53949, 470, 1, 0, 0
54049, 470, 1, 0, 0
54149, 430, 1, 0, 0
54249, 510, 1, 0, 0
54349, 520, 1, 0, 0
54449, 520, 1, 0, 0
54550, 450, 1, 0, 0
54650, 430, 1, 0, 0
54749, 464, 1, 0, 0
54849, 490, 1, 0, 0
54949, 450, 1, 0, 0
55049, 440, 1, 0, 0
55149, 470, 1, 0, 0
55249, 540, 1, 0, 0
55350, 490, 1, 0, 0
55450, 390, 1, 0, 0
55550, 500, 1, 0, 0
55650, 440, 1, 0, 0
55749, 535, 1, 0, 0
55849, 480, 1, 0, 0
55949, 510, 1, 0, 0
56049, 490, 1, 0, 0
56149, 500, 1, 0, 0
56249, 420, 1, 0, 0
56349, 450, 1, 0, 0
56449, 580, 1, 0, 0
56550, 400, 1, 0, 0
56650, 370, 1, 0, 0
56749, 505, 1, 0, 0
56849, 490, 1, 0, 0
56949, 440, 1, 0, 0
57049, 390, 1, 0, 0
57149, 420, 1, 0, 0
57249, 290, 1, 0, 0
57349, 520, 1, 0, 0
57449, 530, 1, 0, 0
57550, 530, 1, 0, 0
57650, 470, 1, 0, 0
57749, 505, 1, 0, 0
57849, 540, 1, 0, 0
57949, 460, 1, 0, 0
58049, 510, 1, 0, 0
58149, 490, 1, 0, 0
58249, 450, 1, 0, 0
58349, 510, 1, 0, 0
58449, 560, 1, 0, 0
58549, 480, 1, 0, 0
58650, 540, 1, 0, 0
58750, 450, 1, 0, 0
58850, 450, 1, 0, 0
58950, 540, 1, 0, 0
59050, 420, 1, 0, 0
59150, 560, 1, 0, 0
59249, 525, 1, 0, 0
59349, 480, 1, 0, 0
59449, 490, 1, 0, 0
59549, 490, 1, 0, 0
59650, 520, 1, 0, 0
59750, 470, 1, 0, 0
59850, 490, 1, 0, 0
59950, 500, 1, 0, 0
60050, 440, 1, 0, 0
60150, 480, 1, 0, 0
60249, 272, 1, 0, 0
60349, 390, 1, 0, 0
60449, 560, 1, 0, 0
60550, 490, 1, 0, 0
60650, 520, 1, 0, 0
60749, 454, 1, 0, 0
60849, 530, 1, 0, 0
60949, 540, 1, 0, 0
61049, 500, 1, 0, 0
61149, 450, 1, 0, 0
61249, 440, 1, 0, 0
61349, 440, 1, 0, 0
61450, 430, 1, 0, 0
61550, 470, 1, 0, 0
61650, 480, 1, 0, 0
61749, 515, 1, 0, 0
61849, 450, 1, 0, 0
61949, 510, 1, 0, 0
62049, 480, 1, 0, 0
62149, 490, 1, 0, 0
62249, 460, 1, 0, 0
62349, 490, 1, 0, 0
62449, 410, 1, 0, 0
62550, 470, 1, 0, 0
62650, 250, 1, 0, 0
62749, 444, 1, 0, 0
62849, 440, 1, 0, 0
62949, 490, 1, 0, 0
63049, 500, 1, 0, 0
63149, 410, 1, 0, 0
63249, 380, 1, 0, 0
63349, 450, 1, 0, 0
63449, 450, 1, 0, 0
63550, 420, 1, 0, 0
63650, 540, 1, 0, 0
63749, 474, 1, 0, 0
63849, 400, 1, 0, 0
63949, 450, 1, 0, 0
64049, 440, 1, 0, 0
64149, 430, 1, 0, 0
64249, 450, 1, 0, 0
64349, 560, 1, 0, 0
64449, 520, 1, 0, 0
64550, 440, 1, 0, 0
64650, 520, 1, 0, 0
64749, 484, 1, 0, 0
64849, 500, 1, 0, 0
64949, 410, 1, 0, 0
65049, 480, 1, 0, 0
65149, 490, 1, 0, 0
65249, 430, 1, 0, 0
65349, 330, 1, 0, 0
65449, 410, 1, 0, 0
65549, 500, 1, 0, 0
65649, 480, 1, 0, 0
65750, 480, 1, 0, 0
65850, 440, 1, 0, 0
65950, 550, 1, 0, 0
66050, 450, 1, 0, 0
66150, 510, 1, 0, 0
66249, 484, 1, 0, 0
66349, 430, 1, 0, 0
66449, 510, 1, 0, 0
66550, 550, 1, 0, 0
66650, 540, 1, 0, 0
66749, 515, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 420, 1, 0, 0
67149, 540, 1, 0, 0
67249, 420, 1, 0, 0
67349, 440, 1, 0, 0
67449, 490, 1, 0, 0
67550, 370, 1, 0, 0
67650, 410, 1, 0, 0
67749, 505, 1, 0, 0
67849, 370, 1, 0, 0
67949, 470, 1, 0, 0
68049, 510, 1, 0, 0
68149, 480, 1, 0, 0
68249, 440, 1, 0, 0
68349, 460, 1, 0, 0
68449, 550, 1, 0, 0
68550, 430, 1, 0, 0
68650, 470, 1, 0, 0
68749, 464, 1, 0, 0
68849, 480, 1, 0, 0
68949, 460, 1, 0, 0
69049, 560, 1, 0, 0
69149, 500, 1, 0, 0
69249, 490, 1, 0, 0
69349, 480, 1, 0, 0
69449, 520, 1, 0, 0
69550, 460, 1, 0, 0
69650, 460, 1, 0, 0
69749, 555, 1, 0, 0
69849, 440, 1, 0, 0
69949, 510, 1, 0, 0
70049, 420, 1, 0, 0
70149, 430, 1, 0, 0
70249, 550, 1, 0, 0
70349, 450, 1, 0, 0
70449, 550, 1, 0, 0
70550, 410, 1, 0, 0
70650, 450, 1, 0, 0
70749, 464, 1, 0, 0
70849, 490, 1, 0, 0
70949, 450, 1, 0, 0
71049, 530, 1, 0, 0
71149, 430, 1, 0, 0
71249, 570, 1, 0, 0
71349, 470, 1, 0, 0
71449, 490, 1, 0, 0
71550, 510, 1, 0, 0
71650, 550, 1, 0, 0
71749, 424, 1, 0, 0
71849, 560, 1, 0, 0
71949, 520, 1, 0, 0
72049, 420, 1, 0, 0
72149, 500, 1, 0, 0
72249, 510, 1, 0, 0
72349, 490, 1, 0, 0
72449, 510, 1, 0, 0
72549, 510, 1, 0, 0
72649, 490, 1, 0, 0
72750, 510, 1, 0, 0
72850, 490, 1, 0, 0
72950, 460, 1, 0, 0
73050, 500, 1, 0, 0
73150, 590, 1, 0, 0
73249, 606, 1, 0, 0
73349, 550, 1, 0, 0
73449, 410, 1, 0, 0
73549, 530, 1, 0, 0
73649, 400, 1, 0, 0
73750, 520, 1, 0, 0
73850, 500, 1, 0, 0
73950, 480, 1, 0, 0
74050, 500, 1, 0, 0
74150, 440, 1, 0, 0
74249, 474, 1, 0, 0
74349, 450, 1, 0, 0
74449, 410, 1, 0, 0
74549, 550, 1, 0, 0
74649, 550, 1, 0, 0
74750, 510, 1, 0, 0
74850, 460, 1, 0, 0
74950, 440, 1, 0, 0
75050, 420, 1, 0, 0
75150, 420, 1, 0, 0
75249, 454, 1, 0, 0
75349, 510, 1, 0, 0
75449, 320, 1, 0, 0
75549, 520, 1, 0, 0
75649, 390, 1, 0, 0
75749, 500, 1, 0, 0
75849, 460, 1, 0, 0
75950, 450, 1, 0, 0
76050, 530, 1, 0, 0
76150, 490, 1, 0, 0
76249, 484, 1, 0, 0
76349, 500, 1, 0, 0
76449, 460, 1, 0, 0
76549, 500, 1, 0, 0
76649, 440, 1, 0, 0
76749, 430, 1, 0, 0
76849, 480, 1, 0, 0
76949, 520, 1, 0, 0
77050, 440, 1, 0, 0
77150, 500, 1, 0, 0
77249, 434, 1, 0, 0
77349, 430, 1, 0, 0
77449, 520, 1, 0, 0
77549, 560, 1, 0, 0
77649, 520, 1, 0, 0
77749, 450, 1, 0, 0
77849, 530, 1, 0, 0
77949, 540, 1, 0, 0
78050, 520, 1, 0, 0
78150, 530, 1, 0, 0
78249, 404, 1, 0, 0
78349, 480, 1, 0, 0
78449, 440, 1, 0, 0
78549, 510, 1, 0, 0
78649, 490, 1, 0, 0
78749, 510, 1, 0, 0
78849, 560, 1, 0, 0
78949, 520, 1, 0, 0
79050, 480, 1, 0, 0
79150, 430, 1, 0, 0
79249, 444, 1, 0, 0
79349, 510, 1, 0, 0
79449, 530, 1, 0, 0
79549, 500, 1, 0, 0
79649, 450, 1, 0, 0
79749, 610, 1, 0, 0
79849, 380, 1, 0, 0
79949, 500, 1, 0, 0
80050, 460, 1, 0, 0
80150, 440, 1, 0, 0
80249, 393, 1, 0, 0
80349, 560, 1, 0, 0
80449, 500, 1, 0, 0
80549, 510, 1, 0, 0
80649, 550, 1, 0, 0
80749, 450, 1, 0, 0
80849, 510, 1, 0, 0
80949, 480, 1, 0, 0
81049, 520, 1, 0, 0
81149, 470, 1, 0, 0
81250, 490, 1, 0, 0
81350, 480, 1, 0, 0
81450, 500, 1, 0, 0
81550, 460, 1, 0, 0
81650, 560, 1, 0, 0
81749, 535, 1, 0, 0
81849, 470, 1, 0, 0
81949, 480, 1, 0, 0
82050, 510, 1, 0, 0
82150, 510, 1, 0, 0
82249, 393, 1, 0, 0
82349, 470, 1, 0, 0
82449, 440, 1, 0, 0
82549, 450, 1, 0, 0
82649, 550, 1, 0, 0
82749, 480, 1, 0, 0
82849, 440, 1, 0, 0
82949, 410, 1, 0, 0
83050, 470, 1, 0, 0
83150, 510, 1, 0, 0
83249, 545, 1, 0, 0
83349, 480, 1, 0, 0
83449, 600, 1, 0, 0
83549, 500, 1, 0, 0
83649, 380, 1, 0, 0
83749, 480, 1, 0, 0
83849, 500, 1, 0, 0
83949, 470, 1, 0, 0
84050, 550, 1, 0, 0
84150, 490, 1, 0, 0
84249, 464, 1, 0, 0
84349, 440, 1, 0, 0
84449, 480, 1, 0, 0
84549, 450, 1, 0, 0
84649, 450, 1, 0, 0
84749, 430, 1, 0, 0
84850, 530, 1, 0, 0
84950, 530, 1, 0, 0
85050, 450, 1, 0, 0
85150, 510, 1, 0, 0
85249, 393, 1, 0, 0
85349, 430, 1, 0, 0
85449, 370, 1, 0, 0
85549, 460, 1, 0, 0
85649, 520, 1, 0, 0
85749, 540, 1, 0, 0
85850, 540, 1, 0, 0
85950, 400, 1, 0, 0
86050, 580, 1, 0, 0
86150, 440, 1, 0, 0
86249, 545, 1, 0, 0
86349, 520, 1, 0, 0
86449, 500, 1, 0, 0
86549, 460, 1, 0, 0
86649, 480, 1, 0, 0
86749, 450, 1, 0, 0
86849, 480, 1, 0, 0
86950, 430, 1, 0, 0
87050, 450, 1, 0, 0
87150, 480, 1, 0, 0
87249, 484, 1, 0, 0
87349, 510, 1, 0, 0
87449, 390, 1, 0, 0
87549, 540, 1, 0, 0
87649, 420, 1, 0, 0
87749, 530, 1, 0, 0
87849, 490, 1, 0, 0
87950, 430, 1, 0, 0
88050, 470, 1, 0, 0
88150, 440, 1, 0, 0
88249, 414, 1, 0, 0
88349, 460, 1, 0, 0
88449, 510, 1, 0, 0
88549, 580, 1, 0, 0
88649, 450, 1, 0, 0
88749, 470, 1, 0, 0
88849, 460, 1, 0, 0
88949, 440, 1, 0, 0
89050, 440, 1, 0, 0
89150, 440, 1, 0, 0
89249, 444, 1, 0, 0
89349, 510, 1, 0, 0
89449, 570, 1, 0, 0
89549, 520, 1, 0, 0
89649, 470, 1, 0, 0
89749, 480, 1, 0, 0
89849, 450, 1, 0, 0
89949, 400, 1, 0, 0
