10003, 245482, 1, 0, 0
10100, 236431, 1, 0, 0
10200, 217714, 1, 0, 0
10301, 241681, 1, 0, 0
10400, 192734, 1, 0, 0
10505, 189474, 1, 0, 0
10600, 200389, 1, 0, 0
10701, 198463, 1, 0, 0
10800, 229256, 1, 0, 0
10900, 202174, 1, 0, 0
11002, 200782, 1, 0, 0
11103, 209964, 1, 0, 0
11203, 235854, 1, 0, 0
11303, 236865, 1, 0, 0
11401, 209001, 1, 0, 0
11501, 238782, 1, 0, 0
11602, 255767, 1, 0, 0
11701, 246309, 1, 0, 0
11800, 244778, 1, 0, 0
11902, 233872, 1, 0, 0
12000, 244845, 1, 0, 0
12101, 262582, 1, 0, 0
12202, 249214, 1, 0, 0
12306, 266376, 1, 0, 0
12403, 254013, 1, 0, 0
12500, 244951, 1, 0, 0
12602, 232038, 1, 0, 0
12701, 233377, 1, 0, 0
12803, 227129, 1, 0, 0
12900, 211202, 1, 0, 0
13002, 203440, 1, 0, 0
13100, 194532, 1, 0, 0
13200, 193295, 1, 0, 0
13300, 216839, 1, 0, 0
13403, 225257, 1, 0, 0
13500, 212901, 1, 0, 0
13605, 173532, 1, 0, 0
13702, 193981, 1, 0, 0
13802, 161398, 1, 0, 0
13900, 161959, 1, 0, 0
14000, 191432, 1, 0, 0
14100, 198326, 1, 0, 0
14203, 196743, 1, 0, 0
14300, 228438, 1, 0, 0
14400, 221391, 1, 0, 0
14504, 215221, 1, 0, 0
14600, 218810, 1, 0, 0
14700, 224604, 1, 0, 0
14804, 258000, 1, 0, 0
14902, 232931, 1, 0, 0
15000, 216953, 1, 0, 0
15102, 229131, 1, 0, 0
15201, 259559, 1, 0, 0
15302, 238749, 1, 0, 0
15402, 226202, 1, 0, 0
15500, 215910, 1, 0, 0
15603, 257486, 1, 0, 0
15700, 232835, 1, 0, 0
15800, 224813, 1, 0, 0
15900, 220813, 1, 0, 0
16004, 240016, 1, 0, 0
16101, 237337, 1, 0, 0
16202, 237498, 1, 0, 0
16307, 210855, 1, 0, 0
16403, 208791, 1, 0, 0
16501, 198223, 1, 0, 0
16602, 240689, 1, 0, 0
16702, 207203, 1, 0, 0
16805, 165956, 1, 0, 0
16900, 194971, 1, 0, 0
17001, 197604, 1, 0, 0
17102, 211215, 1, 0, 0
17201, 233827, 1, 0, 0
17301, 199570, 1, 0, 0
17400, 233713, 1, 0, 0
17502, 222515, 1, 0, 0
17602, 220736, 1, 0, 0
17708, 249210, 1, 0, 0
17801, 271568, 1, 0, 0
17902, 244022, 1, 0, 0
18003, 223396, 1, 0, 0
18102, 231761, 1, 0, 0
18202, 207913, 1, 0, 0
18303, 208044, 1, 0, 0
18401, 222196, 1, 0, 0
18500, 221932, 1, 0, 0
18600, 180962, 1, 0, 0
18700, 175960, 1, 0, 0
18800, 187589, 1, 0, 0
18903, 193054, 1, 0, 0
19004, 180092, 1, 0, 0
19104, 168206, 1, 0, 0
19201, 206432, 1, 0, 0
19304, 240887, 1, 0, 0
19401, 279916, 1, 0, 0
19505, 277093, 1, 0, 0
19601, 243490, 1, 0, 0
19701, 261568, 1, 0, 0
19800, 274323, 1, 0, 0
19902, 245647, 1, 0, 0
20001, 249191, 1, 0, 0
20100, 249061, 1, 0, 0
20201, 172857, 1, 0, 0
20301, 157287, 1, 0, 0
20400, 162226, 1, 0, 0
20500, 162104, 1, 0, 0
20600, 165181, 1, 0, 0
20700, 163630, 1, 0, 0
20802, 165553, 1, 0, 0
20900, 249202, 1, 0, 0
21004, 267885, 1, 0, 0
21101, 228016, 1, 0, 0
21200, 192293, 1, 0, 0
21304, 267153, 1, 0, 0
21400, 221525, 1, 0, 0
21500, 167491, 1, 0, 0
21602, 197225, 1, 0, 0
21703, 180903, 1, 0, 0
21802, 177594, 1, 0, 0
21901, 166060, 1, 0, 0
22000, 155803, 1, 0, 0
22100, 200800, 1, 0, 0
22204, 238976, 1, 0, 0
22304, 226678, 1, 0, 0
22402, 250458, 1, 0, 0
22500, 243855, 1, 0, 0
22600, 245315, 1, 0, 0
22700, 238169, 1, 0, 0
22801, 238161, 1, 0, 0
22900, 228307, 1, 0, 0
23001, 247281, 1, 0, 0
23100, 235427, 1, 0, 0
23200, 208324, 1, 0, 0
23301, 247977, 1, 0, 0
23402, 239842, 1, 0, 0
23506, 236717, 1, 0, 0
23602, 249066, 1, 0, 0
23701, 248150, 1, 0, 0
23803, 187965, 1, 0, 0
23901, 164636, 1, 0, 0
24001, 233109, 1, 0, 0
24102, 251352, 1, 0, 0
24204, 244544, 1, 0, 0
24303, 232844, 1, 0, 0
24403, 171356, 1, 0, 0
24502, 160458, 1, 0, 0
24603, 151128, 1, 0, 0
24701, 153707, 1, 0, 0
24803, 212403, 1, 0, 0
24901, 273518, 1, 0, 0
25002, 228119, 1, 0, 0
25101, 157713, 1, 0, 0
25200, 161100, 1, 0, 0
25300, 148126, 1, 0, 0
25400, 154152, 1, 0, 0
25502, 166630, 1, 0, 0
25600, 168325, 1, 0, 0
25702, 166615, 1, 0, 0
25804, 157563, 1, 0, 0
25902, 198512, 1, 0, 0
26000, 212926, 1, 0, 0
26100, 226345, 1, 0, 0
26201, 241567, 1, 0, 0
26301, 235482, 1, 0, 0
26404, 226150, 1, 0, 0
26502, 246994, 1, 0, 0
26603, 275833, 1, 0, 0
26700, 236592, 1, 0, 0
26804, 268184, 1, 0, 0
26900, 248146, 1, 0, 0
27002, 231348, 1, 0, 0
27102, 256250, 1, 0, 0
27201, 230460, 1, 0, 0
27300, 219628, 1, 0, 0
27400, 216586, 1, 0, 0
27500, 231749, 1, 0, 0
27600, 256664, 1, 0, 0
27700, 205840, 1, 0, 0
27802, 214654, 1, 0, 0
27901, 214875, 1, 0, 0
28003, 237167, 1, 0, 0
28103, 209267, 1, 0, 0
28201, 170676, 1, 0, 0
28302, 177253, 1, 0, 0
28402, 201467, 1, 0, 0
28501, 186864, 1, 0, 0
28601, 198825, 1, 0, 0
28701, 186643, 1, 0, 0
28801, 204513, 1, 0, 0
28901, 193131, 1, 0, 0
29000, 207053, 1, 0, 0
29100, 209043, 1, 0, 0
29200, 198458, 1, 0, 0
29301, 200486, 1, 0, 0
29402, 181446, 1, 0, 0
29502, 204267, 1, 0, 0
29603, 195900, 1, 0, 0
29701, 197819, 1, 0, 0
29805, 192884, 1, 0, 0
29904, 208394, 1, 0, 0
30004, 212159, 1, 0, 0
30100, 227426, 1, 0, 0
30205, 217764, 1, 0, 0
30302, 235284, 1, 0, 0
30400, 253684, 1, 0, 0
30506, 223110, 1, 0, 0
30602, 256356, 1, 0, 0
30700, 252465, 1, 0, 0
30802, 257404, 1, 0, 0
30900, 238125, 1, 0, 0
31004, 243759, 1, 0, 0
31100, 229128, 1, 0, 0
31200, 226632, 1, 0, 0
31300, 238483, 1, 0, 0
31403, 241626, 1, 0, 0
31502, 224565, 1, 0, 0
31601, 236169, 1, 0, 0
31701, 221534, 1, 0, 0
31800, 221080, 1, 0, 0
31900, 221795, 1, 0, 0
32004, 226626, 1, 0, 0
32103, 219097, 1, 0, 0
32200, 234550, 1, 0, 0
32306, 244301, 1, 0, 0
32402, 215799, 1, 0, 0
32500, 242109, 1, 0, 0
32601, 205223, 1, 0, 0
32703, 211744, 1, 0, 0
32801, 190297, 1, 0, 0
32907, 197353, 1, 0, 0
33003, 185608, 1, 0, 0
33100, 210344, 1, 0, 0
33200, 227723, 1, 0, 0
33302, 211233, 1, 0, 0
33400, 210660, 1, 0, 0
33501, 199051, 1, 0, 0
33603, 208808, 1, 0, 0
33701, 207328, 1, 0, 0
33801, 199035, 1, 0, 0
33903, 190603, 1, 0, 0
34002, 214067, 1, 0, 0
34101, 193000, 1, 0, 0
34204, 199112, 1, 0, 0
34300, 253523, 1, 0, 0
34401, 210868, 1, 0, 0
34500, 174212, 1, 0, 0
34602, 194120, 1, 0, 0
34700, 210172, 1, 0, 0
34802, 203527, 1, 0, 0
34901, 199773, 1, 0, 0
35002, 189440, 1, 0, 0
35101, 182230, 1, 0, 0
35203, 159918, 1, 0, 0
35300, 198315, 1, 0, 0
35401, 245338, 1, 0, 0
35502, 226984, 1, 0, 0
35604, 217428, 1, 0, 0
35702, 212090, 1, 0, 0
35802, 234200, 1, 0, 0
35900, 226827, 1, 0, 0
36004, 247583, 1, 0, 0
36104, 251162, 1, 0, 0
36206, 225550, 1, 0, 0
36301, 206503, 1, 0, 0
36401, 182539, 1, 0, 0
36501, 173765, 1, 0, 0
36601, 196930, 1, 0, 0
36701, 210262, 1, 0, 0
36800, 213757, 1, 0, 0
36900, 182108, 1, 0, 0
37001, 208879, 1, 0, 0
37100, 199807, 1, 0, 0
37203, 239328, 1, 0, 0
37302, 214689, 1, 0, 0
37402, 210599, 1, 0, 0
37500, 228803, 1, 0, 0
37603, 221058, 1, 0, 0
37701, 230207, 1, 0, 0
37800, 243121, 1, 0, 0
37903, 238658, 1, 0, 0
38002, 251086, 1, 0, 0
38104, 235457, 1, 0, 0
38202, 232928, 1, 0, 0
38300, 236232, 1, 0, 0
38404, 252838, 1, 0, 0
38502, 229501, 1, 0, 0
38603, 228996, 1, 0, 0
38701, 272306, 1, 0, 0
38801, 233370, 1, 0, 0
38901, 199631, 1, 0, 0
39002, 216950, 1, 0, 0
39100, 202732, 1, 0, 0
39201, 204836, 1, 0, 0
39301, 210867, 1, 0, 0
39400, 211168, 1, 0, 0
39502, 212258, 1, 0, 0
39602, 222653, 1, 0, 0
39703, 220765, 1, 0, 0
39801, 227477, 1, 0, 0
39906, 194671, 1, 0, 0
40000, 216634, 1, 0, 0
40103, 203666, 1, 0, 0
40203, 227266, 1, 0, 0
40301, 222126, 1, 0, 0
40403, 217333, 1, 0, 0
40502, 232651, 1, 0, 0
40600, 216850, 1, 0, 0
40702, 220499, 1, 0, 0
40801, 206980, 1, 0, 0
40902, 188925, 1, 0, 0
41003, 223957, 1, 0, 0
41104, 216495, 1, 0, 0
41202, 213356, 1, 0, 0
41302, 211717, 1, 0, 0
41400, 219099, 1, 0, 0
41501, 234945, 1, 0, 0
41600, 225977, 1, 0, 0
41701, 229186, 1, 0, 0
41803, 223542, 1, 0, 0
41901, 221998, 1, 0, 0
42003, 204462, 1, 0, 0
42103, 241147, 1, 0, 0
42202, 257100, 1, 0, 0
42304, 213714, 1, 0, 0
42400, 216259, 1, 0, 0
42501, 228652, 1, 0, 0
42600, 211514, 1, 0, 0
42701, 223082, 1, 0, 0
42802, 218416, 1, 0, 0
42901, 212410, 1, 0, 0
43001, 188076, 1, 0, 0
43101, 207795, 1, 0, 0
43200, 189208, 1, 0, 0
43303, 198529, 1, 0, 0
43400, 224969, 1, 0, 0
43501, 188285, 1, 0, 0
43605, 208825, 1, 0, 0
43701, 197852, 1, 0, 0
43805, 217849, 1, 0, 0
43902, 195666, 1, 0, 0
44000, 232085, 1, 0, 0
44100, 217763, 1, 0, 0
44200, 229979, 1, 0, 0
44300, 205475, 1, 0, 0
44400, 226698, 1, 0, 0
44505, 240466, 1, 0, 0
44606, 234233, 1, 0, 0
44701, 202864, 1, 0, 0
44801, 208692, 1, 0, 0
44903, 240463, 1, 0, 0
45005, 233782, 1, 0, 0
45104, 193565, 1, 0, 0
45202, 193136, 1, 0, 0
45301, 179609, 1, 0, 0
45401, 195245, 1, 0, 0
45501, 173220, 1, 0, 0
45600, 171813, 1, 0, 0
45701, 191527, 1, 0, 0
45801, 197628, 1, 0, 0
45900, 179881, 1, 0, 0
46001, 196403, 1, 0, 0
46103, 201491, 1, 0, 0
46203, 209727, 1, 0, 0
46305, 194973, 1, 0, 0
46401, 189203, 1, 0, 0
46502, 203044, 1, 0, 0
46601, 184054, 1, 0, 0
46700, 194358, 1, 0, 0
46801, 173020, 1, 0, 0
46903, 201206, 1, 0, 0
47000, 199675, 1, 0, 0
47104, 206202, 1, 0, 0
47201, 231246, 1, 0, 0
47303, 209080, 1, 0, 0
47400, 166546, 1, 0, 0
47501, 198080, 1, 0, 0
47600, 175147, 1, 0, 0
47700, 206440, 1, 0, 0
47803, 221132, 1, 0, 0
47900, 207222, 1, 0, 0
48003, 217255, 1, 0, 0
48103, 219667, 1, 0, 0
48204, 199558, 1, 0, 0
48301, 199205, 1, 0, 0
48400, 200240, 1, 0, 0
48500, 202857, 1, 0, 0
48601, 208724, 1, 0, 0
48703, 228016, 1, 0, 0
48803, 197328, 1, 0, 0
48902, 236312, 1, 0, 0
49001, 212320, 1, 0, 0
49100, 226484, 1, 0, 0
49201, 220006, 1, 0, 0
49304, 224299, 1, 0, 0
49401, 218246, 1, 0, 0
49504, 216910, 1, 0, 0
49602, 198923, 1, 0, 0
49703, 223020, 1, 0, 0
49800, 227620, 1, 0, 0
49904, 244033, 1, 0, 0
50003, 241793, 1, 0, 0
50101, 214937, 1, 0, 0
50203, 232127, 1, 0, 0
50304, 184294, 1, 0, 0
50400, 218342, 1, 0, 0
50501, 208015, 1, 0, 0
50602, 198113, 1, 0, 0
50703, 195740, 1, 0, 0
50805, 193744, 1, 0, 0
50904, 186494, 1, 0, 0
51000, 186102, 1, 0, 0
51103, 187838, 1, 0, 0
51202, 198649, 1, 0, 0
51304, 175694, 1, 0, 0
51401, 168705, 1, 0, 0
51500, 178085, 1, 0, 0
51600, 185023, 1, 0, 0
51700, 176445, 1, 0, 0
51800, 179988, 1, 0, 0
51900, 203127, 1, 0, 0
52002, 194377, 1, 0, 0
52101, 175030, 1, 0, 0
52200, 182330, 1, 0, 0
52300, 173020, 1, 0, 0
52400, 207480, 1, 0, 0
52501, 219267, 1, 0, 0
52600, 196531, 1, 0, 0
52700, 189988, 1, 0, 0
52800, 199496, 1, 0, 0
52901, 202787, 1, 0, 0
53001, 223254, 1, 0, 0
53101, 205999, 1, 0, 0
53202, 198439, 1, 0, 0
53301, 173528, 1, 0, 0
53402, 164434, 1, 0, 0
53506, 197445, 1, 0, 0
53600, 184383, 1, 0, 0
53701, 203849, 1, 0, 0
53806, 205386, 1, 0, 0
53902, 241246, 1, 0, 0
54001, 222293, 1, 0, 0
54101, 235011, 1, 0, 0
54201, 211473, 1, 0, 0
54303, 211357, 1, 0, 0
54401, 191889, 1, 0, 0
54501, 202773, 1, 0, 0
54604, 192665, 1, 0, 0
54703, 179973, 1, 0, 0
54802, 199744, 1, 0, 0
54905, 213204, 1, 0, 0
55004, 233901, 1, 0, 0
55101, 256717, 1, 0, 0
55205, 253664, 1, 0, 0
55305, 242607, 1, 0, 0
55400, 236276, 1, 0, 0
55502, 234371, 1, 0, 0
55602, 246703, 1, 0, 0
55705, 222295, 1, 0, 0
55803, 247396, 1, 0, 0
55901, 167359, 1, 0, 0
56002, 175236, 1, 0, 0
56101, 171052, 1, 0, 0
56205, 220500, 1, 0, 0
56302, 226860, 1, 0, 0
56400, 224415, 1, 0, 0
56501, 258576, 1, 0, 0
56601, 237147, 1, 0, 0
56704, 230936, 1, 0, 0
56804, 237305, 1, 0, 0
56900, 239061, 1, 0, 0
57001, 231853, 1, 0, 0
57101, 227030, 1, 0, 0
57201, 194961, 1, 0, 0
57302, 148138, 1, 0, 0
57400, 241071, 1, 0, 0
57500, 236259, 1, 0, 0
57600, 227020, 1, 0, 0
57700, 267505, 1, 0, 0
57800, 241117, 1, 0, 0
57903, 228223, 1, 0, 0
58005, 221511, 1, 0, 0
58102, 234546, 1, 0, 0
58201, 228934, 1, 0, 0
58304, 204112, 1, 0, 0
58400, 213693, 1, 0, 0
58500, 214079, 1, 0, 0
58601, 244286, 1, 0, 0
58701, 235009, 1, 0, 0
58801, 269234, 1, 0, 0
58903, 225235, 1, 0, 0
59001, 255396, 1, 0, 0
59101, 245706, 1, 0, 0
59206, 240091, 1, 0, 0
59302, 240445, 1, 0, 0
59402, 209764, 1, 0, 0
59502, 215968, 1, 0, 0
59601, 233081, 1, 0, 0
59703, 262506, 1, 0, 0
59800, 208927, 1, 0, 0
59900, 186282, 1, 0, 0
60000, 174140, 1, 0, 0
60102, 165456, 1, 0, 0
60202, 179009, 1, 0, 0
60305, 168088, 1, 0, 0
60400, 188338, 1, 0, 0
60503, 189383, 1, 0, 0
60602, 209419, 1, 0, 0
60702, 203435, 1, 0, 0
60801, 176324, 1, 0, 0
60900, 201333, 1, 0, 0
61000, 170000, 1, 0, 0
61102, 164897, 1, 0, 0
61200, 174685, 1, 0, 0
61304, 188696, 1, 0, 0
61400, 181038, 1, 0, 0
61502, 197147, 1, 0, 0
61601, 229135, 1, 0, 0
61702, 240420, 1, 0, 0
61800, 225304, 1, 0, 0
61900, 225462, 1, 0, 0
62001, 239683, 1, 0, 0
62106, 216000, 1, 0, 0
62202, 232032, 1, 0, 0
62300, 220094, 1, 0, 0
62401, 222816, 1, 0, 0
62502, 221029, 1, 0, 0
62603, 182593, 1, 0, 0
62701, 159660, 1, 0, 0
62801, 176457, 1, 0, 0
62903, 191035, 1, 0, 0
63002, 179161, 1, 0, 0
63100, 175783, 1, 0, 0
63200, 159129, 1, 0, 0
63301, 153959, 1, 0, 0
63401, 199035, 1, 0, 0
63504, 206871, 1, 0, 0
63601, 192371, 1, 0, 0
63702, 194666, 1, 0, 0
63800, 180957, 1, 0, 0
63902, 181609, 1, 0, 0
64001, 209592, 1, 0, 0
64102, 180150, 1, 0, 0
64201, 227654, 1, 0, 0
64300, 213884, 1, 0, 0
64400, 228226, 1, 0, 0
64504, 237166, 1, 0, 0
64601, 264469, 1, 0, 0
64700, 229190, 1, 0, 0
64801, 157420, 1, 0, 0
64902, 194949, 1, 0, 0
65002, 213040, 1, 0, 0
65101, 232537, 1, 0, 0
65203, 247623, 1, 0, 0
65303, 208629, 1, 0, 0
65400, 231812, 1, 0, 0
65502, 183528, 1, 0, 0
65604, 175085, 1, 0, 0
65703, 196712, 1, 0, 0
65802, 183874, 1, 0, 0
65901, 179902, 1, 0, 0
66003, 164486, 1, 0, 0
66101, 189146, 1, 0, 0
66202, 186582, 1, 0, 0
66301, 196731, 1, 0, 0
66403, 186667, 1, 0, 0
66500, 162117, 1, 0, 0
66601, 178004, 1, 0, 0
66703, 168349, 1, 0, 0
66802, 156019, 1, 0, 0
66900, 168851, 1, 0, 0
67001, 159756, 1, 0, 0
67100, 170070, 1, 0, 0
67203, 174090, 1, 0, 0
67303, 163184, 1, 0, 0
67401, 183990, 1, 0, 0
67503, 163948, 1, 0, 0
67603, 163510, 1, 0, 0
67700, 164898, 1, 0, 0
67802, 162967, 1, 0, 0
67901, 178136, 1, 0, 0
68001, 169536, 1, 0, 0
68104, 170685, 1, 0, 0
68200, 171096, 1, 0, 0
68303, 167402, 1, 0, 0
68404, 174625, 1, 0, 0
68504, 170017, 1, 0, 0
68601, 173871, 1, 0, 0
68702, 177747, 1, 0, 0
68800, 173885, 1, 0, 0
68905, 163466, 1, 0, 0
69000, 198046, 1, 0, 0
69100, 202513, 1, 0, 0
69201, 194792, 1, 0, 0
69304, 172246, 1, 0, 0
69400, 224442, 1, 0, 0
69501, 229585, 1, 0, 0
69601, 250593, 1, 0, 0
69701, 263986, 1, 0, 0
69801, 250340, 1, 0, 0
69903, 264310, 1, 0, 0
70000, 200870, 1, 0, 0
70101, 211113, 1, 0, 0
70201, 206374, 1, 0, 0
70302, 174301, 1, 0, 0
70402, 151397, 1, 0, 0
70507, 151232, 1, 0, 0
70600, 169249, 1, 0, 0
70700, 154631, 1, 0, 0
70801, 179073, 1, 0, 0
70902, 219162, 1, 0, 0
71003, 219096, 1, 0, 0
71104, 231764, 1, 0, 0
71200, 253490, 1, 0, 0
71300, 191320, 1, 0, 0
71400, 170955, 1, 0, 0
71504, 176276, 1, 0, 0
71601, 174468, 1, 0, 0
71701, 227775, 1, 0, 0
71804, 220376, 1, 0, 0
71900, 223545, 1, 0, 0
72008, 219252, 1, 0, 0
72102, 221008, 1, 0, 0
72202, 218156, 1, 0, 0
72304, 220297, 1, 0, 0
72400, 247239, 1, 0, 0
72502, 227133, 1, 0, 0
72602, 251281, 1, 0, 0
72700, 228976, 1, 0, 0
72802, 229369, 1, 0, 0
72900, 236015, 1, 0, 0
73001, 225906, 1, 0, 0
73101, 239456, 1, 0, 0
73202, 250092, 1, 0, 0
73302, 251652, 1, 0, 0
73403, 221841, 1, 0, 0
73501, 175552, 1, 0, 0
73602, 230415, 1, 0, 0
73702, 210209, 1, 0, 0
73801, 162008, 1, 0, 0
73900, 170512, 1, 0, 0
74001, 179692, 1, 0, 0
74101, 169609, 1, 0, 0
74201, 182893, 1, 0, 0
74300, 174973, 1, 0, 0
74402, 161459, 1, 0, 0
74505, 162360, 1, 0, 0
74602, 195708, 1, 0, 0
74700, 201667, 1, 0, 0
74800, 170078, 1, 0, 0
74902, 187451, 1, 0, 0
75003, 179332, 1, 0, 0
75102, 259970, 1, 0, 0
75200, 197383, 1, 0, 0
75300, 236714, 1, 0, 0
75402, 181550, 1, 0, 0
75503, 189944, 1, 0, 0
75609, 215189, 1, 0, 0
75702, 186834, 1, 0, 0
75803, 185504, 1, 0, 0
75903, 232676, 1, 0, 0
76001, 207513, 1, 0, 0
76107, 220520, 1, 0, 0
76202, 219021, 1, 0, 0
76303, 219417, 1, 0, 0
76401, 257253, 1, 0, 0
76500, 231829, 1, 0, 0
76601, 233935, 1, 0, 0
76701, 218084, 1, 0, 0
76800, 202722, 1, 0, 0
76903, 201532, 1, 0, 0
77001, 208854, 1, 0, 0
77101, 204530, 1, 0, 0
77201, 196195, 1, 0, 0
77301, 219787, 1, 0, 0
77400, 176534, 1, 0, 0
77502, 210176, 1, 0, 0
77600, 194681, 1, 0, 0
77704, 199332, 1, 0, 0
77800, 203699, 1, 0, 0
77900, 195140, 1, 0, 0
78000, 191291, 1, 0, 0
78100, 207661, 1, 0, 0
78202, 221052, 1, 0, 0
78301, 221387, 1, 0, 0
78402, 214575, 1, 0, 0
78501, 194570, 1, 0, 0
78601, 204506, 1, 0, 0
78700, 203413, 1, 0, 0
78801, 197408, 1, 0, 0
78903, 233954, 1, 0, 0
79000, 207414, 1, 0, 0
79103, 216204, 1, 0, 0
79203, 202745, 1, 0, 0
79300, 212646, 1, 0, 0
79404, 197954, 1, 0, 0
79500, 206909, 1, 0, 0
79603, 209645, 1, 0, 0
79702, 203764, 1, 0, 0
79807, 229989, 1, 0, 0
79902, 208319, 1, 0, 0
80000, 197825, 1, 0, 0
80102, 197189, 1, 0, 0
80201, 245046, 1, 0, 0
80301, 249430, 1, 0, 0
80404, 235597, 1, 0, 0
80500, 228538, 1, 0, 0
80601, 204424, 1, 0, 0
80702, 198592, 1, 0, 0
80803, 202829, 1, 0, 0
80902, 207476, 1, 0, 0
81001, 207175, 1, 0, 0
81104, 204235, 1, 0, 0
81200, 219969, 1, 0, 0
81304, 224966, 1, 0, 0
81401, 213609, 1, 0, 0
81500, 218107, 1, 0, 0
81603, 213757, 1, 0, 0
81701, 217307, 1, 0, 0
81800, 224712, 1, 0, 0
81900, 218361, 1, 0, 0
82003, 240589, 1, 0, 0
82101, 211958, 1, 0, 0
82207, 231745, 1, 0, 0
82300, 231133, 1, 0, 0
82404, 186993, 1, 0, 0
82500, 225975, 1, 0, 0
82600, 213662, 1, 0, 0
82701, 232824, 1, 0, 0
82800, 223581, 1, 0, 0
82904, 207456, 1, 0, 0
83003, 230005, 1, 0, 0
83103, 214807, 1, 0, 0
83203, 221078, 1, 0, 0
83302, 213752, 1, 0, 0
83404, 229871, 1, 0, 0
83500, 243422, 1, 0, 0
83605, 183756, 1, 0, 0
83702, 202990, 1, 0, 0
83803, 198604, 1, 0, 0
83900, 191017, 1, 0, 0
84002, 211418, 1, 0, 0
84100, 218623, 1, 0, 0
84201, 207984, 1, 0, 0
84300, 199859, 1, 0, 0
84400, 187927, 1, 0, 0
84502, 197852, 1, 0, 0
84603, 186447, 1, 0, 0
84700, 205210, 1, 0, 0
84801, 188451, 1, 0, 0
84900, 185433, 1, 0, 0
85002, 194379, 1, 0, 0
85100, 205937, 1, 0, 0
85202, 182987, 1, 0, 0
85304, 173657, 1, 0, 0
85400, 219128, 1, 0, 0
85501, 199575, 1, 0, 0
85600, 200885, 1, 0, 0
85701, 198932, 1, 0, 0
85804, 206266, 1, 0, 0
85901, 213514, 1, 0, 0
86000, 197360, 1, 0, 0
86101, 221209, 1, 0, 0
86203, 231860, 1, 0, 0
86301, 217624, 1, 0, 0
86402, 236804, 1, 0, 0
86502, 202116, 1, 0, 0
86601, 230068, 1, 0, 0
86702, 245537, 1, 0, 0
86801, 239270, 1, 0, 0
86906, 239929, 1, 0, 0
87001, 220157, 1, 0, 0
87104, 218979, 1, 0, 0
87200, 216305, 1, 0, 0
87301, 235391, 1, 0, 0
87400, 233281, 1, 0, 0
87502, 188111, 1, 0, 0
