35200, 6034383, 1, 0, 0
35300, 6648175, 1, 0, 0
35402, 6886538, 1, 0, 0
35500, 5615916, 1, 0, 0
35600, 6385368, 1, 0, 0
35700, 6537494, 1, 0, 0
35800, 6286366, 1, 0, 0
35900, 5770465, 1, 0, 0
36000, 6028685, 1, 0, 0
36101, 5658680, 1, 0, 0
36200, 5802744, 1, 0, 0
36300, 6699250, 1, 0, 0
36407, 6941112, 1, 0, 0
36501, 6091349, 1, 0, 0
36600, 5556751, 1, 0, 0
36702, 6474750, 1, 0, 0
36803, 6533247, 1, 0, 0
36900, 6504653, 1, 0, 0
37003, 6031375, 1, 0, 0
37103, 6355022, 1, 0, 0
37204, 4841947, 1, 0, 0
37304, 6129329, 1, 0, 0
37400, 5978085, 1, 0, 0
37501, 5317623, 1, 0, 0
37600, 6090753, 1, 0, 0
37702, 7001881, 1, 0, 0
37801, 6052755, 1, 0, 0
37900, 6201171, 1, 0, 0
38004, 6249593, 1, 0, 0
38102, 7064837, 1, 0, 0
38201, 6360431, 1, 0, 0
38303, 5562669, 1, 0, 0
38403, 6567576, 1, 0, 0
38500, 6307159, 1, 0, 0
38600, 5823657, 1, 0, 0
38701, 6826950, 1, 0, 0
38805, 5782905, 1, 0, 0
38900, 8351290, 1, 0, 0
39006, 5628118, 1, 0, 0
39100, 7960065, 1, 0, 0
39203, 5312830, 1, 0, 0
39303, 5936261, 1, 0, 0
39400, 6912356, 1, 0, 0
39507, 7009599, 1, 0, 0
39603, 6750521, 1, 0, 0
39700, 4779010, 1, 0, 0
39801, 7399178, 1, 0, 0
39900, 6508108, 1, 0, 0
40005, 6416697, 1, 0, 0
40102, 6229690, 1, 0, 0
40201, 7067057, 1, 0, 0
40301, 5208598, 1, 0, 0
40401, 5320893, 1, 0, 0
40501, 6117895, 1, 0, 0
40600, 5805089, 1, 0, 0
40701, 5650716, 1, 0, 0
40800, 5965713, 1, 0, 0
40901, 5474159, 1, 0, 0
41000, 5824955, 1, 0, 0
41101, 5650121, 1, 0, 0
41201, 7370846, 1, 0, 0
41300, 7060718, 1, 0, 0
41400, 5999781, 1, 0, 0
41504, 6446820, 1, 0, 0
41601, 6687535, 1, 0, 0
41700, 5940765, 1, 0, 0
41800, 6419029, 1, 0, 0
41902, 6034540, 1, 0, 0
42000, 5497664, 1, 0, 0
42101, 6051149, 1, 0, 0
42201, 6242235, 1, 0, 0
42300, 6984280, 1, 0, 0
42403, 7313656, 1, 0, 0
42505, 6361598, 1, 0, 0
42604, 6574550, 1, 0, 0
42700, 6427560, 1, 0, 0
42800, 6683172, 1, 0, 0
42905, 6707174, 1, 0, 0
43001, 6379916, 1, 0, 0
43106, 5311601, 1, 0, 0
43203, 7325825, 1, 0, 0
43300, 7366221, 1, 0, 0
43401, 5600502, 1, 0, 0
43507, 5155433, 1, 0, 0
43602, 6504133, 1, 0, 0
43700, 6374773, 1, 0, 0
43800, 7752872, 1, 0, 0
43900, 5678940, 1, 0, 0
44000, 6155051, 1, 0, 0
44100, 6485734, 1, 0, 0
44201, 6677591, 1, 0, 0
44301, 6267875, 1, 0, 0
44400, 6031085, 1, 0, 0
44504, 5802747, 1, 0, 0
44604, 6289156, 1, 0, 0
44702, 5513797, 1, 0, 0
44800, 6336585, 1, 0, 0
44900, 5571691, 1, 0, 0
45005, 6261977, 1, 0, 0
45103, 6750339, 1, 0, 0
45204, 6109659, 1, 0, 0
45300, 5864663, 1, 0, 0
45400, 6167174, 1, 0, 0
45503, 6367326, 1, 0, 0
45600, 6328123, 1, 0, 0
45702, 6439776, 1, 0, 0
45800, 5305590, 1, 0, 0
45901, 7496322, 1, 0, 0
46001, 8423741, 1, 0, 0
46102, 7531883, 1, 0, 0
46201, 6890593, 1, 0, 0
46304, 6395297, 1, 0, 0
46400, 6033041, 1, 0, 0
46500, 5915712, 1, 0, 0
46601, 5252388, 1, 0, 0
46703, 6191286, 1, 0, 0
46801, 5896991, 1, 0, 0
46901, 6402786, 1, 0, 0
47004, 6050574, 1, 0, 0
47101, 6627028, 1, 0, 0
47200, 6315773, 1, 0, 0
47316, 6637636, 1, 0, 0
47402, 9149883, 1, 0, 0
47504, 5263541, 1, 0, 0
47600, 6321730, 1, 0, 0
47706, 5484887, 1, 0, 0
47803, 6553534, 1, 0, 0
47902, 7131708, 1, 0, 0
48001, 5860779, 1, 0, 0
48105, 6108359, 1, 0, 0
48203, 7361439, 1, 0, 0
48306, 5752559, 1, 0, 0
48402, 5621427, 1, 0, 0
48503, 7060709, 1, 0, 0
48600, 6712632, 1, 0, 0
48701, 6882391, 1, 0, 0
48801, 6134771, 1, 0, 0
48900, 6193270, 1, 0, 0
49002, 6334243, 1, 0, 0
49105, 6235175, 1, 0, 0
49202, 7788621, 1, 0, 0
49304, 7769756, 1, 0, 0
49402, 6205137, 1, 0, 0
49504, 6066373, 1, 0, 0
49600, 6534927, 1, 0, 0
49701, 5306967, 1, 0, 0
49801, 5556983, 1, 0, 0
49903, 5652991, 1, 0, 0
50003, 6463525, 1, 0, 0
50100, 5944979, 1, 0, 0
50201, 6725018, 1, 0, 0
50300, 6424662, 1, 0, 0
50400, 8084937, 1, 0, 0
50501, 7666439, 1, 0, 0
50600, 7286182, 1, 0, 0
50701, 5883353, 1, 0, 0
50800, 6758086, 1, 0, 0
50903, 5996611, 1, 0, 0
51002, 6220544, 1, 0, 0
51100, 5839616, 1, 0, 0
51202, 5715617, 1, 0, 0
51306, 5896178, 1, 0, 0
51400, 7438240, 1, 0, 0
51502, 6149284, 1, 0, 0
51602, 6690772, 1, 0, 0
51700, 5893643, 1, 0, 0
51804, 5284901, 1, 0, 0
51902, 8455837, 1, 0, 0
52001, 6115008, 1, 0, 0
52102, 6196965, 1, 0, 0
52200, 6720804, 1, 0, 0
52300, 5482506, 1, 0, 0
52400, 5523389, 1, 0, 0
52500, 5877125, 1, 0, 0
52600, 5217998, 1, 0, 0
52700, 5549986, 1, 0, 0
52800, 5077103, 1, 0, 0
52900, 5581146, 1, 0, 0
53004, 6811985, 1, 0, 0
53102, 6925335, 1, 0, 0
53200, 5827172, 1, 0, 0
53301, 5810057, 1, 0, 0
53405, 6471401, 1, 0, 0
53502, 6918733, 1, 0, 0
53603, 6736862, 1, 0, 0
53702, 6193096, 1, 0, 0
53800, 7897248, 1, 0, 0
53901, 7286772, 1, 0, 0
54000, 5531431, 1, 0, 0
54100, 6261561, 1, 0, 0
54200, 6777400, 1, 0, 0
54302, 6063125, 1, 0, 0
54400, 6373733, 1, 0, 0
54502, 5884090, 1, 0, 0
54602, 5848818, 1, 0, 0
54701, 5387328, 1, 0, 0
54802, 6764259, 1, 0, 0
54900, 5724357, 1, 0, 0
55003, 5821900, 1, 0, 0
55103, 5775632, 1, 0, 0
55205, 6771337, 1, 0, 0
55302, 5466762, 1, 0, 0
55408, 6209016, 1, 0, 0
55501, 6320742, 1, 0, 0
55601, 5105638, 1, 0, 0
55702, 5830161, 1, 0, 0
55800, 6082144, 1, 0, 0
55900, 6498524, 1, 0, 0
56001, 6669909, 1, 0, 0
56104, 6835464, 1, 0, 0
56204, 6297174, 1, 0, 0
56300, 6990963, 1, 0, 0
56403, 7408870, 1, 0, 0
56500, 5949061, 1, 0, 0
56603, 6517949, 1, 0, 0
56701, 6427163, 1, 0, 0
56800, 7689116, 1, 0, 0
56904, 6154666, 1, 0, 0
57032, 6647210, 1, 0, 0
57102, 9071089, 1, 0, 0
57208, 7916183, 1, 0, 0
57300, 7632604, 1, 0, 0
57404, 6743974, 1, 0, 0
57500, 5819050, 1, 0, 0
57601, 6736724, 1, 0, 0
57700, 5685074, 1, 0, 0
57802, 5637926, 1, 0, 0
57902, 5399362, 1, 0, 0
58000, 7337758, 1, 0, 0
58102, 6560498, 1, 0, 0
58200, 5717670, 1, 0, 0
58304, 5953643, 1, 0, 0
58405, 5797979, 1, 0, 0
58500, 7503885, 1, 0, 0
58602, 5123866, 1, 0, 0
58700, 6201099, 1, 0, 0
58800, 7890118, 1, 0, 0
58906, 7340653, 1, 0, 0
59000, 6462433, 1, 0, 0
59101, 5569464, 1, 0, 0
59201, 5748822, 1, 0, 0
59303, 6308939, 1, 0, 0
59400, 6445120, 1, 0, 0
59502, 5919055, 1, 0, 0
59600, 6282720, 1, 0, 0
59701, 5132425, 1, 0, 0
59800, 6140495, 1, 0, 0
59904, 5596247, 1, 0, 0
60002, 5463751, 1, 0, 0
60100, 5444299, 1, 0, 0
60234, 6560669, 1, 0, 0
60303, 9059322, 1, 0, 0
60400, 6652363, 1, 0, 0
60501, 6661633, 1, 0, 0
60601, 6132010, 1, 0, 0
60700, 5410078, 1, 0, 0
60800, 6080931, 1, 0, 0
60902, 5637314, 1, 0, 0
61002, 5173862, 1, 0, 0
61101, 6148540, 1, 0, 0
61201, 6585448, 1, 0, 0
61302, 7707058, 1, 0, 0
61402, 5215581, 1, 0, 0
61502, 7492000, 1, 0, 0
61600, 5790520, 1, 0, 0
61700, 6247705, 1, 0, 0
61803, 5271684, 1, 0, 0
61900, 5984261, 1, 0, 0
62001, 6157257, 1, 0, 0
62106, 6098300, 1, 0, 0
62200, 6932215, 1, 0, 0
62304, 7039854, 1, 0, 0
62401, 7112979, 1, 0, 0
62504, 5534442, 1, 0, 0
62600, 6986085, 1, 0, 0
62704, 7477756, 1, 0, 0
62804, 4861764, 1, 0, 0
62903, 9492008, 1, 0, 0
63000, 6552694, 1, 0, 0
63104, 5856593, 1, 0, 0
63202, 6786041, 1, 0, 0
63301, 8456901, 1, 0, 0
63402, 6004803, 1, 0, 0
63505, 6635954, 1, 0, 0
63600, 6545143, 1, 0, 0
63700, 5911672, 1, 0, 0
63801, 5427202, 1, 0, 0
63902, 5790207, 1, 0, 0
64003, 6464328, 1, 0, 0
64102, 5673773, 1, 0, 0
64201, 5514736, 1, 0, 0
64302, 6060992, 1, 0, 0
64402, 6009791, 1, 0, 0
64503, 6267357, 1, 0, 0
64603, 6358259, 1, 0, 0
64700, 4814837, 1, 0, 0
64800, 5866800, 1, 0, 0
64904, 5385524, 1, 0, 0
65003, 7136425, 1, 0, 0
65102, 6201868, 1, 0, 0
65201, 5430977, 1, 0, 0
65300, 5680778, 1, 0, 0
65402, 6143048, 1, 0, 0
65505, 6155269, 1, 0, 0
65601, 5846808, 1, 0, 0
65702, 7876733, 1, 0, 0
65803, 6532862, 1, 0, 0
65901, 7581353, 1, 0, 0
66001, 6344391, 1, 0, 0
66104, 6014220, 1, 0, 0
66203, 6485033, 1, 0, 0
66305, 7033414, 1, 0, 0
66402, 5972076, 1, 0, 0
66506, 5393792, 1, 0, 0
66604, 5610069, 1, 0, 0
66701, 6436396, 1, 0, 0
66800, 5014396, 1, 0, 0
66900, 6352453, 1, 0, 0
67000, 6216891, 1, 0, 0
67100, 7569761, 1, 0, 0
67203, 5945721, 1, 0, 0
67300, 5946257, 1, 0, 0
67401, 6072243, 1, 0, 0
67502, 5823686, 1, 0, 0
67606, 6695232, 1, 0, 0
67702, 6208386, 1, 0, 0
67803, 6065713, 1, 0, 0
67902, 6367937, 1, 0, 0
68002, 6488803, 1, 0, 0
68100, 6275100, 1, 0, 0
68204, 5723702, 1, 0, 0
68312, 5473395, 1, 0, 0
68400, 7278525, 1, 0, 0
68500, 6853195, 1, 0, 0
68603, 7580542, 1, 0, 0
68702, 6037961, 1, 0, 0
68803, 5378417, 1, 0, 0
68901, 6781085, 1, 0, 0
69002, 6740349, 1, 0, 0
69102, 5953185, 1, 0, 0
69202, 5855140, 1, 0, 0
69303, 7084606, 1, 0, 0
69402, 5298331, 1, 0, 0
69501, 6014762, 1, 0, 0
69600, 6498334, 1, 0, 0
69700, 5340003, 1, 0, 0
69802, 6428925, 1, 0, 0
69900, 5850482, 1, 0, 0
70000, 6813696, 1, 0, 0
70100, 7568666, 1, 0, 0
70202, 7202548, 1, 0, 0
70301, 7050932, 1, 0, 0
70402, 5857653, 1, 0, 0
70502, 6644913, 1, 0, 0
70600, 5861855, 1, 0, 0
70703, 7516634, 1, 0, 0
70802, 6818755, 1, 0, 0
70904, 6675981, 1, 0, 0
71003, 6146972, 1, 0, 0
71102, 5379507, 1, 0, 0
71200, 6080814, 1, 0, 0
71303, 6215124, 1, 0, 0
71401, 6665759, 1, 0, 0
71500, 6190275, 1, 0, 0
71601, 5807722, 1, 0, 0
71700, 5470419, 1, 0, 0
71800, 5518314, 1, 0, 0
71900, 6499750, 1, 0, 0
72003, 5598630, 1, 0, 0
72102, 7077250, 1, 0, 0
72201, 6205724, 1, 0, 0
72305, 7173198, 1, 0, 0
72405, 6269504, 1, 0, 0
72500, 5961044, 1, 0, 0
72602, 5875756, 1, 0, 0
72701, 5632178, 1, 0, 0
72800, 5639981, 1, 0, 0
72906, 5962110, 1, 0, 0
73000, 7509696, 1, 0, 0
73101, 5598634, 1, 0, 0
73202, 5822865, 1, 0, 0
73303, 6001629, 1, 0, 0
73400, 5973039, 1, 0, 0
73502, 7833292, 1, 0, 0
73606, 6494184, 1, 0, 0
73700, 7075089, 1, 0, 0
73802, 5387714, 1, 0, 0
73904, 6552815, 1, 0, 0
74003, 6157877, 1, 0, 0
74102, 6423722, 1, 0, 0
74202, 5894125, 1, 0, 0
74300, 5783596, 1, 0, 0
74401, 7008987, 1, 0, 0
74501, 5651582, 1, 0, 0
74602, 5402357, 1, 0, 0
74701, 6436359, 1, 0, 0
74802, 6425215, 1, 0, 0
74903, 6131066, 1, 0, 0
75001, 6355657, 1, 0, 0
75103, 5867662, 1, 0, 0
75201, 4990159, 1, 0, 0
75300, 6073066, 1, 0, 0
75400, 7258302, 1, 0, 0
75501, 5718478, 1, 0, 0
75605, 5586635, 1, 0, 0
75701, 7992827, 1, 0, 0
75800, 7850417, 1, 0, 0
75900, 6852850, 1, 0, 0
76003, 6596089, 1, 0, 0
76102, 5622606, 1, 0, 0
76203, 6099782, 1, 0, 0
76300, 5805849, 1, 0, 0
76404, 7096982, 1, 0, 0
76501, 5967396, 1, 0, 0
76603, 6123054, 1, 0, 0
76704, 7328905, 1, 0, 0
76803, 5854815, 1, 0, 0
76904, 5243664, 1, 0, 0
77002, 6401203, 1, 0, 0
77102, 6258322, 1, 0, 0
77201, 6991557, 1, 0, 0
77301, 6467540, 1, 0, 0
77400, 6256408, 1, 0, 0
77505, 5947666, 1, 0, 0
77604, 6074564, 1, 0, 0
77701, 6330776, 1, 0, 0
77802, 5755933, 1, 0, 0
77902, 5284477, 1, 0, 0
78002, 6053007, 1, 0, 0
78104, 5714232, 1, 0, 0
78202, 6094600, 1, 0, 0
78302, 5715389, 1, 0, 0
78402, 5865673, 1, 0, 0
78500, 6753657, 1, 0, 0
78601, 6154583, 1, 0, 0
78700, 6911922, 1, 0, 0
78802, 5381453, 1, 0, 0
78902, 5162644, 1, 0, 0
79001, 6077937, 1, 0, 0
79101, 6296145, 1, 0, 0
79201, 4842049, 1, 0, 0
79301, 5767577, 1, 0, 0
79405, 6827231, 1, 0, 0
79503, 5734437, 1, 0, 0
79603, 6992571, 1, 0, 0
79704, 5684891, 1, 0, 0
79801, 7180102, 1, 0, 0
79900, 5827274, 1, 0, 0
80000, 6732348, 1, 0, 0
80100, 5807492, 1, 0, 0
80200, 5932113, 1, 0, 0
80302, 6535827, 1, 0, 0
80400, 5854620, 1, 0, 0
80501, 5645822, 1, 0, 0
80600, 6213398, 1, 0, 0
80702, 6490699, 1, 0, 0
80801, 6440800, 1, 0, 0
80901, 7054622, 1, 0, 0
81002, 6646998, 1, 0, 0
81101, 6489093, 1, 0, 0
81201, 5922827, 1, 0, 0
81304, 6782547, 1, 0, 0
81400, 5557269, 1, 0, 0
81502, 6170234, 1, 0, 0
81600, 6094211, 1, 0, 0
81703, 7268630, 1, 0, 0
81802, 5958659, 1, 0, 0
81900, 7099436, 1, 0, 0
82003, 6681878, 1, 0, 0
82103, 6217505, 1, 0, 0
82201, 7447959, 1, 0, 0
82300, 5302619, 1, 0, 0
82401, 6016146, 1, 0, 0
