16901, 6260543, 1, 0, 0
17000, 5815987, 1, 0, 0
17103, 5559096, 1, 0, 0
17205, 6484756, 1, 0, 0
17302, 6303358, 1, 0, 0
17401, 6084876, 1, 0, 0
17500, 6489498, 1, 0, 0
17603, 6621019, 1, 0, 0
17700, 5443325, 1, 0, 0
17804, 6158340, 1, 0, 0
17901, 6110484, 1, 0, 0
18000, 5781019, 1, 0, 0
18100, 6280713, 1, 0, 0
18201, 5701801, 1, 0, 0
18306, 5226950, 1, 0, 0
18403, 5627662, 1, 0, 0
18501, 7744809, 1, 0, 0
18601, 6805772, 1, 0, 0
18706, 5514479, 1, 0, 0
18801, 5876930, 1, 0, 0
18902, 5346767, 1, 0, 0
19002, 6380053, 1, 0, 0
19100, 6175347, 1, 0, 0
19200, 5922285, 1, 0, 0
19302, 7638413, 1, 0, 0
19400, 6075849, 1, 0, 0
19500, 5605863, 1, 0, 0
19600, 5708301, 1, 0, 0
19704, 6628393, 1, 0, 0
19801, 5478223, 1, 0, 0
19900, 6296544, 1, 0, 0
20002, 6148261, 1, 0, 0
20101, 6714004, 1, 0, 0
20204, 6632229, 1, 0, 0
20304, 5512076, 1, 0, 0
20402, 5672864, 1, 0, 0
20501, 5164968, 1, 0, 0
20600, 6065233, 1, 0, 0
20700, 6457790, 1, 0, 0
20800, 5798748, 1, 0, 0
20902, 5242176, 1, 0, 0
21000, 6232825, 1, 0, 0
21105, 6047421, 1, 0, 0
21203, 7007886, 1, 0, 0
21302, 5597430, 1, 0, 0
21402, 5769316, 1, 0, 0
21500, 5755594, 1, 0, 0
21600, 7166222, 1, 0, 0
21707, 5704735, 1, 0, 0
21805, 6531298, 1, 0, 0
21900, 5879837, 1, 0, 0
22000, 5752894, 1, 0, 0
22102, 5852142, 1, 0, 0
22202, 6086757, 1, 0, 0
22302, 6056524, 1, 0, 0
22400, 4830066, 1, 0, 0
22500, 6011581, 1, 0, 0
22605, 6639646, 1, 0, 0
22705, 6781146, 1, 0, 0
22800, 6346477, 1, 0, 0
22903, 6559449, 1, 0, 0
23003, 5945674, 1, 0, 0
23101, 6036764, 1, 0, 0
23201, 5072899, 1, 0, 0
23303, 5682951, 1, 0, 0
23404, 5420620, 1, 0, 0
23504, 6024647, 1, 0, 0
23602, 5745600, 1, 0, 0
23702, 5575240, 1, 0, 0
23803, 5363692, 1, 0, 0
23902, 5811450, 1, 0, 0
24001, 6164463, 1, 0, 0
24101, 5859631, 1, 0, 0
24202, 5555495, 1, 0, 0
24301, 5911313, 1, 0, 0
24400, 5665598, 1, 0, 0
24502, 6173968, 1, 0, 0
24601, 6487400, 1, 0, 0
24700, 4821162, 1, 0, 0
24802, 5638928, 1, 0, 0
24902, 6014023, 1, 0, 0
25000, 6427555, 1, 0, 0
25100, 5982749, 1, 0, 0
25201, 6218166, 1, 0, 0
25300, 7218300, 1, 0, 0
25400, 5106749, 1, 0, 0
25500, 6318154, 1, 0, 0
25602, 5830753, 1, 0, 0
25700, 4847438, 1, 0, 0
25800, 6028394, 1, 0, 0
25904, 5880399, 1, 0, 0
26005, 5746886, 1, 0, 0
26102, 6236519, 1, 0, 0
26201, 5518480, 1, 0, 0
26302, 6035102, 1, 0, 0
26404, 5660141, 1, 0, 0
26500, 5827845, 1, 0, 0
26603, 5468144, 1, 0, 0
26701, 5260964, 1, 0, 0
26802, 5703095, 1, 0, 0
26902, 5556311, 1, 0, 0
27001, 6415893, 1, 0, 0
27102, 6226331, 1, 0, 0
27200, 5795181, 1, 0, 0
27305, 5819176, 1, 0, 0
27402, 5812739, 1, 0, 0
27503, 7513779, 1, 0, 0
27604, 5509174, 1, 0, 0
27702, 6640329, 1, 0, 0
27800, 5832500, 1, 0, 0
27903, 6419560, 1, 0, 0
28002, 6088414, 1, 0, 0
28101, 5782672, 1, 0, 0
28201, 5402505, 1, 0, 0
28300, 5435408, 1, 0, 0
28405, 6422373, 1, 0, 0
28503, 5635397, 1, 0, 0
28600, 5592097, 1, 0, 0
28703, 5911839, 1, 0, 0
28800, 6222018, 1, 0, 0
28900, 6073699, 1, 0, 0
29000, 6051711, 1, 0, 0
29100, 6374132, 1, 0, 0
29202, 5800423, 1, 0, 0
29300, 5758339, 1, 0, 0
29401, 5770511, 1, 0, 0
29502, 6585383, 1, 0, 0
29600, 6966608, 1, 0, 0
29700, 5519963, 1, 0, 0
29804, 5906270, 1, 0, 0
29900, 6741986, 1, 0, 0
30000, 7358952, 1, 0, 0
30101, 5896837, 1, 0, 0
30200, 7274640, 1, 0, 0
30302, 5927070, 1, 0, 0
30402, 6832073, 1, 0, 0
30502, 6190573, 1, 0, 0
30600, 5882892, 1, 0, 0
30700, 5497615, 1, 0, 0
30801, 6470987, 1, 0, 0
30902, 6025744, 1, 0, 0
31003, 7338526, 1, 0, 0
31100, 5570241, 1, 0, 0
31201, 5329525, 1, 0, 0
31302, 5865477, 1, 0, 0
31401, 5434054, 1, 0, 0
31500, 5956073, 1, 0, 0
31600, 5178075, 1, 0, 0
31701, 6585247, 1, 0, 0
31800, 5285749, 1, 0, 0
31904, 6297077, 1, 0, 0
32000, 6042120, 1, 0, 0
32101, 6643602, 1, 0, 0
32200, 6107506, 1, 0, 0
32301, 5978229, 1, 0, 0
32402, 6391314, 1, 0, 0
32501, 5397128, 1, 0, 0
32602, 6469172, 1, 0, 0
32706, 6449484, 1, 0, 0
32801, 6100401, 1, 0, 0
32902, 5378522, 1, 0, 0
33001, 6054346, 1, 0, 0
33103, 6408512, 1, 0, 0
33202, 5810231, 1, 0, 0
33300, 6121604, 1, 0, 0
33401, 6392753, 1, 0, 0
33500, 5367687, 1, 0, 0
33605, 6183554, 1, 0, 0
33702, 5297231, 1, 0, 0
33800, 6727720, 1, 0, 0
33904, 5646093, 1, 0, 0
34003, 5400309, 1, 0, 0
34100, 6919986, 1, 0, 0
34202, 6688511, 1, 0, 0
34305, 6727719, 1, 0, 0
34401, 6815964, 1, 0, 0
34500, 5766120, 1, 0, 0
34606, 5769536, 1, 0, 0
34700, 7772173, 1, 0, 0
34803, 5757332, 1, 0, 0
34901, 6764524, 1, 0, 0
35000, 5724700, 1, 0, 0
35105, 6558403, 1, 0, 0
35202, 6276977, 1, 0, 0
35304, 5346030, 1, 0, 0
35400, 6707827, 1, 0, 0
35503, 5437972, 1, 0, 0
35600, 6221479, 1, 0, 0
35703, 6438979, 1, 0, 0
35801, 5590844, 1, 0, 0
35900, 6285240, 1, 0, 0
36002, 6871313, 1, 0, 0
36101, 7053172, 1, 0, 0
36200, 5822853, 1, 0, 0
36301, 5829087, 1, 0, 0
36406, 6004579, 1, 0, 0
36501, 6476856, 1, 0, 0
36602, 6513583, 1, 0, 0
36700, 5753812, 1, 0, 0
36800, 5686047, 1, 0, 0
36901, 5479193, 1, 0, 0
37000, 6039209, 1, 0, 0
37105, 5999113, 1, 0, 0
37200, 6689948, 1, 0, 0
37303, 5262152, 1, 0, 0
37402, 5157512, 1, 0, 0
37500, 5621143, 1, 0, 0
37600, 5127591, 1, 0, 0
37701, 6263570, 1, 0, 0
37802, 5514867, 1, 0, 0
37900, 6930137, 1, 0, 0
38002, 6347554, 1, 0, 0
38100, 6209968, 1, 0, 0
38200, 5427736, 1, 0, 0
38303, 5898847, 1, 0, 0
38402, 5565603, 1, 0, 0
38502, 5938819, 1, 0, 0
38605, 5128226, 1, 0, 0
38703, 5839717, 1, 0, 0
38802, 4961371, 1, 0, 0
38902, 5799759, 1, 0, 0
39005, 6634895, 1, 0, 0
39101, 8252682, 1, 0, 0
39205, 5006741, 1, 0, 0
39305, 6473563, 1, 0, 0
39400, 6734798, 1, 0, 0
39504, 5694141, 1, 0, 0
39600, 5426611, 1, 0, 0
39701, 6505348, 1, 0, 0
39800, 5441928, 1, 0, 0
39903, 5689012, 1, 0, 0
40000, 5733580, 1, 0, 0
40101, 6228967, 1, 0, 0
40200, 5658254, 1, 0, 0
40301, 5540184, 1, 0, 0
40401, 6885505, 1, 0, 0
40502, 5142031, 1, 0, 0
40600, 5712025, 1, 0, 0
40703, 5188753, 1, 0, 0
40800, 4659966, 1, 0, 0
40900, 5193135, 1, 0, 0
41001, 5119337, 1, 0, 0
41100, 5600616, 1, 0, 0
41200, 5244243, 1, 0, 0
41301, 5439778, 1, 0, 0
41401, 5294801, 1, 0, 0
41502, 6063743, 1, 0, 0
41604, 6584431, 1, 0, 0
41706, 5924729, 1, 0, 0
41804, 6292403, 1, 0, 0
41901, 7016949, 1, 0, 0
42001, 5217170, 1, 0, 0
42103, 7814468, 1, 0, 0
42206, 5671408, 1, 0, 0
42301, 6111872, 1, 0, 0
42400, 5344502, 1, 0, 0
42500, 5951168, 1, 0, 0
42604, 5980264, 1, 0, 0
42703, 5445925, 1, 0, 0
42802, 5385163, 1, 0, 0
42902, 6296889, 1, 0, 0
43000, 5448802, 1, 0, 0
43100, 5540707, 1, 0, 0
43200, 6555430, 1, 0, 0
43302, 5580783, 1, 0, 0
43403, 5890838, 1, 0, 0
43501, 7580898, 1, 0, 0
43600, 7186222, 1, 0, 0
43700, 5656099, 1, 0, 0
43800, 6769747, 1, 0, 0
43901, 5275536, 1, 0, 0
44004, 6101753, 1, 0, 0
44104, 5899560, 1, 0, 0
44201, 6078380, 1, 0, 0
44301, 6791657, 1, 0, 0
44401, 5941249, 1, 0, 0
44504, 5853853, 1, 0, 0
44600, 4829746, 1, 0, 0
44700, 6006464, 1, 0, 0
44803, 5731728, 1, 0, 0
44903, 6471898, 1, 0, 0
45006, 5652136, 1, 0, 0
45101, 5467016, 1, 0, 0
45201, 5236215, 1, 0, 0
45302, 7399721, 1, 0, 0
45400, 5540364, 1, 0, 0
45501, 5227640, 1, 0, 0
45601, 5354306, 1, 0, 0
45703, 5492518, 1, 0, 0
45801, 6306668, 1, 0, 0
45900, 5910809, 1, 0, 0
46000, 5814399, 1, 0, 0
46103, 5555731, 1, 0, 0
46201, 5959501, 1, 0, 0
46300, 5186840, 1, 0, 0
46403, 6148563, 1, 0, 0
46502, 5039674, 1, 0, 0
46602, 5175406, 1, 0, 0
46704, 5475664, 1, 0, 0
46800, 6901696, 1, 0, 0
46907, 6975022, 1, 0, 0
47003, 6220967, 1, 0, 0
47100, 5727614, 1, 0, 0
47200, 6769398, 1, 0, 0
47322, 7180931, 1, 0, 0
47403, 6661174, 1, 0, 0
47501, 5300082, 1, 0, 0
47602, 5502929, 1, 0, 0
47702, 5289656, 1, 0, 0
47801, 6759430, 1, 0, 0
47900, 6999577, 1, 0, 0
48003, 6861588, 1, 0, 0
48101, 6795435, 1, 0, 0
48201, 5110589, 1, 0, 0
48304, 6739000, 1, 0, 0
48404, 6007962, 1, 0, 0
48500, 5842493, 1, 0, 0
48602, 5639520, 1, 0, 0
48704, 5627836, 1, 0, 0
48802, 5523524, 1, 0, 0
48903, 6554962, 1, 0, 0
49000, 6752346, 1, 0, 0
49102, 5796982, 1, 0, 0
49202, 5085932, 1, 0, 0
49300, 5617780, 1, 0, 0
49403, 5699646, 1, 0, 0
49502, 7069802, 1, 0, 0
49602, 7379866, 1, 0, 0
49701, 5463204, 1, 0, 0
49805, 5708667, 1, 0, 0
49900, 5581606, 1, 0, 0
50003, 6724799, 1, 0, 0
50103, 5490105, 1, 0, 0
50200, 6858966, 1, 0, 0
50301, 5710905, 1, 0, 0
50401, 7067908, 1, 0, 0
50503, 6657461, 1, 0, 0
50600, 6513374, 1, 0, 0
50701, 5094227, 1, 0, 0
50802, 6198813, 1, 0, 0
50900, 5024981, 1, 0, 0
51000, 6079474, 1, 0, 0
51101, 5442713, 1, 0, 0
51200, 5802343, 1, 0, 0
51300, 5438625, 1, 0, 0
51400, 5649545, 1, 0, 0
51500, 5983072, 1, 0, 0
51602, 5325334, 1, 0, 0
51700, 5287538, 1, 0, 0
51801, 6457154, 1, 0, 0
51900, 5440142, 1, 0, 0
52002, 6067927, 1, 0, 0
52102, 6161139, 1, 0, 0
52200, 5508554, 1, 0, 0
52303, 5395812, 1, 0, 0
52400, 6084062, 1, 0, 0
52501, 5480069, 1, 0, 0
52600, 5672743, 1, 0, 0
52701, 5103835, 1, 0, 0
52802, 6131781, 1, 0, 0
52901, 6018100, 1, 0, 0
53006, 5736332, 1, 0, 0
53100, 5732934, 1, 0, 0
53203, 7849145, 1, 0, 0
53302, 5472807, 1, 0, 0
53404, 7295594, 1, 0, 0
53502, 7170907, 1, 0, 0
53602, 5987992, 1, 0, 0
53703, 6481064, 1, 0, 0
53802, 6759553, 1, 0, 0
53900, 6183084, 1, 0, 0
54000, 5907346, 1, 0, 0
54102, 6752764, 1, 0, 0
54201, 6186284, 1, 0, 0
54301, 6391916, 1, 0, 0
54402, 5337850, 1, 0, 0
54502, 6250393, 1, 0, 0
54601, 6275240, 1, 0, 0
54700, 5378682, 1, 0, 0
54800, 6660150, 1, 0, 0
54900, 5994068, 1, 0, 0
55000, 6482064, 1, 0, 0
55102, 5487179, 1, 0, 0
55203, 5936191, 1, 0, 0
55301, 5531048, 1, 0, 0
55402, 6089428, 1, 0, 0
55503, 5521976, 1, 0, 0
55600, 6475581, 1, 0, 0
55701, 6269932, 1, 0, 0
55800, 5280249, 1, 0, 0
55901, 5902338, 1, 0, 0
56001, 5975677, 1, 0, 0
56102, 6640990, 1, 0, 0
56202, 5986260, 1, 0, 0
56301, 5579851, 1, 0, 0
56401, 5136288, 1, 0, 0
56507, 5141083, 1, 0, 0
56603, 7870240, 1, 0, 0
56700, 5842777, 1, 0, 0
56802, 6123908, 1, 0, 0
56901, 5046389, 1, 0, 0
57041, 6605471, 1, 0, 0
57102, 6627244, 1, 0, 0
57206, 7786948, 1, 0, 0
57300, 7059418, 1, 0, 0
57403, 5457389, 1, 0, 0
57503, 6657197, 1, 0, 0
57602, 5808722, 1, 0, 0
57702, 7095901, 1, 0, 0
57800, 5912706, 1, 0, 0
57900, 5073487, 1, 0, 0
58003, 6619602, 1, 0, 0
58104, 5005194, 1, 0, 0
58200, 7046264, 1, 0, 0
58301, 6194231, 1, 0, 0
58403, 6213249, 1, 0, 0
58503, 7032701, 1, 0, 0
58601, 5661215, 1, 0, 0
58701, 5161262, 1, 0, 0
58802, 7995620, 1, 0, 0
58903, 5780925, 1, 0, 0
59000, 5527850, 1, 0, 0
59103, 5960585, 1, 0, 0
59201, 5627999, 1, 0, 0
59300, 5899243, 1, 0, 0
59400, 5938062, 1, 0, 0
59501, 4683696, 1, 0, 0
59600, 5396168, 1, 0, 0
59703, 5589562, 1, 0, 0
59802, 6004728, 1, 0, 0
59900, 7053247, 1, 0, 0
60000, 6308823, 1, 0, 0
60102, 6465999, 1, 0, 0
60201, 5630040, 1, 0, 0
60300, 11219065, 1, 0, 0
60401, 6158840, 1, 0, 0
60502, 5192927, 1, 0, 0
60605, 6063837, 1, 0, 0
60703, 6591482, 1, 0, 0
60802, 5795673, 1, 0, 0
60902, 5885375, 1, 0, 0
61001, 6035431, 1, 0, 0
61104, 6817711, 1, 0, 0
61200, 5839646, 1, 0, 0
61300, 6591214, 1, 0, 0
61402, 5872507, 1, 0, 0
61500, 6111851, 1, 0, 0
61600, 5897784, 1, 0, 0
61702, 5239550, 1, 0, 0
61800, 6678332, 1, 0, 0
61904, 5613934, 1, 0, 0
62000, 5722023, 1, 0, 0
62101, 5892772, 1, 0, 0
62200, 4530024, 1, 0, 0
62300, 6248437, 1, 0, 0
62400, 6599731, 1, 0, 0
62503, 6391638, 1, 0, 0
62612, 7130292, 1, 0, 0
62700, 4988218, 1, 0, 0
62800, 6194043, 1, 0, 0
62901, 6793368, 1, 0, 0
63003, 6228485, 1, 0, 0
63101, 5586773, 1, 0, 0
63203, 6705634, 1, 0, 0
63301, 5810627, 1, 0, 0
63401, 6521702, 1, 0, 0
63501, 5807400, 1, 0, 0
63602, 6537025, 1, 0, 0
63702, 5550110, 1, 0, 0
63800, 6045260, 1, 0, 0
63902, 5795697, 1, 0, 0
64002, 5700642, 1, 0, 0
64103, 6657978, 1, 0, 0
64203, 6238855, 1, 0, 0
64302, 6578091, 1, 0, 0
64401, 5851744, 1, 0, 0
64504, 5432256, 1, 0, 0
64602, 6150155, 1, 0, 0
64703, 5945651, 1, 0, 0
64800, 6425486, 1, 0, 0
64901, 5963964, 1, 0, 0
65001, 6091870, 1, 0, 0
65102, 5827780, 1, 0, 0
65203, 5167114, 1, 0, 0
65302, 5561730, 1, 0, 0
65401, 7011026, 1, 0, 0
65502, 5470759, 1, 0, 0
65601, 5741432, 1, 0, 0
65703, 5587795, 1, 0, 0
65800, 7530608, 1, 0, 0
65903, 7392968, 1, 0, 0
66002, 5968542, 1, 0, 0
66102, 5704660, 1, 0, 0
66202, 5761025, 1, 0, 0
66302, 7188335, 1, 0, 0
66402, 5689495, 1, 0, 0
66504, 5861729, 1, 0, 0
66600, 6026862, 1, 0, 0
66701, 5706476, 1, 0, 0
66804, 5569045, 1, 0, 0
66901, 6129823, 1, 0, 0
67000, 4954514, 1, 0, 0
67104, 5117803, 1, 0, 0
67200, 5684581, 1, 0, 0
67303, 7037200, 1, 0, 0
67402, 5822570, 1, 0, 0
67501, 6092695, 1, 0, 0
67606, 11612188, 1, 0, 0
67703, 7594847, 1, 0, 0
67801, 6721070, 1, 0, 0
67903, 5704272, 1, 0, 0
68002, 5676269, 1, 0, 0
68112, 6369422, 1, 0, 0
68200, 6866542, 1, 0, 0
68303, 7246327, 1, 0, 0
68400, 5946153, 1, 0, 0
68501, 6251145, 1, 0, 0
68603, 6883991, 1, 0, 0
68702, 4836213, 1, 0, 0
68802, 5698638, 1, 0, 0
68901, 5867793, 1, 0, 0
69001, 6025764, 1, 0, 0
69103, 5927241, 1, 0, 0
69201, 4958269, 1, 0, 0
69301, 7172716, 1, 0, 0
69402, 5525468, 1, 0, 0
69500, 5842031, 1, 0, 0
69602, 5898168, 1, 0, 0
69702, 5632651, 1, 0, 0
69800, 6514896, 1, 0, 0
69904, 6019517, 1, 0, 0
70002, 5503124, 1, 0, 0
70102, 5263872, 1, 0, 0
70202, 7284173, 1, 0, 0
70300, 6681806, 1, 0, 0
70402, 6787597, 1, 0, 0
70502, 6132417, 1, 0, 0
70604, 6093577, 1, 0, 0
70702, 7316314, 1, 0, 0
70805, 7313463, 1, 0, 0
70905, 5932634, 1, 0, 0
71000, 6441522, 1, 0, 0
71103, 6627981, 1, 0, 0
71200, 5827852, 1, 0, 0
71300, 5905241, 1, 0, 0
71400, 5913244, 1, 0, 0
71502, 5566562, 1, 0, 0
71600, 5542018, 1, 0, 0
71700, 5942725, 1, 0, 0
71801, 6534034, 1, 0, 0
71902, 6343482, 1, 0, 0
72000, 5458254, 1, 0, 0
72100, 5682842, 1, 0, 0
72203, 6438177, 1, 0, 0
72300, 6940808, 1, 0, 0
72400, 5393046, 1, 0, 0
72505, 5763830, 1, 0, 0
72601, 5749048, 1, 0, 0
72702, 6533195, 1, 0, 0
72802, 6964362, 1, 0, 0
72903, 5538547, 1, 0, 0
73003, 6518596, 1, 0, 0
73105, 5430689, 1, 0, 0
73205, 6048747, 1, 0, 0
73301, 5724485, 1, 0, 0
73401, 6448207, 1, 0, 0
73502, 6489904, 1, 0, 0
73600, 5447164, 1, 0, 0
73700, 5786978, 1, 0, 0
73803, 7393263, 1, 0, 0
73904, 6459840, 1, 0, 0
74000, 5593847, 1, 0, 0
74103, 5710858, 1, 0, 0
74200, 5810646, 1, 0, 0
74301, 7016448, 1, 0, 0
74401, 7446744, 1, 0, 0
74500, 6369348, 1, 0, 0
74600, 6059519, 1, 0, 0
74702, 6122766, 1, 0, 0
74804, 7025512, 1, 0, 0
74901, 5262728, 1, 0, 0
75003, 6846875, 1, 0, 0
75101, 6346395, 1, 0, 0
75200, 6811133, 1, 0, 0
75303, 6597316, 1, 0, 0
75401, 7888940, 1, 0, 0
75503, 7206868, 1, 0, 0
75607, 5559880, 1, 0, 0
75702, 6307625, 1, 0, 0
75808, 5814569, 1, 0, 0
75902, 6354680, 1, 0, 0
76002, 5818349, 1, 0, 0
76103, 6389536, 1, 0, 0
76204, 5176179, 1, 0, 0
76305, 5605880, 1, 0, 0
76403, 8772449, 1, 0, 0
76504, 5837802, 1, 0, 0
76601, 5735856, 1, 0, 0
76701, 5824479, 1, 0, 0
76804, 5723855, 1, 0, 0
76902, 6114061, 1, 0, 0
77001, 6507010, 1, 0, 0
77100, 5379188, 1, 0, 0
77206, 6965644, 1, 0, 0
77301, 5994415, 1, 0, 0
77401, 6542706, 1, 0, 0
77503, 6141630, 1, 0, 0
77602, 4984832, 1, 0, 0
77702, 6087426, 1, 0, 0
77800, 5961637, 1, 0, 0
77901, 6193380, 1, 0, 0
78003, 6158566, 1, 0, 0
78101, 6651780, 1, 0, 0
78204, 5204496, 1, 0, 0
78301, 6404211, 1, 0, 0
78404, 5782450, 1, 0, 0
78500, 6124374, 1, 0, 0
78608, 5985853, 1, 0, 0
78702, 8459159, 1, 0, 0
78803, 5664618, 1, 0, 0
78904, 5528271, 1, 0, 0
79001, 5705203, 1, 0, 0
79101, 6360550, 1, 0, 0
79201, 5249005, 1, 0, 0
79303, 5432671, 1, 0, 0
79401, 5832827, 1, 0, 0
79500, 5800758, 1, 0, 0
79603, 5207978, 1, 0, 0
79702, 7104179, 1, 0, 0
79800, 6070027, 1, 0, 0
79903, 5161172, 1, 0, 0
80000, 5913516, 1, 0, 0
80100, 7000981, 1, 0, 0
80200, 6728308, 1, 0, 0
80305, 6139376, 1, 0, 0
80401, 5831963, 1, 0, 0
80502, 5124432, 1, 0, 0
80603, 6372582, 1, 0, 0
80701, 6702475, 1, 0, 0
80801, 5898662, 1, 0, 0
80900, 7184736, 1, 0, 0
81001, 5156857, 1, 0, 0
81100, 5589075, 1, 0, 0
81201, 5821619, 1, 0, 0
81301, 6681557, 1, 0, 0
81400, 5455901, 1, 0, 0
81508, 6636474, 1, 0, 0
81602, 6421072, 1, 0, 0
81703, 4819148, 1, 0, 0
81801, 5725495, 1, 0, 0
81900, 5663337, 1, 0, 0
82001, 6375969, 1, 0, 0
82100, 7023158, 1, 0, 0
82203, 5401473, 1, 0, 0
82301, 5962120, 1, 0, 0
82402, 6093426, 1, 0, 0
