10650, 291840, 1, 0, 0
10749, 263757, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 209920, 1, 0, 0
11049, 296960, 1, 0, 0
11149, 276480, 1, 0, 0
11249, 286720, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 204800, 1, 0, 0
11550, 261120, 1, 0, 0
11650, 230400, 1, 0, 0
11749, 274101, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 230400, 1, 0, 0
12249, 235520, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 256000, 1, 0, 0
12550, 261120, 1, 0, 0
12650, 271360, 1, 0, 0
12749, 263757, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 235520, 1, 0, 0
13249, 286720, 1, 0, 0
13349, 230400, 1, 0, 0
13449, 261120, 1, 0, 0
13550, 240640, 1, 0, 0
13650, 230400, 1, 0, 0
13749, 284444, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 240640, 1, 0, 0
14049, 225280, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 240640, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 291840, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 261120, 1, 0, 0
15249, 266240, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 225280, 1, 0, 0
15750, 256000, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 250880, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 276480, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 250880, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 245760, 1, 0, 0
16649, 256000, 1, 0, 0
16750, 240640, 1, 0, 0
16850, 261120, 1, 0, 0
16950, 291840, 1, 0, 0
17050, 286720, 1, 0, 0
17150, 240640, 1, 0, 0
17249, 206868, 1, 0, 0
17349, 209920, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 240640, 1, 0, 0
17649, 256000, 1, 0, 0
17750, 271360, 1, 0, 0
17850, 250880, 1, 0, 0
17950, 261120, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 189440, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 250880, 1, 0, 0
18549, 174080, 1, 0, 0
18649, 256000, 1, 0, 0
18749, 261120, 1, 0, 0
18850, 261120, 1, 0, 0
18950, 225280, 1, 0, 0
19050, 256000, 1, 0, 0
19150, 261120, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 286720, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 250880, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 220160, 1, 0, 0
20050, 281600, 1, 0, 0
20150, 250880, 1, 0, 0
20249, 232727, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 256000, 1, 0, 0
20749, 225280, 1, 0, 0
20849, 281600, 1, 0, 0
20949, 286720, 1, 0, 0
21050, 209920, 1, 0, 0
21150, 209920, 1, 0, 0
21249, 268929, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 271360, 1, 0, 0
21649, 302080, 1, 0, 0
21749, 204800, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 184320, 1, 0, 0
22050, 302080, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 250880, 1, 0, 0
22449, 271360, 1, 0, 0
22549, 245760, 1, 0, 0
22649, 225280, 1, 0, 0
22749, 225280, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 256000, 1, 0, 0
23050, 271360, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 243070, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 266240, 1, 0, 0
23649, 266240, 1, 0, 0
23749, 302080, 1, 0, 0
23849, 250880, 1, 0, 0
23949, 271360, 1, 0, 0
24050, 220160, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 230400, 1, 0, 0
24449, 296960, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 261120, 1, 0, 0
24749, 266240, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 296960, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 206868, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 302080, 1, 0, 0
25549, 250880, 1, 0, 0
25649, 240640, 1, 0, 0
25749, 261120, 1, 0, 0
25849, 250880, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 261120, 1, 0, 0
26150, 261120, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 261120, 1, 0, 0
26549, 220160, 1, 0, 0
26649, 276480, 1, 0, 0
26749, 245760, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 261120, 1, 0, 0
27050, 230400, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 291840, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 204800, 1, 0, 0
28050, 276480, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 232727, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 307200, 1, 0, 0
28649, 276480, 1, 0, 0
28749, 276480, 1, 0, 0
28849, 281600, 1, 0, 0
28949, 261120, 1, 0, 0
29049, 230400, 1, 0, 0
29149, 281600, 1, 0, 0
29250, 235520, 1, 0, 0
29350, 215040, 1, 0, 0
29450, 286720, 1, 0, 0
29550, 235520, 1, 0, 0
29650, 240640, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 184320, 1, 0, 0
29949, 220160, 1, 0, 0
30049, 215040, 1, 0, 0
30149, 220160, 1, 0, 0
30249, 240640, 1, 0, 0
30349, 209920, 1, 0, 0
30450, 189440, 1, 0, 0
30550, 220160, 1, 0, 0
30650, 220160, 1, 0, 0
30749, 232727, 1, 0, 0
30849, 240640, 1, 0, 0
30949, 199680, 1, 0, 0
31049, 261120, 1, 0, 0
31149, 261120, 1, 0, 0
31249, 230400, 1, 0, 0
31349, 220160, 1, 0, 0
31449, 240640, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 230400, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 261120, 1, 0, 0
32049, 245760, 1, 0, 0
32149, 245760, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 230400, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 261120, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 220160, 1, 0, 0
33249, 261120, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 235520, 1, 0, 0
33549, 271360, 1, 0, 0
33650, 250880, 1, 0, 0
33749, 253414, 1, 0, 0
33849, 250880, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 220160, 1, 0, 0
34149, 235520, 1, 0, 0
34249, 261120, 1, 0, 0
34349, 189440, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 220160, 1, 0, 0
34650, 271360, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 291840, 1, 0, 0
35049, 250880, 1, 0, 0
35149, 220160, 1, 0, 0
35249, 266240, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 204800, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 240640, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 230400, 1, 0, 0
36249, 240640, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 240640, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 268929, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 235520, 1, 0, 0
37149, 225280, 1, 0, 0
37249, 225280, 1, 0, 0
37349, 250880, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 220160, 1, 0, 0
37750, 281600, 1, 0, 0
37850, 235520, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 248242, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 225280, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 261120, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 302080, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 128000, 1, 0, 0
39249, 235520, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 271360, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 220160, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 245760, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 261120, 1, 0, 0
40549, 256000, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 279272, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 245760, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 230400, 1, 0, 0
41549, 281600, 1, 0, 0
41649, 250880, 1, 0, 0
41750, 266240, 1, 0, 0
41850, 225280, 1, 0, 0
41950, 276480, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 230400, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 240640, 1, 0, 0
42649, 256000, 1, 0, 0
42749, 250880, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 209920, 1, 0, 0
43050, 286720, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 237898, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 168960, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 271360, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 250880, 1, 0, 0
44050, 261120, 1, 0, 0
44150, 250880, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 261120, 1, 0, 0
44449, 261120, 1, 0, 0
44549, 230400, 1, 0, 0
44649, 245760, 1, 0, 0
44749, 215040, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 250880, 1, 0, 0
45149, 266240, 1, 0, 0
45250, 215040, 1, 0, 0
45350, 230400, 1, 0, 0
45450, 266240, 1, 0, 0
45550, 256000, 1, 0, 0
45650, 230400, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 209920, 1, 0, 0
46049, 199680, 1, 0, 0
46149, 271360, 1, 0, 0
46250, 184320, 1, 0, 0
46350, 307200, 1, 0, 0
46450, 199680, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 209920, 1, 0, 0
46949, 271360, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 266240, 1, 0, 0
47249, 266240, 1, 0, 0
47350, 256000, 1, 0, 0
47450, 302080, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 271360, 1, 0, 0
47749, 284444, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 266240, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 266240, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 253414, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 250880, 1, 0, 0
49149, 235520, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 215040, 1, 0, 0
49550, 250880, 1, 0, 0
49650, 250880, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 194560, 1, 0, 0
50349, 220160, 1, 0, 0
50449, 209920, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 261120, 1, 0, 0
50749, 263757, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 266240, 1, 0, 0
51149, 225280, 1, 0, 0
51249, 271360, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 240640, 1, 0, 0
51550, 225280, 1, 0, 0
51650, 199680, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 317440, 1, 0, 0
52049, 261120, 1, 0, 0
52149, 220160, 1, 0, 0
52249, 204800, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 266240, 1, 0, 0
52550, 199680, 1, 0, 0
52650, 209920, 1, 0, 0
52749, 253414, 1, 0, 0
52849, 220160, 1, 0, 0
52949, 204800, 1, 0, 0
53049, 235520, 1, 0, 0
53149, 256000, 1, 0, 0
53249, 240640, 1, 0, 0
53349, 199680, 1, 0, 0
53449, 250880, 1, 0, 0
53549, 240640, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 184320, 1, 0, 0
53949, 271360, 1, 0, 0
54049, 261120, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 235520, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 281600, 1, 0, 0
54550, 209920, 1, 0, 0
54650, 281600, 1, 0, 0
54749, 212040, 1, 0, 0
54849, 261120, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 302080, 1, 0, 0
55149, 245760, 1, 0, 0
55249, 256000, 1, 0, 0
55349, 261120, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 271360, 1, 0, 0
56049, 296960, 1, 0, 0
56149, 281600, 1, 0, 0
56249, 266240, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 261120, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 250880, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 209920, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 256000, 1, 0, 0
57249, 158720, 1, 0, 0
57349, 281600, 1, 0, 0
57450, 245760, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 281600, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 225280, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 220160, 1, 0, 0
58349, 245760, 1, 0, 0
58449, 204800, 1, 0, 0
58550, 250880, 1, 0, 0
58650, 271360, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 199680, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 256000, 1, 0, 0
59349, 291840, 1, 0, 0
59449, 276480, 1, 0, 0
59550, 261120, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 281600, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 138240, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 296960, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 253414, 1, 0, 0
60849, 240640, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 296960, 1, 0, 0
61149, 271360, 1, 0, 0
61249, 245760, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 235520, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 240640, 1, 0, 0
61749, 268929, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 266240, 1, 0, 0
62049, 230400, 1, 0, 0
62149, 271360, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 199680, 1, 0, 0
62549, 209920, 1, 0, 0
62650, 184320, 1, 0, 0
62749, 284444, 1, 0, 0
62849, 240640, 1, 0, 0
62949, 276480, 1, 0, 0
63049, 240640, 1, 0, 0
63149, 261120, 1, 0, 0
63249, 184320, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 235520, 1, 0, 0
63550, 225280, 1, 0, 0
63650, 240640, 1, 0, 0
63749, 232727, 1, 0, 0
63849, 240640, 1, 0, 0
63949, 250880, 1, 0, 0
64049, 261120, 1, 0, 0
64149, 281600, 1, 0, 0
64249, 286720, 1, 0, 0
64349, 276480, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 281600, 1, 0, 0
64649, 250880, 1, 0, 0
64750, 230400, 1, 0, 0
64850, 281600, 1, 0, 0
64950, 245760, 1, 0, 0
65050, 266240, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 206868, 1, 0, 0
65349, 158720, 1, 0, 0
65449, 204800, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 281600, 1, 0, 0
65750, 209920, 1, 0, 0
65850, 271360, 1, 0, 0
65950, 235520, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 261120, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 230400, 1, 0, 0
66750, 250880, 1, 0, 0
66850, 240640, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 266240, 1, 0, 0
67249, 243070, 1, 0, 0
67349, 317440, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 220160, 1, 0, 0
67749, 245760, 1, 0, 0
67850, 179200, 1, 0, 0
67950, 266240, 1, 0, 0
68050, 281600, 1, 0, 0
68150, 209920, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 230400, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 271360, 1, 0, 0
68649, 235520, 1, 0, 0
68749, 276480, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 240640, 1, 0, 0
69050, 261120, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 258585, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 266240, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 250880, 1, 0, 0
69749, 235520, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 261120, 1, 0, 0
70050, 230400, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 227555, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 220160, 1, 0, 0
70549, 225280, 1, 0, 0
70649, 261120, 1, 0, 0
70749, 245760, 1, 0, 0
70849, 291840, 1, 0, 0
70949, 281600, 1, 0, 0
71050, 286720, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 243070, 1, 0, 0
71349, 271360, 1, 0, 0
71449, 250880, 1, 0, 0
71549, 261120, 1, 0, 0
71649, 230400, 1, 0, 0
71749, 245760, 1, 0, 0
71849, 266240, 1, 0, 0
71949, 245760, 1, 0, 0
72049, 184320, 1, 0, 0
72149, 199680, 1, 0, 0
72250, 240640, 1, 0, 0
72350, 256000, 1, 0, 0
72450, 230400, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 256000, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 194560, 1, 0, 0
72949, 199680, 1, 0, 0
73049, 261120, 1, 0, 0
73149, 271360, 1, 0, 0
73250, 256000, 1, 0, 0
73350, 266240, 1, 0, 0
73450, 209920, 1, 0, 0
73550, 245760, 1, 0, 0
73650, 250880, 1, 0, 0
73749, 279272, 1, 0, 0
73849, 209920, 1, 0, 0
73949, 245760, 1, 0, 0
74049, 189440, 1, 0, 0
74149, 256000, 1, 0, 0
74249, 286720, 1, 0, 0
74350, 245760, 1, 0, 0
74450, 194560, 1, 0, 0
74550, 220160, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 261120, 1, 0, 0
74949, 240640, 1, 0, 0
75049, 230400, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 235520, 1, 0, 0
75349, 215040, 1, 0, 0
75450, 250880, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 199680, 1, 0, 0
75749, 284444, 1, 0, 0
75849, 230400, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 266240, 1, 0, 0
76149, 296960, 1, 0, 0
76249, 271360, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 240640, 1, 0, 0
76650, 220160, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 240640, 1, 0, 0
76949, 230400, 1, 0, 0
77049, 291840, 1, 0, 0
77149, 266240, 1, 0, 0
77249, 312320, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 256000, 1, 0, 0
77550, 174080, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 245760, 1, 0, 0
78149, 230400, 1, 0, 0
78249, 266240, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 235520, 1, 0, 0
78550, 286720, 1, 0, 0
78650, 209920, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 225280, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 302080, 1, 0, 0
79249, 281600, 1, 0, 0
79349, 240640, 1, 0, 0
79449, 225280, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 271360, 1, 0, 0
79749, 243070, 1, 0, 0
79849, 291840, 1, 0, 0
79949, 281600, 1, 0, 0
80049, 215040, 1, 0, 0
80149, 204800, 1, 0, 0
80249, 235520, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 261120, 1, 0, 0
80550, 250880, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 237898, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 271360, 1, 0, 0
81149, 281600, 1, 0, 0
81249, 266240, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 235520, 1, 0, 0
81649, 281600, 1, 0, 0
81750, 245760, 1, 0, 0
81850, 256000, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 250880, 1, 0, 0
82549, 240640, 1, 0, 0
82649, 271360, 1, 0, 0
82750, 250880, 1, 0, 0
82850, 240640, 1, 0, 0
82950, 240640, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 230400, 1, 0, 0
83249, 253414, 1, 0, 0
83349, 286720, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 250880, 1, 0, 0
83649, 240640, 1, 0, 0
83750, 276480, 1, 0, 0
83850, 276480, 1, 0, 0
83950, 189440, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 201696, 1, 0, 0
84349, 240640, 1, 0, 0
84449, 271360, 1, 0, 0
84549, 291840, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 281600, 1, 0, 0
85049, 250880, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 281600, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 256000, 1, 0, 0
85549, 168960, 1, 0, 0
85649, 245760, 1, 0, 0
85750, 245760, 1, 0, 0
85850, 240640, 1, 0, 0
85950, 250880, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 256000, 1, 0, 0
86649, 266240, 1, 0, 0
86750, 245760, 1, 0, 0
86850, 266240, 1, 0, 0
86950, 199680, 1, 0, 0
87050, 256000, 1, 0, 0
87150, 184320, 1, 0, 0
87249, 253414, 1, 0, 0
87349, 230400, 1, 0, 0
87449, 240640, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 230400, 1, 0, 0
