23250, 520, 1, 0, 0
23350, 440, 1, 0, 0
23450, 470, 1, 0, 0
23550, 500, 1, 0, 0
23650, 540, 1, 0, 0
23749, 515, 1, 0, 0
23849, 530, 1, 0, 0
23949, 440, 1, 0, 0
24050, 510, 1, 0, 0
24150, 510, 1, 0, 0
24249, 535, 1, 0, 0
24349, 430, 1, 0, 0
24449, 510, 1, 0, 0
24549, 530, 1, 0, 0
24649, 490, 1, 0, 0
24749, 480, 1, 0, 0
24849, 530, 1, 0, 0
24950, 540, 1, 0, 0
25050, 520, 1, 0, 0
25150, 520, 1, 0, 0
25249, 525, 1, 0, 0
25349, 450, 1, 0, 0
25449, 550, 1, 0, 0
25549, 570, 1, 0, 0
25649, 470, 1, 0, 0
25750, 510, 1, 0, 0
25850, 600, 1, 0, 0
25950, 430, 1, 0, 0
26050, 470, 1, 0, 0
26150, 490, 1, 0, 0
26249, 535, 1, 0, 0
26349, 490, 1, 0, 0
26449, 440, 1, 0, 0
26550, 490, 1, 0, 0
26650, 390, 1, 0, 0
26749, 494, 1, 0, 0
26849, 530, 1, 0, 0
26949, 390, 1, 0, 0
27049, 430, 1, 0, 0
27149, 500, 1, 0, 0
27249, 450, 1, 0, 0
27349, 470, 1, 0, 0
27450, 580, 1, 0, 0
27550, 460, 1, 0, 0
27650, 500, 1, 0, 0
27749, 454, 1, 0, 0
27849, 480, 1, 0, 0
27949, 430, 1, 0, 0
28049, 480, 1, 0, 0
28149, 490, 1, 0, 0
28250, 560, 1, 0, 0
28350, 460, 1, 0, 0
28450, 550, 1, 0, 0
28550, 530, 1, 0, 0
28650, 480, 1, 0, 0
28749, 444, 1, 0, 0
28849, 450, 1, 0, 0
28949, 440, 1, 0, 0
29050, 480, 1, 0, 0
29150, 490, 1, 0, 0
29249, 454, 1, 0, 0
29349, 490, 1, 0, 0
29449, 480, 1, 0, 0
29549, 520, 1, 0, 0
29649, 550, 1, 0, 0
29749, 470, 1, 0, 0
29850, 420, 1, 0, 0
29950, 360, 1, 0, 0
30050, 350, 1, 0, 0
30150, 420, 1, 0, 0
30249, 494, 1, 0, 0
30349, 470, 1, 0, 0
30449, 640, 1, 0, 0
30549, 490, 1, 0, 0
30649, 460, 1, 0, 0
30750, 420, 1, 0, 0
30850, 440, 1, 0, 0
30950, 470, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 450, 1, 0, 0
31449, 520, 1, 0, 0
31550, 520, 1, 0, 0
31650, 500, 1, 0, 0
31749, 393, 1, 0, 0
31849, 450, 1, 0, 0
31949, 320, 1, 0, 0
32049, 430, 1, 0, 0
32149, 450, 1, 0, 0
32250, 450, 1, 0, 0
32350, 510, 1, 0, 0
32450, 460, 1, 0, 0
32550, 510, 1, 0, 0
32650, 440, 1, 0, 0
32749, 434, 1, 0, 0
32849, 390, 1, 0, 0
32949, 420, 1, 0, 0
33050, 480, 1, 0, 0
33150, 470, 1, 0, 0
33249, 414, 1, 0, 0
33349, 530, 1, 0, 0
33449, 500, 1, 0, 0
33549, 490, 1, 0, 0
33649, 440, 1, 0, 0
33749, 480, 1, 0, 0
33850, 500, 1, 0, 0
33950, 450, 1, 0, 0
34050, 450, 1, 0, 0
34150, 470, 1, 0, 0
34249, 535, 1, 0, 0
34349, 440, 1, 0, 0
34449, 530, 1, 0, 0
34549, 550, 1, 0, 0
34650, 380, 1, 0, 0
34750, 500, 1, 0, 0
34850, 510, 1, 0, 0
34950, 450, 1, 0, 0
35050, 490, 1, 0, 0
35150, 450, 1, 0, 0
35249, 545, 1, 0, 0
35349, 480, 1, 0, 0
35450, 400, 1, 0, 0
35550, 400, 1, 0, 0
35650, 520, 1, 0, 0
35749, 474, 1, 0, 0
35849, 480, 1, 0, 0
35949, 450, 1, 0, 0
36049, 470, 1, 0, 0
36149, 450, 1, 0, 0
36250, 430, 1, 0, 0
36350, 480, 1, 0, 0
36450, 440, 1, 0, 0
36550, 490, 1, 0, 0
36650, 480, 1, 0, 0
36749, 484, 1, 0, 0
36849, 430, 1, 0, 0
36949, 410, 1, 0, 0
37050, 500, 1, 0, 0
37150, 440, 1, 0, 0
37249, 585, 1, 0, 0
37349, 450, 1, 0, 0
37449, 520, 1, 0, 0
37549, 530, 1, 0, 0
37649, 410, 1, 0, 0
37749, 530, 1, 0, 0
37849, 510, 1, 0, 0
37949, 370, 1, 0, 0
38050, 510, 1, 0, 0
38150, 470, 1, 0, 0
38249, 494, 1, 0, 0
38349, 420, 1, 0, 0
38449, 510, 1, 0, 0
38549, 530, 1, 0, 0
38649, 520, 1, 0, 0
38750, 460, 1, 0, 0
38850, 530, 1, 0, 0
38950, 430, 1, 0, 0
39050, 470, 1, 0, 0
39150, 360, 1, 0, 0
39249, 535, 1, 0, 0
39349, 510, 1, 0, 0
39449, 490, 1, 0, 0
39549, 520, 1, 0, 0
39650, 520, 1, 0, 0
39749, 565, 1, 0, 0
39849, 550, 1, 0, 0
39949, 430, 1, 0, 0
40049, 460, 1, 0, 0
40149, 530, 1, 0, 0
40249, 540, 1, 0, 0
40349, 480, 1, 0, 0
40449, 490, 1, 0, 0
40550, 490, 1, 0, 0
40650, 440, 1, 0, 0
40749, 393, 1, 0, 0
40849, 550, 1, 0, 0
40949, 500, 1, 0, 0
41049, 520, 1, 0, 0
41149, 430, 1, 0, 0
41249, 530, 1, 0, 0
41350, 440, 1, 0, 0
41450, 520, 1, 0, 0
41550, 490, 1, 0, 0
41650, 470, 1, 0, 0
41749, 454, 1, 0, 0
41849, 450, 1, 0, 0
41949, 520, 1, 0, 0
42049, 510, 1, 0, 0
42149, 530, 1, 0, 0
42250, 460, 1, 0, 0
42350, 450, 1, 0, 0
42450, 440, 1, 0, 0
42550, 520, 1, 0, 0
42650, 460, 1, 0, 0
42749, 444, 1, 0, 0
42849, 510, 1, 0, 0
42949, 490, 1, 0, 0
43050, 530, 1, 0, 0
43150, 440, 1, 0, 0
43249, 505, 1, 0, 0
43349, 440, 1, 0, 0
43449, 520, 1, 0, 0
43549, 370, 1, 0, 0
43649, 420, 1, 0, 0
43749, 440, 1, 0, 0
43849, 510, 1, 0, 0
43950, 490, 1, 0, 0
44050, 520, 1, 0, 0
44150, 510, 1, 0, 0
44249, 444, 1, 0, 0
44349, 570, 1, 0, 0
44449, 510, 1, 0, 0
44549, 430, 1, 0, 0
44649, 510, 1, 0, 0
44750, 500, 1, 0, 0
44850, 480, 1, 0, 0
44950, 420, 1, 0, 0
45050, 380, 1, 0, 0
45150, 430, 1, 0, 0
45249, 414, 1, 0, 0
45349, 440, 1, 0, 0
45449, 510, 1, 0, 0
45549, 540, 1, 0, 0
45649, 450, 1, 0, 0
45750, 420, 1, 0, 0
45850, 500, 1, 0, 0
45950, 530, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 515, 1, 0, 0
46349, 470, 1, 0, 0
46449, 550, 1, 0, 0
46550, 460, 1, 0, 0
46650, 540, 1, 0, 0
46749, 545, 1, 0, 0
46849, 450, 1, 0, 0
46949, 450, 1, 0, 0
47049, 520, 1, 0, 0
47149, 530, 1, 0, 0
47249, 470, 1, 0, 0
47349, 520, 1, 0, 0
47449, 450, 1, 0, 0
47550, 570, 1, 0, 0
47650, 490, 1, 0, 0
47749, 434, 1, 0, 0
47849, 380, 1, 0, 0
47949, 560, 1, 0, 0
48049, 430, 1, 0, 0
48149, 450, 1, 0, 0
48250, 480, 1, 0, 0
48350, 480, 1, 0, 0
48450, 470, 1, 0, 0
48550, 470, 1, 0, 0
48650, 510, 1, 0, 0
48749, 474, 1, 0, 0
48849, 520, 1, 0, 0
48949, 430, 1, 0, 0
49049, 410, 1, 0, 0
49149, 470, 1, 0, 0
49250, 400, 1, 0, 0
49350, 520, 1, 0, 0
49450, 410, 1, 0, 0
49550, 470, 1, 0, 0
49650, 480, 1, 0, 0
49749, 454, 1, 0, 0
49849, 400, 1, 0, 0
49949, 560, 1, 0, 0
50050, 360, 1, 0, 0
50150, 530, 1, 0, 0
50249, 393, 1, 0, 0
50349, 560, 1, 0, 0
50449, 560, 1, 0, 0
50549, 480, 1, 0, 0
50649, 390, 1, 0, 0
50750, 360, 1, 0, 0
50850, 360, 1, 0, 0
50950, 450, 1, 0, 0
51050, 510, 1, 0, 0
51150, 490, 1, 0, 0
51249, 484, 1, 0, 0
51349, 500, 1, 0, 0
51449, 430, 1, 0, 0
51549, 420, 1, 0, 0
51650, 510, 1, 0, 0
51750, 500, 1, 0, 0
51850, 400, 1, 0, 0
51950, 410, 1, 0, 0
52050, 530, 1, 0, 0
52150, 470, 1, 0, 0
52249, 575, 1, 0, 0
52349, 490, 1, 0, 0
52449, 550, 1, 0, 0
52550, 370, 1, 0, 0
52650, 470, 1, 0, 0
52749, 505, 1, 0, 0
52849, 430, 1, 0, 0
52949, 440, 1, 0, 0
53049, 410, 1, 0, 0
53149, 440, 1, 0, 0
53250, 440, 1, 0, 0
53350, 430, 1, 0, 0
53450, 540, 1, 0, 0
53550, 430, 1, 0, 0
53650, 510, 1, 0, 0
53749, 454, 1, 0, 0
53849, 440, 1, 0, 0
53949, 510, 1, 0, 0
54050, 490, 1, 0, 0
54150, 510, 1, 0, 0
54249, 454, 1, 0, 0
54349, 500, 1, 0, 0
54449, 550, 1, 0, 0
54549, 500, 1, 0, 0
54649, 480, 1, 0, 0
54749, 450, 1, 0, 0
54849, 450, 1, 0, 0
54949, 510, 1, 0, 0
55050, 440, 1, 0, 0
55150, 490, 1, 0, 0
55249, 434, 1, 0, 0
55349, 450, 1, 0, 0
55449, 540, 1, 0, 0
55549, 480, 1, 0, 0
55649, 450, 1, 0, 0
55749, 520, 1, 0, 0
55849, 500, 1, 0, 0
55950, 460, 1, 0, 0
56050, 440, 1, 0, 0
56150, 500, 1, 0, 0
56249, 484, 1, 0, 0
56349, 490, 1, 0, 0
56449, 470, 1, 0, 0
56549, 490, 1, 0, 0
56649, 410, 1, 0, 0
56750, 530, 1, 0, 0
56850, 550, 1, 0, 0
56950, 480, 1, 0, 0
57050, 550, 1, 0, 0
57150, 490, 1, 0, 0
57249, 272, 1, 0, 0
57349, 500, 1, 0, 0
57449, 500, 1, 0, 0
57550, 520, 1, 0, 0
57650, 490, 1, 0, 0
57749, 464, 1, 0, 0
57849, 460, 1, 0, 0
57949, 480, 1, 0, 0
58049, 440, 1, 0, 0
58149, 470, 1, 0, 0
58249, 370, 1, 0, 0
58349, 530, 1, 0, 0
58449, 540, 1, 0, 0
58550, 520, 1, 0, 0
58650, 470, 1, 0, 0
58749, 464, 1, 0, 0
58849, 420, 1, 0, 0
58949, 520, 1, 0, 0
59049, 500, 1, 0, 0
59149, 500, 1, 0, 0
59249, 520, 1, 0, 0
59349, 520, 1, 0, 0
59450, 510, 1, 0, 0
59550, 500, 1, 0, 0
59650, 440, 1, 0, 0
59749, 525, 1, 0, 0
59849, 440, 1, 0, 0
59949, 560, 1, 0, 0
60049, 510, 1, 0, 0
60149, 470, 1, 0, 0
60250, 480, 1, 0, 0
60350, 590, 1, 0, 0
60450, 510, 1, 0, 0
60550, 440, 1, 0, 0
60650, 490, 1, 0, 0
60749, 484, 1, 0, 0
60849, 460, 1, 0, 0
60949, 490, 1, 0, 0
61050, 410, 1, 0, 0
61150, 430, 1, 0, 0
61249, 454, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 430, 1, 0, 0
61649, 500, 1, 0, 0
61749, 520, 1, 0, 0
61849, 530, 1, 0, 0
61949, 460, 1, 0, 0
62050, 530, 1, 0, 0
62150, 550, 1, 0, 0
62249, 434, 1, 0, 0
62349, 450, 1, 0, 0
62449, 480, 1, 0, 0
62549, 460, 1, 0, 0
62649, 440, 1, 0, 0
62749, 500, 1, 0, 0
62850, 460, 1, 0, 0
62950, 450, 1, 0, 0
63050, 490, 1, 0, 0
63150, 560, 1, 0, 0
63249, 444, 1, 0, 0
63349, 510, 1, 0, 0
63449, 410, 1, 0, 0
63549, 460, 1, 0, 0
63649, 540, 1, 0, 0
63750, 500, 1, 0, 0
63850, 510, 1, 0, 0
63950, 440, 1, 0, 0
64050, 430, 1, 0, 0
64150, 510, 1, 0, 0
64249, 494, 1, 0, 0
64349, 390, 1, 0, 0
64449, 560, 1, 0, 0
64550, 490, 1, 0, 0
64650, 480, 1, 0, 0
64749, 444, 1, 0, 0
64849, 550, 1, 0, 0
64949, 510, 1, 0, 0
65049, 420, 1, 0, 0
65149, 510, 1, 0, 0
65249, 490, 1, 0, 0
65349, 510, 1, 0, 0
65450, 460, 1, 0, 0
65550, 590, 1, 0, 0
65650, 500, 1, 0, 0
65749, 464, 1, 0, 0
65849, 520, 1, 0, 0
65949, 540, 1, 0, 0
66050, 490, 1, 0, 0
66150, 410, 1, 0, 0
66249, 464, 1, 0, 0
66349, 480, 1, 0, 0
66449, 520, 1, 0, 0
66549, 470, 1, 0, 0
66649, 500, 1, 0, 0
66749, 490, 1, 0, 0
66849, 510, 1, 0, 0
66950, 450, 1, 0, 0
67050, 380, 1, 0, 0
67150, 440, 1, 0, 0
67249, 505, 1, 0, 0
67349, 400, 1, 0, 0
67449, 510, 1, 0, 0
67549, 470, 1, 0, 0
67649, 330, 1, 0, 0
67750, 470, 1, 0, 0
67850, 410, 1, 0, 0
67950, 410, 1, 0, 0
68050, 400, 1, 0, 0
68150, 360, 1, 0, 0
68249, 484, 1, 0, 0
68349, 390, 1, 0, 0
68449, 520, 1, 0, 0
68550, 430, 1, 0, 0
68650, 520, 1, 0, 0
68749, 494, 1, 0, 0
68849, 520, 1, 0, 0
68949, 450, 1, 0, 0
69049, 570, 1, 0, 0
69149, 470, 1, 0, 0
69249, 520, 1, 0, 0
69349, 430, 1, 0, 0
69449, 500, 1, 0, 0
69550, 540, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 490, 1, 0, 0
69949, 520, 1, 0, 0
70049, 510, 1, 0, 0
70149, 470, 1, 0, 0
70249, 380, 1, 0, 0
70350, 470, 1, 0, 0
70450, 510, 1, 0, 0
70550, 500, 1, 0, 0
70650, 410, 1, 0, 0
70749, 393, 1, 0, 0
70849, 500, 1, 0, 0
70949, 530, 1, 0, 0
71049, 560, 1, 0, 0
71150, 470, 1, 0, 0
71249, 505, 1, 0, 0
71349, 510, 1, 0, 0
71449, 600, 1, 0, 0
71549, 490, 1, 0, 0
71649, 510, 1, 0, 0
71749, 500, 1, 0, 0
71849, 430, 1, 0, 0
71950, 440, 1, 0, 0
72050, 450, 1, 0, 0
72150, 430, 1, 0, 0
72249, 444, 1, 0, 0
72349, 470, 1, 0, 0
72449, 490, 1, 0, 0
72549, 480, 1, 0, 0
72649, 440, 1, 0, 0
72750, 510, 1, 0, 0
72850, 550, 1, 0, 0
72950, 410, 1, 0, 0
73050, 520, 1, 0, 0
73150, 490, 1, 0, 0
73249, 505, 1, 0, 0
73349, 510, 1, 0, 0
73449, 460, 1, 0, 0
73550, 360, 1, 0, 0
73650, 530, 1, 0, 0
73749, 525, 1, 0, 0
73849, 390, 1, 0, 0
73949, 440, 1, 0, 0
74049, 460, 1, 0, 0
74149, 550, 1, 0, 0
74249, 460, 1, 0, 0
74349, 490, 1, 0, 0
74449, 320, 1, 0, 0
74550, 520, 1, 0, 0
74650, 480, 1, 0, 0
74749, 525, 1, 0, 0
74849, 490, 1, 0, 0
74949, 450, 1, 0, 0
75049, 500, 1, 0, 0
75149, 400, 1, 0, 0
75249, 360, 1, 0, 0
75350, 490, 1, 0, 0
75450, 460, 1, 0, 0
75550, 560, 1, 0, 0
75650, 460, 1, 0, 0
75749, 515, 1, 0, 0
75849, 490, 1, 0, 0
75949, 520, 1, 0, 0
76049, 450, 1, 0, 0
76150, 520, 1, 0, 0
76250, 540, 1, 0, 0
76350, 430, 1, 0, 0
76450, 530, 1, 0, 0
76550, 490, 1, 0, 0
76650, 400, 1, 0, 0
76749, 474, 1, 0, 0
76849, 540, 1, 0, 0
76949, 500, 1, 0, 0
77050, 500, 1, 0, 0
77150, 500, 1, 0, 0
77249, 505, 1, 0, 0
77349, 490, 1, 0, 0
77449, 400, 1, 0, 0
77549, 440, 1, 0, 0
77649, 540, 1, 0, 0
77749, 470, 1, 0, 0
77849, 500, 1, 0, 0
77950, 540, 1, 0, 0
78050, 520, 1, 0, 0
78150, 510, 1, 0, 0
78249, 444, 1, 0, 0
78349, 460, 1, 0, 0
78449, 410, 1, 0, 0
78549, 390, 1, 0, 0
78649, 530, 1, 0, 0
78750, 400, 1, 0, 0
78850, 500, 1, 0, 0
78950, 480, 1, 0, 0
79050, 560, 1, 0, 0
79150, 520, 1, 0, 0
79249, 393, 1, 0, 0
79349, 450, 1, 0, 0
79449, 520, 1, 0, 0
79549, 480, 1, 0, 0
79650, 480, 1, 0, 0
79750, 480, 1, 0, 0
79850, 450, 1, 0, 0
79950, 440, 1, 0, 0
80050, 470, 1, 0, 0
80150, 350, 1, 0, 0
80249, 464, 1, 0, 0
80350, 470, 1, 0, 0
80450, 460, 1, 0, 0
80550, 510, 1, 0, 0
80650, 520, 1, 0, 0
80749, 505, 1, 0, 0
80849, 490, 1, 0, 0
80949, 450, 1, 0, 0
81050, 520, 1, 0, 0
81150, 490, 1, 0, 0
81249, 474, 1, 0, 0
81349, 450, 1, 0, 0
81449, 500, 1, 0, 0
81549, 370, 1, 0, 0
81649, 480, 1, 0, 0
81749, 440, 1, 0, 0
81850, 480, 1, 0, 0
81950, 550, 1, 0, 0
82050, 450, 1, 0, 0
82150, 480, 1, 0, 0
82249, 454, 1, 0, 0
82349, 590, 1, 0, 0
82449, 480, 1, 0, 0
82549, 420, 1, 0, 0
82650, 520, 1, 0, 0
82750, 370, 1, 0, 0
82850, 510, 1, 0, 0
82950, 410, 1, 0, 0
83050, 410, 1, 0, 0
83150, 440, 1, 0, 0
83249, 515, 1, 0, 0
83349, 610, 1, 0, 0
83449, 470, 1, 0, 0
83550, 520, 1, 0, 0
83650, 480, 1, 0, 0
83749, 464, 1, 0, 0
83849, 450, 1, 0, 0
83949, 460, 1, 0, 0
84049, 430, 1, 0, 0
84149, 450, 1, 0, 0
84250, 520, 1, 0, 0
84350, 440, 1, 0, 0
84450, 440, 1, 0, 0
84550, 470, 1, 0, 0
84650, 490, 1, 0, 0
84749, 525, 1, 0, 0
84849, 540, 1, 0, 0
84949, 480, 1, 0, 0
85050, 470, 1, 0, 0
85150, 500, 1, 0, 0
85249, 404, 1, 0, 0
85349, 400, 1, 0, 0
85449, 390, 1, 0, 0
85549, 370, 1, 0, 0
85649, 470, 1, 0, 0
85749, 450, 1, 0, 0
85849, 560, 1, 0, 0
85949, 520, 1, 0, 0
86050, 440, 1, 0, 0
86150, 480, 1, 0, 0
86249, 505, 1, 0, 0
86349, 460, 1, 0, 0
86449, 490, 1, 0, 0
86549, 570, 1, 0, 0
86649, 530, 1, 0, 0
86749, 440, 1, 0, 0
86850, 470, 1, 0, 0
86950, 480, 1, 0, 0
87050, 490, 1, 0, 0
87150, 450, 1, 0, 0
87249, 484, 1, 0, 0
87349, 490, 1, 0, 0
87449, 550, 1, 0, 0
87549, 480, 1, 0, 0
87650, 400, 1, 0, 0
87750, 480, 1, 0, 0
87850, 480, 1, 0, 0
87950, 500, 1, 0, 0
88050, 480, 1, 0, 0
88150, 520, 1, 0, 0
88249, 515, 1, 0, 0
88349, 450, 1, 0, 0
88449, 570, 1, 0, 0
88550, 490, 1, 0, 0
88650, 430, 1, 0, 0
88749, 454, 1, 0, 0
88849, 450, 1, 0, 0
88949, 470, 1, 0, 0
89049, 510, 1, 0, 0
89149, 400, 1, 0, 0
89250, 450, 1, 0, 0
89350, 470, 1, 0, 0
89450, 560, 1, 0, 0
89550, 400, 1, 0, 0
89650, 480, 1, 0, 0
89749, 494, 1, 0, 0
89849, 530, 1, 0, 0
89949, 430, 1, 0, 0
