11349, 530, 1, 0, 0
11449, 500, 1, 0, 0
11549, 490, 1, 0, 0
11650, 470, 1, 0, 0
11749, 525, 1, 0, 0
11849, 430, 1, 0, 0
11949, 510, 1, 0, 0
12049, 520, 1, 0, 0
12149, 450, 1, 0, 0
12249, 470, 1, 0, 0
12349, 500, 1, 0, 0
12449, 480, 1, 0, 0
12550, 490, 1, 0, 0
12650, 500, 1, 0, 0
12749, 424, 1, 0, 0
12849, 500, 1, 0, 0
12949, 540, 1, 0, 0
13049, 390, 1, 0, 0
13149, 420, 1, 0, 0
13249, 520, 1, 0, 0
13349, 500, 1, 0, 0
13449, 560, 1, 0, 0
13550, 470, 1, 0, 0
13650, 500, 1, 0, 0
13749, 515, 1, 0, 0
13849, 460, 1, 0, 0
13949, 460, 1, 0, 0
14049, 400, 1, 0, 0
14149, 500, 1, 0, 0
14249, 520, 1, 0, 0
14349, 510, 1, 0, 0
14450, 520, 1, 0, 0
14550, 480, 1, 0, 0
14650, 360, 1, 0, 0
14749, 474, 1, 0, 0
14849, 490, 1, 0, 0
14949, 410, 1, 0, 0
15049, 550, 1, 0, 0
15149, 510, 1, 0, 0
15250, 440, 1, 0, 0
15350, 490, 1, 0, 0
15450, 420, 1, 0, 0
15550, 460, 1, 0, 0
15650, 510, 1, 0, 0
15749, 434, 1, 0, 0
15849, 580, 1, 0, 0
15949, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 400, 1, 0, 0
16249, 434, 1, 0, 0
16349, 370, 1, 0, 0
16449, 520, 1, 0, 0
16549, 460, 1, 0, 0
16649, 480, 1, 0, 0
16749, 460, 1, 0, 0
16849, 520, 1, 0, 0
16949, 560, 1, 0, 0
17050, 460, 1, 0, 0
17150, 550, 1, 0, 0
17249, 474, 1, 0, 0
17349, 500, 1, 0, 0
17449, 530, 1, 0, 0
17549, 410, 1, 0, 0
17649, 530, 1, 0, 0
17749, 590, 1, 0, 0
17849, 420, 1, 0, 0
17949, 570, 1, 0, 0
18050, 500, 1, 0, 0
18150, 460, 1, 0, 0
18249, 494, 1, 0, 0
18349, 480, 1, 0, 0
18449, 500, 1, 0, 0
18549, 480, 1, 0, 0
18649, 520, 1, 0, 0
18749, 300, 1, 0, 0
18849, 380, 1, 0, 0
18950, 400, 1, 0, 0
19050, 420, 1, 0, 0
19150, 410, 1, 0, 0
19249, 383, 1, 0, 0
19349, 370, 1, 0, 0
19449, 510, 1, 0, 0
19549, 490, 1, 0, 0
19649, 550, 1, 0, 0
19750, 370, 1, 0, 0
19850, 480, 1, 0, 0
19950, 460, 1, 0, 0
20050, 500, 1, 0, 0
20150, 470, 1, 0, 0
20249, 505, 1, 0, 0
20349, 580, 1, 0, 0
20449, 490, 1, 0, 0
20549, 540, 1, 0, 0
20649, 440, 1, 0, 0
20750, 510, 1, 0, 0
20850, 450, 1, 0, 0
20950, 490, 1, 0, 0
21050, 480, 1, 0, 0
21150, 210, 1, 0, 0
21249, 444, 1, 0, 0
21349, 520, 1, 0, 0
21449, 440, 1, 0, 0
21550, 480, 1, 0, 0
21650, 600, 1, 0, 0
21749, 484, 1, 0, 0
21849, 400, 1, 0, 0
21949, 350, 1, 0, 0
22049, 450, 1, 0, 0
22149, 430, 1, 0, 0
22249, 540, 1, 0, 0
22349, 520, 1, 0, 0
22449, 560, 1, 0, 0
22550, 490, 1, 0, 0
22650, 420, 1, 0, 0
22749, 515, 1, 0, 0
22849, 530, 1, 0, 0
22949, 490, 1, 0, 0
23049, 470, 1, 0, 0
23149, 480, 1, 0, 0
23250, 560, 1, 0, 0
23350, 560, 1, 0, 0
23450, 500, 1, 0, 0
23550, 460, 1, 0, 0
23650, 520, 1, 0, 0
23749, 606, 1, 0, 0
23849, 510, 1, 0, 0
23949, 480, 1, 0, 0
24049, 440, 1, 0, 0
24150, 490, 1, 0, 0
24250, 460, 1, 0, 0
24350, 450, 1, 0, 0
24450, 440, 1, 0, 0
24550, 470, 1, 0, 0
24650, 420, 1, 0, 0
24749, 404, 1, 0, 0
24849, 440, 1, 0, 0
24949, 450, 1, 0, 0
25050, 470, 1, 0, 0
25150, 500, 1, 0, 0
25249, 454, 1, 0, 0
25349, 410, 1, 0, 0
25449, 470, 1, 0, 0
25549, 500, 1, 0, 0
25649, 470, 1, 0, 0
25749, 550, 1, 0, 0
25850, 400, 1, 0, 0
25950, 490, 1, 0, 0
26050, 440, 1, 0, 0
26150, 520, 1, 0, 0
26249, 474, 1, 0, 0
26349, 480, 1, 0, 0
26449, 490, 1, 0, 0
26549, 440, 1, 0, 0
26649, 430, 1, 0, 0
26750, 450, 1, 0, 0
26850, 530, 1, 0, 0
26950, 390, 1, 0, 0
27050, 510, 1, 0, 0
27150, 500, 1, 0, 0
27249, 555, 1, 0, 0
27349, 470, 1, 0, 0
27449, 410, 1, 0, 0
27549, 450, 1, 0, 0
27649, 520, 1, 0, 0
27750, 470, 1, 0, 0
27850, 440, 1, 0, 0
27950, 500, 1, 0, 0
28050, 550, 1, 0, 0
28150, 590, 1, 0, 0
28249, 555, 1, 0, 0
28349, 450, 1, 0, 0
28449, 470, 1, 0, 0
28549, 510, 1, 0, 0
28650, 460, 1, 0, 0
28749, 434, 1, 0, 0
28849, 490, 1, 0, 0
28949, 360, 1, 0, 0
29049, 400, 1, 0, 0
29149, 440, 1, 0, 0
29249, 440, 1, 0, 0
29349, 510, 1, 0, 0
29449, 510, 1, 0, 0
29550, 420, 1, 0, 0
29650, 400, 1, 0, 0
29749, 434, 1, 0, 0
29849, 440, 1, 0, 0
29949, 400, 1, 0, 0
30049, 320, 1, 0, 0
30149, 440, 1, 0, 0
30249, 500, 1, 0, 0
30349, 440, 1, 0, 0
30449, 470, 1, 0, 0
30550, 440, 1, 0, 0
30650, 560, 1, 0, 0
30749, 444, 1, 0, 0
30849, 460, 1, 0, 0
30949, 490, 1, 0, 0
31049, 440, 1, 0, 0
31149, 530, 1, 0, 0
31250, 510, 1, 0, 0
31350, 530, 1, 0, 0
31450, 440, 1, 0, 0
31550, 570, 1, 0, 0
31650, 500, 1, 0, 0
31749, 454, 1, 0, 0
31849, 470, 1, 0, 0
31949, 440, 1, 0, 0
32049, 420, 1, 0, 0
32149, 420, 1, 0, 0
32250, 410, 1, 0, 0
32350, 480, 1, 0, 0
32450, 520, 1, 0, 0
32550, 400, 1, 0, 0
32650, 430, 1, 0, 0
32749, 494, 1, 0, 0
32849, 400, 1, 0, 0
32949, 520, 1, 0, 0
33050, 450, 1, 0, 0
33150, 470, 1, 0, 0
33249, 484, 1, 0, 0
33349, 490, 1, 0, 0
33449, 510, 1, 0, 0
33549, 400, 1, 0, 0
33649, 610, 1, 0, 0
33749, 390, 1, 0, 0
33849, 470, 1, 0, 0
33949, 530, 1, 0, 0
34050, 470, 1, 0, 0
34150, 480, 1, 0, 0
34249, 545, 1, 0, 0
34349, 440, 1, 0, 0
34449, 620, 1, 0, 0
34549, 470, 1, 0, 0
34649, 380, 1, 0, 0
34749, 420, 1, 0, 0
34849, 490, 1, 0, 0
34950, 470, 1, 0, 0
35050, 560, 1, 0, 0
35150, 450, 1, 0, 0
35249, 515, 1, 0, 0
35349, 480, 1, 0, 0
35449, 410, 1, 0, 0
35549, 490, 1, 0, 0
35649, 440, 1, 0, 0
35750, 440, 1, 0, 0
35850, 500, 1, 0, 0
35950, 410, 1, 0, 0
36050, 470, 1, 0, 0
36150, 420, 1, 0, 0
36249, 545, 1, 0, 0
36349, 490, 1, 0, 0
36449, 490, 1, 0, 0
36549, 440, 1, 0, 0
36650, 460, 1, 0, 0
36749, 484, 1, 0, 0
36849, 470, 1, 0, 0
36949, 460, 1, 0, 0
37049, 410, 1, 0, 0
37149, 470, 1, 0, 0
37249, 490, 1, 0, 0
37349, 480, 1, 0, 0
37449, 540, 1, 0, 0
37550, 510, 1, 0, 0
37650, 470, 1, 0, 0
37749, 484, 1, 0, 0
37849, 440, 1, 0, 0
37949, 500, 1, 0, 0
38049, 380, 1, 0, 0
38149, 400, 1, 0, 0
38249, 480, 1, 0, 0
38349, 410, 1, 0, 0
38449, 480, 1, 0, 0
38550, 530, 1, 0, 0
38650, 500, 1, 0, 0
38749, 515, 1, 0, 0
38849, 410, 1, 0, 0
38949, 490, 1, 0, 0
39049, 440, 1, 0, 0
39149, 450, 1, 0, 0
39249, 580, 1, 0, 0
39350, 550, 1, 0, 0
39450, 410, 1, 0, 0
39550, 510, 1, 0, 0
39650, 460, 1, 0, 0
39749, 393, 1, 0, 0
39849, 550, 1, 0, 0
39949, 510, 1, 0, 0
40049, 450, 1, 0, 0
40149, 440, 1, 0, 0
40250, 530, 1, 0, 0
40350, 600, 1, 0, 0
40450, 530, 1, 0, 0
40550, 550, 1, 0, 0
40650, 430, 1, 0, 0
40749, 575, 1, 0, 0
40849, 480, 1, 0, 0
40949, 440, 1, 0, 0
41049, 510, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 460, 1, 0, 0
41450, 450, 1, 0, 0
41550, 530, 1, 0, 0
41650, 480, 1, 0, 0
41749, 525, 1, 0, 0
41849, 480, 1, 0, 0
41949, 520, 1, 0, 0
42049, 370, 1, 0, 0
42150, 430, 1, 0, 0
42249, 484, 1, 0, 0
42349, 530, 1, 0, 0
42449, 560, 1, 0, 0
42549, 460, 1, 0, 0
42649, 470, 1, 0, 0
42749, 440, 1, 0, 0
42849, 470, 1, 0, 0
42949, 430, 1, 0, 0
43050, 420, 1, 0, 0
43150, 460, 1, 0, 0
43249, 454, 1, 0, 0
43349, 510, 1, 0, 0
43449, 450, 1, 0, 0
43549, 460, 1, 0, 0
43649, 480, 1, 0, 0
43749, 380, 1, 0, 0
43849, 420, 1, 0, 0
43949, 520, 1, 0, 0
44050, 530, 1, 0, 0
44150, 470, 1, 0, 0
44249, 525, 1, 0, 0
44349, 470, 1, 0, 0
44449, 430, 1, 0, 0
44549, 400, 1, 0, 0
44649, 340, 1, 0, 0
44749, 420, 1, 0, 0
44850, 440, 1, 0, 0
44950, 480, 1, 0, 0
45050, 460, 1, 0, 0
45150, 420, 1, 0, 0
45249, 444, 1, 0, 0
45349, 490, 1, 0, 0
45449, 430, 1, 0, 0
45549, 560, 1, 0, 0
45649, 480, 1, 0, 0
45750, 460, 1, 0, 0
45850, 480, 1, 0, 0
45950, 450, 1, 0, 0
46050, 460, 1, 0, 0
46150, 520, 1, 0, 0
46249, 464, 1, 0, 0
46349, 440, 1, 0, 0
46449, 480, 1, 0, 0
46550, 560, 1, 0, 0
46650, 530, 1, 0, 0
46749, 474, 1, 0, 0
46849, 520, 1, 0, 0
46949, 530, 1, 0, 0
47049, 430, 1, 0, 0
47149, 500, 1, 0, 0
47249, 590, 1, 0, 0
47349, 400, 1, 0, 0
47449, 470, 1, 0, 0
47550, 490, 1, 0, 0
47650, 470, 1, 0, 0
47749, 373, 1, 0, 0
47849, 470, 1, 0, 0
47949, 410, 1, 0, 0
48049, 430, 1, 0, 0
48149, 490, 1, 0, 0
48249, 460, 1, 0, 0
48349, 450, 1, 0, 0
48449, 490, 1, 0, 0
48550, 350, 1, 0, 0
48650, 480, 1, 0, 0
48749, 494, 1, 0, 0
48849, 490, 1, 0, 0
48949, 490, 1, 0, 0
49049, 410, 1, 0, 0
49149, 450, 1, 0, 0
49250, 390, 1, 0, 0
49350, 410, 1, 0, 0
49450, 500, 1, 0, 0
49550, 450, 1, 0, 0
49650, 410, 1, 0, 0
49749, 515, 1, 0, 0
49849, 570, 1, 0, 0
49949, 510, 1, 0, 0
50049, 320, 1, 0, 0
50149, 440, 1, 0, 0
50250, 430, 1, 0, 0
50350, 450, 1, 0, 0
50450, 400, 1, 0, 0
50550, 400, 1, 0, 0
50650, 480, 1, 0, 0
50749, 454, 1, 0, 0
50849, 400, 1, 0, 0
50949, 520, 1, 0, 0
51049, 520, 1, 0, 0
51149, 480, 1, 0, 0
51250, 430, 1, 0, 0
51350, 490, 1, 0, 0
51450, 460, 1, 0, 0
51550, 480, 1, 0, 0
51650, 460, 1, 0, 0
51749, 515, 1, 0, 0
51849, 450, 1, 0, 0
51949, 450, 1, 0, 0
52049, 460, 1, 0, 0
52149, 470, 1, 0, 0
52250, 380, 1, 0, 0
52350, 520, 1, 0, 0
52450, 550, 1, 0, 0
52550, 520, 1, 0, 0
52650, 530, 1, 0, 0
52749, 545, 1, 0, 0
52849, 500, 1, 0, 0
52949, 480, 1, 0, 0
53050, 470, 1, 0, 0
53150, 520, 1, 0, 0
53249, 424, 1, 0, 0
53349, 530, 1, 0, 0
53449, 460, 1, 0, 0
53549, 470, 1, 0, 0
53649, 540, 1, 0, 0
53749, 420, 1, 0, 0
53849, 450, 1, 0, 0
53950, 590, 1, 0, 0
54050, 520, 1, 0, 0
54150, 330, 1, 0, 0
54249, 484, 1, 0, 0
54349, 510, 1, 0, 0
54449, 510, 1, 0, 0
54549, 550, 1, 0, 0
54649, 510, 1, 0, 0
54750, 490, 1, 0, 0
54850, 540, 1, 0, 0
54950, 580, 1, 0, 0
55050, 470, 1, 0, 0
55150, 470, 1, 0, 0
55249, 484, 1, 0, 0
55349, 490, 1, 0, 0
55449, 490, 1, 0, 0
55549, 440, 1, 0, 0
55649, 390, 1, 0, 0
55750, 550, 1, 0, 0
55850, 440, 1, 0, 0
55950, 440, 1, 0, 0
56050, 460, 1, 0, 0
56150, 480, 1, 0, 0
56249, 414, 1, 0, 0
56349, 490, 1, 0, 0
56449, 410, 1, 0, 0
56549, 530, 1, 0, 0
56650, 500, 1, 0, 0
56749, 454, 1, 0, 0
56849, 450, 1, 0, 0
56949, 450, 1, 0, 0
57049, 500, 1, 0, 0
57149, 470, 1, 0, 0
57249, 610, 1, 0, 0
57349, 440, 1, 0, 0
57449, 540, 1, 0, 0
57550, 460, 1, 0, 0
57650, 570, 1, 0, 0
57749, 545, 1, 0, 0
57849, 480, 1, 0, 0
57949, 450, 1, 0, 0
58049, 520, 1, 0, 0
58149, 500, 1, 0, 0
58249, 460, 1, 0, 0
58349, 530, 1, 0, 0
58449, 540, 1, 0, 0
58550, 520, 1, 0, 0
58650, 450, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 440, 1, 0, 0
59049, 420, 1, 0, 0
59149, 410, 1, 0, 0
59249, 480, 1, 0, 0
59350, 490, 1, 0, 0
59450, 450, 1, 0, 0
59550, 510, 1, 0, 0
59650, 480, 1, 0, 0
59749, 434, 1, 0, 0
59849, 360, 1, 0, 0
59949, 490, 1, 0, 0
60049, 520, 1, 0, 0
60149, 490, 1, 0, 0
60250, 420, 1, 0, 0
60350, 400, 1, 0, 0
60450, 480, 1, 0, 0
60550, 490, 1, 0, 0
60650, 430, 1, 0, 0
60749, 444, 1, 0, 0
60849, 480, 1, 0, 0
60949, 440, 1, 0, 0
61049, 450, 1, 0, 0
61149, 490, 1, 0, 0
61250, 490, 1, 0, 0
61350, 420, 1, 0, 0
61450, 490, 1, 0, 0
61550, 580, 1, 0, 0
61650, 530, 1, 0, 0
61749, 464, 1, 0, 0
61849, 450, 1, 0, 0
61949, 500, 1, 0, 0
62049, 530, 1, 0, 0
62150, 360, 1, 0, 0
62249, 464, 1, 0, 0
62349, 460, 1, 0, 0
62449, 460, 1, 0, 0
62549, 470, 1, 0, 0
62649, 410, 1, 0, 0
62749, 430, 1, 0, 0
62849, 410, 1, 0, 0
62950, 430, 1, 0, 0
63050, 440, 1, 0, 0
63150, 450, 1, 0, 0
63249, 444, 1, 0, 0
63349, 440, 1, 0, 0
63449, 480, 1, 0, 0
63549, 430, 1, 0, 0
63649, 510, 1, 0, 0
63750, 480, 1, 0, 0
63850, 450, 1, 0, 0
63950, 500, 1, 0, 0
64050, 510, 1, 0, 0
64150, 500, 1, 0, 0
64249, 545, 1, 0, 0
64349, 480, 1, 0, 0
64449, 510, 1, 0, 0
64549, 450, 1, 0, 0
64650, 480, 1, 0, 0
64749, 454, 1, 0, 0
64849, 430, 1, 0, 0
64949, 470, 1, 0, 0
65049, 470, 1, 0, 0
65149, 500, 1, 0, 0
65249, 560, 1, 0, 0
65349, 440, 1, 0, 0
65450, 560, 1, 0, 0
65550, 320, 1, 0, 0
65650, 440, 1, 0, 0
65749, 434, 1, 0, 0
65849, 480, 1, 0, 0
65949, 500, 1, 0, 0
66049, 530, 1, 0, 0
66149, 560, 1, 0, 0
66250, 540, 1, 0, 0
66350, 490, 1, 0, 0
66450, 470, 1, 0, 0
66550, 480, 1, 0, 0
66650, 510, 1, 0, 0
66749, 515, 1, 0, 0
66849, 510, 1, 0, 0
66949, 480, 1, 0, 0
67049, 620, 1, 0, 0
67149, 480, 1, 0, 0
67250, 450, 1, 0, 0
67350, 520, 1, 0, 0
67450, 520, 1, 0, 0
67550, 450, 1, 0, 0
67650, 310, 1, 0, 0
67749, 484, 1, 0, 0
67849, 400, 1, 0, 0
67949, 480, 1, 0, 0
68049, 490, 1, 0, 0
68149, 440, 1, 0, 0
68250, 490, 1, 0, 0
68350, 500, 1, 0, 0
68450, 400, 1, 0, 0
68550, 500, 1, 0, 0
68650, 580, 1, 0, 0
68749, 525, 1, 0, 0
68849, 510, 1, 0, 0
68949, 450, 1, 0, 0
69050, 480, 1, 0, 0
69150, 500, 1, 0, 0
69249, 464, 1, 0, 0
69349, 480, 1, 0, 0
69449, 510, 1, 0, 0
69549, 440, 1, 0, 0
69649, 580, 1, 0, 0
69749, 380, 1, 0, 0
69849, 490, 1, 0, 0
69949, 510, 1, 0, 0
70050, 450, 1, 0, 0
70150, 540, 1, 0, 0
70249, 525, 1, 0, 0
70349, 460, 1, 0, 0
70449, 550, 1, 0, 0
70549, 450, 1, 0, 0
70649, 500, 1, 0, 0
70749, 550, 1, 0, 0
70850, 510, 1, 0, 0
70950, 500, 1, 0, 0
71050, 500, 1, 0, 0
71150, 450, 1, 0, 0
71249, 505, 1, 0, 0
71349, 440, 1, 0, 0
71449, 440, 1, 0, 0
71549, 530, 1, 0, 0
71649, 520, 1, 0, 0
71750, 420, 1, 0, 0
71850, 520, 1, 0, 0
71950, 470, 1, 0, 0
72050, 540, 1, 0, 0
72150, 460, 1, 0, 0
72249, 474, 1, 0, 0
72349, 430, 1, 0, 0
72449, 510, 1, 0, 0
72549, 570, 1, 0, 0
72649, 560, 1, 0, 0
72750, 520, 1, 0, 0
72850, 450, 1, 0, 0
72950, 440, 1, 0, 0
73050, 500, 1, 0, 0
73150, 460, 1, 0, 0
73249, 484, 1, 0, 0
73349, 530, 1, 0, 0
73449, 420, 1, 0, 0
73550, 410, 1, 0, 0
73650, 400, 1, 0, 0
73749, 363, 1, 0, 0
73849, 470, 1, 0, 0
73949, 490, 1, 0, 0
74049, 430, 1, 0, 0
74149, 490, 1, 0, 0
74250, 490, 1, 0, 0
74350, 520, 1, 0, 0
74450, 530, 1, 0, 0
74550, 500, 1, 0, 0
74650, 520, 1, 0, 0
74749, 484, 1, 0, 0
74849, 470, 1, 0, 0
74949, 530, 1, 0, 0
75049, 510, 1, 0, 0
75149, 550, 1, 0, 0
75250, 420, 1, 0, 0
75350, 430, 1, 0, 0
75450, 330, 1, 0, 0
75550, 430, 1, 0, 0
75650, 440, 1, 0, 0
75749, 434, 1, 0, 0
75849, 500, 1, 0, 0
75949, 520, 1, 0, 0
76049, 440, 1, 0, 0
76149, 480, 1, 0, 0
76250, 440, 1, 0, 0
76350, 420, 1, 0, 0
76450, 410, 1, 0, 0
76550, 470, 1, 0, 0
76650, 500, 1, 0, 0
76749, 444, 1, 0, 0
76849, 460, 1, 0, 0
76949, 540, 1, 0, 0
77050, 560, 1, 0, 0
77150, 560, 1, 0, 0
77249, 515, 1, 0, 0
77349, 420, 1, 0, 0
77449, 510, 1, 0, 0
77549, 370, 1, 0, 0
77649, 530, 1, 0, 0
77749, 540, 1, 0, 0
77849, 470, 1, 0, 0
77949, 450, 1, 0, 0
78050, 490, 1, 0, 0
78150, 510, 1, 0, 0
78249, 404, 1, 0, 0
78349, 460, 1, 0, 0
78449, 450, 1, 0, 0
78549, 480, 1, 0, 0
78649, 400, 1, 0, 0
78749, 380, 1, 0, 0
78849, 470, 1, 0, 0
78949, 450, 1, 0, 0
79050, 430, 1, 0, 0
79150, 360, 1, 0, 0
79249, 404, 1, 0, 0
79349, 410, 1, 0, 0
79449, 440, 1, 0, 0
79549, 520, 1, 0, 0
79649, 550, 1, 0, 0
79749, 480, 1, 0, 0
79849, 430, 1, 0, 0
79950, 480, 1, 0, 0
80050, 560, 1, 0, 0
80150, 490, 1, 0, 0
80249, 464, 1, 0, 0
80349, 510, 1, 0, 0
80449, 500, 1, 0, 0
80549, 490, 1, 0, 0
80649, 510, 1, 0, 0
80750, 450, 1, 0, 0
80850, 390, 1, 0, 0
80950, 450, 1, 0, 0
81050, 510, 1, 0, 0
81150, 490, 1, 0, 0
81249, 474, 1, 0, 0
81349, 440, 1, 0, 0
81449, 360, 1, 0, 0
81549, 590, 1, 0, 0
81650, 490, 1, 0, 0
81749, 494, 1, 0, 0
81849, 480, 1, 0, 0
81949, 510, 1, 0, 0
82049, 480, 1, 0, 0
82149, 450, 1, 0, 0
82249, 400, 1, 0, 0
82349, 410, 1, 0, 0
82449, 500, 1, 0, 0
82550, 570, 1, 0, 0
82650, 540, 1, 0, 0
82749, 393, 1, 0, 0
82849, 530, 1, 0, 0
82949, 450, 1, 0, 0
83049, 400, 1, 0, 0
83149, 530, 1, 0, 0
83250, 490, 1, 0, 0
83350, 520, 1, 0, 0
83450, 380, 1, 0, 0
83550, 500, 1, 0, 0
83650, 430, 1, 0, 0
83749, 505, 1, 0, 0
83849, 550, 1, 0, 0
83949, 490, 1, 0, 0
84050, 570, 1, 0, 0
84150, 530, 1, 0, 0
84249, 515, 1, 0, 0
84349, 450, 1, 0, 0
84449, 480, 1, 0, 0
84549, 530, 1, 0, 0
84649, 460, 1, 0, 0
84749, 410, 1, 0, 0
84849, 480, 1, 0, 0
84950, 510, 1, 0, 0
85050, 480, 1, 0, 0
85150, 440, 1, 0, 0
85249, 454, 1, 0, 0
85349, 320, 1, 0, 0
85449, 380, 1, 0, 0
85549, 330, 1, 0, 0
85649, 440, 1, 0, 0
85749, 480, 1, 0, 0
85850, 410, 1, 0, 0
85950, 530, 1, 0, 0
86050, 470, 1, 0, 0
86150, 470, 1, 0, 0
86249, 454, 1, 0, 0
86349, 490, 1, 0, 0
86449, 430, 1, 0, 0
86549, 510, 1, 0, 0
86649, 500, 1, 0, 0
86750, 430, 1, 0, 0
86850, 460, 1, 0, 0
86950, 380, 1, 0, 0
87050, 490, 1, 0, 0
87150, 460, 1, 0, 0
87249, 585, 1, 0, 0
87349, 510, 1, 0, 0
87449, 470, 1, 0, 0
87549, 530, 1, 0, 0
87650, 390, 1, 0, 0
87750, 450, 1, 0, 0
87850, 430, 1, 0, 0
87950, 540, 1, 0, 0
88050, 450, 1, 0, 0
88150, 530, 1, 0, 0
88249, 454, 1, 0, 0
88349, 390, 1, 0, 0
88449, 490, 1, 0, 0
88550, 410, 1, 0, 0
88650, 410, 1, 0, 0
88749, 313, 1, 0, 0
88849, 420, 1, 0, 0
88949, 490, 1, 0, 0
89049, 460, 1, 0, 0
89149, 540, 1, 0, 0
89249, 520, 1, 0, 0
89349, 460, 1, 0, 0
89449, 370, 1, 0, 0
89550, 480, 1, 0, 0
89650, 490, 1, 0, 0
89749, 515, 1, 0, 0
89849, 480, 1, 0, 0
89949, 510, 1, 0, 0
