7149, 256000, 1, 0, 0
7250, 220160, 1, 0, 0
7350, 215040, 1, 0, 0
7450, 225280, 1, 0, 0
7550, 230400, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 220160, 1, 0, 0
8150, 276480, 1, 0, 0
8250, 215040, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 271360, 1, 0, 0
8550, 281600, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 256000, 1, 0, 0
9050, 286720, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 220160, 1, 0, 0
9549, 209920, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 266240, 1, 0, 0
9849, 266240, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 240640, 1, 0, 0
10150, 250880, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 250880, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 266240, 1, 0, 0
10749, 235520, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 343040, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 271360, 1, 0, 0
11249, 243070, 1, 0, 0
11349, 199680, 1, 0, 0
11449, 291840, 1, 0, 0
11549, 286720, 1, 0, 0
11649, 225280, 1, 0, 0
11750, 286720, 1, 0, 0
11850, 261120, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 240640, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 245760, 1, 0, 0
12750, 261120, 1, 0, 0
12850, 245760, 1, 0, 0
12950, 286720, 1, 0, 0
13050, 271360, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 289616, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 266240, 1, 0, 0
13750, 286720, 1, 0, 0
13850, 245760, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 240640, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 230400, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 194560, 1, 0, 0
14749, 217212, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 281600, 1, 0, 0
15149, 235520, 1, 0, 0
15249, 240640, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 250880, 1, 0, 0
15550, 312320, 1, 0, 0
15650, 261120, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 266240, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 225280, 1, 0, 0
16249, 235520, 1, 0, 0
16350, 291840, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 276480, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 286720, 1, 0, 0
16949, 261120, 1, 0, 0
17049, 271360, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 271360, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 184320, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 271360, 1, 0, 0
18149, 245760, 1, 0, 0
18250, 276480, 1, 0, 0
18350, 250880, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 250880, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 222383, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 215040, 1, 0, 0
19049, 215040, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 160323, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 250880, 1, 0, 0
19649, 240640, 1, 0, 0
19749, 256000, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 245760, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 312320, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 240640, 1, 0, 0
20649, 276480, 1, 0, 0
20749, 199680, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 281600, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 102400, 1, 0, 0
21249, 274101, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 245760, 1, 0, 0
21749, 281600, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 271360, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 237898, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 240640, 1, 0, 0
22549, 271360, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 250880, 1, 0, 0
22849, 245760, 1, 0, 0
22950, 291840, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 266240, 1, 0, 0
23750, 266240, 1, 0, 0
23850, 250880, 1, 0, 0
23950, 240640, 1, 0, 0
24050, 235520, 1, 0, 0
24150, 230400, 1, 0, 0
24249, 253414, 1, 0, 0
24349, 240640, 1, 0, 0
24449, 256000, 1, 0, 0
24550, 240640, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 258585, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 261120, 1, 0, 0
25049, 281600, 1, 0, 0
25149, 250880, 1, 0, 0
25249, 261120, 1, 0, 0
25349, 250880, 1, 0, 0
25450, 271360, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 266240, 1, 0, 0
25749, 253414, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 256000, 1, 0, 0
26049, 235520, 1, 0, 0
26149, 230400, 1, 0, 0
26250, 225280, 1, 0, 0
26350, 220160, 1, 0, 0
26450, 266240, 1, 0, 0
26550, 230400, 1, 0, 0
26650, 250880, 1, 0, 0
26749, 243070, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 240640, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 194560, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 250880, 1, 0, 0
27749, 230400, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 240640, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 253414, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 240640, 1, 0, 0
28649, 291840, 1, 0, 0
28750, 250880, 1, 0, 0
28850, 266240, 1, 0, 0
28950, 276480, 1, 0, 0
29050, 240640, 1, 0, 0
29150, 250880, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 230400, 1, 0, 0
29549, 240640, 1, 0, 0
29649, 250880, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 209920, 1, 0, 0
29950, 184320, 1, 0, 0
30050, 220160, 1, 0, 0
30150, 225280, 1, 0, 0
30249, 243070, 1, 0, 0
30349, 271360, 1, 0, 0
30449, 209920, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 225280, 1, 0, 0
30750, 245760, 1, 0, 0
30850, 271360, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 240640, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 209920, 1, 0, 0
31449, 266240, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 266240, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 240640, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 220160, 1, 0, 0
32249, 240640, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 220160, 1, 0, 0
32550, 250880, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 209920, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 230400, 1, 0, 0
33249, 240640, 1, 0, 0
33349, 256000, 1, 0, 0
33450, 220160, 1, 0, 0
33550, 256000, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 220160, 1, 0, 0
34049, 220160, 1, 0, 0
34149, 235520, 1, 0, 0
34250, 261120, 1, 0, 0
34350, 209920, 1, 0, 0
34450, 240640, 1, 0, 0
34550, 281600, 1, 0, 0
34650, 291840, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 291840, 1, 0, 0
34949, 240640, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 235520, 1, 0, 0
35250, 209920, 1, 0, 0
35350, 240640, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 261120, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 204800, 1, 0, 0
35949, 271360, 1, 0, 0
36049, 250880, 1, 0, 0
36149, 220160, 1, 0, 0
36250, 240640, 1, 0, 0
36350, 225280, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 230400, 1, 0, 0
36749, 274101, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 250880, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 266240, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 209920, 1, 0, 0
37649, 189440, 1, 0, 0
37749, 220160, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 256000, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 281600, 1, 0, 0
38249, 274101, 1, 0, 0
38349, 261120, 1, 0, 0
38449, 209920, 1, 0, 0
38549, 240640, 1, 0, 0
38649, 215040, 1, 0, 0
38749, 240640, 1, 0, 0
38849, 286720, 1, 0, 0
38950, 250880, 1, 0, 0
39050, 194560, 1, 0, 0
39150, 184320, 1, 0, 0
39249, 212040, 1, 0, 0
39349, 240640, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 230400, 1, 0, 0
39649, 261120, 1, 0, 0
39750, 240640, 1, 0, 0
39850, 225280, 1, 0, 0
39950, 225280, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 271360, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 266240, 1, 0, 0
40549, 250880, 1, 0, 0
40650, 250880, 1, 0, 0
40749, 248242, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 240640, 1, 0, 0
41149, 230400, 1, 0, 0
41249, 209920, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 261120, 1, 0, 0
41550, 302080, 1, 0, 0
41650, 230400, 1, 0, 0
41749, 243070, 1, 0, 0
41849, 266240, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 250880, 1, 0, 0
42149, 225280, 1, 0, 0
42249, 261120, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 230400, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 261120, 1, 0, 0
42749, 258585, 1, 0, 0
42849, 250880, 1, 0, 0
42949, 225280, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 276480, 1, 0, 0
43249, 235520, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 230400, 1, 0, 0
43550, 179200, 1, 0, 0
43650, 250880, 1, 0, 0
43749, 284444, 1, 0, 0
43849, 189440, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 235520, 1, 0, 0
44249, 281600, 1, 0, 0
44349, 230400, 1, 0, 0
44449, 245760, 1, 0, 0
44550, 240640, 1, 0, 0
44650, 271360, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 250880, 1, 0, 0
45250, 225280, 1, 0, 0
45350, 230400, 1, 0, 0
45450, 271360, 1, 0, 0
45550, 256000, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 291840, 1, 0, 0
46049, 220160, 1, 0, 0
46149, 245760, 1, 0, 0
46250, 230400, 1, 0, 0
46350, 225280, 1, 0, 0
46450, 220160, 1, 0, 0
46550, 250880, 1, 0, 0
46650, 291840, 1, 0, 0
46749, 258585, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 281600, 1, 0, 0
47150, 276480, 1, 0, 0
47250, 281600, 1, 0, 0
47350, 225280, 1, 0, 0
47450, 235520, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 250880, 1, 0, 0
47749, 222383, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 209920, 1, 0, 0
48050, 322560, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 299959, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 250880, 1, 0, 0
48649, 225280, 1, 0, 0
48750, 261120, 1, 0, 0
48850, 256000, 1, 0, 0
48950, 256000, 1, 0, 0
49050, 286720, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 170666, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 245760, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 215040, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 209920, 1, 0, 0
49949, 240640, 1, 0, 0
50049, 240640, 1, 0, 0
50149, 276480, 1, 0, 0
50249, 245760, 1, 0, 0
50349, 281600, 1, 0, 0
50449, 250880, 1, 0, 0
50550, 199680, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 250880, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 245760, 1, 0, 0
51450, 230400, 1, 0, 0
51550, 250880, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 256000, 1, 0, 0
52150, 250880, 1, 0, 0
52250, 256000, 1, 0, 0
52350, 261120, 1, 0, 0
52450, 261120, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 263757, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 276480, 1, 0, 0
53050, 266240, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 253414, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 245760, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 245760, 1, 0, 0
53749, 225280, 1, 0, 0
53849, 220160, 1, 0, 0
53949, 250880, 1, 0, 0
54050, 281600, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 307200, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 266240, 1, 0, 0
54649, 250880, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 245760, 1, 0, 0
54950, 276480, 1, 0, 0
55050, 225280, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 274101, 1, 0, 0
55349, 220160, 1, 0, 0
55449, 276480, 1, 0, 0
55549, 199680, 1, 0, 0
55649, 291840, 1, 0, 0
55749, 271360, 1, 0, 0
55850, 215040, 1, 0, 0
55950, 256000, 1, 0, 0
56050, 220160, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 217212, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 240640, 1, 0, 0
56750, 209920, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 256000, 1, 0, 0
57050, 307200, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 181010, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 286720, 1, 0, 0
57550, 302080, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 258585, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 261120, 1, 0, 0
58049, 240640, 1, 0, 0
58149, 261120, 1, 0, 0
58249, 220160, 1, 0, 0
58349, 225280, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 271360, 1, 0, 0
58650, 271360, 1, 0, 0
58749, 227555, 1, 0, 0
58849, 261120, 1, 0, 0
58949, 271360, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 296960, 1, 0, 0
59250, 286720, 1, 0, 0
59350, 261120, 1, 0, 0
59450, 291840, 1, 0, 0
59550, 261120, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 258585, 1, 0, 0
59849, 302080, 1, 0, 0
59949, 271360, 1, 0, 0
60049, 271360, 1, 0, 0
60149, 235520, 1, 0, 0
60250, 128000, 1, 0, 0
60350, 225280, 1, 0, 0
60450, 240640, 1, 0, 0
60550, 230400, 1, 0, 0
60650, 240640, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 271360, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 199680, 1, 0, 0
61149, 276480, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 266240, 1, 0, 0
61450, 209920, 1, 0, 0
61550, 266240, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 220160, 1, 0, 0
62049, 256000, 1, 0, 0
62150, 266240, 1, 0, 0
62250, 296960, 1, 0, 0
62350, 230400, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 158720, 1, 0, 0
62749, 227555, 1, 0, 0
62849, 209920, 1, 0, 0
62949, 245760, 1, 0, 0
63050, 281600, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 232727, 1, 0, 0
63349, 291840, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 230400, 1, 0, 0
63649, 225280, 1, 0, 0
63749, 276480, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 286720, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 204800, 1, 0, 0
64249, 263757, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 281600, 1, 0, 0
64549, 256000, 1, 0, 0
64649, 245760, 1, 0, 0
64749, 276480, 1, 0, 0
64849, 281600, 1, 0, 0
64949, 235520, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 220160, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 199680, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 276480, 1, 0, 0
65749, 256000, 1, 0, 0
65850, 204800, 1, 0, 0
65950, 220160, 1, 0, 0
66050, 271360, 1, 0, 0
66150, 220160, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 220160, 1, 0, 0
66449, 235520, 1, 0, 0
66549, 271360, 1, 0, 0
66649, 266240, 1, 0, 0
66749, 209920, 1, 0, 0
66849, 240640, 1, 0, 0
66950, 250880, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 230400, 1, 0, 0
67249, 232727, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 209920, 1, 0, 0
67649, 189440, 1, 0, 0
67750, 261120, 1, 0, 0
67850, 199680, 1, 0, 0
67950, 266240, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 266240, 1, 0, 0
68650, 281600, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 286720, 1, 0, 0
68949, 250880, 1, 0, 0
69049, 271360, 1, 0, 0
69149, 261120, 1, 0, 0
69249, 204800, 1, 0, 0
69349, 220160, 1, 0, 0
69449, 266240, 1, 0, 0
69550, 230400, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 261120, 1, 0, 0
70049, 199680, 1, 0, 0
70149, 215040, 1, 0, 0
70249, 245760, 1, 0, 0
70350, 291840, 1, 0, 0
70450, 204800, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 261120, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 235520, 1, 0, 0
70949, 240640, 1, 0, 0
71049, 276480, 1, 0, 0
71149, 256000, 1, 0, 0
71250, 261120, 1, 0, 0
71350, 209920, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 261120, 1, 0, 0
71650, 240640, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 281600, 1, 0, 0
72150, 230400, 1, 0, 0
72250, 266240, 1, 0, 0
72350, 261120, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 222383, 1, 0, 0
72849, 204800, 1, 0, 0
72949, 209920, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 268929, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 189440, 1, 0, 0
73549, 230400, 1, 0, 0
73649, 245760, 1, 0, 0
73749, 245760, 1, 0, 0
73849, 261120, 1, 0, 0
73949, 271360, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 235520, 1, 0, 0
74649, 240640, 1, 0, 0
74749, 281600, 1, 0, 0
74849, 250880, 1, 0, 0
74950, 286720, 1, 0, 0
75050, 250880, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 212040, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 271360, 1, 0, 0
75649, 225280, 1, 0, 0
75749, 250880, 1, 0, 0
75850, 240640, 1, 0, 0
75950, 271360, 1, 0, 0
76050, 271360, 1, 0, 0
76150, 271360, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 250880, 1, 0, 0
76649, 235520, 1, 0, 0
76750, 235520, 1, 0, 0
76850, 230400, 1, 0, 0
76950, 266240, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 271360, 1, 0, 0
77249, 232727, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 256000, 1, 0, 0
77549, 215040, 1, 0, 0
77649, 276480, 1, 0, 0
77750, 291840, 1, 0, 0
77850, 230400, 1, 0, 0
77950, 266240, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 261120, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 235520, 1, 0, 0
78750, 194560, 1, 0, 0
78850, 261120, 1, 0, 0
78950, 225280, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 220160, 1, 0, 0
79249, 212040, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 230400, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 261120, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 245760, 1, 0, 0
80149, 215040, 1, 0, 0
80249, 235520, 1, 0, 0
80349, 240640, 1, 0, 0
80449, 220160, 1, 0, 0
80550, 220160, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 263757, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 266240, 1, 0, 0
81249, 225280, 1, 0, 0
81349, 307200, 1, 0, 0
81449, 235520, 1, 0, 0
81550, 240640, 1, 0, 0
81650, 235520, 1, 0, 0
81749, 243070, 1, 0, 0
81849, 271360, 1, 0, 0
81949, 256000, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 250880, 1, 0, 0
82250, 256000, 1, 0, 0
82350, 230400, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 261120, 1, 0, 0
83149, 266240, 1, 0, 0
83250, 245760, 1, 0, 0
83350, 250880, 1, 0, 0
83450, 215040, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 266240, 1, 0, 0
83749, 232727, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 245760, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 222383, 1, 0, 0
84349, 199680, 1, 0, 0
84449, 250880, 1, 0, 0
84549, 291840, 1, 0, 0
84649, 225280, 1, 0, 0
84749, 199680, 1, 0, 0
84849, 281600, 1, 0, 0
84949, 230400, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 204800, 1, 0, 0
85249, 237898, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 230400, 1, 0, 0
85549, 245760, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 271360, 1, 0, 0
85849, 266240, 1, 0, 0
85950, 230400, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 240640, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 220160, 1, 0, 0
86449, 230400, 1, 0, 0
86549, 240640, 1, 0, 0
86649, 281600, 1, 0, 0
86749, 240640, 1, 0, 0
86850, 220160, 1, 0, 0
86950, 215040, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 263757, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 184320, 1, 0, 0
