12901, 5974833, 1, 0, 0
13001, 5282361, 1, 0, 0
13105, 6592692, 1, 0, 0
13201, 7942908, 1, 0, 0
13300, 8608622, 1, 0, 0
13400, 5970875, 1, 0, 0
13501, 5975154, 1, 0, 0
13601, 5690401, 1, 0, 0
13702, 5389655, 1, 0, 0
13801, 6189310, 1, 0, 0
13901, 6296458, 1, 0, 0
14002, 7765764, 1, 0, 0
14101, 6292901, 1, 0, 0
14203, 7058017, 1, 0, 0
14300, 5633626, 1, 0, 0
14403, 6090142, 1, 0, 0
14506, 6828292, 1, 0, 0
14601, 5897047, 1, 0, 0
14701, 6237890, 1, 0, 0
14802, 6065422, 1, 0, 0
14902, 6253351, 1, 0, 0
15002, 6169275, 1, 0, 0
15104, 6361773, 1, 0, 0
15200, 6503199, 1, 0, 0
15302, 6452918, 1, 0, 0
15401, 6664208, 1, 0, 0
15502, 5792808, 1, 0, 0
15604, 6456213, 1, 0, 0
15706, 6546923, 1, 0, 0
15801, 6786029, 1, 0, 0
15902, 6566495, 1, 0, 0
16002, 5709452, 1, 0, 0
16100, 5913612, 1, 0, 0
16202, 5488483, 1, 0, 0
16302, 5900826, 1, 0, 0
16402, 6297860, 1, 0, 0
16501, 6269169, 1, 0, 0
16602, 6093269, 1, 0, 0
16707, 7837666, 1, 0, 0
16804, 6647880, 1, 0, 0
16901, 5955720, 1, 0, 0
17001, 6963550, 1, 0, 0
17102, 8368255, 1, 0, 0
17201, 6252959, 1, 0, 0
17301, 6423228, 1, 0, 0
17403, 5984963, 1, 0, 0
17503, 7220812, 1, 0, 0
17602, 5437860, 1, 0, 0
17703, 6685767, 1, 0, 0
17802, 6245784, 1, 0, 0
17902, 5841036, 1, 0, 0
18000, 5794312, 1, 0, 0
18104, 6147252, 1, 0, 0
18201, 5668886, 1, 0, 0
18305, 5453840, 1, 0, 0
18400, 6266129, 1, 0, 0
18500, 5501507, 1, 0, 0
18602, 5877288, 1, 0, 0
18703, 7538121, 1, 0, 0
18806, 6961756, 1, 0, 0
18905, 8711136, 1, 0, 0
19000, 8363437, 1, 0, 0
19101, 6651863, 1, 0, 0
19202, 8542923, 1, 0, 0
19303, 8531442, 1, 0, 0
19400, 5742631, 1, 0, 0
19500, 6208200, 1, 0, 0
19601, 6014094, 1, 0, 0
19701, 6787148, 1, 0, 0
19801, 6114098, 1, 0, 0
19901, 6821044, 1, 0, 0
20001, 6624534, 1, 0, 0
20104, 6515639, 1, 0, 0
20202, 6098842, 1, 0, 0
20303, 7114828, 1, 0, 0
20403, 6326419, 1, 0, 0
20500, 5851918, 1, 0, 0
20600, 7418113, 1, 0, 0
20700, 6209259, 1, 0, 0
20804, 6600833, 1, 0, 0
20902, 7058570, 1, 0, 0
21000, 6971860, 1, 0, 0
21103, 8099966, 1, 0, 0
21202, 7977457, 1, 0, 0
21302, 6656833, 1, 0, 0
21401, 6549326, 1, 0, 0
21504, 6775352, 1, 0, 0
21601, 6118785, 1, 0, 0
21705, 6884411, 1, 0, 0
21800, 5969538, 1, 0, 0
21900, 7521784, 1, 0, 0
22000, 6807898, 1, 0, 0
22102, 6784955, 1, 0, 0
22200, 5856773, 1, 0, 0
22303, 6160570, 1, 0, 0
22400, 5613362, 1, 0, 0
22500, 6284186, 1, 0, 0
22606, 6146119, 1, 0, 0
22701, 5803106, 1, 0, 0
22802, 6137629, 1, 0, 0
22901, 6418202, 1, 0, 0
23001, 6021263, 1, 0, 0
23100, 6837144, 1, 0, 0
23201, 6872585, 1, 0, 0
23305, 5792929, 1, 0, 0
23400, 5636771, 1, 0, 0
23500, 6899750, 1, 0, 0
23601, 5975701, 1, 0, 0
23700, 6304491, 1, 0, 0
23800, 5939481, 1, 0, 0
23903, 5045784, 1, 0, 0
24000, 6205570, 1, 0, 0
24101, 6328012, 1, 0, 0
24200, 6108372, 1, 0, 0
24303, 6172868, 1, 0, 0
24403, 6669391, 1, 0, 0
24500, 6350554, 1, 0, 0
24600, 7127587, 1, 0, 0
24700, 7160260, 1, 0, 0
24800, 7673679, 1, 0, 0
24902, 5830078, 1, 0, 0
25000, 6115695, 1, 0, 0
25103, 6883838, 1, 0, 0
25201, 5700263, 1, 0, 0
25305, 7980419, 1, 0, 0
25404, 6811338, 1, 0, 0
25503, 6874532, 1, 0, 0
25601, 5427259, 1, 0, 0
25704, 6656290, 1, 0, 0
25800, 6387396, 1, 0, 0
25901, 7768076, 1, 0, 0
26001, 7185459, 1, 0, 0
26105, 6894645, 1, 0, 0
26203, 6080654, 1, 0, 0
26301, 6923873, 1, 0, 0
26401, 6466319, 1, 0, 0
26500, 6742520, 1, 0, 0
26602, 7021598, 1, 0, 0
26701, 6246985, 1, 0, 0
26801, 5566890, 1, 0, 0
26900, 6962627, 1, 0, 0
27002, 7664826, 1, 0, 0
27101, 6744563, 1, 0, 0
27201, 6519378, 1, 0, 0
27300, 5839078, 1, 0, 0
27404, 8012694, 1, 0, 0
27500, 7330368, 1, 0, 0
27604, 6192293, 1, 0, 0
27701, 6123877, 1, 0, 0
27801, 6012619, 1, 0, 0
27900, 5509691, 1, 0, 0
28002, 7635831, 1, 0, 0
28100, 6328500, 1, 0, 0
28200, 6356674, 1, 0, 0
28303, 6667655, 1, 0, 0
28401, 5815612, 1, 0, 0
28504, 5679382, 1, 0, 0
28600, 6393877, 1, 0, 0
28700, 6175861, 1, 0, 0
28805, 5803110, 1, 0, 0
28902, 6751435, 1, 0, 0
29004, 6273066, 1, 0, 0
29102, 6575359, 1, 0, 0
29200, 6374999, 1, 0, 0
29300, 6393974, 1, 0, 0
29404, 5738670, 1, 0, 0
29500, 5306908, 1, 0, 0
29601, 7088232, 1, 0, 0
29701, 6461731, 1, 0, 0
29801, 5834359, 1, 0, 0
29902, 6013082, 1, 0, 0
30001, 7137712, 1, 0, 0
30100, 5809295, 1, 0, 0
30204, 7103317, 1, 0, 0
30301, 5207230, 1, 0, 0
30400, 7665904, 1, 0, 0
30502, 7987322, 1, 0, 0
30602, 7748433, 1, 0, 0
30700, 7808254, 1, 0, 0
30805, 6465688, 1, 0, 0
30902, 7032768, 1, 0, 0
31001, 6077233, 1, 0, 0
31100, 7727213, 1, 0, 0
31200, 6108605, 1, 0, 0
31300, 6071311, 1, 0, 0
31400, 5929632, 1, 0, 0
31502, 6573804, 1, 0, 0
31600, 5679511, 1, 0, 0
31700, 5716238, 1, 0, 0
31804, 6530294, 1, 0, 0
31902, 6874190, 1, 0, 0
32001, 6237601, 1, 0, 0
32101, 6038295, 1, 0, 0
32201, 7196305, 1, 0, 0
32300, 6510108, 1, 0, 0
32402, 7476559, 1, 0, 0
32500, 7326501, 1, 0, 0
32600, 5930855, 1, 0, 0
32703, 6483868, 1, 0, 0
32804, 5982247, 1, 0, 0
32900, 6335011, 1, 0, 0
33001, 6853075, 1, 0, 0
33101, 6957066, 1, 0, 0
33200, 5644109, 1, 0, 0
33302, 6110065, 1, 0, 0
33401, 6048800, 1, 0, 0
33500, 6437459, 1, 0, 0
33606, 6474038, 1, 0, 0
33704, 6331730, 1, 0, 0
33800, 6532345, 1, 0, 0
33902, 5861022, 1, 0, 0
34002, 9900800, 1, 0, 0
34104, 7610679, 1, 0, 0
34201, 6915513, 1, 0, 0
34310, 7016750, 1, 0, 0
34401, 7274392, 1, 0, 0
34500, 6466737, 1, 0, 0
34600, 6672569, 1, 0, 0
34700, 6379663, 1, 0, 0
34800, 6201875, 1, 0, 0
34901, 6492601, 1, 0, 0
35001, 6253259, 1, 0, 0
35103, 6246201, 1, 0, 0
35201, 6265823, 1, 0, 0
35302, 7199285, 1, 0, 0
35405, 7522105, 1, 0, 0
35500, 8049082, 1, 0, 0
35600, 7193913, 1, 0, 0
35701, 6416816, 1, 0, 0
35800, 6834445, 1, 0, 0
35900, 7000476, 1, 0, 0
36000, 5910810, 1, 0, 0
36100, 6223751, 1, 0, 0
36201, 6747869, 1, 0, 0
36303, 6085383, 1, 0, 0
36400, 6907055, 1, 0, 0
36502, 6701198, 1, 0, 0
36600, 7304357, 1, 0, 0
36701, 6487810, 1, 0, 0
36801, 5800488, 1, 0, 0
36901, 7077611, 1, 0, 0
37001, 6110271, 1, 0, 0
37103, 6053885, 1, 0, 0
37204, 5981334, 1, 0, 0
37300, 6060266, 1, 0, 0
37401, 5680858, 1, 0, 0
37503, 5459242, 1, 0, 0
37600, 7854744, 1, 0, 0
37702, 8537968, 1, 0, 0
37804, 6482005, 1, 0, 0
37901, 6321989, 1, 0, 0
38005, 6063657, 1, 0, 0
38100, 7641417, 1, 0, 0
38201, 6434621, 1, 0, 0
38302, 6039353, 1, 0, 0
38402, 6577528, 1, 0, 0
38504, 5919966, 1, 0, 0
38601, 6475032, 1, 0, 0
38701, 5678036, 1, 0, 0
38802, 6709951, 1, 0, 0
38901, 5966548, 1, 0, 0
39002, 5706151, 1, 0, 0
39108, 7103857, 1, 0, 0
39203, 7831848, 1, 0, 0
39300, 6238241, 1, 0, 0
39400, 6262862, 1, 0, 0
39502, 7491326, 1, 0, 0
39600, 6106662, 1, 0, 0
39701, 6728748, 1, 0, 0
39804, 6558031, 1, 0, 0
39900, 7244563, 1, 0, 0
40001, 6083994, 1, 0, 0
40100, 5866161, 1, 0, 0
40203, 7156421, 1, 0, 0
40305, 6457219, 1, 0, 0
40401, 6786098, 1, 0, 0
40501, 5293082, 1, 0, 0
40600, 5922731, 1, 0, 0
40700, 5533353, 1, 0, 0
40800, 5155852, 1, 0, 0
40900, 5552206, 1, 0, 0
41002, 6250176, 1, 0, 0
41100, 7922881, 1, 0, 0
41202, 6806781, 1, 0, 0
41301, 6003438, 1, 0, 0
41400, 6219993, 1, 0, 0
41503, 6013821, 1, 0, 0
41602, 7054229, 1, 0, 0
41700, 6440041, 1, 0, 0
41802, 7829088, 1, 0, 0
41904, 8243601, 1, 0, 0
42002, 8628728, 1, 0, 0
42100, 5768508, 1, 0, 0
42201, 5953169, 1, 0, 0
42300, 6134606, 1, 0, 0
42401, 6116056, 1, 0, 0
42506, 6810030, 1, 0, 0
42605, 7030181, 1, 0, 0
42700, 6095869, 1, 0, 0
42804, 6334640, 1, 0, 0
42901, 6519955, 1, 0, 0
43007, 7152872, 1, 0, 0
43104, 5565570, 1, 0, 0
43201, 6391747, 1, 0, 0
43303, 6070628, 1, 0, 0
43400, 5989245, 1, 0, 0
43501, 7039136, 1, 0, 0
43600, 6667576, 1, 0, 0
43704, 6896845, 1, 0, 0
43805, 7654156, 1, 0, 0
43901, 6707608, 1, 0, 0
44000, 6196157, 1, 0, 0
44103, 6144835, 1, 0, 0
44205, 6012593, 1, 0, 0
44300, 6729562, 1, 0, 0
44400, 6697950, 1, 0, 0
44500, 6152245, 1, 0, 0
44600, 6909390, 1, 0, 0
44703, 6419004, 1, 0, 0
44801, 6369860, 1, 0, 0
44902, 6691848, 1, 0, 0
45002, 6248565, 1, 0, 0
45100, 5747581, 1, 0, 0
45202, 5831514, 1, 0, 0
45301, 6652866, 1, 0, 0
45403, 6382154, 1, 0, 0
45504, 6844934, 1, 0, 0
45600, 6828059, 1, 0, 0
45702, 5730255, 1, 0, 0
45800, 5817787, 1, 0, 0
45901, 6731285, 1, 0, 0
46001, 5891401, 1, 0, 0
46101, 6584660, 1, 0, 0
46201, 6966610, 1, 0, 0
46304, 5792468, 1, 0, 0
46400, 6856889, 1, 0, 0
46500, 5454968, 1, 0, 0
46602, 5799025, 1, 0, 0
46702, 6011445, 1, 0, 0
46803, 6717688, 1, 0, 0
46900, 7824488, 1, 0, 0
47002, 5827724, 1, 0, 0
47101, 5971751, 1, 0, 0
47200, 6110576, 1, 0, 0
47300, 6440104, 1, 0, 0
47401, 5829564, 1, 0, 0
47500, 7247194, 1, 0, 0
47604, 6068961, 1, 0, 0
47704, 7378838, 1, 0, 0
47808, 6702176, 1, 0, 0
47900, 7831546, 1, 0, 0
48000, 5810756, 1, 0, 0
48103, 6342728, 1, 0, 0
48201, 7505282, 1, 0, 0
48304, 6463087, 1, 0, 0
48403, 5734693, 1, 0, 0
48500, 6256407, 1, 0, 0
48601, 6882046, 1, 0, 0
48701, 6397728, 1, 0, 0
48800, 5805800, 1, 0, 0
48901, 7671462, 1, 0, 0
49003, 8209783, 1, 0, 0
49100, 6802420, 1, 0, 0
49202, 6076857, 1, 0, 0
49302, 8352348, 1, 0, 0
49402, 7252210, 1, 0, 0
49504, 5767622, 1, 0, 0
49600, 7521371, 1, 0, 0
49705, 5575528, 1, 0, 0
49801, 5503246, 1, 0, 0
49901, 6234423, 1, 0, 0
50003, 6801688, 1, 0, 0
50100, 7772003, 1, 0, 0
50200, 6500130, 1, 0, 0
50300, 6860814, 1, 0, 0
50403, 8015792, 1, 0, 0
50500, 6650833, 1, 0, 0
50600, 7134727, 1, 0, 0
50704, 6072767, 1, 0, 0
50805, 6378159, 1, 0, 0
50900, 6269946, 1, 0, 0
51000, 6130988, 1, 0, 0
51100, 6176637, 1, 0, 0
51202, 7165765, 1, 0, 0
51301, 5519636, 1, 0, 0
51400, 5745902, 1, 0, 0
51501, 5851074, 1, 0, 0
51605, 7568824, 1, 0, 0
51702, 6642189, 1, 0, 0
51802, 6236116, 1, 0, 0
51902, 6777694, 1, 0, 0
52004, 6448447, 1, 0, 0
52104, 7157669, 1, 0, 0
52207, 6870950, 1, 0, 0
52301, 7970014, 1, 0, 0
52400, 5048402, 1, 0, 0
52503, 6852875, 1, 0, 0
52603, 7597708, 1, 0, 0
52700, 6209342, 1, 0, 0
52800, 6457180, 1, 0, 0
52900, 6901583, 1, 0, 0
53001, 6213805, 1, 0, 0
53102, 6395381, 1, 0, 0
53203, 6931748, 1, 0, 0
53304, 7933882, 1, 0, 0
53402, 7109520, 1, 0, 0
53504, 7903105, 1, 0, 0
53602, 5221281, 1, 0, 0
53700, 6367339, 1, 0, 0
53800, 7724403, 1, 0, 0
53900, 9008903, 1, 0, 0
54003, 6306003, 1, 0, 0
54103, 6588704, 1, 0, 0
54200, 6296897, 1, 0, 0
54301, 5578702, 1, 0, 0
54403, 6627237, 1, 0, 0
54505, 6143045, 1, 0, 0
54603, 5869255, 1, 0, 0
54700, 5627425, 1, 0, 0
54800, 6482264, 1, 0, 0
54900, 5980179, 1, 0, 0
55005, 6295393, 1, 0, 0
55101, 7099864, 1, 0, 0
55200, 6635582, 1, 0, 0
55300, 6716189, 1, 0, 0
55404, 5841719, 1, 0, 0
55502, 5998964, 1, 0, 0
55601, 7537146, 1, 0, 0
55702, 5946943, 1, 0, 0
55800, 5982842, 1, 0, 0
55900, 6245152, 1, 0, 0
56002, 5563955, 1, 0, 0
56102, 7595427, 1, 0, 0
56200, 6919705, 1, 0, 0
56301, 7041275, 1, 0, 0
56404, 6152065, 1, 0, 0
56504, 7046363, 1, 0, 0
56602, 8796286, 1, 0, 0
56700, 6372336, 1, 0, 0
56800, 7089519, 1, 0, 0
56903, 5725792, 1, 0, 0
57033, 7288610, 1, 0, 0
57100, 9959720, 1, 0, 0
57208, 5454846, 1, 0, 0
57305, 6775160, 1, 0, 0
57401, 6668579, 1, 0, 0
57500, 6515867, 1, 0, 0
57600, 6193589, 1, 0, 0
57701, 6460941, 1, 0, 0
57801, 6635961, 1, 0, 0
57900, 6427263, 1, 0, 0
58003, 6280495, 1, 0, 0
58101, 6429157, 1, 0, 0
58207, 6845619, 1, 0, 0
58304, 7424761, 1, 0, 0
58405, 6403412, 1, 0, 0
58502, 6493202, 1, 0, 0
58602, 5207094, 1, 0, 0
58704, 6338836, 1, 0, 0
58800, 7201341, 1, 0, 0
58900, 5481082, 1, 0, 0
59003, 5845664, 1, 0, 0
59100, 5772214, 1, 0, 0
59201, 6568426, 1, 0, 0
59303, 6086986, 1, 0, 0
59402, 6307938, 1, 0, 0
59501, 5567310, 1, 0, 0
59605, 6360359, 1, 0, 0
59700, 6135944, 1, 0, 0
59800, 6845919, 1, 0, 0
59906, 7379968, 1, 0, 0
60000, 6003151, 1, 0, 0
60100, 5889943, 1, 0, 0
60239, 6611678, 1, 0, 0
60301, 9697985, 1, 0, 0
60402, 6292941, 1, 0, 0
60502, 5895385, 1, 0, 0
60600, 5899041, 1, 0, 0
60700, 6058847, 1, 0, 0
60804, 6708614, 1, 0, 0
60900, 5989465, 1, 0, 0
61001, 6118042, 1, 0, 0
61102, 7305158, 1, 0, 0
61203, 5813613, 1, 0, 0
61302, 7607931, 1, 0, 0
61400, 6149401, 1, 0, 0
61502, 6224222, 1, 0, 0
61600, 5489018, 1, 0, 0
61702, 5459098, 1, 0, 0
61802, 7247206, 1, 0, 0
61900, 6768634, 1, 0, 0
62003, 6387008, 1, 0, 0
62106, 7548863, 1, 0, 0
62200, 5762290, 1, 0, 0
62303, 6330692, 1, 0, 0
62403, 6451334, 1, 0, 0
62501, 7123853, 1, 0, 0
62600, 5563692, 1, 0, 0
62700, 8089666, 1, 0, 0
62800, 5225121, 1, 0, 0
62901, 7297697, 1, 0, 0
63000, 5742406, 1, 0, 0
63100, 6862937, 1, 0, 0
63202, 6675128, 1, 0, 0
63300, 6788488, 1, 0, 0
63400, 5963995, 1, 0, 0
63500, 7034057, 1, 0, 0
63601, 6111451, 1, 0, 0
63701, 6488768, 1, 0, 0
63806, 6859355, 1, 0, 0
63901, 7063564, 1, 0, 0
64000, 5587140, 1, 0, 0
64104, 6087392, 1, 0, 0
64205, 6063398, 1, 0, 0
64302, 6225855, 1, 0, 0
64400, 7317023, 1, 0, 0
64503, 6250589, 1, 0, 0
64601, 6842524, 1, 0, 0
64703, 7145723, 1, 0, 0
64803, 6361223, 1, 0, 0
64902, 5834162, 1, 0, 0
65000, 5268229, 1, 0, 0
65103, 6378771, 1, 0, 0
65200, 6090135, 1, 0, 0
65300, 7385178, 1, 0, 0
65401, 5784353, 1, 0, 0
65500, 6502353, 1, 0, 0
65602, 5774688, 1, 0, 0
65702, 5029549, 1, 0, 0
65802, 7048087, 1, 0, 0
65900, 6887324, 1, 0, 0
66000, 6241708, 1, 0, 0
66102, 5584252, 1, 0, 0
66200, 5919366, 1, 0, 0
66300, 6474178, 1, 0, 0
66402, 6784303, 1, 0, 0
66500, 6447626, 1, 0, 0
66604, 6625516, 1, 0, 0
66700, 6603491, 1, 0, 0
66803, 6265194, 1, 0, 0
66900, 6196272, 1, 0, 0
67000, 7573578, 1, 0, 0
67103, 5998308, 1, 0, 0
67200, 5864310, 1, 0, 0
67300, 6628202, 1, 0, 0
67400, 5913353, 1, 0, 0
67501, 7150763, 1, 0, 0
67601, 5338427, 1, 0, 0
67700, 6857244, 1, 0, 0
67800, 8136922, 1, 0, 0
67905, 6850155, 1, 0, 0
68002, 5689344, 1, 0, 0
68100, 6628418, 1, 0, 0
68201, 6784342, 1, 0, 0
68300, 6597833, 1, 0, 0
68400, 6423083, 1, 0, 0
68504, 6457542, 1, 0, 0
68603, 7743704, 1, 0, 0
68703, 6688081, 1, 0, 0
68800, 6609389, 1, 0, 0
68903, 5962226, 1, 0, 0
69002, 5875778, 1, 0, 0
69100, 6493166, 1, 0, 0
69203, 6046250, 1, 0, 0
69302, 6481539, 1, 0, 0
69402, 6269857, 1, 0, 0
69500, 5265462, 1, 0, 0
69600, 6781327, 1, 0, 0
69700, 6074321, 1, 0, 0
69801, 6276796, 1, 0, 0
69904, 7205126, 1, 0, 0
70002, 7089297, 1, 0, 0
70100, 5474126, 1, 0, 0
70200, 6466499, 1, 0, 0
70303, 6398072, 1, 0, 0
70400, 6202664, 1, 0, 0
70500, 6333321, 1, 0, 0
70602, 5829855, 1, 0, 0
70701, 7547042, 1, 0, 0
70803, 7066662, 1, 0, 0
70900, 6229101, 1, 0, 0
71000, 5899965, 1, 0, 0
71100, 6369046, 1, 0, 0
71202, 5462642, 1, 0, 0
71301, 6453579, 1, 0, 0
71401, 6788963, 1, 0, 0
71500, 5491727, 1, 0, 0
71603, 5800964, 1, 0, 0
71702, 6697495, 1, 0, 0
71800, 6280516, 1, 0, 0
71901, 5959481, 1, 0, 0
72004, 6039588, 1, 0, 0
72101, 5380202, 1, 0, 0
72200, 5690756, 1, 0, 0
72303, 7296472, 1, 0, 0
72400, 6480118, 1, 0, 0
72502, 5968556, 1, 0, 0
72601, 6076289, 1, 0, 0
72702, 6410859, 1, 0, 0
72802, 6011471, 1, 0, 0
72906, 7076190, 1, 0, 0
73004, 5868389, 1, 0, 0
73101, 5862542, 1, 0, 0
73201, 6752677, 1, 0, 0
73302, 5592166, 1, 0, 0
73402, 5929990, 1, 0, 0
73500, 7903010, 1, 0, 0
73603, 6667173, 1, 0, 0
73701, 5285490, 1, 0, 0
73806, 6089467, 1, 0, 0
73900, 6971835, 1, 0, 0
74001, 5678285, 1, 0, 0
74104, 5824888, 1, 0, 0
74200, 6586844, 1, 0, 0
74301, 7086320, 1, 0, 0
74402, 12001763, 1, 0, 0
74504, 7159894, 1, 0, 0
74607, 6196152, 1, 0, 0
74703, 6406275, 1, 0, 0
74801, 6312455, 1, 0, 0
74901, 6251012, 1, 0, 0
75002, 6318538, 1, 0, 0
75102, 6199464, 1, 0, 0
75203, 7057521, 1, 0, 0
75301, 5527963, 1, 0, 0
75401, 5732038, 1, 0, 0
75502, 6675321, 1, 0, 0
75600, 6759156, 1, 0, 0
75704, 5523723, 1, 0, 0
75806, 7605567, 1, 0, 0
75902, 6211514, 1, 0, 0
76001, 6156219, 1, 0, 0
76100, 6580198, 1, 0, 0
76202, 6195701, 1, 0, 0
76303, 6643809, 1, 0, 0
76402, 7795540, 1, 0, 0
76503, 5790404, 1, 0, 0
76600, 7214775, 1, 0, 0
76700, 5869379, 1, 0, 0
76801, 5385078, 1, 0, 0
76901, 7342046, 1, 0, 0
77000, 6821781, 1, 0, 0
77103, 6324557, 1, 0, 0
77202, 6447125, 1, 0, 0
77302, 5953254, 1, 0, 0
77400, 6003202, 1, 0, 0
77500, 7025116, 1, 0, 0
77603, 5712138, 1, 0, 0
77703, 7537382, 1, 0, 0
77800, 5962478, 1, 0, 0
77901, 6822634, 1, 0, 0
78003, 6338991, 1, 0, 0
78102, 6762926, 1, 0, 0
78200, 6686298, 1, 0, 0
78300, 7228827, 1, 0, 0
78401, 6230793, 1, 0, 0
78504, 6815680, 1, 0, 0
78604, 6319657, 1, 0, 0
78700, 7478561, 1, 0, 0
78802, 5432823, 1, 0, 0
78903, 5813434, 1, 0, 0
79002, 5294762, 1, 0, 0
79102, 6460011, 1, 0, 0
79200, 8140854, 1, 0, 0
79306, 6340733, 1, 0, 0
79401, 6608667, 1, 0, 0
79501, 5420692, 1, 0, 0
79601, 5997638, 1, 0, 0
79700, 6392147, 1, 0, 0
79801, 6499329, 1, 0, 0
79904, 6119445, 1, 0, 0
80001, 6160270, 1, 0, 0
80100, 7553826, 1, 0, 0
80203, 6503225, 1, 0, 0
80300, 7972559, 1, 0, 0
80402, 6245276, 1, 0, 0
80501, 6136559, 1, 0, 0
80603, 6157507, 1, 0, 0
80705, 7059765, 1, 0, 0
80801, 8036228, 1, 0, 0
80901, 6492601, 1, 0, 0
81002, 6278831, 1, 0, 0
81100, 5584477, 1, 0, 0
81202, 6496086, 1, 0, 0
81300, 6076553, 1, 0, 0
81403, 6551062, 1, 0, 0
81503, 7448862, 1, 0, 0
81600, 5610457, 1, 0, 0
81700, 6524691, 1, 0, 0
81803, 7005285, 1, 0, 0
81900, 6741542, 1, 0, 0
82000, 5617713, 1, 0, 0
82103, 6564488, 1, 0, 0
82203, 5735612, 1, 0, 0
82301, 6976740, 1, 0, 0
82403, 6766666, 1, 0, 0
