17205, 6664560, 1, 0, 0
17302, 6470255, 1, 0, 0
17401, 6259020, 1, 0, 0
17500, 6658578, 1, 0, 0
17603, 6789640, 1, 0, 0
17700, 5616603, 1, 0, 0
17804, 6351895, 1, 0, 0
17901, 6289616, 1, 0, 0
18000, 5972776, 1, 0, 0
18100, 6450754, 1, 0, 0
18201, 5898591, 1, 0, 0
18306, 5425961, 1, 0, 0
18403, 5853335, 1, 0, 0
18501, 7992725, 1, 0, 0
18601, 7032257, 1, 0, 0
18706, 5727053, 1, 0, 0
18801, 6091149, 1, 0, 0
18902, 5540130, 1, 0, 0
19002, 6593196, 1, 0, 0
19100, 6394548, 1, 0, 0
19200, 6142552, 1, 0, 0
19302, 7878722, 1, 0, 0
19400, 6315222, 1, 0, 0
19500, 5850230, 1, 0, 0
19600, 5948650, 1, 0, 0
19704, 6866182, 1, 0, 0
19801, 5704031, 1, 0, 0
19900, 6512318, 1, 0, 0
20002, 6357207, 1, 0, 0
20101, 6921510, 1, 0, 0
20204, 6837161, 1, 0, 0
20304, 5711258, 1, 0, 0
20402, 5870454, 1, 0, 0
20501, 5372895, 1, 0, 0
20600, 6288602, 1, 0, 0
20700, 6686622, 1, 0, 0
20800, 6051415, 1, 0, 0
20902, 5490027, 1, 0, 0
21000, 6459151, 1, 0, 0
21105, 6221804, 1, 0, 0
21203, 7211938, 1, 0, 0
21302, 5813991, 1, 0, 0
21402, 5985645, 1, 0, 0
21500, 5974444, 1, 0, 0
21600, 7405368, 1, 0, 0
21707, 5910835, 1, 0, 0
21805, 6757321, 1, 0, 0
21900, 6091399, 1, 0, 0
22000, 5962682, 1, 0, 0
22102, 6045326, 1, 0, 0
22202, 6297879, 1, 0, 0
22302, 6276380, 1, 0, 0
22400, 5033228, 1, 0, 0
22500, 6233748, 1, 0, 0
22605, 6860336, 1, 0, 0
22705, 7001567, 1, 0, 0
22800, 6577287, 1, 0, 0
22903, 6795536, 1, 0, 0
23003, 6165825, 1, 0, 0
23101, 6279952, 1, 0, 0
23201, 5310440, 1, 0, 0
23303, 5916773, 1, 0, 0
23404, 5642477, 1, 0, 0
23504, 6261051, 1, 0, 0
23602, 5982645, 1, 0, 0
23702, 5783721, 1, 0, 0
23803, 5555156, 1, 0, 0
23902, 6067432, 1, 0, 0
24001, 6388567, 1, 0, 0
24101, 6075391, 1, 0, 0
24202, 5800739, 1, 0, 0
24301, 6137140, 1, 0, 0
24400, 5872859, 1, 0, 0
24502, 6395091, 1, 0, 0
24601, 6720106, 1, 0, 0
24700, 5066000, 1, 0, 0
24802, 5841357, 1, 0, 0
24902, 6231282, 1, 0, 0
25000, 6641485, 1, 0, 0
25100, 6225826, 1, 0, 0
25201, 6454677, 1, 0, 0
25300, 7444198, 1, 0, 0
25400, 5307550, 1, 0, 0
25500, 6526457, 1, 0, 0
25602, 6074220, 1, 0, 0
25700, 5064467, 1, 0, 0
25800, 6231278, 1, 0, 0
25904, 6082709, 1, 0, 0
26005, 5953040, 1, 0, 0
26102, 6440470, 1, 0, 0
26201, 5730278, 1, 0, 0
26302, 6231446, 1, 0, 0
26404, 5862878, 1, 0, 0
26500, 6028951, 1, 0, 0
26603, 5655168, 1, 0, 0
26701, 5479221, 1, 0, 0
26802, 5919370, 1, 0, 0
26902, 5781068, 1, 0, 0
27001, 6625518, 1, 0, 0
27102, 6459448, 1, 0, 0
27200, 5996278, 1, 0, 0
27305, 6020538, 1, 0, 0
27402, 6017832, 1, 0, 0
27503, 7742258, 1, 0, 0
27604, 5718212, 1, 0, 0
27702, 6857895, 1, 0, 0
27800, 6069011, 1, 0, 0
27903, 6648577, 1, 0, 0
28002, 6310403, 1, 0, 0
28101, 6005546, 1, 0, 0
28201, 5589063, 1, 0, 0
28300, 5625968, 1, 0, 0
28405, 6618021, 1, 0, 0
28503, 5829014, 1, 0, 0
28600, 5809569, 1, 0, 0
28703, 6136908, 1, 0, 0
28800, 6441667, 1, 0, 0
28900, 6287268, 1, 0, 0
29000, 6276070, 1, 0, 0
29100, 6583223, 1, 0, 0
29202, 5977432, 1, 0, 0
29300, 5947384, 1, 0, 0
29401, 5936789, 1, 0, 0
29502, 6766751, 1, 0, 0
29600, 7155688, 1, 0, 0
29700, 5702634, 1, 0, 0
29804, 6093227, 1, 0, 0
29900, 6930120, 1, 0, 0
30000, 7560947, 1, 0, 0
30101, 6077998, 1, 0, 0
30200, 7510300, 1, 0, 0
30302, 6127702, 1, 0, 0
30402, 7030477, 1, 0, 0
30502, 6369199, 1, 0, 0
30600, 6068800, 1, 0, 0
30700, 5652398, 1, 0, 0
30801, 6667739, 1, 0, 0
30902, 6214555, 1, 0, 0
31003, 7542122, 1, 0, 0
31100, 5741929, 1, 0, 0
31201, 5502812, 1, 0, 0
31302, 6075792, 1, 0, 0
31401, 5638515, 1, 0, 0
31500, 6137280, 1, 0, 0
31600, 5384514, 1, 0, 0
31701, 6802884, 1, 0, 0
31800, 5493212, 1, 0, 0
31904, 6522411, 1, 0, 0
32000, 6242895, 1, 0, 0
32101, 6868087, 1, 0, 0
32200, 6308828, 1, 0, 0
32301, 6211927, 1, 0, 0
32402, 6611989, 1, 0, 0
32501, 5650935, 1, 0, 0
32602, 6704302, 1, 0, 0
32706, 6671415, 1, 0, 0
32801, 6330874, 1, 0, 0
32902, 5600255, 1, 0, 0
33001, 6293248, 1, 0, 0
33103, 6639574, 1, 0, 0
33202, 6061199, 1, 0, 0
33300, 6406046, 1, 0, 0
33401, 6624590, 1, 0, 0
33500, 5565075, 1, 0, 0
33605, 6397268, 1, 0, 0
33702, 5502402, 1, 0, 0
33800, 6927458, 1, 0, 0
33904, 5856374, 1, 0, 0
34003, 5610234, 1, 0, 0
34100, 7134328, 1, 0, 0
34202, 6918885, 1, 0, 0
34305, 6937139, 1, 0, 0
34401, 7027648, 1, 0, 0
34500, 5994019, 1, 0, 0
34606, 6011619, 1, 0, 0
34700, 8027748, 1, 0, 0
34803, 6002345, 1, 0, 0
34901, 7018082, 1, 0, 0
35000, 5948338, 1, 0, 0
35105, 6786056, 1, 0, 0
35202, 6482746, 1, 0, 0
35304, 5561384, 1, 0, 0
35400, 6926933, 1, 0, 0
35503, 5607889, 1, 0, 0
35600, 6429109, 1, 0, 0
35703, 6672493, 1, 0, 0
35801, 5807195, 1, 0, 0
35900, 6496609, 1, 0, 0
36002, 7078765, 1, 0, 0
36101, 7259338, 1, 0, 0
36200, 5984319, 1, 0, 0
36301, 6015516, 1, 0, 0
36406, 6189934, 1, 0, 0
36501, 6671912, 1, 0, 0
36602, 6713681, 1, 0, 0
36700, 5961914, 1, 0, 0
36800, 5889066, 1, 0, 0
36901, 5688515, 1, 0, 0
37000, 6260013, 1, 0, 0
37105, 6182172, 1, 0, 0
37200, 6919783, 1, 0, 0
37303, 5455181, 1, 0, 0
37402, 5354917, 1, 0, 0
37500, 5845703, 1, 0, 0
37600, 5307077, 1, 0, 0
37701, 6456876, 1, 0, 0
37802, 5713570, 1, 0, 0
37900, 7148507, 1, 0, 0
38002, 6555769, 1, 0, 0
38100, 6429258, 1, 0, 0
38200, 5634438, 1, 0, 0
38303, 6107368, 1, 0, 0
38402, 5793691, 1, 0, 0
38502, 6153634, 1, 0, 0
38605, 5327234, 1, 0, 0
38703, 6056459, 1, 0, 0
38802, 5155830, 1, 0, 0
38902, 5984311, 1, 0, 0
39005, 6831924, 1, 0, 0
39101, 8438548, 1, 0, 0
39205, 5194814, 1, 0, 0
39305, 6690381, 1, 0, 0
39400, 6940250, 1, 0, 0
39504, 5913519, 1, 0, 0
39600, 5613865, 1, 0, 0
39701, 6707946, 1, 0, 0
39800, 5646694, 1, 0, 0
39903, 5866723, 1, 0, 0
40000, 5933965, 1, 0, 0
40101, 6426634, 1, 0, 0
40200, 5862169, 1, 0, 0
40301, 5745590, 1, 0, 0
40401, 7095546, 1, 0, 0
40502, 5334853, 1, 0, 0
40600, 5909540, 1, 0, 0
40703, 5376921, 1, 0, 0
40800, 4832934, 1, 0, 0
40900, 5376731, 1, 0, 0
41001, 5298903, 1, 0, 0
41100, 5775447, 1, 0, 0
41200, 5416367, 1, 0, 0
41301, 5635315, 1, 0, 0
41401, 5494429, 1, 0, 0
41502, 6270784, 1, 0, 0
41604, 6801108, 1, 0, 0
41706, 6150399, 1, 0, 0
41804, 6501463, 1, 0, 0
41901, 7231525, 1, 0, 0
42001, 5437546, 1, 0, 0
42103, 8025577, 1, 0, 0
42206, 5869072, 1, 0, 0
42301, 6320266, 1, 0, 0
42400, 5530894, 1, 0, 0
42500, 6141093, 1, 0, 0
42604, 6182352, 1, 0, 0
42703, 5655100, 1, 0, 0
42802, 5569881, 1, 0, 0
42902, 6483935, 1, 0, 0
43000, 5650077, 1, 0, 0
43100, 5728362, 1, 0, 0
43200, 6761811, 1, 0, 0
43302, 5779122, 1, 0, 0
43403, 6081474, 1, 0, 0
43501, 7787740, 1, 0, 0
43600, 7383096, 1, 0, 0
43700, 5853293, 1, 0, 0
43800, 6932937, 1, 0, 0
43901, 5483983, 1, 0, 0
44004, 6330480, 1, 0, 0
44104, 6103123, 1, 0, 0
44201, 6267421, 1, 0, 0
44301, 6987437, 1, 0, 0
44401, 6139404, 1, 0, 0
44504, 6054660, 1, 0, 0
44600, 4984959, 1, 0, 0
44700, 6190127, 1, 0, 0
44803, 5909782, 1, 0, 0
44903, 6654562, 1, 0, 0
45006, 5830509, 1, 0, 0
45101, 5644368, 1, 0, 0
45201, 5426709, 1, 0, 0
45302, 7600273, 1, 0, 0
45400, 5735792, 1, 0, 0
45501, 5422485, 1, 0, 0
45601, 5538408, 1, 0, 0
45703, 5695825, 1, 0, 0
45801, 6499145, 1, 0, 0
45900, 6110888, 1, 0, 0
46000, 5989349, 1, 0, 0
46103, 5736069, 1, 0, 0
46201, 6161070, 1, 0, 0
46300, 5414513, 1, 0, 0
46403, 6352250, 1, 0, 0
46502, 5246209, 1, 0, 0
46602, 5368492, 1, 0, 0
46704, 5703574, 1, 0, 0
46800, 7112803, 1, 0, 0
46907, 7175904, 1, 0, 0
47003, 6418125, 1, 0, 0
47100, 5940298, 1, 0, 0
47200, 6977316, 1, 0, 0
47322, 7397500, 1, 0, 0
47403, 6854692, 1, 0, 0
47501, 5495933, 1, 0, 0
47602, 5691214, 1, 0, 0
47702, 5484795, 1, 0, 0
47801, 6970672, 1, 0, 0
47900, 7198457, 1, 0, 0
48003, 7098081, 1, 0, 0
48101, 7034418, 1, 0, 0
48201, 5326623, 1, 0, 0
48304, 6959004, 1, 0, 0
48404, 6243690, 1, 0, 0
48500, 6047742, 1, 0, 0
48602, 5866015, 1, 0, 0
48704, 5880114, 1, 0, 0
48802, 5739613, 1, 0, 0
48903, 6787345, 1, 0, 0
49000, 6959558, 1, 0, 0
49102, 5997565, 1, 0, 0
49202, 5274569, 1, 0, 0
49300, 5786869, 1, 0, 0
49403, 5934216, 1, 0, 0
49502, 7318033, 1, 0, 0
49602, 7628954, 1, 0, 0
49701, 5711431, 1, 0, 0
49805, 5953251, 1, 0, 0
49900, 5817442, 1, 0, 0
50003, 6948551, 1, 0, 0
50103, 5711243, 1, 0, 0
50200, 7074857, 1, 0, 0
50301, 5908761, 1, 0, 0
50401, 7279119, 1, 0, 0
50503, 6864123, 1, 0, 0
50600, 6723704, 1, 0, 0
50701, 5290075, 1, 0, 0
50802, 6404234, 1, 0, 0
50900, 5234699, 1, 0, 0
51000, 6292312, 1, 0, 0
51101, 5631686, 1, 0, 0
51200, 6018186, 1, 0, 0
51300, 5675553, 1, 0, 0
51400, 5854951, 1, 0, 0
51500, 6156968, 1, 0, 0
51602, 5484870, 1, 0, 0
51700, 5460598, 1, 0, 0
51801, 6731908, 1, 0, 0
51900, 5681677, 1, 0, 0
52002, 6354522, 1, 0, 0
52102, 6409163, 1, 0, 0
52200, 5773973, 1, 0, 0
52303, 5629177, 1, 0, 0
52400, 6361217, 1, 0, 0
52501, 5747428, 1, 0, 0
52600, 5902784, 1, 0, 0
52701, 5381137, 1, 0, 0
52802, 6392154, 1, 0, 0
52901, 6304534, 1, 0, 0
53006, 6013526, 1, 0, 0
53100, 6006106, 1, 0, 0
53203, 8111469, 1, 0, 0
53302, 5719378, 1, 0, 0
53404, 7549821, 1, 0, 0
53502, 7414283, 1, 0, 0
53602, 6242876, 1, 0, 0
53703, 6743886, 1, 0, 0
53802, 7016753, 1, 0, 0
53900, 6414324, 1, 0, 0
54000, 6152083, 1, 0, 0
54102, 6908031, 1, 0, 0
54201, 6326278, 1, 0, 0
54301, 6536480, 1, 0, 0
54402, 5482582, 1, 0, 0
54502, 6415487, 1, 0, 0
54601, 6428663, 1, 0, 0
54700, 5549716, 1, 0, 0
54800, 6864561, 1, 0, 0
54900, 6266734, 1, 0, 0
55000, 6699211, 1, 0, 0
55102, 5629556, 1, 0, 0
55203, 6105881, 1, 0, 0
55301, 5784902, 1, 0, 0
55402, 6344852, 1, 0, 0
55503, 5806119, 1, 0, 0
55600, 6730430, 1, 0, 0
55701, 6575960, 1, 0, 0
55800, 5532656, 1, 0, 0
55901, 6162716, 1, 0, 0
56001, 6199163, 1, 0, 0
56102, 6886531, 1, 0, 0
56202, 6245886, 1, 0, 0
56301, 5828719, 1, 0, 0
56401, 5363523, 1, 0, 0
56507, 5371585, 1, 0, 0
56603, 8156413, 1, 0, 0
56700, 6101018, 1, 0, 0
56802, 6364767, 1, 0, 0
56901, 5308235, 1, 0, 0
57041, 6863957, 1, 0, 0
57102, 6867522, 1, 0, 0
57206, 8060302, 1, 0, 0
57300, 7287907, 1, 0, 0
57403, 5722650, 1, 0, 0
57503, 6928132, 1, 0, 0
57602, 5971234, 1, 0, 0
57702, 7259988, 1, 0, 0
57800, 6171539, 1, 0, 0
57900, 5328056, 1, 0, 0
58003, 6878731, 1, 0, 0
58104, 5242058, 1, 0, 0
58200, 7317938, 1, 0, 0
58301, 6445214, 1, 0, 0
58403, 6467028, 1, 0, 0
58503, 7287144, 1, 0, 0
58601, 5905197, 1, 0, 0
58701, 5407608, 1, 0, 0
58802, 8254582, 1, 0, 0
58903, 6029424, 1, 0, 0
59000, 5782318, 1, 0, 0
59103, 6250629, 1, 0, 0
59201, 5903167, 1, 0, 0
59300, 6187389, 1, 0, 0
59400, 6185993, 1, 0, 0
59501, 4836216, 1, 0, 0
59600, 5558027, 1, 0, 0
59703, 5860827, 1, 0, 0
59802, 6251549, 1, 0, 0
59900, 7318870, 1, 0, 0
60000, 6571907, 1, 0, 0
60102, 6719769, 1, 0, 0
60201, 5889837, 1, 0, 0
60300, 11465201, 1, 0, 0
60401, 6437863, 1, 0, 0
60502, 5493070, 1, 0, 0
60605, 6327585, 1, 0, 0
60703, 6865269, 1, 0, 0
60802, 6072219, 1, 0, 0
60902, 6124554, 1, 0, 0
61001, 6181687, 1, 0, 0
61104, 6999025, 1, 0, 0
61200, 6009402, 1, 0, 0
61300, 6752181, 1, 0, 0
61402, 6097153, 1, 0, 0
61500, 6374549, 1, 0, 0
61600, 6174921, 1, 0, 0
61702, 5465395, 1, 0, 0
61800, 6859931, 1, 0, 0
61904, 5765071, 1, 0, 0
62000, 5872625, 1, 0, 0
62101, 6047460, 1, 0, 0
62200, 4662052, 1, 0, 0
62300, 6392756, 1, 0, 0
62400, 6747826, 1, 0, 0
62503, 6540881, 1, 0, 0
62612, 7282067, 1, 0, 0
62700, 5120408, 1, 0, 0
62800, 6335292, 1, 0, 0
62901, 6933964, 1, 0, 0
63003, 6409426, 1, 0, 0
63101, 5739236, 1, 0, 0
63203, 6862025, 1, 0, 0
63301, 5982140, 1, 0, 0
63401, 6671152, 1, 0, 0
63501, 5955825, 1, 0, 0
63602, 6683699, 1, 0, 0
63702, 5705996, 1, 0, 0
63800, 6188896, 1, 0, 0
63902, 5943390, 1, 0, 0
64002, 5853604, 1, 0, 0
64103, 6807392, 1, 0, 0
64203, 6388201, 1, 0, 0
64302, 6840890, 1, 0, 0
64401, 6110100, 1, 0, 0
64504, 5701701, 1, 0, 0
64602, 6427986, 1, 0, 0
64703, 6233737, 1, 0, 0
64800, 6710042, 1, 0, 0
64901, 6267178, 1, 0, 0
65001, 6392055, 1, 0, 0
65102, 6119764, 1, 0, 0
65203, 5444429, 1, 0, 0
65302, 5793909, 1, 0, 0
65401, 7255165, 1, 0, 0
65502, 5725674, 1, 0, 0
65601, 5989747, 1, 0, 0
65703, 5815620, 1, 0, 0
65800, 7807587, 1, 0, 0
65903, 7673781, 1, 0, 0
66002, 6230103, 1, 0, 0
66102, 5967429, 1, 0, 0
66202, 6024441, 1, 0, 0
66302, 7476384, 1, 0, 0
66402, 5989645, 1, 0, 0
66504, 6135564, 1, 0, 0
66600, 6293858, 1, 0, 0
66701, 5854100, 1, 0, 0
66804, 5718328, 1, 0, 0
66901, 6293821, 1, 0, 0
67000, 5107098, 1, 0, 0
67104, 5255181, 1, 0, 0
67200, 5961275, 1, 0, 0
67303, 7330025, 1, 0, 0
67402, 6092403, 1, 0, 0
67501, 6340792, 1, 0, 0
67606, 11867553, 1, 0, 0
67703, 7884042, 1, 0, 0
67801, 6961043, 1, 0, 0
67903, 5948816, 1, 0, 0
68002, 5944991, 1, 0, 0
68112, 6661795, 1, 0, 0
68200, 7134396, 1, 0, 0
68303, 7515250, 1, 0, 0
68400, 6221624, 1, 0, 0
68501, 6527980, 1, 0, 0
68603, 7157134, 1, 0, 0
68702, 5101288, 1, 0, 0
68802, 5971743, 1, 0, 0
68901, 6123927, 1, 0, 0
69001, 6292419, 1, 0, 0
69103, 6196227, 1, 0, 0
69201, 5224985, 1, 0, 0
69301, 7441536, 1, 0, 0
69402, 5795518, 1, 0, 0
69500, 6090726, 1, 0, 0
69602, 6160562, 1, 0, 0
69702, 5906033, 1, 0, 0
69800, 6775237, 1, 0, 0
69904, 6279311, 1, 0, 0
70002, 5756299, 1, 0, 0
70102, 5540640, 1, 0, 0
70202, 7525259, 1, 0, 0
70300, 6922369, 1, 0, 0
70402, 7005481, 1, 0, 0
70502, 6385689, 1, 0, 0
70604, 6320219, 1, 0, 0
70702, 7538311, 1, 0, 0
70805, 7556607, 1, 0, 0
70905, 6174535, 1, 0, 0
71000, 6675145, 1, 0, 0
71103, 6876197, 1, 0, 0
71200, 6071388, 1, 0, 0
71300, 6131473, 1, 0, 0
71400, 6132863, 1, 0, 0
71502, 5783282, 1, 0, 0
71600, 5767825, 1, 0, 0
71700, 6164861, 1, 0, 0
71801, 6773792, 1, 0, 0
71902, 6564410, 1, 0, 0
72000, 5679609, 1, 0, 0
72100, 5871389, 1, 0, 0
72203, 6663455, 1, 0, 0
72300, 7194089, 1, 0, 0
72400, 5594659, 1, 0, 0
72505, 5964219, 1, 0, 0
72601, 5971281, 1, 0, 0
72702, 6747108, 1, 0, 0
72802, 7177377, 1, 0, 0
72903, 5720025, 1, 0, 0
73003, 6727918, 1, 0, 0
73105, 5642501, 1, 0, 0
73205, 6256891, 1, 0, 0
73301, 5924170, 1, 0, 0
73401, 6653195, 1, 0, 0
73502, 6697628, 1, 0, 0
73600, 5640450, 1, 0, 0
73700, 5970937, 1, 0, 0
73803, 7603697, 1, 0, 0
73904, 6681007, 1, 0, 0
74000, 5804872, 1, 0, 0
74103, 5928371, 1, 0, 0
74200, 6053409, 1, 0, 0
74301, 7244619, 1, 0, 0
74401, 7652898, 1, 0, 0
74500, 6603413, 1, 0, 0
74600, 6282268, 1, 0, 0
74702, 6336447, 1, 0, 0
74804, 7253038, 1, 0, 0
74901, 5476558, 1, 0, 0
75003, 7073818, 1, 0, 0
75101, 6557327, 1, 0, 0
75200, 7017834, 1, 0, 0
75303, 6797390, 1, 0, 0
75401, 8082162, 1, 0, 0
75503, 7411976, 1, 0, 0
75607, 5750083, 1, 0, 0
75702, 6531458, 1, 0, 0
75808, 6005653, 1, 0, 0
75902, 6545061, 1, 0, 0
76002, 6012422, 1, 0, 0
76103, 6589857, 1, 0, 0
76204, 5371000, 1, 0, 0
76305, 5811318, 1, 0, 0
76403, 8988366, 1, 0, 0
76504, 6072641, 1, 0, 0
76601, 5941913, 1, 0, 0
76701, 6033525, 1, 0, 0
76804, 5942960, 1, 0, 0
76902, 6327813, 1, 0, 0
77001, 6708484, 1, 0, 0
77100, 5584231, 1, 0, 0
77206, 7200119, 1, 0, 0
77301, 6202383, 1, 0, 0
77401, 6753730, 1, 0, 0
77503, 6359933, 1, 0, 0
77602, 5195847, 1, 0, 0
77702, 6303714, 1, 0, 0
77800, 6169314, 1, 0, 0
77901, 6423935, 1, 0, 0
78003, 6373231, 1, 0, 0
78101, 6858513, 1, 0, 0
78204, 5446246, 1, 0, 0
78301, 6649004, 1, 0, 0
78404, 5994570, 1, 0, 0
78500, 6320080, 1, 0, 0
78608, 6183687, 1, 0, 0
78702, 8675949, 1, 0, 0
78803, 5836576, 1, 0, 0
78904, 5703226, 1, 0, 0
79001, 5908720, 1, 0, 0
79101, 6590798, 1, 0, 0
79201, 5429692, 1, 0, 0
79303, 5650493, 1, 0, 0
79401, 6079217, 1, 0, 0
79500, 6029887, 1, 0, 0
79603, 5405766, 1, 0, 0
79702, 7287169, 1, 0, 0
79800, 6242515, 1, 0, 0
79903, 5308708, 1, 0, 0
80000, 6095955, 1, 0, 0
80100, 7173704, 1, 0, 0
80200, 6922878, 1, 0, 0
80305, 6338603, 1, 0, 0
80401, 6061352, 1, 0, 0
80502, 5374441, 1, 0, 0
80603, 6583696, 1, 0, 0
80701, 6885276, 1, 0, 0
80801, 6063851, 1, 0, 0
80900, 7398521, 1, 0, 0
81001, 5347381, 1, 0, 0
81100, 5776349, 1, 0, 0
81201, 6006803, 1, 0, 0
81301, 6864557, 1, 0, 0
81400, 5619379, 1, 0, 0
81508, 6830668, 1, 0, 0
81602, 6601585, 1, 0, 0
81703, 4994650, 1, 0, 0
81801, 5951450, 1, 0, 0
81900, 5905488, 1, 0, 0
82001, 6614770, 1, 0, 0
82100, 7274942, 1, 0, 0
82203, 5634376, 1, 0, 0
82301, 6219313, 1, 0, 0
82402, 6335989, 1, 0, 0
