16502, 5495053, 1, 0, 0
16602, 5658579, 1, 0, 0
16705, 7677786, 1, 0, 0
16802, 7048535, 1, 0, 0
16903, 5828610, 1, 0, 0
17003, 7984633, 1, 0, 0
17102, 6671533, 1, 0, 0
17204, 5979369, 1, 0, 0
17300, 6242106, 1, 0, 0
17401, 6296705, 1, 0, 0
17501, 6135063, 1, 0, 0
17603, 4796883, 1, 0, 0
17700, 5505652, 1, 0, 0
17800, 6267952, 1, 0, 0
17900, 5250225, 1, 0, 0
18000, 5700404, 1, 0, 0
18103, 6257393, 1, 0, 0
18204, 6189378, 1, 0, 0
18301, 6499275, 1, 0, 0
18402, 5972211, 1, 0, 0
18500, 5525794, 1, 0, 0
18602, 6007068, 1, 0, 0
18700, 6634382, 1, 0, 0
18804, 6259090, 1, 0, 0
18902, 5185091, 1, 0, 0
19001, 6860643, 1, 0, 0
19100, 5762746, 1, 0, 0
19204, 5403383, 1, 0, 0
19302, 5074839, 1, 0, 0
19400, 5870734, 1, 0, 0
19502, 5871032, 1, 0, 0
19602, 6022788, 1, 0, 0
19703, 6260652, 1, 0, 0
19800, 6103831, 1, 0, 0
19904, 6539723, 1, 0, 0
20002, 5989607, 1, 0, 0
20102, 5920971, 1, 0, 0
20201, 6843560, 1, 0, 0
20304, 7446263, 1, 0, 0
20400, 5682308, 1, 0, 0
20502, 6877308, 1, 0, 0
20600, 6256137, 1, 0, 0
20701, 6654730, 1, 0, 0
20801, 5637102, 1, 0, 0
20900, 6412138, 1, 0, 0
21001, 6760792, 1, 0, 0
21100, 5833289, 1, 0, 0
21202, 7897190, 1, 0, 0
21300, 6185748, 1, 0, 0
21400, 6915092, 1, 0, 0
21504, 6771062, 1, 0, 0
21601, 6197465, 1, 0, 0
21700, 6371307, 1, 0, 0
21805, 6898436, 1, 0, 0
21902, 6196108, 1, 0, 0
22000, 5350276, 1, 0, 0
22100, 6130717, 1, 0, 0
22202, 5839450, 1, 0, 0
22301, 6185236, 1, 0, 0
22403, 6848432, 1, 0, 0
22502, 7066711, 1, 0, 0
22605, 7362822, 1, 0, 0
22700, 6448715, 1, 0, 0
22801, 5894754, 1, 0, 0
22901, 6151305, 1, 0, 0
23001, 6321903, 1, 0, 0
23104, 5528371, 1, 0, 0
23203, 6718443, 1, 0, 0
23303, 5836202, 1, 0, 0
23400, 6608970, 1, 0, 0
23501, 6008919, 1, 0, 0
23600, 5997857, 1, 0, 0
23700, 5687431, 1, 0, 0
23800, 5830173, 1, 0, 0
23900, 5533525, 1, 0, 0
24001, 5451521, 1, 0, 0
24100, 6914260, 1, 0, 0
24202, 5892891, 1, 0, 0
24302, 6072095, 1, 0, 0
24405, 6073260, 1, 0, 0
24505, 5584031, 1, 0, 0
24602, 8005907, 1, 0, 0
24704, 6620760, 1, 0, 0
24803, 6984456, 1, 0, 0
24902, 6139951, 1, 0, 0
25000, 5542965, 1, 0, 0
25104, 6673170, 1, 0, 0
25201, 5603994, 1, 0, 0
25301, 5450571, 1, 0, 0
25400, 7117900, 1, 0, 0
25502, 5875107, 1, 0, 0
25603, 6300989, 1, 0, 0
25700, 5556872, 1, 0, 0
25805, 5583465, 1, 0, 0
25901, 6614549, 1, 0, 0
26002, 6902772, 1, 0, 0
26101, 5035649, 1, 0, 0
26202, 5910827, 1, 0, 0
26300, 5905245, 1, 0, 0
26402, 6546310, 1, 0, 0
26504, 6598829, 1, 0, 0
26600, 6052575, 1, 0, 0
26701, 6265584, 1, 0, 0
26800, 6598385, 1, 0, 0
26902, 6159239, 1, 0, 0
27001, 6232856, 1, 0, 0
27101, 7020570, 1, 0, 0
27200, 5003437, 1, 0, 0
27303, 6697273, 1, 0, 0
27400, 7567659, 1, 0, 0
27500, 6538292, 1, 0, 0
27600, 5967425, 1, 0, 0
27704, 6125386, 1, 0, 0
27800, 6696073, 1, 0, 0
27900, 6266286, 1, 0, 0
28000, 7879967, 1, 0, 0
28100, 6033516, 1, 0, 0
28203, 5730890, 1, 0, 0
28300, 6451364, 1, 0, 0
28400, 6642837, 1, 0, 0
28501, 6110341, 1, 0, 0
28600, 6210790, 1, 0, 0
28700, 6099076, 1, 0, 0
28803, 6097774, 1, 0, 0
28902, 7905073, 1, 0, 0
29000, 7622054, 1, 0, 0
29100, 6658991, 1, 0, 0
29200, 6268519, 1, 0, 0
29301, 5699067, 1, 0, 0
29404, 5394384, 1, 0, 0
29500, 6469174, 1, 0, 0
29602, 5478896, 1, 0, 0
29700, 5781954, 1, 0, 0
29801, 5926133, 1, 0, 0
29903, 7003139, 1, 0, 0
30003, 6714891, 1, 0, 0
30105, 7267641, 1, 0, 0
30200, 6087730, 1, 0, 0
30303, 5901589, 1, 0, 0
30403, 5163623, 1, 0, 0
30501, 6488534, 1, 0, 0
30600, 6071704, 1, 0, 0
30700, 6602704, 1, 0, 0
30801, 6550084, 1, 0, 0
30903, 6535627, 1, 0, 0
31001, 5588432, 1, 0, 0
31105, 6858007, 1, 0, 0
31201, 6589062, 1, 0, 0
31304, 6382273, 1, 0, 0
31400, 6089626, 1, 0, 0
31500, 6048847, 1, 0, 0
31603, 6819082, 1, 0, 0
31701, 5986698, 1, 0, 0
31803, 6951473, 1, 0, 0
31900, 7149334, 1, 0, 0
32000, 6191707, 1, 0, 0
32100, 6213657, 1, 0, 0
32201, 6198207, 1, 0, 0
32301, 7478373, 1, 0, 0
32402, 6667566, 1, 0, 0
32501, 6347540, 1, 0, 0
32606, 6778829, 1, 0, 0
32701, 6437211, 1, 0, 0
32800, 6805100, 1, 0, 0
32901, 6136420, 1, 0, 0
33001, 5833692, 1, 0, 0
33100, 6395218, 1, 0, 0
33205, 6506837, 1, 0, 0
33304, 7324092, 1, 0, 0
33403, 7432433, 1, 0, 0
33502, 6389816, 1, 0, 0
33602, 6631177, 1, 0, 0
33701, 6056275, 1, 0, 0
33802, 6171513, 1, 0, 0
33905, 6937024, 1, 0, 0
34003, 8925743, 1, 0, 0
34100, 6980527, 1, 0, 0
34200, 6507366, 1, 0, 0
34303, 6758455, 1, 0, 0
34403, 5445004, 1, 0, 0
34501, 6982408, 1, 0, 0
34602, 6273380, 1, 0, 0
34702, 6023365, 1, 0, 0
34801, 5573461, 1, 0, 0
34902, 7011042, 1, 0, 0
35000, 7584322, 1, 0, 0
35102, 6670567, 1, 0, 0
35203, 5678786, 1, 0, 0
35300, 6814828, 1, 0, 0
35403, 6369757, 1, 0, 0
35501, 8208205, 1, 0, 0
35600, 7398892, 1, 0, 0
35700, 7125161, 1, 0, 0
35801, 7066043, 1, 0, 0
35901, 6151738, 1, 0, 0
36005, 6908013, 1, 0, 0
36101, 6019184, 1, 0, 0
36203, 6194903, 1, 0, 0
36305, 6673622, 1, 0, 0
36400, 7894463, 1, 0, 0
36501, 6299239, 1, 0, 0
36603, 5459626, 1, 0, 0
36700, 6452732, 1, 0, 0
36801, 5774367, 1, 0, 0
36902, 5229316, 1, 0, 0
37005, 6369548, 1, 0, 0
37107, 6475537, 1, 0, 0
37202, 6967388, 1, 0, 0
37301, 7323593, 1, 0, 0
37400, 5665298, 1, 0, 0
37500, 5203244, 1, 0, 0
37602, 7108775, 1, 0, 0
37701, 6308041, 1, 0, 0
37801, 6612229, 1, 0, 0
37905, 6092276, 1, 0, 0
38003, 6775516, 1, 0, 0
38100, 6187613, 1, 0, 0
38200, 6198047, 1, 0, 0
38302, 5681590, 1, 0, 0
38401, 6288515, 1, 0, 0
38502, 5802440, 1, 0, 0
38601, 5995011, 1, 0, 0
38702, 5754477, 1, 0, 0
38801, 4719010, 1, 0, 0
38903, 7177499, 1, 0, 0
39003, 6113866, 1, 0, 0
39108, 7691322, 1, 0, 0
39201, 8301347, 1, 0, 0
39301, 6225087, 1, 0, 0
39405, 6450451, 1, 0, 0
39508, 7097965, 1, 0, 0
39600, 7108691, 1, 0, 0
39700, 5845318, 1, 0, 0
39801, 5729470, 1, 0, 0
39901, 5531759, 1, 0, 0
40002, 5385600, 1, 0, 0
40104, 7771115, 1, 0, 0
40203, 6194814, 1, 0, 0
40301, 5671689, 1, 0, 0
40405, 5360616, 1, 0, 0
40500, 6517850, 1, 0, 0
40600, 6056926, 1, 0, 0
40701, 4956142, 1, 0, 0
40801, 5918390, 1, 0, 0
40902, 7193297, 1, 0, 0
41006, 5680175, 1, 0, 0
41100, 7256108, 1, 0, 0
41201, 8031150, 1, 0, 0
41300, 6695666, 1, 0, 0
41401, 5858834, 1, 0, 0
41502, 6061003, 1, 0, 0
41600, 5783942, 1, 0, 0
41700, 5729899, 1, 0, 0
41805, 6893845, 1, 0, 0
41904, 7240521, 1, 0, 0
42003, 5793172, 1, 0, 0
42100, 6341003, 1, 0, 0
42204, 5663031, 1, 0, 0
42304, 7320253, 1, 0, 0
42403, 6343060, 1, 0, 0
42500, 6561880, 1, 0, 0
42600, 7119107, 1, 0, 0
42700, 6617250, 1, 0, 0
42801, 7797164, 1, 0, 0
42902, 5943385, 1, 0, 0
43003, 5821119, 1, 0, 0
43100, 7202530, 1, 0, 0
43200, 5205727, 1, 0, 0
43300, 6608063, 1, 0, 0
43400, 6062233, 1, 0, 0
43502, 6882531, 1, 0, 0
43600, 7940774, 1, 0, 0
43701, 6275925, 1, 0, 0
43800, 6001910, 1, 0, 0
43900, 5302243, 1, 0, 0
44004, 6170731, 1, 0, 0
44101, 6261805, 1, 0, 0
44201, 6373121, 1, 0, 0
44301, 7772929, 1, 0, 0
44402, 6698226, 1, 0, 0
44500, 6181689, 1, 0, 0
44600, 6678880, 1, 0, 0
44700, 6427000, 1, 0, 0
44800, 5714043, 1, 0, 0
44905, 6364780, 1, 0, 0
45000, 6258707, 1, 0, 0
45101, 6301212, 1, 0, 0
45202, 5547720, 1, 0, 0
45303, 6023107, 1, 0, 0
45403, 6819752, 1, 0, 0
45505, 7080063, 1, 0, 0
45604, 7615108, 1, 0, 0
45700, 7135315, 1, 0, 0
45800, 6567394, 1, 0, 0
45902, 6078236, 1, 0, 0
46000, 6104866, 1, 0, 0
46105, 7244655, 1, 0, 0
46205, 6584318, 1, 0, 0
46302, 6178239, 1, 0, 0
46400, 6005494, 1, 0, 0
46501, 6122076, 1, 0, 0
46600, 5133693, 1, 0, 0
46703, 5673293, 1, 0, 0
46801, 6042784, 1, 0, 0
46902, 6319168, 1, 0, 0
47001, 6367947, 1, 0, 0
47100, 6306588, 1, 0, 0
47201, 6667390, 1, 0, 0
47315, 6865342, 1, 0, 0
47403, 6518620, 1, 0, 0
47500, 6536534, 1, 0, 0
47603, 5818258, 1, 0, 0
47702, 5578117, 1, 0, 0
47801, 6172088, 1, 0, 0
47900, 6661836, 1, 0, 0
48001, 6269983, 1, 0, 0
48106, 6716805, 1, 0, 0
48202, 7058836, 1, 0, 0
48300, 6144298, 1, 0, 0
48404, 6269465, 1, 0, 0
48500, 7146798, 1, 0, 0
48601, 6533226, 1, 0, 0
48702, 6001296, 1, 0, 0
48800, 6585473, 1, 0, 0
48905, 5703945, 1, 0, 0
49006, 5720377, 1, 0, 0
49100, 6473352, 1, 0, 0
49203, 6631647, 1, 0, 0
49301, 6201165, 1, 0, 0
49400, 5986989, 1, 0, 0
49501, 5736164, 1, 0, 0
49604, 5422140, 1, 0, 0
49701, 5639617, 1, 0, 0
49800, 5792054, 1, 0, 0
49901, 6534790, 1, 0, 0
50002, 6863475, 1, 0, 0
50103, 6724604, 1, 0, 0
50200, 5836753, 1, 0, 0
50303, 6679268, 1, 0, 0
50403, 8237296, 1, 0, 0
50503, 5781934, 1, 0, 0
50604, 6306545, 1, 0, 0
50700, 7220912, 1, 0, 0
50801, 5925804, 1, 0, 0
50902, 6920665, 1, 0, 0
51002, 6484181, 1, 0, 0
51100, 7272145, 1, 0, 0
51203, 6024870, 1, 0, 0
51308, 6018568, 1, 0, 0
51400, 6670080, 1, 0, 0
51500, 6603755, 1, 0, 0
51602, 5565161, 1, 0, 0
51700, 6505087, 1, 0, 0
51801, 6649321, 1, 0, 0
51901, 6775291, 1, 0, 0
52000, 6447434, 1, 0, 0
52101, 5666773, 1, 0, 0
52201, 5376125, 1, 0, 0
52304, 5961063, 1, 0, 0
52402, 6652825, 1, 0, 0
52503, 6563015, 1, 0, 0
52605, 7381823, 1, 0, 0
52700, 5986797, 1, 0, 0
52800, 6667195, 1, 0, 0
52902, 6556039, 1, 0, 0
53000, 6223839, 1, 0, 0
53105, 7153531, 1, 0, 0
53200, 7726814, 1, 0, 0
53306, 8862208, 1, 0, 0
53402, 6576557, 1, 0, 0
53504, 7588716, 1, 0, 0
53600, 5351500, 1, 0, 0
53703, 6071856, 1, 0, 0
53801, 6579491, 1, 0, 0
53905, 6058893, 1, 0, 0
54000, 6027010, 1, 0, 0
54100, 5802365, 1, 0, 0
54204, 6388669, 1, 0, 0
54301, 5075053, 1, 0, 0
54405, 5697088, 1, 0, 0
54500, 6276695, 1, 0, 0
54605, 6521812, 1, 0, 0
54700, 6248635, 1, 0, 0
54800, 6691824, 1, 0, 0
54903, 6517394, 1, 0, 0
55000, 5945604, 1, 0, 0
55103, 6254080, 1, 0, 0
55201, 6291028, 1, 0, 0
55300, 5846716, 1, 0, 0
55402, 7216707, 1, 0, 0
55500, 6373640, 1, 0, 0
55603, 5636303, 1, 0, 0
55702, 5728473, 1, 0, 0
55801, 5748491, 1, 0, 0
55900, 5904506, 1, 0, 0
56010, 8261671, 1, 0, 0
56100, 6736588, 1, 0, 0
56202, 5317701, 1, 0, 0
56302, 6025644, 1, 0, 0
56402, 7324238, 1, 0, 0
56500, 5596596, 1, 0, 0
56601, 7276152, 1, 0, 0
56703, 7509483, 1, 0, 0
56803, 6906355, 1, 0, 0
56904, 6277502, 1, 0, 0
57000, 6242105, 1, 0, 0
57100, 7784094, 1, 0, 0
57203, 6440518, 1, 0, 0
57300, 6365440, 1, 0, 0
57401, 6750713, 1, 0, 0
57500, 6099946, 1, 0, 0
57600, 6208804, 1, 0, 0
57700, 6141459, 1, 0, 0
57801, 5718848, 1, 0, 0
57902, 6645811, 1, 0, 0
58003, 5790228, 1, 0, 0
58100, 6565288, 1, 0, 0
58202, 6774218, 1, 0, 0
58301, 6351294, 1, 0, 0
58402, 6278103, 1, 0, 0
58500, 6251318, 1, 0, 0
58600, 5929376, 1, 0, 0
58701, 6519600, 1, 0, 0
58802, 7398416, 1, 0, 0
58900, 6367071, 1, 0, 0
59001, 6768824, 1, 0, 0
59100, 6466720, 1, 0, 0
59201, 7073208, 1, 0, 0
59300, 5488685, 1, 0, 0
59402, 5951815, 1, 0, 0
59502, 6786980, 1, 0, 0
59602, 6055731, 1, 0, 0
59700, 6707381, 1, 0, 0
59804, 6143370, 1, 0, 0
59901, 6403209, 1, 0, 0
60000, 6298626, 1, 0, 0
60100, 6357734, 1, 0, 0
60200, 5518127, 1, 0, 0
60300, 8489163, 1, 0, 0
60401, 5973399, 1, 0, 0
60503, 6819811, 1, 0, 0
60601, 6332413, 1, 0, 0
60702, 6822613, 1, 0, 0
60802, 6276112, 1, 0, 0
60901, 6279667, 1, 0, 0
61000, 7088580, 1, 0, 0
61101, 6380433, 1, 0, 0
61200, 7726618, 1, 0, 0
61300, 6831985, 1, 0, 0
61402, 5100807, 1, 0, 0
61509, 6605897, 1, 0, 0
61602, 7267363, 1, 0, 0
61703, 5334839, 1, 0, 0
61802, 6178497, 1, 0, 0
61900, 7376636, 1, 0, 0
62000, 6225402, 1, 0, 0
62102, 8527203, 1, 0, 0
62204, 7265607, 1, 0, 0
62301, 6818336, 1, 0, 0
62400, 6479455, 1, 0, 0
62500, 7366618, 1, 0, 0
62605, 6056531, 1, 0, 0
62702, 9632840, 1, 0, 0
62800, 7340292, 1, 0, 0
62900, 5517744, 1, 0, 0
63000, 6718116, 1, 0, 0
63100, 6806960, 1, 0, 0
63200, 6185202, 1, 0, 0
63300, 7651085, 1, 0, 0
63400, 5885039, 1, 0, 0
63500, 5533444, 1, 0, 0
63600, 6509455, 1, 0, 0
63704, 5638047, 1, 0, 0
63804, 7854200, 1, 0, 0
63901, 6916874, 1, 0, 0
64001, 6647746, 1, 0, 0
64103, 6631479, 1, 0, 0
64201, 5530618, 1, 0, 0
64300, 5642204, 1, 0, 0
64404, 6424489, 1, 0, 0
64504, 6453354, 1, 0, 0
64601, 6786873, 1, 0, 0
64700, 5866536, 1, 0, 0
64800, 6734216, 1, 0, 0
64902, 5872417, 1, 0, 0
65004, 6932448, 1, 0, 0
65102, 5928568, 1, 0, 0
65201, 6296082, 1, 0, 0
65302, 5795341, 1, 0, 0
65402, 7480393, 1, 0, 0
65503, 5875351, 1, 0, 0
65601, 5658472, 1, 0, 0
65702, 6443236, 1, 0, 0
65800, 6609558, 1, 0, 0
65900, 7087789, 1, 0, 0
66002, 6048342, 1, 0, 0
66101, 5724074, 1, 0, 0
66201, 6507374, 1, 0, 0
66300, 6341279, 1, 0, 0
66401, 6284297, 1, 0, 0
66503, 8103620, 1, 0, 0
66600, 6373516, 1, 0, 0
66701, 6033715, 1, 0, 0
66802, 6672468, 1, 0, 0
66903, 6380774, 1, 0, 0
67001, 5825399, 1, 0, 0
67105, 5529566, 1, 0, 0
67201, 6223640, 1, 0, 0
67300, 6460473, 1, 0, 0
67402, 5598298, 1, 0, 0
67503, 6243682, 1, 0, 0
67603, 11814974, 1, 0, 0
67702, 6319607, 1, 0, 0
67800, 8693971, 1, 0, 0
67901, 5860916, 1, 0, 0
68006, 6154997, 1, 0, 0
68106, 6626390, 1, 0, 0
68200, 7519191, 1, 0, 0
68301, 7282355, 1, 0, 0
68403, 6526778, 1, 0, 0
68500, 5984391, 1, 0, 0
68602, 6493451, 1, 0, 0
68700, 6073411, 1, 0, 0
68803, 6076981, 1, 0, 0
68902, 6262789, 1, 0, 0
69000, 6988576, 1, 0, 0
69103, 5918165, 1, 0, 0
69205, 6235212, 1, 0, 0
69302, 6736428, 1, 0, 0
69400, 6039251, 1, 0, 0
69502, 6194645, 1, 0, 0
69600, 6568338, 1, 0, 0
69702, 6683702, 1, 0, 0
69801, 5497851, 1, 0, 0
69902, 5822368, 1, 0, 0
70001, 6701682, 1, 0, 0
70100, 6005497, 1, 0, 0
70203, 5971178, 1, 0, 0
70303, 6841620, 1, 0, 0
70401, 6883169, 1, 0, 0
70507, 6504967, 1, 0, 0
70602, 7164762, 1, 0, 0
70705, 7327713, 1, 0, 0
70801, 7832122, 1, 0, 0
70904, 6528258, 1, 0, 0
71000, 7041006, 1, 0, 0
71101, 6694274, 1, 0, 0
71201, 5889076, 1, 0, 0
71302, 6497087, 1, 0, 0
71403, 6445057, 1, 0, 0
71501, 6186055, 1, 0, 0
71605, 6204571, 1, 0, 0
71703, 6834136, 1, 0, 0
71800, 6636627, 1, 0, 0
71902, 6470454, 1, 0, 0
72002, 6325330, 1, 0, 0
72101, 6647144, 1, 0, 0
72205, 6872288, 1, 0, 0
72301, 7826801, 1, 0, 0
72405, 6075927, 1, 0, 0
72502, 7033666, 1, 0, 0
72600, 6184162, 1, 0, 0
72702, 6859700, 1, 0, 0
72802, 6384070, 1, 0, 0
72902, 6497718, 1, 0, 0
73001, 6664153, 1, 0, 0
73104, 6339339, 1, 0, 0
73200, 5615780, 1, 0, 0
73301, 6559028, 1, 0, 0
73400, 6505101, 1, 0, 0
73501, 5996174, 1, 0, 0
73603, 6448561, 1, 0, 0
73703, 7027822, 1, 0, 0
73802, 6352484, 1, 0, 0
73900, 6138668, 1, 0, 0
74001, 5802205, 1, 0, 0
74100, 5395686, 1, 0, 0
74200, 6131447, 1, 0, 0
74300, 5690407, 1, 0, 0
74401, 6568281, 1, 0, 0
74500, 5503895, 1, 0, 0
74601, 5558954, 1, 0, 0
74700, 5438797, 1, 0, 0
74801, 7374317, 1, 0, 0
74903, 5541232, 1, 0, 0
75003, 7865262, 1, 0, 0
75102, 6621977, 1, 0, 0
75202, 6608733, 1, 0, 0
75307, 7012364, 1, 0, 0
75407, 8313561, 1, 0, 0
75506, 8621808, 1, 0, 0
75602, 6643182, 1, 0, 0
75703, 6210491, 1, 0, 0
75802, 7970928, 1, 0, 0
75901, 6130826, 1, 0, 0
76000, 5553879, 1, 0, 0
76101, 6367474, 1, 0, 0
76201, 7025801, 1, 0, 0
76300, 5740465, 1, 0, 0
76400, 7584840, 1, 0, 0
76500, 5388211, 1, 0, 0
76601, 6244293, 1, 0, 0
76701, 5677512, 1, 0, 0
76800, 6591754, 1, 0, 0
76901, 6029668, 1, 0, 0
77001, 5727668, 1, 0, 0
77100, 6529206, 1, 0, 0
77207, 6478816, 1, 0, 0
77305, 6415917, 1, 0, 0
77400, 6036197, 1, 0, 0
77503, 6726189, 1, 0, 0
77603, 6736734, 1, 0, 0
77702, 6815983, 1, 0, 0
77800, 6765825, 1, 0, 0
77904, 7489372, 1, 0, 0
78004, 6669954, 1, 0, 0
78101, 6506546, 1, 0, 0
78203, 6285896, 1, 0, 0
78301, 7228451, 1, 0, 0
78403, 6380958, 1, 0, 0
78501, 7040623, 1, 0, 0
78601, 6819584, 1, 0, 0
78700, 9531284, 1, 0, 0
78800, 7431070, 1, 0, 0
78901, 6527703, 1, 0, 0
79004, 5980506, 1, 0, 0
79101, 5615133, 1, 0, 0
79200, 6500161, 1, 0, 0
79303, 6272207, 1, 0, 0
79400, 6020275, 1, 0, 0
79505, 5145522, 1, 0, 0
79601, 5988524, 1, 0, 0
79702, 5043190, 1, 0, 0
79803, 6843835, 1, 0, 0
79902, 6317055, 1, 0, 0
80003, 6276658, 1, 0, 0
80100, 6022018, 1, 0, 0
80200, 6009847, 1, 0, 0
80302, 7069347, 1, 0, 0
80403, 6962542, 1, 0, 0
80501, 5964202, 1, 0, 0
80604, 6596553, 1, 0, 0
80701, 6354739, 1, 0, 0
80801, 6350806, 1, 0, 0
80900, 6171606, 1, 0, 0
81001, 5644260, 1, 0, 0
81100, 5780984, 1, 0, 0
81201, 5770176, 1, 0, 0
81303, 5825936, 1, 0, 0
81401, 5818240, 1, 0, 0
81501, 6002198, 1, 0, 0
81603, 5573886, 1, 0, 0
81701, 6599630, 1, 0, 0
81803, 6038138, 1, 0, 0
81903, 6033056, 1, 0, 0
82002, 6762377, 1, 0, 0
82104, 6382685, 1, 0, 0
82202, 6169096, 1, 0, 0
82304, 6311337, 1, 0, 0
82400, 5612077, 1, 0, 0
