10000, 203914, 1, 0, 0
10100, 216776, 1, 0, 0
10202, 210937, 1, 0, 0
10300, 217824, 1, 0, 0
10402, 223629, 1, 0, 0
10502, 195152, 1, 0, 0
10602, 191542, 1, 0, 0
10702, 226462, 1, 0, 0
10802, 211962, 1, 0, 0
10901, 210087, 1, 0, 0
11001, 210090, 1, 0, 0
11102, 193357, 1, 0, 0
11200, 217148, 1, 0, 0
11300, 225661, 1, 0, 0
11402, 206781, 1, 0, 0
11500, 225539, 1, 0, 0
11600, 201657, 1, 0, 0
11704, 189340, 1, 0, 0
11800, 213194, 1, 0, 0
11901, 203218, 1, 0, 0
12000, 205460, 1, 0, 0
12101, 208240, 1, 0, 0
12201, 236549, 1, 0, 0
12301, 218921, 1, 0, 0
12404, 212243, 1, 0, 0
12503, 226327, 1, 0, 0
12602, 229561, 1, 0, 0
12700, 182526, 1, 0, 0
12801, 200004, 1, 0, 0
12901, 197776, 1, 0, 0
13004, 211948, 1, 0, 0
13101, 202250, 1, 0, 0
13200, 214981, 1, 0, 0
13301, 229551, 1, 0, 0
13401, 217929, 1, 0, 0
13503, 211174, 1, 0, 0
13603, 197211, 1, 0, 0
13702, 207666, 1, 0, 0
13801, 205578, 1, 0, 0
13900, 214551, 1, 0, 0
14001, 204484, 1, 0, 0
14100, 211645, 1, 0, 0
14202, 215726, 1, 0, 0
14302, 203704, 1, 0, 0
14405, 229940, 1, 0, 0
14504, 207668, 1, 0, 0
14601, 219315, 1, 0, 0
14701, 214257, 1, 0, 0
14800, 205172, 1, 0, 0
14901, 207632, 1, 0, 0
15001, 200030, 1, 0, 0
15100, 231667, 1, 0, 0
15200, 225142, 1, 0, 0
15302, 209619, 1, 0, 0
15401, 203735, 1, 0, 0
15501, 221835, 1, 0, 0
15604, 211789, 1, 0, 0
15701, 202132, 1, 0, 0
15806, 187155, 1, 0, 0
15902, 192066, 1, 0, 0
16000, 184876, 1, 0, 0
16100, 228517, 1, 0, 0
16200, 206338, 1, 0, 0
16303, 226801, 1, 0, 0
16403, 202072, 1, 0, 0
16505, 217671, 1, 0, 0
16602, 190544, 1, 0, 0
16701, 209249, 1, 0, 0
16800, 188747, 1, 0, 0
16901, 228933, 1, 0, 0
17000, 178270, 1, 0, 0
17102, 184709, 1, 0, 0
17200, 216888, 1, 0, 0
17301, 222024, 1, 0, 0
17400, 212950, 1, 0, 0
17501, 220733, 1, 0, 0
17603, 195858, 1, 0, 0
17700, 203222, 1, 0, 0
17801, 199888, 1, 0, 0
17900, 210205, 1, 0, 0
18001, 205887, 1, 0, 0
18102, 184851, 1, 0, 0
18204, 180876, 1, 0, 0
18301, 197325, 1, 0, 0
18402, 191594, 1, 0, 0
18506, 214750, 1, 0, 0
18604, 211578, 1, 0, 0
18701, 223560, 1, 0, 0
18800, 218717, 1, 0, 0
18900, 183289, 1, 0, 0
19000, 181023, 1, 0, 0
19100, 222978, 1, 0, 0
19203, 233036, 1, 0, 0
19304, 236373, 1, 0, 0
19403, 253987, 1, 0, 0
19504, 271126, 1, 0, 0
19602, 236324, 1, 0, 0
19701, 170590, 1, 0, 0
19804, 160100, 1, 0, 0
19901, 170724, 1, 0, 0
20000, 216276, 1, 0, 0
20101, 187767, 1, 0, 0
20200, 182672, 1, 0, 0
20300, 213011, 1, 0, 0
20402, 241040, 1, 0, 0
20500, 239947, 1, 0, 0
20600, 237445, 1, 0, 0
20700, 211317, 1, 0, 0
20802, 228431, 1, 0, 0
20900, 219298, 1, 0, 0
21000, 206568, 1, 0, 0
21111, 200822, 1, 0, 0
21203, 188517, 1, 0, 0
21302, 202347, 1, 0, 0
21401, 189702, 1, 0, 0
21500, 177157, 1, 0, 0
21603, 170640, 1, 0, 0
21701, 194961, 1, 0, 0
21802, 223604, 1, 0, 0
21902, 197653, 1, 0, 0
22000, 208530, 1, 0, 0
22100, 232104, 1, 0, 0
22202, 208997, 1, 0, 0
22303, 216537, 1, 0, 0
22400, 203624, 1, 0, 0
22504, 209273, 1, 0, 0
22606, 193582, 1, 0, 0
22703, 185710, 1, 0, 0
22800, 221596, 1, 0, 0
22903, 219539, 1, 0, 0
23001, 228150, 1, 0, 0
23104, 203162, 1, 0, 0
23200, 204309, 1, 0, 0
23301, 227962, 1, 0, 0
23400, 210791, 1, 0, 0
23501, 238731, 1, 0, 0
23601, 232318, 1, 0, 0
23702, 204755, 1, 0, 0
23800, 218369, 1, 0, 0
23901, 224061, 1, 0, 0
24001, 214472, 1, 0, 0
24102, 219825, 1, 0, 0
24200, 195400, 1, 0, 0
24300, 231593, 1, 0, 0
24401, 215147, 1, 0, 0
24500, 242923, 1, 0, 0
24602, 203227, 1, 0, 0
24703, 242894, 1, 0, 0
24802, 216565, 1, 0, 0
24900, 202763, 1, 0, 0
25001, 229667, 1, 0, 0
25100, 215070, 1, 0, 0
25201, 226171, 1, 0, 0
25300, 223399, 1, 0, 0
25403, 213995, 1, 0, 0
25501, 225281, 1, 0, 0
25600, 242595, 1, 0, 0
25700, 218506, 1, 0, 0
25803, 216595, 1, 0, 0
25902, 188734, 1, 0, 0
26008, 188145, 1, 0, 0
26100, 200513, 1, 0, 0
26202, 245673, 1, 0, 0
26303, 214759, 1, 0, 0
26402, 206610, 1, 0, 0
26502, 213949, 1, 0, 0
26605, 221576, 1, 0, 0
26702, 212845, 1, 0, 0
26802, 195593, 1, 0, 0
26903, 226182, 1, 0, 0
27004, 235107, 1, 0, 0
27102, 236273, 1, 0, 0
27202, 231565, 1, 0, 0
27300, 209132, 1, 0, 0
27405, 186774, 1, 0, 0
27500, 236011, 1, 0, 0
27600, 205499, 1, 0, 0
27701, 216640, 1, 0, 0
27802, 215107, 1, 0, 0
27900, 201476, 1, 0, 0
28006, 180697, 1, 0, 0
28101, 224211, 1, 0, 0
28201, 172292, 1, 0, 0
28304, 206469, 1, 0, 0
28401, 236736, 1, 0, 0
28500, 203310, 1, 0, 0
28600, 241766, 1, 0, 0
28706, 221969, 1, 0, 0
28800, 225807, 1, 0, 0
28911, 215339, 1, 0, 0
29002, 196986, 1, 0, 0
29100, 226256, 1, 0, 0
29200, 213340, 1, 0, 0
29300, 225213, 1, 0, 0
29400, 233115, 1, 0, 0
29500, 234322, 1, 0, 0
29602, 191649, 1, 0, 0
29700, 228585, 1, 0, 0
29804, 227535, 1, 0, 0
29903, 196038, 1, 0, 0
30004, 201633, 1, 0, 0
30102, 193654, 1, 0, 0
30204, 206592, 1, 0, 0
30300, 247125, 1, 0, 0
30400, 283304, 1, 0, 0
30501, 192509, 1, 0, 0
30600, 186887, 1, 0, 0
30700, 170080, 1, 0, 0
30806, 188013, 1, 0, 0
30901, 180028, 1, 0, 0
31000, 182463, 1, 0, 0
31100, 204975, 1, 0, 0
31200, 241228, 1, 0, 0
31301, 221527, 1, 0, 0
31402, 195860, 1, 0, 0
31500, 190084, 1, 0, 0
31601, 180537, 1, 0, 0
31701, 191117, 1, 0, 0
31800, 196074, 1, 0, 0
31900, 188577, 1, 0, 0
32000, 185993, 1, 0, 0
32103, 196075, 1, 0, 0
32200, 195386, 1, 0, 0
32300, 221461, 1, 0, 0
32400, 230046, 1, 0, 0
32504, 230035, 1, 0, 0
32604, 229876, 1, 0, 0
32700, 218371, 1, 0, 0
32801, 242934, 1, 0, 0
32903, 238614, 1, 0, 0
33004, 208312, 1, 0, 0
33103, 199132, 1, 0, 0
33200, 217068, 1, 0, 0
33304, 203670, 1, 0, 0
33400, 182109, 1, 0, 0
33501, 175215, 1, 0, 0
33600, 187333, 1, 0, 0
33700, 176853, 1, 0, 0
33800, 202896, 1, 0, 0
33900, 195655, 1, 0, 0
34001, 190310, 1, 0, 0
34104, 180005, 1, 0, 0
34202, 204415, 1, 0, 0
34302, 198439, 1, 0, 0
34400, 183596, 1, 0, 0
34504, 207246, 1, 0, 0
34600, 224436, 1, 0, 0
34701, 178657, 1, 0, 0
34801, 206399, 1, 0, 0
34901, 209040, 1, 0, 0
35003, 209322, 1, 0, 0
35100, 191151, 1, 0, 0
35202, 184627, 1, 0, 0
35303, 205002, 1, 0, 0
35400, 191396, 1, 0, 0
35500, 199937, 1, 0, 0
35601, 204843, 1, 0, 0
35700, 201480, 1, 0, 0
35802, 185223, 1, 0, 0
35902, 184995, 1, 0, 0
36000, 197372, 1, 0, 0
36101, 189832, 1, 0, 0
36204, 186412, 1, 0, 0
36301, 195468, 1, 0, 0
36400, 221413, 1, 0, 0
36502, 210548, 1, 0, 0
36606, 198674, 1, 0, 0
36700, 186874, 1, 0, 0
36802, 202481, 1, 0, 0
36902, 198773, 1, 0, 0
37003, 205386, 1, 0, 0
37105, 195666, 1, 0, 0
37200, 202335, 1, 0, 0
37301, 218099, 1, 0, 0
37401, 209930, 1, 0, 0
37503, 202218, 1, 0, 0
37603, 238456, 1, 0, 0
37701, 211353, 1, 0, 0
37803, 252295, 1, 0, 0
37902, 212972, 1, 0, 0
38002, 230694, 1, 0, 0
38101, 206594, 1, 0, 0
38201, 225725, 1, 0, 0
38301, 219284, 1, 0, 0
38400, 207242, 1, 0, 0
38503, 200639, 1, 0, 0
38600, 191067, 1, 0, 0
38700, 203208, 1, 0, 0
38800, 194401, 1, 0, 0
38905, 209222, 1, 0, 0
39001, 214748, 1, 0, 0
39101, 190578, 1, 0, 0
39207, 198500, 1, 0, 0
39307, 194959, 1, 0, 0
39403, 175701, 1, 0, 0
39500, 177550, 1, 0, 0
39600, 184071, 1, 0, 0
39701, 180930, 1, 0, 0
39801, 203465, 1, 0, 0
39905, 209106, 1, 0, 0
40000, 239151, 1, 0, 0
40100, 231017, 1, 0, 0
40201, 212812, 1, 0, 0
40303, 212911, 1, 0, 0
40402, 201326, 1, 0, 0
40501, 178847, 1, 0, 0
40602, 179325, 1, 0, 0
40701, 205128, 1, 0, 0
40802, 197486, 1, 0, 0
40900, 201462, 1, 0, 0
41000, 220917, 1, 0, 0
41102, 230486, 1, 0, 0
41200, 212745, 1, 0, 0
41301, 217544, 1, 0, 0
41400, 214444, 1, 0, 0
41500, 202952, 1, 0, 0
41602, 197028, 1, 0, 0
41702, 226313, 1, 0, 0
41801, 202189, 1, 0, 0
41902, 189759, 1, 0, 0
42000, 211789, 1, 0, 0
42103, 219941, 1, 0, 0
42204, 218979, 1, 0, 0
42302, 205887, 1, 0, 0
42404, 216591, 1, 0, 0
42500, 214400, 1, 0, 0
42600, 205769, 1, 0, 0
42700, 217816, 1, 0, 0
42805, 214938, 1, 0, 0
42900, 208790, 1, 0, 0
43000, 182704, 1, 0, 0
43101, 189768, 1, 0, 0
43201, 208907, 1, 0, 0
43302, 191276, 1, 0, 0
43400, 199902, 1, 0, 0
43501, 167426, 1, 0, 0
43600, 170645, 1, 0, 0
43701, 185830, 1, 0, 0
43800, 180072, 1, 0, 0
43901, 196755, 1, 0, 0
44005, 198063, 1, 0, 0
44105, 168443, 1, 0, 0
44205, 196389, 1, 0, 0
44303, 212722, 1, 0, 0
44404, 204265, 1, 0, 0
44502, 221922, 1, 0, 0
44601, 191885, 1, 0, 0
44700, 229888, 1, 0, 0
44801, 202821, 1, 0, 0
44903, 197135, 1, 0, 0
45003, 224239, 1, 0, 0
45102, 246764, 1, 0, 0
45200, 192609, 1, 0, 0
45303, 183365, 1, 0, 0
45400, 248053, 1, 0, 0
45501, 215394, 1, 0, 0
45600, 216328, 1, 0, 0
45702, 225353, 1, 0, 0
45801, 224055, 1, 0, 0
45901, 220187, 1, 0, 0
46003, 220422, 1, 0, 0
46103, 197602, 1, 0, 0
46200, 212685, 1, 0, 0
46302, 229771, 1, 0, 0
46400, 197740, 1, 0, 0
46503, 208905, 1, 0, 0
46600, 208077, 1, 0, 0
46700, 197203, 1, 0, 0
46800, 202301, 1, 0, 0
46900, 187494, 1, 0, 0
47001, 205988, 1, 0, 0
47100, 225344, 1, 0, 0
47204, 176441, 1, 0, 0
47322, 212328, 1, 0, 0
47402, 158196, 1, 0, 0
47500, 180171, 1, 0, 0
47604, 171400, 1, 0, 0
47700, 178471, 1, 0, 0
47802, 169914, 1, 0, 0
47900, 168348, 1, 0, 0
48004, 188185, 1, 0, 0
48100, 199684, 1, 0, 0
48201, 211602, 1, 0, 0
48301, 169923, 1, 0, 0
48401, 181637, 1, 0, 0
48503, 191847, 1, 0, 0
48603, 206304, 1, 0, 0
48702, 212010, 1, 0, 0
48801, 222761, 1, 0, 0
48900, 226479, 1, 0, 0
49003, 210683, 1, 0, 0
49103, 223205, 1, 0, 0
49204, 234752, 1, 0, 0
49304, 238077, 1, 0, 0
49403, 232100, 1, 0, 0
49503, 225524, 1, 0, 0
49601, 214777, 1, 0, 0
49701, 246347, 1, 0, 0
49803, 226316, 1, 0, 0
49900, 231048, 1, 0, 0
50001, 195790, 1, 0, 0
50100, 208036, 1, 0, 0
50200, 166543, 1, 0, 0
50301, 190245, 1, 0, 0
50400, 216461, 1, 0, 0
50501, 190148, 1, 0, 0
50600, 205260, 1, 0, 0
50702, 197590, 1, 0, 0
50802, 228956, 1, 0, 0
50905, 208936, 1, 0, 0
51000, 208199, 1, 0, 0
51101, 207794, 1, 0, 0
51203, 212141, 1, 0, 0
51304, 183996, 1, 0, 0
51401, 210440, 1, 0, 0
51503, 189988, 1, 0, 0
51600, 203186, 1, 0, 0
51701, 229282, 1, 0, 0
51802, 246443, 1, 0, 0
51900, 225432, 1, 0, 0
52002, 223820, 1, 0, 0
52103, 205232, 1, 0, 0
52200, 197993, 1, 0, 0
52302, 200974, 1, 0, 0
52401, 212783, 1, 0, 0
52505, 212313, 1, 0, 0
52600, 211159, 1, 0, 0
52701, 225142, 1, 0, 0
52803, 192506, 1, 0, 0
52902, 203205, 1, 0, 0
53008, 212358, 1, 0, 0
53101, 214744, 1, 0, 0
53203, 188547, 1, 0, 0
53301, 205542, 1, 0, 0
53400, 213224, 1, 0, 0
53501, 205787, 1, 0, 0
53602, 210167, 1, 0, 0
53700, 217762, 1, 0, 0
53803, 209980, 1, 0, 0
53902, 199337, 1, 0, 0
54003, 205504, 1, 0, 0
54101, 239412, 1, 0, 0
54200, 231409, 1, 0, 0
54300, 193639, 1, 0, 0
54401, 203965, 1, 0, 0
54501, 216481, 1, 0, 0
54600, 186910, 1, 0, 0
54704, 206322, 1, 0, 0
54800, 179702, 1, 0, 0
54901, 179619, 1, 0, 0
55001, 186437, 1, 0, 0
55101, 160751, 1, 0, 0
55205, 195626, 1, 0, 0
55302, 216250, 1, 0, 0
55400, 197156, 1, 0, 0
55500, 190290, 1, 0, 0
55603, 224711, 1, 0, 0
55701, 196031, 1, 0, 0
55800, 227992, 1, 0, 0
55902, 202986, 1, 0, 0
56001, 224728, 1, 0, 0
56100, 228640, 1, 0, 0
56204, 235715, 1, 0, 0
56304, 202904, 1, 0, 0
56403, 240180, 1, 0, 0
56502, 213906, 1, 0, 0
56604, 185128, 1, 0, 0
56700, 216166, 1, 0, 0
56801, 189798, 1, 0, 0
56900, 218582, 1, 0, 0
57042, 243957, 1, 0, 0
57101, 203926, 1, 0, 0
57201, 218410, 1, 0, 0
57301, 191331, 1, 0, 0
57400, 243945, 1, 0, 0
57502, 224319, 1, 0, 0
57601, 206895, 1, 0, 0
57700, 243336, 1, 0, 0
57802, 249602, 1, 0, 0
57901, 253859, 1, 0, 0
58003, 219972, 1, 0, 0
58105, 246638, 1, 0, 0
58200, 232218, 1, 0, 0
58305, 222326, 1, 0, 0
58405, 226330, 1, 0, 0
58504, 175978, 1, 0, 0
58601, 194997, 1, 0, 0
58700, 176777, 1, 0, 0
58802, 157327, 1, 0, 0
58902, 189586, 1, 0, 0
59000, 171103, 1, 0, 0
59103, 186915, 1, 0, 0
59201, 201122, 1, 0, 0
59300, 193139, 1, 0, 0
59403, 199027, 1, 0, 0
59501, 190798, 1, 0, 0
59604, 196551, 1, 0, 0
59701, 230100, 1, 0, 0
59800, 195163, 1, 0, 0
59900, 185164, 1, 0, 0
60001, 200382, 1, 0, 0
60102, 208691, 1, 0, 0
60214, 204203, 1, 0, 0
60301, 162713, 1, 0, 0
60405, 187692, 1, 0, 0
60500, 210776, 1, 0, 0
60600, 183975, 1, 0, 0
60701, 198292, 1, 0, 0
60803, 210790, 1, 0, 0
60900, 217159, 1, 0, 0
61000, 214641, 1, 0, 0
61103, 225186, 1, 0, 0
61202, 236886, 1, 0, 0
61303, 208518, 1, 0, 0
61400, 221580, 1, 0, 0
61503, 198128, 1, 0, 0
61600, 197082, 1, 0, 0
61701, 185216, 1, 0, 0
61801, 183497, 1, 0, 0
61900, 191723, 1, 0, 0
62002, 213265, 1, 0, 0
62105, 224731, 1, 0, 0
62206, 206369, 1, 0, 0
62304, 195061, 1, 0, 0
62406, 205859, 1, 0, 0
62500, 217779, 1, 0, 0
62605, 211640, 1, 0, 0
62700, 248311, 1, 0, 0
62807, 222619, 1, 0, 0
62901, 214125, 1, 0, 0
63001, 235757, 1, 0, 0
63103, 204763, 1, 0, 0
63203, 206049, 1, 0, 0
63302, 238935, 1, 0, 0
63400, 235408, 1, 0, 0
63503, 189937, 1, 0, 0
63601, 189970, 1, 0, 0
63702, 207455, 1, 0, 0
63800, 196075, 1, 0, 0
63900, 209391, 1, 0, 0
64003, 216319, 1, 0, 0
64103, 207143, 1, 0, 0
64202, 225997, 1, 0, 0
64301, 196653, 1, 0, 0
64403, 179585, 1, 0, 0
64501, 183032, 1, 0, 0
64601, 192158, 1, 0, 0
64700, 187134, 1, 0, 0
64800, 188900, 1, 0, 0
64900, 200793, 1, 0, 0
65004, 221346, 1, 0, 0
65100, 211552, 1, 0, 0
65200, 218571, 1, 0, 0
65300, 207703, 1, 0, 0
65401, 195774, 1, 0, 0
65504, 220757, 1, 0, 0
65600, 201315, 1, 0, 0
65703, 185560, 1, 0, 0
65803, 237534, 1, 0, 0
65900, 225671, 1, 0, 0
66003, 240330, 1, 0, 0
66102, 245533, 1, 0, 0
66201, 215238, 1, 0, 0
66301, 238237, 1, 0, 0
66401, 244197, 1, 0, 0
66501, 246271, 1, 0, 0
66603, 208367, 1, 0, 0
66700, 248969, 1, 0, 0
66806, 254622, 1, 0, 0
66901, 210086, 1, 0, 0
67002, 183221, 1, 0, 0
67101, 211044, 1, 0, 0
67203, 190425, 1, 0, 0
67301, 178370, 1, 0, 0
67402, 206897, 1, 0, 0
67504, 207279, 1, 0, 0
67609, 227804, 1, 0, 0
67700, 189564, 1, 0, 0
67803, 204144, 1, 0, 0
67900, 198378, 1, 0, 0
68000, 207533, 1, 0, 0
68100, 203851, 1, 0, 0
68202, 199531, 1, 0, 0
68308, 189164, 1, 0, 0
68403, 169292, 1, 0, 0
68500, 198736, 1, 0, 0
68602, 196539, 1, 0, 0
68700, 199975, 1, 0, 0
68801, 201025, 1, 0, 0
68900, 224881, 1, 0, 0
69002, 234770, 1, 0, 0
69100, 237313, 1, 0, 0
69201, 252887, 1, 0, 0
69300, 244067, 1, 0, 0
69401, 243677, 1, 0, 0
69501, 229959, 1, 0, 0
69600, 236915, 1, 0, 0
69704, 210654, 1, 0, 0
69803, 240067, 1, 0, 0
69902, 264314, 1, 0, 0
70000, 224008, 1, 0, 0
70101, 253841, 1, 0, 0
70200, 242470, 1, 0, 0
70303, 236418, 1, 0, 0
70401, 243315, 1, 0, 0
70502, 212834, 1, 0, 0
70604, 200114, 1, 0, 0
70704, 199915, 1, 0, 0
70802, 209576, 1, 0, 0
70902, 190452, 1, 0, 0
71000, 180197, 1, 0, 0
71102, 175454, 1, 0, 0
71202, 186084, 1, 0, 0
71301, 204738, 1, 0, 0
71401, 195617, 1, 0, 0
71501, 168013, 1, 0, 0
71600, 181206, 1, 0, 0
71702, 169441, 1, 0, 0
71804, 178955, 1, 0, 0
71900, 202894, 1, 0, 0
72000, 189510, 1, 0, 0
72101, 168715, 1, 0, 0
72202, 193588, 1, 0, 0
72302, 223911, 1, 0, 0
72402, 219399, 1, 0, 0
72503, 235446, 1, 0, 0
72600, 236647, 1, 0, 0
72701, 210373, 1, 0, 0
72802, 208554, 1, 0, 0
72903, 178651, 1, 0, 0
73001, 198008, 1, 0, 0
73105, 191261, 1, 0, 0
73201, 185781, 1, 0, 0
73303, 189657, 1, 0, 0
73402, 184450, 1, 0, 0
73500, 204356, 1, 0, 0
73600, 207056, 1, 0, 0
73701, 204800, 1, 0, 0
73800, 230175, 1, 0, 0
73903, 185506, 1, 0, 0
74005, 206363, 1, 0, 0
74107, 209524, 1, 0, 0
74203, 169080, 1, 0, 0
74303, 209320, 1, 0, 0
74400, 161631, 1, 0, 0
74504, 191373, 1, 0, 0
74603, 186235, 1, 0, 0
74701, 177634, 1, 0, 0
74801, 198233, 1, 0, 0
74904, 202628, 1, 0, 0
75003, 195347, 1, 0, 0
75103, 203186, 1, 0, 0
75205, 209805, 1, 0, 0
75302, 229196, 1, 0, 0
75402, 180032, 1, 0, 0
75503, 196031, 1, 0, 0
75607, 225337, 1, 0, 0
75700, 191755, 1, 0, 0
75801, 189510, 1, 0, 0
75902, 206678, 1, 0, 0
76000, 218035, 1, 0, 0
76100, 241720, 1, 0, 0
76201, 223118, 1, 0, 0
76300, 202640, 1, 0, 0
76403, 193420, 1, 0, 0
76502, 199331, 1, 0, 0
76602, 184957, 1, 0, 0
76700, 187288, 1, 0, 0
76801, 177712, 1, 0, 0
76901, 191128, 1, 0, 0
77001, 186049, 1, 0, 0
77101, 203860, 1, 0, 0
77205, 208496, 1, 0, 0
77300, 212425, 1, 0, 0
77402, 218581, 1, 0, 0
77503, 205267, 1, 0, 0
77604, 216098, 1, 0, 0
77704, 208596, 1, 0, 0
77800, 206698, 1, 0, 0
77900, 232968, 1, 0, 0
78000, 202878, 1, 0, 0
78102, 212439, 1, 0, 0
78200, 224401, 1, 0, 0
78300, 182022, 1, 0, 0
78400, 165723, 1, 0, 0
78502, 190986, 1, 0, 0
78600, 179608, 1, 0, 0
78700, 161503, 1, 0, 0
78804, 139946, 1, 0, 0
78900, 140021, 1, 0, 0
79000, 192497, 1, 0, 0
79106, 172698, 1, 0, 0
79200, 167995, 1, 0, 0
79300, 184077, 1, 0, 0
79402, 176968, 1, 0, 0
79501, 177615, 1, 0, 0
79603, 171606, 1, 0, 0
79700, 219677, 1, 0, 0
79802, 226394, 1, 0, 0
79905, 239970, 1, 0, 0
80000, 251510, 1, 0, 0
80102, 276315, 1, 0, 0
80200, 256625, 1, 0, 0
80300, 236654, 1, 0, 0
80403, 251557, 1, 0, 0
80501, 259763, 1, 0, 0
80601, 232669, 1, 0, 0
80703, 245029, 1, 0, 0
80800, 203785, 1, 0, 0
80905, 203588, 1, 0, 0
81003, 234194, 1, 0, 0
81101, 231709, 1, 0, 0
81203, 245802, 1, 0, 0
81304, 236742, 1, 0, 0
81403, 238205, 1, 0, 0
81502, 240006, 1, 0, 0
81608, 227202, 1, 0, 0
81700, 230151, 1, 0, 0
81800, 225648, 1, 0, 0
81904, 239974, 1, 0, 0
82000, 231420, 1, 0, 0
82104, 232396, 1, 0, 0
82201, 209131, 1, 0, 0
82301, 175950, 1, 0, 0
82400, 176648, 1, 0, 0
82500, 155222, 1, 0, 0
82601, 180109, 1, 0, 0
82703, 164194, 1, 0, 0
82802, 152586, 1, 0, 0
82905, 192155, 1, 0, 0
83003, 190002, 1, 0, 0
83103, 237730, 1, 0, 0
83200, 248940, 1, 0, 0
83301, 247571, 1, 0, 0
83401, 213014, 1, 0, 0
83503, 234721, 1, 0, 0
83601, 255847, 1, 0, 0
83704, 290628, 1, 0, 0
83802, 315228, 1, 0, 0
83902, 253582, 1, 0, 0
84001, 246720, 1, 0, 0
84105, 233073, 1, 0, 0
84201, 236182, 1, 0, 0
84302, 211913, 1, 0, 0
84401, 225644, 1, 0, 0
84500, 239693, 1, 0, 0
84600, 212156, 1, 0, 0
84700, 205169, 1, 0, 0
84804, 194480, 1, 0, 0
84902, 205648, 1, 0, 0
85002, 224328, 1, 0, 0
85105, 210108, 1, 0, 0
85204, 219278, 1, 0, 0
85301, 172722, 1, 0, 0
85401, 217130, 1, 0, 0
85502, 212880, 1, 0, 0
85601, 205667, 1, 0, 0
85700, 215097, 1, 0, 0
85800, 215987, 1, 0, 0
85901, 201050, 1, 0, 0
86000, 196352, 1, 0, 0
86101, 189116, 1, 0, 0
86200, 209276, 1, 0, 0
86300, 193320, 1, 0, 0
86401, 192395, 1, 0, 0
86502, 217921, 1, 0, 0
86601, 233624, 1, 0, 0
86700, 215432, 1, 0, 0
86800, 227038, 1, 0, 0
86901, 216532, 1, 0, 0
87003, 187894, 1, 0, 0
87103, 218437, 1, 0, 0
87204, 215206, 1, 0, 0
87304, 196817, 1, 0, 0
87401, 207414, 1, 0, 0
87501, 208470, 1, 0, 0
