13601, 232492, 1, 0, 0
13704, 199805, 1, 0, 0
13803, 218561, 1, 0, 0
13900, 270631, 1, 0, 0
14006, 227521, 1, 0, 0
14103, 248033, 1, 0, 0
14200, 241451, 1, 0, 0
14300, 219044, 1, 0, 0
14403, 222536, 1, 0, 0
14500, 234906, 1, 0, 0
14604, 233181, 1, 0, 0
14700, 274069, 1, 0, 0
14802, 247187, 1, 0, 0
14901, 246931, 1, 0, 0
15005, 251673, 1, 0, 0
15101, 247802, 1, 0, 0
15200, 194379, 1, 0, 0
15300, 171194, 1, 0, 0
15402, 182159, 1, 0, 0
15501, 184054, 1, 0, 0
15601, 189272, 1, 0, 0
15706, 180864, 1, 0, 0
15800, 196296, 1, 0, 0
15905, 172378, 1, 0, 0
16002, 187453, 1, 0, 0
16100, 194718, 1, 0, 0
16200, 183643, 1, 0, 0
16302, 174744, 1, 0, 0
16400, 213431, 1, 0, 0
16503, 208740, 1, 0, 0
16602, 244896, 1, 0, 0
16700, 183451, 1, 0, 0
16802, 255028, 1, 0, 0
16905, 241530, 1, 0, 0
17001, 241767, 1, 0, 0
17107, 156724, 1, 0, 0
17201, 166847, 1, 0, 0
17302, 175632, 1, 0, 0
17402, 241804, 1, 0, 0
17500, 246695, 1, 0, 0
17601, 229641, 1, 0, 0
17701, 209720, 1, 0, 0
17801, 224647, 1, 0, 0
17902, 217652, 1, 0, 0
18006, 235486, 1, 0, 0
18102, 220020, 1, 0, 0
18203, 256752, 1, 0, 0
18300, 214997, 1, 0, 0
18401, 234258, 1, 0, 0
18506, 226062, 1, 0, 0
18603, 241849, 1, 0, 0
18700, 246184, 1, 0, 0
18800, 247034, 1, 0, 0
18903, 284434, 1, 0, 0
19000, 213676, 1, 0, 0
19104, 244108, 1, 0, 0
19201, 237628, 1, 0, 0
19301, 222170, 1, 0, 0
19401, 198433, 1, 0, 0
19500, 190499, 1, 0, 0
19602, 250182, 1, 0, 0
19706, 237931, 1, 0, 0
19804, 257650, 1, 0, 0
19900, 256926, 1, 0, 0
20005, 256666, 1, 0, 0
20101, 265812, 1, 0, 0
20204, 246462, 1, 0, 0
20302, 226243, 1, 0, 0
20403, 257167, 1, 0, 0
20503, 263336, 1, 0, 0
20603, 253889, 1, 0, 0
20700, 231571, 1, 0, 0
20801, 232601, 1, 0, 0
20900, 214539, 1, 0, 0
21001, 231979, 1, 0, 0
21118, 246948, 1, 0, 0
21210, 233926, 1, 0, 0
21301, 263297, 1, 0, 0
21403, 239090, 1, 0, 0
21500, 221493, 1, 0, 0
21600, 188540, 1, 0, 0
21705, 197868, 1, 0, 0
21801, 189788, 1, 0, 0
21901, 162305, 1, 0, 0
22002, 169781, 1, 0, 0
22101, 165606, 1, 0, 0
22200, 176767, 1, 0, 0
22301, 170146, 1, 0, 0
22401, 187351, 1, 0, 0
22500, 167913, 1, 0, 0
22603, 162265, 1, 0, 0
22700, 165814, 1, 0, 0
22800, 172924, 1, 0, 0
22905, 177101, 1, 0, 0
23002, 201700, 1, 0, 0
23102, 241715, 1, 0, 0
23204, 227083, 1, 0, 0
23300, 241358, 1, 0, 0
23401, 213689, 1, 0, 0
23500, 248069, 1, 0, 0
23600, 221164, 1, 0, 0
23700, 229771, 1, 0, 0
23805, 230172, 1, 0, 0
23902, 244121, 1, 0, 0
24002, 219870, 1, 0, 0
24104, 240423, 1, 0, 0
24202, 234674, 1, 0, 0
24305, 229486, 1, 0, 0
24403, 241619, 1, 0, 0
24502, 241764, 1, 0, 0
24600, 248776, 1, 0, 0
24703, 253765, 1, 0, 0
24802, 224155, 1, 0, 0
24903, 253280, 1, 0, 0
25004, 202013, 1, 0, 0
25105, 184916, 1, 0, 0
25200, 192349, 1, 0, 0
25301, 188919, 1, 0, 0
25402, 173331, 1, 0, 0
25504, 185762, 1, 0, 0
25603, 161375, 1, 0, 0
25700, 172479, 1, 0, 0
25801, 153568, 1, 0, 0
25902, 184956, 1, 0, 0
26002, 167256, 1, 0, 0
26102, 182915, 1, 0, 0
26200, 173011, 1, 0, 0
26303, 155641, 1, 0, 0
26400, 154490, 1, 0, 0
26500, 163215, 1, 0, 0
26601, 174166, 1, 0, 0
26707, 160215, 1, 0, 0
26800, 162806, 1, 0, 0
26904, 183651, 1, 0, 0
27001, 220255, 1, 0, 0
27105, 279181, 1, 0, 0
27204, 269887, 1, 0, 0
27302, 243073, 1, 0, 0
27405, 239290, 1, 0, 0
27501, 250976, 1, 0, 0
27600, 239354, 1, 0, 0
27703, 245939, 1, 0, 0
27801, 245513, 1, 0, 0
27904, 250970, 1, 0, 0
28002, 249431, 1, 0, 0
28103, 254471, 1, 0, 0
28200, 213152, 1, 0, 0
28301, 262479, 1, 0, 0
28401, 222425, 1, 0, 0
28500, 187633, 1, 0, 0
28603, 162640, 1, 0, 0
28701, 186600, 1, 0, 0
28801, 156800, 1, 0, 0
28901, 159765, 1, 0, 0
29000, 159717, 1, 0, 0
29107, 185428, 1, 0, 0
29201, 184043, 1, 0, 0
29300, 238329, 1, 0, 0
29402, 247367, 1, 0, 0
29501, 279600, 1, 0, 0
29602, 275613, 1, 0, 0
29703, 251593, 1, 0, 0
29800, 258194, 1, 0, 0
29901, 266024, 1, 0, 0
30000, 254677, 1, 0, 0
30100, 227018, 1, 0, 0
30202, 250225, 1, 0, 0
30302, 240838, 1, 0, 0
30400, 199762, 1, 0, 0
30500, 213885, 1, 0, 0
30600, 212801, 1, 0, 0
30700, 186056, 1, 0, 0
30805, 224226, 1, 0, 0
30900, 212976, 1, 0, 0
31002, 209975, 1, 0, 0
31100, 188968, 1, 0, 0
31201, 210418, 1, 0, 0
31303, 204067, 1, 0, 0
31403, 209539, 1, 0, 0
31502, 201535, 1, 0, 0
31602, 198938, 1, 0, 0
31703, 208521, 1, 0, 0
31802, 215221, 1, 0, 0
31902, 189401, 1, 0, 0
32005, 220941, 1, 0, 0
32100, 233777, 1, 0, 0
32200, 222409, 1, 0, 0
32301, 234914, 1, 0, 0
32402, 185024, 1, 0, 0
32501, 220049, 1, 0, 0
32600, 218537, 1, 0, 0
32703, 239035, 1, 0, 0
32801, 250703, 1, 0, 0
32901, 233990, 1, 0, 0
33000, 253073, 1, 0, 0
33101, 207229, 1, 0, 0
33203, 212945, 1, 0, 0
33303, 210723, 1, 0, 0
33406, 223607, 1, 0, 0
33503, 208728, 1, 0, 0
33603, 207769, 1, 0, 0
33702, 218619, 1, 0, 0
33802, 217508, 1, 0, 0
33901, 230695, 1, 0, 0
34001, 225882, 1, 0, 0
34101, 201805, 1, 0, 0
34201, 210003, 1, 0, 0
34305, 206483, 1, 0, 0
34401, 168689, 1, 0, 0
34500, 185361, 1, 0, 0
34604, 184466, 1, 0, 0
34700, 188603, 1, 0, 0
34801, 231155, 1, 0, 0
34900, 220956, 1, 0, 0
35005, 226890, 1, 0, 0
35104, 215434, 1, 0, 0
35200, 238307, 1, 0, 0
35302, 201954, 1, 0, 0
35401, 217159, 1, 0, 0
35504, 242700, 1, 0, 0
35603, 223297, 1, 0, 0
35705, 241134, 1, 0, 0
35805, 214564, 1, 0, 0
35903, 245029, 1, 0, 0
36002, 231080, 1, 0, 0
36102, 196338, 1, 0, 0
36204, 208908, 1, 0, 0
36300, 211090, 1, 0, 0
36400, 224151, 1, 0, 0
36501, 210959, 1, 0, 0
36600, 225216, 1, 0, 0
36702, 181224, 1, 0, 0
36800, 218994, 1, 0, 0
36901, 194461, 1, 0, 0
37002, 204398, 1, 0, 0
37103, 201786, 1, 0, 0
37201, 209126, 1, 0, 0
37303, 211205, 1, 0, 0
37400, 225720, 1, 0, 0
37500, 227962, 1, 0, 0
37604, 196283, 1, 0, 0
37700, 211516, 1, 0, 0
37801, 230059, 1, 0, 0
37902, 210984, 1, 0, 0
38000, 217845, 1, 0, 0
38102, 222112, 1, 0, 0
38200, 242531, 1, 0, 0
38301, 205875, 1, 0, 0
38402, 207288, 1, 0, 0
38501, 206925, 1, 0, 0
38601, 170424, 1, 0, 0
38702, 182192, 1, 0, 0
38800, 172652, 1, 0, 0
38900, 170964, 1, 0, 0
39001, 160627, 1, 0, 0
39105, 150162, 1, 0, 0
39202, 139302, 1, 0, 0
39300, 177049, 1, 0, 0
39403, 185121, 1, 0, 0
39500, 177519, 1, 0, 0
39600, 157317, 1, 0, 0
39700, 157811, 1, 0, 0
39801, 175143, 1, 0, 0
39901, 150276, 1, 0, 0
40002, 163912, 1, 0, 0
40104, 151368, 1, 0, 0
40200, 182148, 1, 0, 0
40300, 202143, 1, 0, 0
40400, 218073, 1, 0, 0
40501, 262245, 1, 0, 0
40605, 219639, 1, 0, 0
40700, 220892, 1, 0, 0
40802, 213197, 1, 0, 0
40903, 208162, 1, 0, 0
41001, 211116, 1, 0, 0
41105, 202021, 1, 0, 0
41201, 207433, 1, 0, 0
41301, 213706, 1, 0, 0
41401, 205766, 1, 0, 0
41500, 205705, 1, 0, 0
41606, 240169, 1, 0, 0
41701, 229163, 1, 0, 0
41800, 208939, 1, 0, 0
41901, 196579, 1, 0, 0
42000, 220850, 1, 0, 0
42101, 214030, 1, 0, 0
42201, 225373, 1, 0, 0
42305, 208283, 1, 0, 0
42400, 212278, 1, 0, 0
42501, 214714, 1, 0, 0
42600, 236505, 1, 0, 0
42702, 207418, 1, 0, 0
42804, 205788, 1, 0, 0
42900, 220504, 1, 0, 0
43003, 228305, 1, 0, 0
43103, 195643, 1, 0, 0
43201, 208811, 1, 0, 0
43301, 207928, 1, 0, 0
43401, 222150, 1, 0, 0
43503, 222573, 1, 0, 0
43602, 184091, 1, 0, 0
43704, 207123, 1, 0, 0
43804, 179117, 1, 0, 0
43904, 208192, 1, 0, 0
44001, 220956, 1, 0, 0
44101, 223495, 1, 0, 0
44200, 219328, 1, 0, 0
44302, 225143, 1, 0, 0
44403, 192571, 1, 0, 0
44502, 193498, 1, 0, 0
44608, 202423, 1, 0, 0
44701, 206861, 1, 0, 0
44800, 212446, 1, 0, 0
44901, 216813, 1, 0, 0
45005, 223504, 1, 0, 0
45103, 214226, 1, 0, 0
45205, 231225, 1, 0, 0
45304, 215845, 1, 0, 0
45400, 226996, 1, 0, 0
45501, 217994, 1, 0, 0
45601, 208193, 1, 0, 0
45700, 211277, 1, 0, 0
45800, 187354, 1, 0, 0
45900, 205117, 1, 0, 0
46001, 296223, 1, 0, 0
46100, 275253, 1, 0, 0
46203, 272458, 1, 0, 0
46300, 198517, 1, 0, 0
46402, 220935, 1, 0, 0
46501, 212265, 1, 0, 0
46603, 223164, 1, 0, 0
46702, 221314, 1, 0, 0
46800, 199913, 1, 0, 0
46901, 217020, 1, 0, 0
47001, 228672, 1, 0, 0
47105, 193282, 1, 0, 0
47200, 223359, 1, 0, 0
47300, 228293, 1, 0, 0
47400, 213962, 1, 0, 0
47502, 201965, 1, 0, 0
47603, 237209, 1, 0, 0
47700, 223669, 1, 0, 0
47802, 217308, 1, 0, 0
47900, 193282, 1, 0, 0
48004, 245216, 1, 0, 0
48101, 196672, 1, 0, 0
48202, 188474, 1, 0, 0
48301, 237556, 1, 0, 0
48401, 216616, 1, 0, 0
48507, 217710, 1, 0, 0
48603, 217615, 1, 0, 0
48702, 206520, 1, 0, 0
48802, 236787, 1, 0, 0
48904, 220382, 1, 0, 0
49000, 227638, 1, 0, 0
49102, 213051, 1, 0, 0
49200, 237936, 1, 0, 0
49300, 230359, 1, 0, 0
49400, 236550, 1, 0, 0
49500, 226818, 1, 0, 0
49601, 248099, 1, 0, 0
49701, 220168, 1, 0, 0
49800, 214778, 1, 0, 0
49906, 210085, 1, 0, 0
50002, 231099, 1, 0, 0
50101, 214831, 1, 0, 0
50203, 238201, 1, 0, 0
50305, 220766, 1, 0, 0
50401, 180185, 1, 0, 0
50503, 204560, 1, 0, 0
50600, 198011, 1, 0, 0
50703, 200963, 1, 0, 0
50804, 210365, 1, 0, 0
50903, 216589, 1, 0, 0
51003, 205447, 1, 0, 0
51105, 181891, 1, 0, 0
51200, 216545, 1, 0, 0
51301, 217122, 1, 0, 0
51400, 215676, 1, 0, 0
51503, 235959, 1, 0, 0
51601, 199787, 1, 0, 0
51703, 197282, 1, 0, 0
51805, 229347, 1, 0, 0
51901, 223291, 1, 0, 0
52001, 200725, 1, 0, 0
52102, 182451, 1, 0, 0
52200, 199291, 1, 0, 0
52301, 192520, 1, 0, 0
52402, 217844, 1, 0, 0
52500, 214937, 1, 0, 0
52600, 209032, 1, 0, 0
52701, 194260, 1, 0, 0
52801, 197593, 1, 0, 0
52902, 193511, 1, 0, 0
53001, 187814, 1, 0, 0
53101, 213743, 1, 0, 0
53204, 214973, 1, 0, 0
53304, 196543, 1, 0, 0
53400, 228700, 1, 0, 0
53501, 185712, 1, 0, 0
53600, 196757, 1, 0, 0
53700, 193227, 1, 0, 0
53810, 169744, 1, 0, 0
53900, 202909, 1, 0, 0
54000, 188250, 1, 0, 0
54103, 179608, 1, 0, 0
54204, 163851, 1, 0, 0
54302, 188632, 1, 0, 0
54405, 179842, 1, 0, 0
54500, 188198, 1, 0, 0
54600, 185695, 1, 0, 0
54702, 187489, 1, 0, 0
54801, 183514, 1, 0, 0
54901, 205813, 1, 0, 0
55004, 199556, 1, 0, 0
55102, 207871, 1, 0, 0
55202, 207764, 1, 0, 0
55302, 214062, 1, 0, 0
55400, 251581, 1, 0, 0
55500, 220958, 1, 0, 0
55601, 221251, 1, 0, 0
55701, 220364, 1, 0, 0
55805, 201864, 1, 0, 0
55900, 213372, 1, 0, 0
56000, 211739, 1, 0, 0
56101, 203865, 1, 0, 0
56204, 204138, 1, 0, 0
56300, 213455, 1, 0, 0
56401, 190706, 1, 0, 0
56501, 197937, 1, 0, 0
56600, 193736, 1, 0, 0
56705, 199561, 1, 0, 0
56800, 202839, 1, 0, 0
56902, 205919, 1, 0, 0
57001, 199480, 1, 0, 0
57104, 192775, 1, 0, 0
57214, 205763, 1, 0, 0
57301, 195640, 1, 0, 0
57401, 192763, 1, 0, 0
57502, 216896, 1, 0, 0
57601, 197464, 1, 0, 0
57704, 214568, 1, 0, 0
57805, 208921, 1, 0, 0
57901, 182959, 1, 0, 0
58003, 219845, 1, 0, 0
58100, 221646, 1, 0, 0
58205, 215731, 1, 0, 0
58300, 182234, 1, 0, 0
58401, 197245, 1, 0, 0
58503, 170830, 1, 0, 0
58600, 191840, 1, 0, 0
58701, 183015, 1, 0, 0
58802, 201472, 1, 0, 0
58902, 204296, 1, 0, 0
59004, 213161, 1, 0, 0
59101, 197895, 1, 0, 0
59202, 221481, 1, 0, 0
59302, 225372, 1, 0, 0
59401, 222481, 1, 0, 0
59502, 253396, 1, 0, 0
59601, 211476, 1, 0, 0
59702, 205654, 1, 0, 0
59800, 214203, 1, 0, 0
59901, 223816, 1, 0, 0
60004, 210297, 1, 0, 0
60101, 242322, 1, 0, 0
60201, 231009, 1, 0, 0
60300, 238284, 1, 0, 0
60404, 192700, 1, 0, 0
60503, 193381, 1, 0, 0
60601, 173235, 1, 0, 0
60700, 204100, 1, 0, 0
60801, 194701, 1, 0, 0
60902, 179597, 1, 0, 0
61001, 201648, 1, 0, 0
61104, 210583, 1, 0, 0
61200, 205662, 1, 0, 0
61306, 195481, 1, 0, 0
61403, 195420, 1, 0, 0
61501, 207998, 1, 0, 0
61605, 192398, 1, 0, 0
61701, 213528, 1, 0, 0
61800, 186157, 1, 0, 0
61900, 224336, 1, 0, 0
62001, 203676, 1, 0, 0
62102, 179034, 1, 0, 0
62201, 186459, 1, 0, 0
62303, 180113, 1, 0, 0
62400, 193014, 1, 0, 0
62501, 198547, 1, 0, 0
62605, 192090, 1, 0, 0
62703, 179630, 1, 0, 0
62800, 186190, 1, 0, 0
62900, 183825, 1, 0, 0
63001, 219348, 1, 0, 0
63102, 233218, 1, 0, 0
63202, 223442, 1, 0, 0
63302, 207918, 1, 0, 0
63402, 255811, 1, 0, 0
63508, 217728, 1, 0, 0
63603, 204143, 1, 0, 0
63702, 239501, 1, 0, 0
63802, 231008, 1, 0, 0
63900, 229941, 1, 0, 0
64000, 216358, 1, 0, 0
64103, 218978, 1, 0, 0
64200, 205359, 1, 0, 0
64300, 192488, 1, 0, 0
64400, 209736, 1, 0, 0
64501, 221728, 1, 0, 0
64603, 202098, 1, 0, 0
64700, 206581, 1, 0, 0
64800, 223557, 1, 0, 0
64904, 278607, 1, 0, 0
65004, 222250, 1, 0, 0
65103, 203322, 1, 0, 0
65204, 232447, 1, 0, 0
65302, 237324, 1, 0, 0
65400, 199762, 1, 0, 0
65502, 207856, 1, 0, 0
65600, 179139, 1, 0, 0
65700, 221706, 1, 0, 0
65804, 224246, 1, 0, 0
65900, 212064, 1, 0, 0
66000, 234933, 1, 0, 0
66101, 225591, 1, 0, 0
66203, 226026, 1, 0, 0
66304, 222979, 1, 0, 0
66401, 202692, 1, 0, 0
66501, 185523, 1, 0, 0
66603, 199658, 1, 0, 0
66700, 196525, 1, 0, 0
66800, 207711, 1, 0, 0
66900, 252118, 1, 0, 0
67000, 232773, 1, 0, 0
67100, 205305, 1, 0, 0
67202, 233466, 1, 0, 0
67302, 242138, 1, 0, 0
67401, 217296, 1, 0, 0
67500, 223067, 1, 0, 0
67606, 196198, 1, 0, 0
67700, 222845, 1, 0, 0
67803, 227610, 1, 0, 0
67900, 208682, 1, 0, 0
68004, 204428, 1, 0, 0
68107, 220174, 1, 0, 0
68202, 207577, 1, 0, 0
68302, 192715, 1, 0, 0
68403, 225393, 1, 0, 0
68505, 240021, 1, 0, 0
68601, 220964, 1, 0, 0
68701, 222328, 1, 0, 0
68802, 218198, 1, 0, 0
68900, 200589, 1, 0, 0
69002, 203256, 1, 0, 0
69100, 193911, 1, 0, 0
69200, 225928, 1, 0, 0
69301, 223310, 1, 0, 0
69401, 209626, 1, 0, 0
69500, 198788, 1, 0, 0
69601, 190290, 1, 0, 0
69702, 208430, 1, 0, 0
69800, 194513, 1, 0, 0
69904, 193302, 1, 0, 0
70006, 188049, 1, 0, 0
70103, 169747, 1, 0, 0
70202, 183584, 1, 0, 0
70303, 204091, 1, 0, 0
70401, 199285, 1, 0, 0
70501, 171767, 1, 0, 0
70602, 189017, 1, 0, 0
70702, 184669, 1, 0, 0
70800, 167153, 1, 0, 0
70900, 192946, 1, 0, 0
71004, 194603, 1, 0, 0
71101, 176882, 1, 0, 0
71200, 197417, 1, 0, 0
71304, 214653, 1, 0, 0
71400, 195047, 1, 0, 0
71500, 201932, 1, 0, 0
71600, 186938, 1, 0, 0
71703, 190388, 1, 0, 0
71803, 194218, 1, 0, 0
71901, 192863, 1, 0, 0
72000, 204525, 1, 0, 0
72100, 215784, 1, 0, 0
72202, 181371, 1, 0, 0
72302, 185365, 1, 0, 0
72400, 203710, 1, 0, 0
72503, 193386, 1, 0, 0
72600, 195952, 1, 0, 0
72700, 191462, 1, 0, 0
72800, 185120, 1, 0, 0
72903, 175151, 1, 0, 0
73002, 183897, 1, 0, 0
73100, 178035, 1, 0, 0
73200, 161897, 1, 0, 0
73300, 169168, 1, 0, 0
73407, 159713, 1, 0, 0
73502, 163558, 1, 0, 0
73600, 180301, 1, 0, 0
73700, 211458, 1, 0, 0
73800, 199257, 1, 0, 0
73902, 200481, 1, 0, 0
74003, 231570, 1, 0, 0
74104, 203675, 1, 0, 0
74203, 196803, 1, 0, 0
74303, 209251, 1, 0, 0
74400, 234217, 1, 0, 0
74500, 203397, 1, 0, 0
74600, 229301, 1, 0, 0
74702, 216767, 1, 0, 0
74800, 241642, 1, 0, 0
74900, 248401, 1, 0, 0
75005, 229727, 1, 0, 0
75104, 249752, 1, 0, 0
75200, 198628, 1, 0, 0
75300, 175134, 1, 0, 0
75402, 162822, 1, 0, 0
75500, 194257, 1, 0, 0
75600, 171085, 1, 0, 0
75704, 194549, 1, 0, 0
75804, 185959, 1, 0, 0
75902, 187342, 1, 0, 0
76004, 215224, 1, 0, 0
76104, 197733, 1, 0, 0
76202, 198006, 1, 0, 0
76302, 238969, 1, 0, 0
76402, 216716, 1, 0, 0
76500, 206505, 1, 0, 0
76600, 207692, 1, 0, 0
76702, 205817, 1, 0, 0
76802, 203732, 1, 0, 0
76900, 186182, 1, 0, 0
77002, 219011, 1, 0, 0
77103, 222797, 1, 0, 0
77202, 208136, 1, 0, 0
77302, 209801, 1, 0, 0
77402, 201185, 1, 0, 0
77501, 176932, 1, 0, 0
77601, 210842, 1, 0, 0
77700, 188865, 1, 0, 0
77804, 203441, 1, 0, 0
77902, 185280, 1, 0, 0
78003, 193895, 1, 0, 0
78100, 207120, 1, 0, 0
78204, 215781, 1, 0, 0
78304, 203662, 1, 0, 0
78400, 206583, 1, 0, 0
78500, 212248, 1, 0, 0
78603, 202920, 1, 0, 0
78700, 171362, 1, 0, 0
78800, 200944, 1, 0, 0
78902, 251959, 1, 0, 0
79001, 228544, 1, 0, 0
79100, 203052, 1, 0, 0
79201, 174496, 1, 0, 0
79300, 230178, 1, 0, 0
79400, 208360, 1, 0, 0
79500, 201299, 1, 0, 0
79602, 221986, 1, 0, 0
79700, 242191, 1, 0, 0
79802, 198097, 1, 0, 0
79900, 206973, 1, 0, 0
80004, 234996, 1, 0, 0
80100, 231611, 1, 0, 0
80204, 198726, 1, 0, 0
80302, 161579, 1, 0, 0
80404, 194079, 1, 0, 0
80504, 191040, 1, 0, 0
80600, 196215, 1, 0, 0
80702, 203768, 1, 0, 0
80800, 178361, 1, 0, 0
80900, 206486, 1, 0, 0
81003, 223891, 1, 0, 0
81102, 227690, 1, 0, 0
81200, 221346, 1, 0, 0
81300, 211996, 1, 0, 0
81400, 213548, 1, 0, 0
81504, 224654, 1, 0, 0
81604, 197182, 1, 0, 0
81702, 206454, 1, 0, 0
81805, 197727, 1, 0, 0
81900, 233501, 1, 0, 0
82001, 244770, 1, 0, 0
82102, 226959, 1, 0, 0
82204, 228695, 1, 0, 0
82306, 237761, 1, 0, 0
82403, 234364, 1, 0, 0
82502, 224947, 1, 0, 0
82600, 216871, 1, 0, 0
82702, 240763, 1, 0, 0
82800, 231009, 1, 0, 0
82901, 222909, 1, 0, 0
83000, 213142, 1, 0, 0
83103, 208453, 1, 0, 0
83203, 195684, 1, 0, 0
83300, 172169, 1, 0, 0
83400, 200711, 1, 0, 0
83500, 195447, 1, 0, 0
83603, 192309, 1, 0, 0
83700, 185294, 1, 0, 0
83800, 207482, 1, 0, 0
83904, 212401, 1, 0, 0
84002, 229447, 1, 0, 0
84104, 214780, 1, 0, 0
84201, 216110, 1, 0, 0
84300, 217818, 1, 0, 0
84401, 226837, 1, 0, 0
84503, 215559, 1, 0, 0
84600, 215216, 1, 0, 0
84702, 218607, 1, 0, 0
84800, 190857, 1, 0, 0
84904, 195975, 1, 0, 0
85000, 196526, 1, 0, 0
85101, 204046, 1, 0, 0
85201, 215390, 1, 0, 0
85302, 223014, 1, 0, 0
85401, 167444, 1, 0, 0
85500, 194025, 1, 0, 0
85602, 179538, 1, 0, 0
85700, 180983, 1, 0, 0
85804, 188552, 1, 0, 0
85905, 200407, 1, 0, 0
86000, 182377, 1, 0, 0
86106, 174870, 1, 0, 0
86200, 199126, 1, 0, 0
86300, 190892, 1, 0, 0
86400, 187157, 1, 0, 0
86503, 212121, 1, 0, 0
86601, 202830, 1, 0, 0
86701, 219736, 1, 0, 0
86806, 245011, 1, 0, 0
86905, 181471, 1, 0, 0
87002, 190714, 1, 0, 0
87103, 201596, 1, 0, 0
87200, 194417, 1, 0, 0
87302, 209271, 1, 0, 0
87404, 199285, 1, 0, 0
87500, 203370, 1, 0, 0
