8949, 420, 1, 0, 0
9049, 470, 1, 0, 0
9149, 540, 1, 0, 0
9249, 500, 1, 0, 0
9349, 480, 1, 0, 0
9450, 460, 1, 0, 0
9550, 510, 1, 0, 0
9650, 440, 1, 0, 0
9749, 414, 1, 0, 0
9849, 510, 1, 0, 0
9949, 460, 1, 0, 0
10049, 540, 1, 0, 0
10149, 440, 1, 0, 0
10249, 520, 1, 0, 0
10349, 510, 1, 0, 0
10449, 440, 1, 0, 0
10550, 510, 1, 0, 0
10650, 490, 1, 0, 0
10749, 414, 1, 0, 0
10849, 470, 1, 0, 0
10949, 350, 1, 0, 0
11049, 490, 1, 0, 0
11149, 520, 1, 0, 0
11249, 450, 1, 0, 0
11349, 560, 1, 0, 0
11450, 530, 1, 0, 0
11550, 480, 1, 0, 0
11650, 390, 1, 0, 0
11749, 444, 1, 0, 0
11849, 430, 1, 0, 0
11949, 490, 1, 0, 0
12049, 480, 1, 0, 0
12149, 560, 1, 0, 0
12249, 450, 1, 0, 0
12350, 460, 1, 0, 0
12450, 490, 1, 0, 0
12550, 440, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 570, 1, 0, 0
12949, 540, 1, 0, 0
13049, 630, 1, 0, 0
13149, 580, 1, 0, 0
13249, 470, 1, 0, 0
13350, 430, 1, 0, 0
13450, 500, 1, 0, 0
13550, 510, 1, 0, 0
13650, 470, 1, 0, 0
13749, 494, 1, 0, 0
13849, 490, 1, 0, 0
13949, 470, 1, 0, 0
14049, 560, 1, 0, 0
14149, 550, 1, 0, 0
14250, 520, 1, 0, 0
14350, 460, 1, 0, 0
14450, 480, 1, 0, 0
14550, 440, 1, 0, 0
14650, 490, 1, 0, 0
14749, 484, 1, 0, 0
14849, 470, 1, 0, 0
14949, 520, 1, 0, 0
15049, 470, 1, 0, 0
15149, 540, 1, 0, 0
15250, 550, 1, 0, 0
15350, 500, 1, 0, 0
15450, 460, 1, 0, 0
15550, 480, 1, 0, 0
15650, 500, 1, 0, 0
15749, 464, 1, 0, 0
15849, 480, 1, 0, 0
15949, 360, 1, 0, 0
16049, 480, 1, 0, 0
16149, 510, 1, 0, 0
16250, 410, 1, 0, 0
16350, 510, 1, 0, 0
16450, 390, 1, 0, 0
16550, 500, 1, 0, 0
16650, 550, 1, 0, 0
16749, 515, 1, 0, 0
16849, 500, 1, 0, 0
16949, 550, 1, 0, 0
17049, 490, 1, 0, 0
17149, 490, 1, 0, 0
17250, 410, 1, 0, 0
17350, 470, 1, 0, 0
17450, 510, 1, 0, 0
17550, 480, 1, 0, 0
17650, 520, 1, 0, 0
17749, 474, 1, 0, 0
17849, 460, 1, 0, 0
17949, 510, 1, 0, 0
18049, 480, 1, 0, 0
18149, 490, 1, 0, 0
18250, 530, 1, 0, 0
18350, 490, 1, 0, 0
18450, 480, 1, 0, 0
18550, 490, 1, 0, 0
18650, 510, 1, 0, 0
18749, 515, 1, 0, 0
18849, 420, 1, 0, 0
18949, 460, 1, 0, 0
19049, 410, 1, 0, 0
19149, 440, 1, 0, 0
19250, 370, 1, 0, 0
19350, 520, 1, 0, 0
19450, 500, 1, 0, 0
19550, 520, 1, 0, 0
19650, 490, 1, 0, 0
19749, 404, 1, 0, 0
19849, 480, 1, 0, 0
19949, 450, 1, 0, 0
20049, 480, 1, 0, 0
20149, 530, 1, 0, 0
20250, 510, 1, 0, 0
20350, 510, 1, 0, 0
20450, 460, 1, 0, 0
20550, 550, 1, 0, 0
20650, 440, 1, 0, 0
20749, 474, 1, 0, 0
20849, 600, 1, 0, 0
20949, 480, 1, 0, 0
21049, 490, 1, 0, 0
21149, 480, 1, 0, 0
21250, 550, 1, 0, 0
21350, 510, 1, 0, 0
21450, 500, 1, 0, 0
21550, 480, 1, 0, 0
21650, 520, 1, 0, 0
21749, 484, 1, 0, 0
21849, 450, 1, 0, 0
21949, 540, 1, 0, 0
22049, 450, 1, 0, 0
22149, 520, 1, 0, 0
22250, 480, 1, 0, 0
22350, 540, 1, 0, 0
22450, 550, 1, 0, 0
22550, 500, 1, 0, 0
22650, 470, 1, 0, 0
22749, 545, 1, 0, 0
22849, 530, 1, 0, 0
22949, 470, 1, 0, 0
23049, 500, 1, 0, 0
23149, 490, 1, 0, 0
23250, 480, 1, 0, 0
23350, 450, 1, 0, 0
23450, 560, 1, 0, 0
23550, 470, 1, 0, 0
23650, 490, 1, 0, 0
23749, 565, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
24049, 470, 1, 0, 0
24149, 490, 1, 0, 0
24250, 480, 1, 0, 0
24350, 440, 1, 0, 0
24450, 560, 1, 0, 0
24550, 390, 1, 0, 0
24650, 420, 1, 0, 0
24749, 545, 1, 0, 0
24849, 440, 1, 0, 0
24949, 470, 1, 0, 0
25049, 500, 1, 0, 0
25149, 440, 1, 0, 0
25250, 460, 1, 0, 0
25350, 520, 1, 0, 0
25450, 520, 1, 0, 0
25550, 490, 1, 0, 0
25650, 500, 1, 0, 0
25749, 505, 1, 0, 0
25849, 510, 1, 0, 0
25949, 540, 1, 0, 0
26049, 520, 1, 0, 0
26149, 490, 1, 0, 0
26250, 470, 1, 0, 0
26350, 480, 1, 0, 0
26450, 520, 1, 0, 0
26550, 440, 1, 0, 0
26650, 470, 1, 0, 0
26749, 444, 1, 0, 0
26849, 520, 1, 0, 0
26949, 410, 1, 0, 0
27049, 550, 1, 0, 0
27149, 490, 1, 0, 0
27250, 520, 1, 0, 0
27350, 510, 1, 0, 0
27450, 470, 1, 0, 0
27550, 500, 1, 0, 0
27650, 470, 1, 0, 0
27749, 595, 1, 0, 0
27849, 470, 1, 0, 0
27949, 510, 1, 0, 0
28049, 470, 1, 0, 0
28149, 540, 1, 0, 0
28250, 470, 1, 0, 0
28350, 560, 1, 0, 0
28450, 430, 1, 0, 0
28550, 440, 1, 0, 0
28650, 520, 1, 0, 0
28749, 525, 1, 0, 0
28849, 490, 1, 0, 0
28949, 490, 1, 0, 0
29049, 430, 1, 0, 0
29149, 480, 1, 0, 0
29250, 440, 1, 0, 0
29350, 400, 1, 0, 0
29450, 510, 1, 0, 0
29550, 480, 1, 0, 0
29650, 510, 1, 0, 0
29749, 505, 1, 0, 0
29849, 490, 1, 0, 0
29949, 430, 1, 0, 0
30049, 400, 1, 0, 0
30150, 490, 1, 0, 0
30249, 484, 1, 0, 0
30349, 530, 1, 0, 0
30449, 450, 1, 0, 0
30549, 450, 1, 0, 0
30649, 430, 1, 0, 0
30749, 410, 1, 0, 0
30849, 310, 1, 0, 0
30949, 480, 1, 0, 0
31049, 440, 1, 0, 0
31149, 530, 1, 0, 0
31250, 440, 1, 0, 0
31350, 500, 1, 0, 0
31450, 520, 1, 0, 0
31550, 450, 1, 0, 0
31650, 470, 1, 0, 0
31749, 464, 1, 0, 0
31849, 440, 1, 0, 0
31949, 500, 1, 0, 0
32049, 500, 1, 0, 0
32150, 490, 1, 0, 0
32249, 474, 1, 0, 0
32349, 450, 1, 0, 0
32449, 460, 1, 0, 0
32549, 430, 1, 0, 0
32649, 540, 1, 0, 0
32749, 440, 1, 0, 0
32849, 410, 1, 0, 0
32949, 420, 1, 0, 0
33050, 430, 1, 0, 0
33150, 460, 1, 0, 0
33249, 464, 1, 0, 0
33349, 530, 1, 0, 0
33449, 460, 1, 0, 0
33549, 470, 1, 0, 0
33649, 500, 1, 0, 0
33749, 480, 1, 0, 0
33849, 560, 1, 0, 0
33949, 540, 1, 0, 0
34050, 540, 1, 0, 0
34150, 500, 1, 0, 0
34249, 444, 1, 0, 0
34349, 340, 1, 0, 0
34449, 480, 1, 0, 0
34549, 420, 1, 0, 0
34649, 450, 1, 0, 0
34749, 510, 1, 0, 0
34849, 500, 1, 0, 0
34949, 550, 1, 0, 0
35050, 550, 1, 0, 0
35150, 480, 1, 0, 0
35249, 454, 1, 0, 0
35349, 460, 1, 0, 0
35449, 460, 1, 0, 0
35549, 550, 1, 0, 0
35649, 430, 1, 0, 0
35749, 450, 1, 0, 0
35849, 480, 1, 0, 0
35949, 560, 1, 0, 0
36050, 480, 1, 0, 0
36150, 530, 1, 0, 0
36249, 525, 1, 0, 0
36349, 430, 1, 0, 0
36449, 450, 1, 0, 0
36549, 540, 1, 0, 0
36649, 460, 1, 0, 0
36749, 480, 1, 0, 0
36849, 470, 1, 0, 0
36949, 470, 1, 0, 0
37050, 510, 1, 0, 0
37150, 580, 1, 0, 0
37249, 454, 1, 0, 0
37349, 550, 1, 0, 0
37449, 520, 1, 0, 0
37549, 510, 1, 0, 0
37649, 480, 1, 0, 0
37749, 450, 1, 0, 0
37849, 510, 1, 0, 0
37950, 450, 1, 0, 0
38050, 480, 1, 0, 0
38150, 420, 1, 0, 0
38249, 545, 1, 0, 0
38349, 480, 1, 0, 0
38449, 440, 1, 0, 0
38549, 510, 1, 0, 0
38649, 490, 1, 0, 0
38749, 460, 1, 0, 0
38849, 450, 1, 0, 0
38950, 480, 1, 0, 0
39050, 400, 1, 0, 0
39150, 480, 1, 0, 0
39249, 565, 1, 0, 0
39349, 490, 1, 0, 0
39449, 390, 1, 0, 0
39549, 460, 1, 0, 0
39649, 490, 1, 0, 0
39749, 580, 1, 0, 0
39849, 460, 1, 0, 0
39950, 440, 1, 0, 0
40050, 470, 1, 0, 0
40150, 470, 1, 0, 0
40249, 454, 1, 0, 0
40349, 620, 1, 0, 0
40449, 490, 1, 0, 0
40549, 520, 1, 0, 0
40649, 540, 1, 0, 0
40749, 510, 1, 0, 0
40850, 500, 1, 0, 0
40950, 520, 1, 0, 0
41050, 570, 1, 0, 0
41150, 440, 1, 0, 0
41249, 424, 1, 0, 0
41349, 460, 1, 0, 0
41449, 510, 1, 0, 0
41549, 410, 1, 0, 0
41649, 500, 1, 0, 0
41750, 500, 1, 0, 0
41850, 440, 1, 0, 0
41950, 550, 1, 0, 0
42050, 490, 1, 0, 0
42150, 520, 1, 0, 0
42249, 484, 1, 0, 0
42349, 400, 1, 0, 0
42449, 420, 1, 0, 0
42549, 480, 1, 0, 0
42649, 450, 1, 0, 0
42750, 430, 1, 0, 0
42850, 490, 1, 0, 0
42950, 450, 1, 0, 0
43050, 480, 1, 0, 0
43150, 500, 1, 0, 0
43249, 444, 1, 0, 0
43349, 460, 1, 0, 0
43449, 530, 1, 0, 0
43549, 520, 1, 0, 0
43649, 510, 1, 0, 0
43750, 450, 1, 0, 0
43850, 450, 1, 0, 0
43950, 490, 1, 0, 0
44050, 440, 1, 0, 0
44150, 530, 1, 0, 0
44249, 434, 1, 0, 0
44349, 480, 1, 0, 0
44449, 560, 1, 0, 0
44549, 440, 1, 0, 0
44649, 490, 1, 0, 0
44750, 560, 1, 0, 0
44850, 510, 1, 0, 0
44950, 480, 1, 0, 0
45050, 410, 1, 0, 0
45150, 550, 1, 0, 0
45249, 505, 1, 0, 0
45349, 460, 1, 0, 0
45449, 470, 1, 0, 0
45549, 490, 1, 0, 0
45649, 450, 1, 0, 0
45750, 520, 1, 0, 0
45850, 480, 1, 0, 0
45950, 380, 1, 0, 0
46050, 380, 1, 0, 0
46150, 440, 1, 0, 0
46249, 434, 1, 0, 0
46349, 490, 1, 0, 0
46449, 480, 1, 0, 0
46549, 560, 1, 0, 0
46650, 530, 1, 0, 0
46749, 464, 1, 0, 0
46849, 510, 1, 0, 0
46949, 490, 1, 0, 0
47049, 460, 1, 0, 0
47149, 490, 1, 0, 0
47249, 490, 1, 0, 0
47349, 290, 1, 0, 0
47449, 530, 1, 0, 0
47549, 500, 1, 0, 0
47650, 520, 1, 0, 0
47749, 484, 1, 0, 0
47849, 450, 1, 0, 0
47949, 500, 1, 0, 0
48049, 490, 1, 0, 0
48149, 440, 1, 0, 0
48249, 450, 1, 0, 0
48349, 520, 1, 0, 0
48449, 480, 1, 0, 0
48549, 420, 1, 0, 0
48649, 450, 1, 0, 0
48750, 490, 1, 0, 0
48850, 480, 1, 0, 0
48950, 510, 1, 0, 0
49050, 460, 1, 0, 0
49150, 420, 1, 0, 0
49249, 404, 1, 0, 0
49349, 410, 1, 0, 0
49449, 510, 1, 0, 0
49549, 400, 1, 0, 0
49649, 570, 1, 0, 0
49750, 550, 1, 0, 0
49850, 540, 1, 0, 0
49950, 510, 1, 0, 0
50050, 420, 1, 0, 0
50150, 530, 1, 0, 0
50249, 484, 1, 0, 0
50349, 400, 1, 0, 0
50449, 400, 1, 0, 0
50549, 390, 1, 0, 0
50649, 460, 1, 0, 0
50750, 470, 1, 0, 0
50850, 470, 1, 0, 0
50950, 480, 1, 0, 0
51050, 540, 1, 0, 0
51150, 490, 1, 0, 0
51249, 505, 1, 0, 0
51349, 450, 1, 0, 0
51449, 450, 1, 0, 0
51549, 510, 1, 0, 0
51649, 460, 1, 0, 0
51749, 500, 1, 0, 0
51849, 540, 1, 0, 0
51950, 360, 1, 0, 0
52050, 490, 1, 0, 0
52150, 530, 1, 0, 0
52249, 424, 1, 0, 0
52349, 570, 1, 0, 0
52449, 530, 1, 0, 0
52549, 560, 1, 0, 0
52649, 570, 1, 0, 0
52749, 540, 1, 0, 0
52849, 570, 1, 0, 0
52949, 440, 1, 0, 0
53050, 430, 1, 0, 0
53150, 570, 1, 0, 0
53249, 444, 1, 0, 0
53349, 520, 1, 0, 0
53449, 500, 1, 0, 0
53549, 360, 1, 0, 0
53649, 460, 1, 0, 0
53750, 500, 1, 0, 0
53850, 340, 1, 0, 0
53950, 480, 1, 0, 0
54050, 510, 1, 0, 0
54150, 490, 1, 0, 0
54249, 474, 1, 0, 0
54349, 490, 1, 0, 0
54449, 440, 1, 0, 0
54549, 560, 1, 0, 0
54649, 530, 1, 0, 0
54750, 460, 1, 0, 0
54850, 530, 1, 0, 0
54950, 510, 1, 0, 0
55050, 530, 1, 0, 0
55150, 470, 1, 0, 0
55249, 454, 1, 0, 0
55349, 570, 1, 0, 0
55449, 450, 1, 0, 0
55549, 530, 1, 0, 0
55649, 540, 1, 0, 0
55750, 500, 1, 0, 0
55850, 470, 1, 0, 0
55950, 530, 1, 0, 0
56050, 340, 1, 0, 0
56150, 520, 1, 0, 0
56249, 434, 1, 0, 0
56349, 440, 1, 0, 0
56449, 450, 1, 0, 0
56549, 500, 1, 0, 0
56649, 450, 1, 0, 0
56749, 420, 1, 0, 0
56850, 470, 1, 0, 0
56950, 450, 1, 0, 0
57050, 340, 1, 0, 0
57150, 440, 1, 0, 0
57249, 272, 1, 0, 0
57349, 490, 1, 0, 0
57449, 510, 1, 0, 0
57549, 440, 1, 0, 0
57649, 530, 1, 0, 0
57749, 530, 1, 0, 0
57849, 510, 1, 0, 0
57949, 470, 1, 0, 0
58050, 480, 1, 0, 0
58150, 440, 1, 0, 0
58249, 535, 1, 0, 0
58349, 560, 1, 0, 0
58449, 380, 1, 0, 0
58549, 520, 1, 0, 0
58649, 570, 1, 0, 0
58749, 370, 1, 0, 0
58849, 410, 1, 0, 0
58949, 430, 1, 0, 0
59050, 550, 1, 0, 0
59150, 470, 1, 0, 0
59249, 545, 1, 0, 0
59349, 510, 1, 0, 0
59449, 460, 1, 0, 0
59549, 440, 1, 0, 0
59649, 560, 1, 0, 0
59749, 550, 1, 0, 0
59849, 480, 1, 0, 0
59949, 570, 1, 0, 0
60050, 540, 1, 0, 0
60150, 520, 1, 0, 0
60249, 353, 1, 0, 0
60349, 460, 1, 0, 0
60449, 450, 1, 0, 0
60549, 470, 1, 0, 0
60649, 510, 1, 0, 0
60749, 520, 1, 0, 0
60849, 510, 1, 0, 0
60949, 520, 1, 0, 0
61049, 540, 1, 0, 0
61149, 480, 1, 0, 0
61250, 450, 1, 0, 0
61350, 470, 1, 0, 0
61450, 480, 1, 0, 0
61550, 460, 1, 0, 0
61650, 490, 1, 0, 0
61749, 545, 1, 0, 0
61849, 540, 1, 0, 0
61949, 490, 1, 0, 0
62049, 480, 1, 0, 0
62150, 440, 1, 0, 0
62249, 454, 1, 0, 0
62349, 420, 1, 0, 0
62449, 530, 1, 0, 0
62549, 470, 1, 0, 0
62649, 410, 1, 0, 0
62749, 480, 1, 0, 0
62849, 440, 1, 0, 0
62949, 420, 1, 0, 0
63049, 460, 1, 0, 0
63150, 510, 1, 0, 0
63249, 444, 1, 0, 0
63349, 380, 1, 0, 0
63449, 510, 1, 0, 0
63549, 390, 1, 0, 0
63649, 490, 1, 0, 0
63749, 550, 1, 0, 0
63849, 520, 1, 0, 0
63949, 540, 1, 0, 0
64049, 470, 1, 0, 0
64150, 530, 1, 0, 0
64250, 530, 1, 0, 0
64350, 500, 1, 0, 0
64450, 440, 1, 0, 0
64550, 520, 1, 0, 0
64650, 540, 1, 0, 0
64749, 545, 1, 0, 0
64849, 550, 1, 0, 0
64949, 490, 1, 0, 0
65049, 480, 1, 0, 0
65150, 500, 1, 0, 0
65249, 535, 1, 0, 0
65349, 530, 1, 0, 0
65449, 440, 1, 0, 0
65549, 560, 1, 0, 0
65649, 390, 1, 0, 0
65749, 440, 1, 0, 0
65849, 430, 1, 0, 0
65949, 460, 1, 0, 0
66049, 440, 1, 0, 0
66149, 520, 1, 0, 0
66250, 420, 1, 0, 0
66350, 500, 1, 0, 0
66450, 550, 1, 0, 0
66550, 510, 1, 0, 0
66650, 460, 1, 0, 0
66749, 565, 1, 0, 0
66849, 550, 1, 0, 0
66949, 440, 1, 0, 0
67049, 450, 1, 0, 0
67150, 470, 1, 0, 0
67249, 525, 1, 0, 0
67349, 490, 1, 0, 0
67449, 480, 1, 0, 0
67549, 510, 1, 0, 0
67649, 440, 1, 0, 0
67749, 490, 1, 0, 0
67849, 480, 1, 0, 0
67949, 480, 1, 0, 0
68049, 480, 1, 0, 0
68150, 470, 1, 0, 0
68249, 595, 1, 0, 0
68349, 420, 1, 0, 0
68449, 430, 1, 0, 0
68549, 450, 1, 0, 0
68649, 420, 1, 0, 0
68749, 540, 1, 0, 0
68849, 480, 1, 0, 0
68949, 400, 1, 0, 0
69049, 560, 1, 0, 0
69150, 480, 1, 0, 0
69250, 460, 1, 0, 0
69350, 490, 1, 0, 0
69450, 530, 1, 0, 0
69550, 520, 1, 0, 0
69650, 490, 1, 0, 0
69749, 505, 1, 0, 0
69849, 500, 1, 0, 0
69949, 490, 1, 0, 0
70050, 410, 1, 0, 0
70150, 410, 1, 0, 0
70249, 404, 1, 0, 0
70349, 480, 1, 0, 0
70449, 450, 1, 0, 0
70549, 510, 1, 0, 0
70649, 460, 1, 0, 0
70749, 440, 1, 0, 0
70849, 380, 1, 0, 0
70949, 520, 1, 0, 0
71049, 500, 1, 0, 0
71150, 540, 1, 0, 0
71249, 464, 1, 0, 0
71349, 460, 1, 0, 0
71449, 520, 1, 0, 0
71549, 490, 1, 0, 0
71649, 520, 1, 0, 0
71749, 560, 1, 0, 0
71849, 470, 1, 0, 0
71949, 560, 1, 0, 0
72050, 400, 1, 0, 0
72150, 500, 1, 0, 0
72249, 454, 1, 0, 0
72349, 450, 1, 0, 0
72449, 480, 1, 0, 0
72549, 510, 1, 0, 0
72649, 530, 1, 0, 0
72749, 530, 1, 0, 0
72849, 480, 1, 0, 0
72949, 480, 1, 0, 0
73049, 430, 1, 0, 0
73150, 560, 1, 0, 0
73250, 500, 1, 0, 0
73350, 580, 1, 0, 0
73450, 320, 1, 0, 0
73550, 470, 1, 0, 0
73650, 450, 1, 0, 0
73749, 464, 1, 0, 0
73849, 500, 1, 0, 0
73949, 500, 1, 0, 0
74049, 460, 1, 0, 0
74149, 530, 1, 0, 0
74250, 490, 1, 0, 0
74350, 520, 1, 0, 0
74450, 450, 1, 0, 0
74550, 580, 1, 0, 0
74650, 470, 1, 0, 0
74749, 434, 1, 0, 0
74849, 480, 1, 0, 0
74949, 470, 1, 0, 0
75049, 510, 1, 0, 0
75149, 510, 1, 0, 0
75250, 640, 1, 0, 0
75350, 440, 1, 0, 0
75450, 400, 1, 0, 0
75550, 600, 1, 0, 0
75650, 440, 1, 0, 0
75749, 393, 1, 0, 0
75849, 380, 1, 0, 0
75949, 460, 1, 0, 0
76049, 520, 1, 0, 0
76149, 510, 1, 0, 0
76250, 510, 1, 0, 0
76350, 470, 1, 0, 0
76450, 440, 1, 0, 0
76550, 520, 1, 0, 0
76650, 450, 1, 0, 0
76749, 474, 1, 0, 0
76849, 530, 1, 0, 0
76949, 510, 1, 0, 0
77049, 450, 1, 0, 0
77150, 460, 1, 0, 0
77249, 525, 1, 0, 0
77349, 360, 1, 0, 0
77449, 570, 1, 0, 0
77549, 450, 1, 0, 0
77649, 550, 1, 0, 0
77749, 440, 1, 0, 0
77849, 530, 1, 0, 0
77949, 570, 1, 0, 0
78049, 470, 1, 0, 0
78150, 530, 1, 0, 0
78249, 535, 1, 0, 0
78349, 490, 1, 0, 0
78449, 510, 1, 0, 0
78549, 450, 1, 0, 0
78649, 460, 1, 0, 0
78749, 490, 1, 0, 0
78849, 560, 1, 0, 0
78949, 540, 1, 0, 0
79050, 510, 1, 0, 0
79150, 560, 1, 0, 0
79249, 535, 1, 0, 0
79349, 480, 1, 0, 0
79449, 500, 1, 0, 0
79549, 450, 1, 0, 0
79649, 510, 1, 0, 0
79749, 440, 1, 0, 0
79849, 480, 1, 0, 0
79949, 520, 1, 0, 0
80050, 440, 1, 0, 0
80150, 490, 1, 0, 0
80249, 545, 1, 0, 0
80349, 460, 1, 0, 0
80449, 510, 1, 0, 0
80549, 540, 1, 0, 0
80649, 460, 1, 0, 0
80749, 410, 1, 0, 0
80849, 480, 1, 0, 0
80949, 430, 1, 0, 0
81049, 480, 1, 0, 0
81150, 470, 1, 0, 0
81249, 454, 1, 0, 0
81349, 510, 1, 0, 0
81449, 500, 1, 0, 0
81549, 500, 1, 0, 0
81649, 480, 1, 0, 0
81749, 450, 1, 0, 0
81849, 450, 1, 0, 0
81949, 450, 1, 0, 0
82049, 470, 1, 0, 0
82149, 440, 1, 0, 0
82250, 460, 1, 0, 0
82350, 520, 1, 0, 0
82450, 600, 1, 0, 0
82550, 490, 1, 0, 0
82650, 530, 1, 0, 0
82749, 494, 1, 0, 0
82849, 550, 1, 0, 0
82949, 520, 1, 0, 0
83049, 480, 1, 0, 0
83149, 400, 1, 0, 0
83250, 520, 1, 0, 0
83350, 430, 1, 0, 0
83450, 440, 1, 0, 0
83550, 490, 1, 0, 0
83650, 490, 1, 0, 0
83749, 555, 1, 0, 0
83849, 460, 1, 0, 0
83949, 480, 1, 0, 0
84049, 620, 1, 0, 0
84149, 530, 1, 0, 0
84250, 540, 1, 0, 0
84350, 410, 1, 0, 0
84450, 490, 1, 0, 0
84550, 510, 1, 0, 0
84650, 500, 1, 0, 0
84749, 484, 1, 0, 0
84849, 460, 1, 0, 0
84949, 520, 1, 0, 0
85049, 490, 1, 0, 0
85149, 510, 1, 0, 0
85250, 430, 1, 0, 0
85350, 400, 1, 0, 0
85450, 400, 1, 0, 0
85550, 510, 1, 0, 0
85650, 540, 1, 0, 0
85749, 474, 1, 0, 0
85849, 450, 1, 0, 0
85949, 480, 1, 0, 0
86049, 420, 1, 0, 0
86149, 440, 1, 0, 0
86249, 480, 1, 0, 0
86350, 440, 1, 0, 0
86450, 460, 1, 0, 0
86550, 510, 1, 0, 0
86650, 500, 1, 0, 0
86749, 464, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 470, 1, 0, 0
87149, 610, 1, 0, 0
87249, 490, 1, 0, 0
87350, 440, 1, 0, 0
87450, 520, 1, 0, 0
87550, 500, 1, 0, 0
87650, 480, 1, 0, 0
87749, 555, 1, 0, 0
87849, 470, 1, 0, 0
87949, 500, 1, 0, 0
88049, 530, 1, 0, 0
88149, 410, 1, 0, 0
88249, 460, 1, 0, 0
88349, 530, 1, 0, 0
88450, 450, 1, 0, 0
88550, 480, 1, 0, 0
88650, 400, 1, 0, 0
88749, 484, 1, 0, 0
88849, 400, 1, 0, 0
88949, 510, 1, 0, 0
89049, 530, 1, 0, 0
89149, 480, 1, 0, 0
89249, 480, 1, 0, 0
89349, 520, 1, 0, 0
89449, 480, 1, 0, 0
89550, 440, 1, 0, 0
89650, 540, 1, 0, 0
89749, 545, 1, 0, 0
89849, 500, 1, 0, 0
89949, 510, 1, 0, 0
