44302, 6073548, 1, 0, 0
44405, 6536685, 1, 0, 0
44500, 5713178, 1, 0, 0
44602, 6172883, 1, 0, 0
44702, 6535996, 1, 0, 0
44802, 6084678, 1, 0, 0
44900, 6144272, 1, 0, 0
45002, 5319696, 1, 0, 0
45102, 6250968, 1, 0, 0
45200, 5679353, 1, 0, 0
45302, 5879852, 1, 0, 0
45401, 6701457, 1, 0, 0
45500, 6162147, 1, 0, 0
45607, 6057702, 1, 0, 0
45700, 5327533, 1, 0, 0
45804, 5809231, 1, 0, 0
45900, 6303673, 1, 0, 0
46002, 7743929, 1, 0, 0
46101, 5258870, 1, 0, 0
46201, 6634498, 1, 0, 0
46300, 5605220, 1, 0, 0
46400, 6167908, 1, 0, 0
46500, 6367259, 1, 0, 0
46601, 6442327, 1, 0, 0
46703, 5435568, 1, 0, 0
46801, 5761461, 1, 0, 0
46900, 7367354, 1, 0, 0
47002, 5900291, 1, 0, 0
47100, 6291395, 1, 0, 0
47202, 6119062, 1, 0, 0
47303, 5599074, 1, 0, 0
47403, 6932826, 1, 0, 0
47500, 5568081, 1, 0, 0
47602, 5879315, 1, 0, 0
47702, 5874076, 1, 0, 0
47800, 6945480, 1, 0, 0
47900, 6426473, 1, 0, 0
48004, 6925485, 1, 0, 0
48102, 6099649, 1, 0, 0
48201, 7220299, 1, 0, 0
48301, 6090348, 1, 0, 0
48400, 6159996, 1, 0, 0
48504, 6433187, 1, 0, 0
48602, 6268462, 1, 0, 0
48701, 5865412, 1, 0, 0
48804, 5710051, 1, 0, 0
48901, 5406577, 1, 0, 0
49002, 6709214, 1, 0, 0
49102, 5492492, 1, 0, 0
49200, 4761142, 1, 0, 0
49302, 5226827, 1, 0, 0
49403, 5385058, 1, 0, 0
49500, 5987077, 1, 0, 0
49600, 6019961, 1, 0, 0
49701, 5397378, 1, 0, 0
49800, 5596334, 1, 0, 0
49901, 5461555, 1, 0, 0
50003, 6025997, 1, 0, 0
50100, 5684305, 1, 0, 0
50201, 6521855, 1, 0, 0
50303, 7022290, 1, 0, 0
50400, 6758026, 1, 0, 0
50504, 6454933, 1, 0, 0
50600, 4887422, 1, 0, 0
50704, 5227843, 1, 0, 0
50801, 5996795, 1, 0, 0
50902, 6262177, 1, 0, 0
51001, 5647224, 1, 0, 0
51102, 5836958, 1, 0, 0
51204, 5871669, 1, 0, 0
51300, 6724970, 1, 0, 0
51400, 5800614, 1, 0, 0
51505, 5593322, 1, 0, 0
51600, 6030429, 1, 0, 0
51702, 5905027, 1, 0, 0
51801, 5318585, 1, 0, 0
51902, 6249876, 1, 0, 0
52001, 6975353, 1, 0, 0
52102, 5622860, 1, 0, 0
52201, 7081166, 1, 0, 0
52305, 6288467, 1, 0, 0
52402, 5825289, 1, 0, 0
52500, 5959698, 1, 0, 0
52602, 6548980, 1, 0, 0
52706, 5743067, 1, 0, 0
52802, 5960368, 1, 0, 0
52901, 6121430, 1, 0, 0
53000, 6894672, 1, 0, 0
53103, 6357482, 1, 0, 0
53202, 7347405, 1, 0, 0
53300, 5998856, 1, 0, 0
53404, 6620800, 1, 0, 0
53501, 6094364, 1, 0, 0
53606, 5496260, 1, 0, 0
53701, 6708798, 1, 0, 0
53802, 5806311, 1, 0, 0
53903, 6938346, 1, 0, 0
54005, 5774709, 1, 0, 0
54101, 5458899, 1, 0, 0
54200, 5965411, 1, 0, 0
54300, 7055053, 1, 0, 0
54401, 6131761, 1, 0, 0
54502, 5727077, 1, 0, 0
54602, 6720052, 1, 0, 0
54705, 7152122, 1, 0, 0
54801, 5664324, 1, 0, 0
54900, 5148985, 1, 0, 0
55005, 5550547, 1, 0, 0
55100, 5546800, 1, 0, 0
55204, 5614771, 1, 0, 0
55305, 6809649, 1, 0, 0
55404, 6937359, 1, 0, 0
55503, 5986140, 1, 0, 0
55607, 6522969, 1, 0, 0
55700, 5621339, 1, 0, 0
55801, 5860987, 1, 0, 0
55901, 6200240, 1, 0, 0
56007, 5384216, 1, 0, 0
56100, 8397447, 1, 0, 0
56201, 5920398, 1, 0, 0
56301, 6395811, 1, 0, 0
56403, 6107467, 1, 0, 0
56502, 5632074, 1, 0, 0
56603, 7563563, 1, 0, 0
56701, 5968177, 1, 0, 0
56802, 5463135, 1, 0, 0
56900, 5769442, 1, 0, 0
57003, 6167924, 1, 0, 0
57100, 5257618, 1, 0, 0
57245, 6756055, 1, 0, 0
57300, 9458378, 1, 0, 0
57400, 5559656, 1, 0, 0
57500, 5943111, 1, 0, 0
57601, 6394318, 1, 0, 0
57702, 5968797, 1, 0, 0
57804, 5683777, 1, 0, 0
57900, 6902413, 1, 0, 0
58000, 6067608, 1, 0, 0
58103, 5269433, 1, 0, 0
58203, 5716930, 1, 0, 0
58301, 6583354, 1, 0, 0
58403, 5513829, 1, 0, 0
58501, 6002421, 1, 0, 0
58602, 5390219, 1, 0, 0
58700, 5794365, 1, 0, 0
58804, 7656027, 1, 0, 0
58903, 6590206, 1, 0, 0
59001, 5009676, 1, 0, 0
59100, 4950525, 1, 0, 0
59202, 6814494, 1, 0, 0
59300, 5598216, 1, 0, 0
59402, 5642277, 1, 0, 0
59501, 5482148, 1, 0, 0
59600, 5999000, 1, 0, 0
59702, 6450292, 1, 0, 0
59800, 5797022, 1, 0, 0
59902, 5625966, 1, 0, 0
60001, 6774860, 1, 0, 0
60100, 5436178, 1, 0, 0
60200, 6368236, 1, 0, 0
60300, 6426472, 1, 0, 0
60404, 6220184, 1, 0, 0
60501, 5602341, 1, 0, 0
60602, 5226051, 1, 0, 0
60700, 5386038, 1, 0, 0
60804, 5650111, 1, 0, 0
60902, 5406513, 1, 0, 0
61000, 5328592, 1, 0, 0
61100, 6594472, 1, 0, 0
61203, 5212477, 1, 0, 0
61300, 6491644, 1, 0, 0
61400, 5803383, 1, 0, 0
61502, 6145970, 1, 0, 0
61600, 6035014, 1, 0, 0
61700, 6506735, 1, 0, 0
61805, 5871821, 1, 0, 0
61900, 6026533, 1, 0, 0
62001, 6474957, 1, 0, 0
62117, 6541983, 1, 0, 0
62203, 6401707, 1, 0, 0
62301, 6187159, 1, 0, 0
62400, 4752391, 1, 0, 0
62502, 6257398, 1, 0, 0
62600, 6283375, 1, 0, 0
62700, 10276989, 1, 0, 0
62800, 6751693, 1, 0, 0
62904, 6708431, 1, 0, 0
63000, 6564097, 1, 0, 0
63100, 5427319, 1, 0, 0
63201, 5371385, 1, 0, 0
63304, 5621908, 1, 0, 0
63401, 6428000, 1, 0, 0
63502, 6181965, 1, 0, 0
63603, 6102587, 1, 0, 0
63701, 5759150, 1, 0, 0
63804, 5883616, 1, 0, 0
63900, 5858400, 1, 0, 0
64002, 6050735, 1, 0, 0
64103, 5441062, 1, 0, 0
64200, 6355064, 1, 0, 0
64300, 5183654, 1, 0, 0
64400, 5013891, 1, 0, 0
64501, 5486449, 1, 0, 0
64602, 4859634, 1, 0, 0
64706, 5914800, 1, 0, 0
64803, 6352104, 1, 0, 0
64900, 5596458, 1, 0, 0
65000, 6090767, 1, 0, 0
65104, 5196561, 1, 0, 0
65201, 4951137, 1, 0, 0
65302, 5303066, 1, 0, 0
65407, 7207027, 1, 0, 0
65503, 5960499, 1, 0, 0
65600, 5880352, 1, 0, 0
65703, 6151939, 1, 0, 0
65804, 6237649, 1, 0, 0
65900, 6041423, 1, 0, 0
66003, 6555139, 1, 0, 0
66102, 5585072, 1, 0, 0
66203, 5115663, 1, 0, 0
66300, 7338833, 1, 0, 0
66404, 6208431, 1, 0, 0
66500, 6255015, 1, 0, 0
66600, 5336265, 1, 0, 0
66704, 5807867, 1, 0, 0
66804, 6606290, 1, 0, 0
66902, 5172062, 1, 0, 0
67002, 6448664, 1, 0, 0
67100, 6508490, 1, 0, 0
67204, 6795856, 1, 0, 0
67300, 6330621, 1, 0, 0
67401, 5639704, 1, 0, 0
67500, 5891439, 1, 0, 0
67603, 5442667, 1, 0, 0
67702, 7078661, 1, 0, 0
67800, 7441050, 1, 0, 0
67903, 6109916, 1, 0, 0
68001, 6099488, 1, 0, 0
68100, 5861487, 1, 0, 0
68200, 7534905, 1, 0, 0
68300, 5217375, 1, 0, 0
68400, 6017520, 1, 0, 0
68501, 5599156, 1, 0, 0
68605, 5454248, 1, 0, 0
68701, 6738261, 1, 0, 0
68802, 7192804, 1, 0, 0
68903, 6455972, 1, 0, 0
69002, 6798380, 1, 0, 0
69100, 5931480, 1, 0, 0
69203, 6039362, 1, 0, 0
69303, 6151024, 1, 0, 0
69400, 5838574, 1, 0, 0
69507, 6059558, 1, 0, 0
69601, 5545984, 1, 0, 0
69700, 6365174, 1, 0, 0
69800, 6000932, 1, 0, 0
69902, 6460138, 1, 0, 0
70004, 5854878, 1, 0, 0
70101, 6981929, 1, 0, 0
70205, 6210914, 1, 0, 0
70300, 5587747, 1, 0, 0
70400, 7723579, 1, 0, 0
70503, 6148450, 1, 0, 0
70601, 6060387, 1, 0, 0
70700, 6524698, 1, 0, 0
70800, 5860906, 1, 0, 0
70900, 5909400, 1, 0, 0
71005, 5444244, 1, 0, 0
71100, 5835395, 1, 0, 0
71203, 6126028, 1, 0, 0
71300, 6011621, 1, 0, 0
71400, 5364932, 1, 0, 0
71502, 5734492, 1, 0, 0
71602, 6244041, 1, 0, 0
71700, 5670589, 1, 0, 0
71801, 6292564, 1, 0, 0
71901, 5894270, 1, 0, 0
72000, 6268861, 1, 0, 0
72104, 7643437, 1, 0, 0
72203, 7168079, 1, 0, 0
72302, 5312507, 1, 0, 0
72401, 6115713, 1, 0, 0
72500, 5402556, 1, 0, 0
72600, 5410144, 1, 0, 0
72701, 5605118, 1, 0, 0
72803, 5696417, 1, 0, 0
72901, 6314523, 1, 0, 0
73002, 6117092, 1, 0, 0
73102, 5593816, 1, 0, 0
73206, 5906015, 1, 0, 0
73302, 4708551, 1, 0, 0
73400, 6723223, 1, 0, 0
73501, 5872643, 1, 0, 0
73602, 6529456, 1, 0, 0
73704, 6011136, 1, 0, 0
73800, 5653798, 1, 0, 0
73904, 5762190, 1, 0, 0
74003, 7788847, 1, 0, 0
74102, 6363967, 1, 0, 0
74203, 5814035, 1, 0, 0
74300, 4747259, 1, 0, 0
74401, 5496901, 1, 0, 0
74500, 8170229, 1, 0, 0
74607, 5716922, 1, 0, 0
74704, 6421384, 1, 0, 0
74800, 6943223, 1, 0, 0
74900, 5546501, 1, 0, 0
75003, 6158898, 1, 0, 0
75102, 6399114, 1, 0, 0
75203, 5855106, 1, 0, 0
75300, 7185016, 1, 0, 0
75400, 8533241, 1, 0, 0
75500, 6879852, 1, 0, 0
75601, 6474049, 1, 0, 0
75701, 6229255, 1, 0, 0
75800, 7300643, 1, 0, 0
75904, 6937866, 1, 0, 0
76002, 6263449, 1, 0, 0
76100, 6027505, 1, 0, 0
76201, 5829463, 1, 0, 0
76301, 5326857, 1, 0, 0
76400, 5420142, 1, 0, 0
76502, 5774078, 1, 0, 0
76602, 7176395, 1, 0, 0
76701, 5325439, 1, 0, 0
76801, 5346056, 1, 0, 0
76901, 6750927, 1, 0, 0
77000, 5948384, 1, 0, 0
77100, 6892049, 1, 0, 0
77202, 5695778, 1, 0, 0
77303, 5992126, 1, 0, 0
77403, 5895769, 1, 0, 0
77503, 5964757, 1, 0, 0
77602, 7317567, 1, 0, 0
77705, 5603292, 1, 0, 0
77806, 6566694, 1, 0, 0
77905, 6638158, 1, 0, 0
78002, 5554743, 1, 0, 0
78101, 5223685, 1, 0, 0
78204, 6515326, 1, 0, 0
78300, 6265796, 1, 0, 0
78400, 5231857, 1, 0, 0
78502, 5668953, 1, 0, 0
78602, 5556928, 1, 0, 0
78701, 5862935, 1, 0, 0
78802, 5954889, 1, 0, 0
78900, 5816867, 1, 0, 0
79002, 5715931, 1, 0, 0
79100, 5803275, 1, 0, 0
79202, 5947475, 1, 0, 0
79300, 6253589, 1, 0, 0
79404, 5692900, 1, 0, 0
79501, 5978390, 1, 0, 0
79604, 6457834, 1, 0, 0
79700, 6090215, 1, 0, 0
79804, 5934123, 1, 0, 0
79900, 6171934, 1, 0, 0
80002, 5045226, 1, 0, 0
80103, 6065125, 1, 0, 0
80203, 5948458, 1, 0, 0
80304, 6934457, 1, 0, 0
80401, 5624057, 1, 0, 0
80503, 5852878, 1, 0, 0
80601, 5095027, 1, 0, 0
80700, 6180688, 1, 0, 0
80802, 6261438, 1, 0, 0
80901, 6498474, 1, 0, 0
81003, 6001654, 1, 0, 0
81101, 5180421, 1, 0, 0
81204, 6426731, 1, 0, 0
81302, 6525837, 1, 0, 0
81405, 6122805, 1, 0, 0
81502, 7836457, 1, 0, 0
81602, 5716034, 1, 0, 0
81702, 5707996, 1, 0, 0
81800, 5927207, 1, 0, 0
81902, 5146731, 1, 0, 0
82004, 5210260, 1, 0, 0
82104, 5878357, 1, 0, 0
82201, 5467160, 1, 0, 0
82300, 6849271, 1, 0, 0
82403, 6092051, 1, 0, 0
