19800, 6509174, 1, 0, 0
19900, 6668859, 1, 0, 0
20000, 5999730, 1, 0, 0
20104, 5691310, 1, 0, 0
20202, 5243781, 1, 0, 0
20304, 5786441, 1, 0, 0
20402, 6316910, 1, 0, 0
20500, 5029256, 1, 0, 0
20600, 6410107, 1, 0, 0
20700, 7271930, 1, 0, 0
20800, 4727196, 1, 0, 0
20902, 5617148, 1, 0, 0
21000, 6442916, 1, 0, 0
21104, 5011644, 1, 0, 0
21201, 7062681, 1, 0, 0
21301, 4969203, 1, 0, 0
21401, 6428059, 1, 0, 0
21500, 5742821, 1, 0, 0
21603, 5325937, 1, 0, 0
21708, 5633643, 1, 0, 0
21809, 6640151, 1, 0, 0
21904, 6722111, 1, 0, 0
22001, 4858106, 1, 0, 0
22101, 6881233, 1, 0, 0
22203, 6139842, 1, 0, 0
22300, 5192622, 1, 0, 0
22401, 5392674, 1, 0, 0
22501, 5451557, 1, 0, 0
22606, 6622458, 1, 0, 0
22702, 5473600, 1, 0, 0
22803, 5239319, 1, 0, 0
22901, 5570666, 1, 0, 0
23001, 5915540, 1, 0, 0
23104, 6354359, 1, 0, 0
23201, 5957090, 1, 0, 0
23300, 5737061, 1, 0, 0
23403, 5748639, 1, 0, 0
23501, 5651721, 1, 0, 0
23602, 5885645, 1, 0, 0
23702, 5577056, 1, 0, 0
23802, 5831878, 1, 0, 0
23900, 6182212, 1, 0, 0
24000, 6178126, 1, 0, 0
24103, 5396255, 1, 0, 0
24203, 6014021, 1, 0, 0
24303, 6429051, 1, 0, 0
24403, 5986284, 1, 0, 0
24504, 5651366, 1, 0, 0
24604, 9157536, 1, 0, 0
24701, 5823303, 1, 0, 0
24800, 5893932, 1, 0, 0
24902, 5768881, 1, 0, 0
25001, 6163565, 1, 0, 0
25103, 6384503, 1, 0, 0
25200, 6646769, 1, 0, 0
25300, 5740856, 1, 0, 0
25401, 5222157, 1, 0, 0
25504, 5829428, 1, 0, 0
25600, 6401142, 1, 0, 0
25700, 5335755, 1, 0, 0
25804, 6080865, 1, 0, 0
25900, 5578099, 1, 0, 0
26000, 4996635, 1, 0, 0
26104, 6245782, 1, 0, 0
26201, 5727756, 1, 0, 0
26302, 6135090, 1, 0, 0
26403, 6002950, 1, 0, 0
26502, 5938114, 1, 0, 0
26603, 6038456, 1, 0, 0
26700, 7334528, 1, 0, 0
26801, 5959116, 1, 0, 0
26901, 5563090, 1, 0, 0
27002, 6134761, 1, 0, 0
27102, 5772854, 1, 0, 0
27201, 5834989, 1, 0, 0
27303, 5530763, 1, 0, 0
27403, 5779159, 1, 0, 0
27500, 6549139, 1, 0, 0
27601, 5654271, 1, 0, 0
27700, 5678289, 1, 0, 0
27802, 5246112, 1, 0, 0
27902, 6235169, 1, 0, 0
28002, 5783197, 1, 0, 0
28102, 5558931, 1, 0, 0
28203, 6127852, 1, 0, 0
28300, 5826374, 1, 0, 0
28403, 5414758, 1, 0, 0
28502, 7266518, 1, 0, 0
28600, 6207670, 1, 0, 0
28705, 5607924, 1, 0, 0
28803, 5503409, 1, 0, 0
28902, 5503568, 1, 0, 0
29005, 6843257, 1, 0, 0
29102, 6953429, 1, 0, 0
29201, 5637906, 1, 0, 0
29302, 6675988, 1, 0, 0
29402, 6597998, 1, 0, 0
29503, 5724166, 1, 0, 0
29601, 5759941, 1, 0, 0
29702, 5787989, 1, 0, 0
29805, 6191697, 1, 0, 0
29904, 5518034, 1, 0, 0
30001, 7858811, 1, 0, 0
30102, 6626430, 1, 0, 0
30203, 6193505, 1, 0, 0
30303, 5350665, 1, 0, 0
30400, 6764591, 1, 0, 0
30500, 5697815, 1, 0, 0
30603, 6622372, 1, 0, 0
30704, 7514158, 1, 0, 0
30805, 7741330, 1, 0, 0
30900, 7159308, 1, 0, 0
31002, 6702467, 1, 0, 0
31101, 5982716, 1, 0, 0
31204, 6082885, 1, 0, 0
31300, 5721526, 1, 0, 0
31401, 5862542, 1, 0, 0
31504, 5948679, 1, 0, 0
31603, 6908422, 1, 0, 0
31700, 6119670, 1, 0, 0
31802, 5836736, 1, 0, 0
31900, 6952143, 1, 0, 0
32003, 5661273, 1, 0, 0
32105, 5274877, 1, 0, 0
32206, 5930569, 1, 0, 0
32304, 6531991, 1, 0, 0
32402, 6995307, 1, 0, 0
32506, 6294025, 1, 0, 0
32600, 5938576, 1, 0, 0
32701, 5582904, 1, 0, 0
32802, 7185411, 1, 0, 0
32900, 6085211, 1, 0, 0
33005, 7813312, 1, 0, 0
33100, 5705504, 1, 0, 0
33202, 6980479, 1, 0, 0
33304, 6149440, 1, 0, 0
33401, 5964287, 1, 0, 0
33501, 5957859, 1, 0, 0
33603, 6338483, 1, 0, 0
33705, 5014876, 1, 0, 0
33802, 6173424, 1, 0, 0
33903, 5471130, 1, 0, 0
34001, 4788302, 1, 0, 0
34100, 6400140, 1, 0, 0
34200, 5466112, 1, 0, 0
34301, 7293599, 1, 0, 0
34400, 8003527, 1, 0, 0
34500, 6357778, 1, 0, 0
34604, 6707885, 1, 0, 0
34701, 6270034, 1, 0, 0
34806, 5152488, 1, 0, 0
34901, 5640020, 1, 0, 0
35002, 5120115, 1, 0, 0
35101, 6019786, 1, 0, 0
35200, 5836328, 1, 0, 0
35300, 6423238, 1, 0, 0
35402, 6638652, 1, 0, 0
35500, 5401044, 1, 0, 0
35600, 6151570, 1, 0, 0
35700, 6322361, 1, 0, 0
35800, 6094885, 1, 0, 0
35900, 5555723, 1, 0, 0
36000, 5813203, 1, 0, 0
36101, 5439063, 1, 0, 0
36200, 5612645, 1, 0, 0
36300, 6483146, 1, 0, 0
36407, 6703588, 1, 0, 0
36501, 5851312, 1, 0, 0
36600, 5374425, 1, 0, 0
36702, 6289341, 1, 0, 0
36803, 6332932, 1, 0, 0
36900, 6311111, 1, 0, 0
37003, 5831493, 1, 0, 0
37103, 6185676, 1, 0, 0
37204, 4707240, 1, 0, 0
37304, 5932271, 1, 0, 0
37400, 5770214, 1, 0, 0
37501, 5122933, 1, 0, 0
37600, 5904011, 1, 0, 0
37702, 6812879, 1, 0, 0
37801, 5865630, 1, 0, 0
37900, 6030424, 1, 0, 0
38004, 6060064, 1, 0, 0
38102, 6889199, 1, 0, 0
38201, 6171997, 1, 0, 0
38303, 5383018, 1, 0, 0
38403, 6354891, 1, 0, 0
38500, 6092993, 1, 0, 0
38600, 5632386, 1, 0, 0
38701, 6611513, 1, 0, 0
38805, 5587435, 1, 0, 0
38900, 8131326, 1, 0, 0
39006, 5422980, 1, 0, 0
39100, 7764749, 1, 0, 0
39203, 5139285, 1, 0, 0
39303, 5748016, 1, 0, 0
39400, 6736704, 1, 0, 0
39507, 6790227, 1, 0, 0
39603, 6566197, 1, 0, 0
39700, 4625532, 1, 0, 0
39801, 7234906, 1, 0, 0
39900, 6350967, 1, 0, 0
40005, 6249045, 1, 0, 0
40102, 6069968, 1, 0, 0
40201, 6914222, 1, 0, 0
40301, 5041215, 1, 0, 0
40401, 5150725, 1, 0, 0
40501, 5946258, 1, 0, 0
40600, 5640794, 1, 0, 0
40701, 5484110, 1, 0, 0
40800, 5730250, 1, 0, 0
40901, 5267027, 1, 0, 0
41000, 5645491, 1, 0, 0
41101, 5464761, 1, 0, 0
41201, 7121940, 1, 0, 0
41300, 6798178, 1, 0, 0
41400, 5759392, 1, 0, 0
41504, 6216276, 1, 0, 0
41601, 6460759, 1, 0, 0
41700, 5700528, 1, 0, 0
41800, 6174033, 1, 0, 0
41902, 5845327, 1, 0, 0
42000, 5279510, 1, 0, 0
42101, 5848735, 1, 0, 0
42201, 6025641, 1, 0, 0
42300, 6765503, 1, 0, 0
42403, 7107323, 1, 0, 0
42505, 6123336, 1, 0, 0
42604, 6340221, 1, 0, 0
42700, 6202655, 1, 0, 0
42800, 6500247, 1, 0, 0
42905, 6523982, 1, 0, 0
43001, 6172264, 1, 0, 0
43106, 5134217, 1, 0, 0
43204, 7119719, 1, 0, 0
43300, 7147141, 1, 0, 0
43401, 5392317, 1, 0, 0
43507, 4978877, 1, 0, 0
43602, 6304454, 1, 0, 0
43700, 6183204, 1, 0, 0
43800, 7526269, 1, 0, 0
43900, 5459296, 1, 0, 0
44000, 5916633, 1, 0, 0
44100, 6284996, 1, 0, 0
44201, 6470031, 1, 0, 0
44301, 6059647, 1, 0, 0
44400, 5843642, 1, 0, 0
44504, 5610467, 1, 0, 0
44604, 6117514, 1, 0, 0
44702, 5334494, 1, 0, 0
44800, 6155231, 1, 0, 0
44900, 5382503, 1, 0, 0
45005, 6056284, 1, 0, 0
45103, 6543527, 1, 0, 0
45204, 5904433, 1, 0, 0
45300, 5677137, 1, 0, 0
45400, 5976004, 1, 0, 0
45503, 6184000, 1, 0, 0
45600, 6139247, 1, 0, 0
45702, 6258803, 1, 0, 0
45800, 5137740, 1, 0, 0
45901, 7280523, 1, 0, 0
46001, 8218414, 1, 0, 0
46102, 7337032, 1, 0, 0
46201, 6712643, 1, 0, 0
46304, 6224845, 1, 0, 0
46400, 5863672, 1, 0, 0
46500, 5727228, 1, 0, 0
46601, 5073507, 1, 0, 0
46703, 6007254, 1, 0, 0
46801, 5711713, 1, 0, 0
46901, 6217921, 1, 0, 0
47004, 5867879, 1, 0, 0
47101, 6435529, 1, 0, 0
47200, 6149666, 1, 0, 0
47316, 6453933, 1, 0, 0
47402, 8964172, 1, 0, 0
47504, 5098141, 1, 0, 0
47600, 6115582, 1, 0, 0
47706, 5294257, 1, 0, 0
47803, 6368271, 1, 0, 0
47902, 6923518, 1, 0, 0
48001, 5656790, 1, 0, 0
48105, 5925104, 1, 0, 0
48203, 7134974, 1, 0, 0
48306, 5520937, 1, 0, 0
48402, 5405336, 1, 0, 0
48503, 6861538, 1, 0, 0
48600, 6484971, 1, 0, 0
48701, 6644964, 1, 0, 0
48801, 5928398, 1, 0, 0
48900, 6010198, 1, 0, 0
49002, 6142324, 1, 0, 0
49105, 6001502, 1, 0, 0
49202, 7564183, 1, 0, 0
49304, 7546394, 1, 0, 0
49402, 6006026, 1, 0, 0
49504, 5868490, 1, 0, 0
49600, 6365722, 1, 0, 0
49701, 5109127, 1, 0, 0
49801, 5347544, 1, 0, 0
49903, 5456649, 1, 0, 0
50003, 6231254, 1, 0, 0
50100, 5731780, 1, 0, 0
50201, 6528660, 1, 0, 0
50300, 6175650, 1, 0, 0
50400, 7840554, 1, 0, 0
50501, 7471300, 1, 0, 0
50600, 7073357, 1, 0, 0
50701, 5682283, 1, 0, 0
50800, 6548284, 1, 0, 0
50903, 5779679, 1, 0, 0
51002, 6007922, 1, 0, 0
51100, 5663671, 1, 0, 0
51202, 5518023, 1, 0, 0
51306, 5699626, 1, 0, 0
51400, 7225465, 1, 0, 0
51502, 5931619, 1, 0, 0
51602, 6472395, 1, 0, 0
51700, 5692441, 1, 0, 0
51804, 5090722, 1, 0, 0
51902, 8216425, 1, 0, 0
52001, 5881269, 1, 0, 0
52102, 5979476, 1, 0, 0
52200, 6523150, 1, 0, 0
52300, 5313547, 1, 0, 0
52400, 5338326, 1, 0, 0
52500, 5711132, 1, 0, 0
52600, 5061456, 1, 0, 0
52700, 5382498, 1, 0, 0
52800, 4882922, 1, 0, 0
52900, 5399210, 1, 0, 0
53004, 6607849, 1, 0, 0
53102, 6722660, 1, 0, 0
53200, 5661076, 1, 0, 0
53301, 5616519, 1, 0, 0
53405, 6277153, 1, 0, 0
53502, 6711275, 1, 0, 0
53603, 6516573, 1, 0, 0
53702, 5988684, 1, 0, 0
53800, 7684236, 1, 0, 0
53901, 7082653, 1, 0, 0
54000, 5324377, 1, 0, 0
54100, 6049435, 1, 0, 0
54200, 6564488, 1, 0, 0
54302, 5851772, 1, 0, 0
54400, 6156670, 1, 0, 0
54502, 5689405, 1, 0, 0
54602, 5661428, 1, 0, 0
54701, 5206449, 1, 0, 0
54802, 6544290, 1, 0, 0
54900, 5490800, 1, 0, 0
55003, 5610210, 1, 0, 0
55103, 5594035, 1, 0, 0
55205, 6538215, 1, 0, 0
55302, 5270529, 1, 0, 0
55408, 6026841, 1, 0, 0
55501, 6098231, 1, 0, 0
55601, 4913769, 1, 0, 0
55702, 5625245, 1, 0, 0
55800, 5866927, 1, 0, 0
55900, 6288826, 1, 0, 0
56001, 6470735, 1, 0, 0
56104, 6636507, 1, 0, 0
56204, 6082159, 1, 0, 0
56300, 6754615, 1, 0, 0
56403, 7186136, 1, 0, 0
56500, 5749708, 1, 0, 0
56603, 6330043, 1, 0, 0
56701, 6217018, 1, 0, 0
56800, 7491649, 1, 0, 0
56904, 5962251, 1, 0, 0
57032, 6448460, 1, 0, 0
57102, 8863387, 1, 0, 0
57208, 7703565, 1, 0, 0
57300, 7435655, 1, 0, 0
57404, 6532165, 1, 0, 0
57500, 5621508, 1, 0, 0
57601, 6540998, 1, 0, 0
57700, 5480063, 1, 0, 0
57802, 5419878, 1, 0, 0
57902, 5185596, 1, 0, 0
58000, 7071855, 1, 0, 0
58102, 6351979, 1, 0, 0
58200, 5524713, 1, 0, 0
58304, 5756833, 1, 0, 0
58405, 5599077, 1, 0, 0
58500, 7284544, 1, 0, 0
58602, 4917693, 1, 0, 0
58700, 5975030, 1, 0, 0
58800, 7670654, 1, 0, 0
58906, 7138719, 1, 0, 0
59000, 6283924, 1, 0, 0
59101, 5396412, 1, 0, 0
59201, 5568621, 1, 0, 0
59303, 6122545, 1, 0, 0
59400, 6213020, 1, 0, 0
59502, 5688833, 1, 0, 0
59600, 6074419, 1, 0, 0
59701, 4924008, 1, 0, 0
59800, 5943690, 1, 0, 0
59904, 5409842, 1, 0, 0
60002, 5277286, 1, 0, 0
60100, 5247827, 1, 0, 0
60234, 6351862, 1, 0, 0
60303, 8866231, 1, 0, 0
60400, 6448001, 1, 0, 0
60501, 6432517, 1, 0, 0
60601, 5910394, 1, 0, 0
60700, 5191064, 1, 0, 0
60800, 5889055, 1, 0, 0
60902, 5436718, 1, 0, 0
61002, 5010675, 1, 0, 0
61101, 5956163, 1, 0, 0
61201, 6402821, 1, 0, 0
61302, 7511292, 1, 0, 0
61402, 4991980, 1, 0, 0
61502, 7290455, 1, 0, 0
61600, 5620281, 1, 0, 0
61700, 6060497, 1, 0, 0
61803, 5091549, 1, 0, 0
61900, 5796061, 1, 0, 0
62001, 5927068, 1, 0, 0
62106, 5908275, 1, 0, 0
62200, 6742446, 1, 0, 0
62304, 6880795, 1, 0, 0
62401, 6921036, 1, 0, 0
62504, 5385638, 1, 0, 0
62600, 6827209, 1, 0, 0
62704, 7313265, 1, 0, 0
62804, 4634241, 1, 0, 0
62903, 9250968, 1, 0, 0
63000, 6295921, 1, 0, 0
63104, 5606096, 1, 0, 0
63202, 6523936, 1, 0, 0
63301, 8209349, 1, 0, 0
63402, 5793248, 1, 0, 0
63505, 6454855, 1, 0, 0
63600, 6376322, 1, 0, 0
63700, 5738298, 1, 0, 0
63801, 5268416, 1, 0, 0
63902, 5641246, 1, 0, 0
64003, 6296745, 1, 0, 0
64102, 5521329, 1, 0, 0
64201, 5349752, 1, 0, 0
64302, 5897711, 1, 0, 0
64402, 5836024, 1, 0, 0
64503, 6084009, 1, 0, 0
64603, 6207181, 1, 0, 0
64700, 4679000, 1, 0, 0
64800, 5716398, 1, 0, 0
64904, 5117914, 1, 0, 0
65003, 6845494, 1, 0, 0
65102, 5902787, 1, 0, 0
65201, 5171226, 1, 0, 0
65300, 5540788, 1, 0, 0
65402, 6014843, 1, 0, 0
65505, 5987951, 1, 0, 0
65601, 5586696, 1, 0, 0
65702, 7594470, 1, 0, 0
65803, 6258664, 1, 0, 0
65901, 7286338, 1, 0, 0
66001, 6060344, 1, 0, 0
66104, 5733822, 1, 0, 0
66203, 6226124, 1, 0, 0
66305, 6774438, 1, 0, 0
66402, 5672748, 1, 0, 0
66506, 5157328, 1, 0, 0
66604, 5397681, 1, 0, 0
66701, 6219085, 1, 0, 0
66800, 4794908, 1, 0, 0
66900, 6127464, 1, 0, 0
67000, 5976286, 1, 0, 0
67100, 7319066, 1, 0, 0
67203, 5685358, 1, 0, 0
67300, 5697893, 1, 0, 0
67401, 5848315, 1, 0, 0
67502, 5662823, 1, 0, 0
67606, 6543109, 1, 0, 0
67702, 6029905, 1, 0, 0
67803, 5903336, 1, 0, 0
67902, 6192800, 1, 0, 0
68002, 6291334, 1, 0, 0
68100, 6060131, 1, 0, 0
68204, 5555087, 1, 0, 0
68312, 5314642, 1, 0, 0
68400, 7113028, 1, 0, 0
68500, 6676871, 1, 0, 0
68603, 7419971, 1, 0, 0
68702, 5867114, 1, 0, 0
68803, 5205504, 1, 0, 0
68901, 6584140, 1, 0, 0
69002, 6502536, 1, 0, 0
69102, 5713085, 1, 0, 0
69202, 5624807, 1, 0, 0
69303, 6843720, 1, 0, 0
69402, 5100175, 1, 0, 0
69501, 5808939, 1, 0, 0
69600, 6269585, 1, 0, 0
69700, 5111941, 1, 0, 0
69802, 6207032, 1, 0, 0
69900, 5608735, 1, 0, 0
70000, 6535716, 1, 0, 0
70100, 7311868, 1, 0, 0
70202, 6956629, 1, 0, 0
70301, 6815191, 1, 0, 0
70402, 5609507, 1, 0, 0
70502, 6412042, 1, 0, 0
70600, 5621510, 1, 0, 0
70703, 7281188, 1, 0, 0
70802, 6582805, 1, 0, 0
70904, 6465185, 1, 0, 0
71003, 5915609, 1, 0, 0
71102, 5202415, 1, 0, 0
71200, 5884027, 1, 0, 0
71303, 6037038, 1, 0, 0
71401, 6478076, 1, 0, 0
71500, 6000261, 1, 0, 0
71601, 5597849, 1, 0, 0
71700, 5256725, 1, 0, 0
71800, 5305071, 1, 0, 0
71900, 6271993, 1, 0, 0
72003, 5387871, 1, 0, 0
72102, 6853009, 1, 0, 0
72201, 6018303, 1, 0, 0
72305, 6966468, 1, 0, 0
72405, 6056620, 1, 0, 0
72500, 5746766, 1, 0, 0
72602, 5633643, 1, 0, 0
72701, 5433505, 1, 0, 0
72800, 5448628, 1, 0, 0
72906, 5787781, 1, 0, 0
73000, 7299740, 1, 0, 0
73101, 5363823, 1, 0, 0
73202, 5609088, 1, 0, 0
73303, 5803898, 1, 0, 0
73400, 5786225, 1, 0, 0
73502, 7592628, 1, 0, 0
73606, 6275871, 1, 0, 0
73700, 6876681, 1, 0, 0
73802, 5210853, 1, 0, 0
73904, 6301440, 1, 0, 0
74003, 5938892, 1, 0, 0
74102, 6204752, 1, 0, 0
74202, 5671539, 1, 0, 0
74300, 5567237, 1, 0, 0
74401, 6799905, 1, 0, 0
74501, 5447367, 1, 0, 0
74602, 5189018, 1, 0, 0
74701, 6208622, 1, 0, 0
74802, 6211291, 1, 0, 0
74903, 5954387, 1, 0, 0
75001, 6192547, 1, 0, 0
75103, 5698277, 1, 0, 0
75201, 4836543, 1, 0, 0
75300, 5882409, 1, 0, 0
75400, 7098655, 1, 0, 0
75501, 5553348, 1, 0, 0
75605, 5426542, 1, 0, 0
75701, 7803825, 1, 0, 0
75800, 7675314, 1, 0, 0
75900, 6661209, 1, 0, 0
76003, 6427780, 1, 0, 0
76102, 5394970, 1, 0, 0
76203, 5883023, 1, 0, 0
76300, 5616566, 1, 0, 0
76404, 6887256, 1, 0, 0
76501, 5784442, 1, 0, 0
76603, 5956594, 1, 0, 0
76704, 7138557, 1, 0, 0
76803, 5683796, 1, 0, 0
76904, 5076787, 1, 0, 0
77002, 6208599, 1, 0, 0
77102, 6095815, 1, 0, 0
77201, 6832585, 1, 0, 0
77301, 6317696, 1, 0, 0
77400, 6089409, 1, 0, 0
77505, 5790356, 1, 0, 0
77604, 5908925, 1, 0, 0
77701, 6161797, 1, 0, 0
77802, 5601561, 1, 0, 0
77902, 5136394, 1, 0, 0
78002, 5896124, 1, 0, 0
78104, 5552924, 1, 0, 0
78202, 5929490, 1, 0, 0
78302, 5564352, 1, 0, 0
78402, 5697081, 1, 0, 0
78500, 6591857, 1, 0, 0
78601, 5949487, 1, 0, 0
78700, 6735009, 1, 0, 0
78802, 5232524, 1, 0, 0
78902, 5006868, 1, 0, 0
79001, 5910209, 1, 0, 0
79101, 6128474, 1, 0, 0
79201, 4693382, 1, 0, 0
79301, 5605070, 1, 0, 0
79405, 6656065, 1, 0, 0
79503, 5570883, 1, 0, 0
79603, 6828355, 1, 0, 0
79704, 5512218, 1, 0, 0
79801, 7017682, 1, 0, 0
79900, 5676194, 1, 0, 0
80000, 6560309, 1, 0, 0
80100, 5646604, 1, 0, 0
80200, 5774937, 1, 0, 0
80302, 6353605, 1, 0, 0
80400, 5668722, 1, 0, 0
80501, 5452904, 1, 0, 0
80600, 6034817, 1, 0, 0
80702, 6308445, 1, 0, 0
80801, 6267544, 1, 0, 0
80901, 6878033, 1, 0, 0
81002, 6419342, 1, 0, 0
81101, 6260148, 1, 0, 0
81201, 5674554, 1, 0, 0
81304, 6537092, 1, 0, 0
81400, 5336313, 1, 0, 0
81502, 5955697, 1, 0, 0
81600, 5914641, 1, 0, 0
81703, 7093945, 1, 0, 0
81802, 5747265, 1, 0, 0
81900, 6869497, 1, 0, 0
82003, 6428097, 1, 0, 0
82103, 5985925, 1, 0, 0
82201, 7219378, 1, 0, 0
82300, 5151423, 1, 0, 0
82401, 5866082, 1, 0, 0
