13449, 560, 1, 0, 0
13549, 430, 1, 0, 0
13649, 490, 1, 0, 0
13749, 480, 1, 0, 0
13849, 580, 1, 0, 0
13949, 500, 1, 0, 0
14050, 460, 1, 0, 0
14150, 510, 1, 0, 0
14249, 505, 1, 0, 0
14349, 440, 1, 0, 0
14449, 460, 1, 0, 0
14549, 480, 1, 0, 0
14649, 490, 1, 0, 0
14749, 530, 1, 0, 0
14849, 450, 1, 0, 0
14950, 520, 1, 0, 0
15050, 440, 1, 0, 0
15150, 430, 1, 0, 0
15249, 474, 1, 0, 0
15349, 470, 1, 0, 0
15449, 460, 1, 0, 0
15549, 490, 1, 0, 0
15649, 500, 1, 0, 0
15749, 530, 1, 0, 0
15850, 510, 1, 0, 0
15950, 580, 1, 0, 0
16050, 440, 1, 0, 0
16150, 510, 1, 0, 0
16249, 444, 1, 0, 0
16349, 400, 1, 0, 0
16449, 450, 1, 0, 0
16549, 440, 1, 0, 0
16649, 440, 1, 0, 0
16750, 510, 1, 0, 0
16850, 510, 1, 0, 0
16950, 520, 1, 0, 0
17050, 430, 1, 0, 0
17150, 500, 1, 0, 0
17249, 505, 1, 0, 0
17349, 460, 1, 0, 0
17449, 480, 1, 0, 0
17549, 370, 1, 0, 0
17650, 510, 1, 0, 0
17750, 460, 1, 0, 0
17850, 470, 1, 0, 0
17950, 550, 1, 0, 0
18050, 450, 1, 0, 0
18150, 610, 1, 0, 0
18249, 484, 1, 0, 0
18349, 510, 1, 0, 0
18449, 440, 1, 0, 0
18550, 460, 1, 0, 0
18650, 450, 1, 0, 0
18749, 505, 1, 0, 0
18849, 480, 1, 0, 0
18949, 460, 1, 0, 0
19049, 490, 1, 0, 0
19149, 510, 1, 0, 0
19249, 440, 1, 0, 0
19349, 320, 1, 0, 0
19449, 460, 1, 0, 0
19550, 510, 1, 0, 0
19650, 470, 1, 0, 0
19749, 525, 1, 0, 0
19849, 440, 1, 0, 0
19949, 480, 1, 0, 0
20049, 410, 1, 0, 0
20149, 470, 1, 0, 0
20249, 510, 1, 0, 0
20350, 500, 1, 0, 0
20450, 470, 1, 0, 0
20550, 490, 1, 0, 0
20650, 500, 1, 0, 0
20749, 575, 1, 0, 0
20849, 450, 1, 0, 0
20949, 480, 1, 0, 0
21049, 460, 1, 0, 0
21149, 450, 1, 0, 0
21250, 450, 1, 0, 0
21350, 470, 1, 0, 0
21450, 450, 1, 0, 0
21550, 480, 1, 0, 0
21650, 500, 1, 0, 0
21749, 424, 1, 0, 0
21849, 400, 1, 0, 0
21949, 480, 1, 0, 0
22049, 540, 1, 0, 0
22149, 420, 1, 0, 0
22250, 540, 1, 0, 0
22350, 530, 1, 0, 0
22450, 400, 1, 0, 0
22550, 410, 1, 0, 0
22650, 480, 1, 0, 0
22749, 494, 1, 0, 0
22849, 480, 1, 0, 0
22949, 500, 1, 0, 0
23050, 540, 1, 0, 0
23150, 510, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 540, 1, 0, 0
23549, 440, 1, 0, 0
23649, 550, 1, 0, 0
23749, 530, 1, 0, 0
23849, 550, 1, 0, 0
23950, 460, 1, 0, 0
24050, 520, 1, 0, 0
24150, 470, 1, 0, 0
24249, 494, 1, 0, 0
24349, 450, 1, 0, 0
24449, 450, 1, 0, 0
24549, 570, 1, 0, 0
24649, 530, 1, 0, 0
24749, 470, 1, 0, 0
24849, 410, 1, 0, 0
24950, 480, 1, 0, 0
25050, 490, 1, 0, 0
25150, 460, 1, 0, 0
25249, 525, 1, 0, 0
25349, 530, 1, 0, 0
25449, 450, 1, 0, 0
25549, 440, 1, 0, 0
25649, 530, 1, 0, 0
25749, 520, 1, 0, 0
25850, 510, 1, 0, 0
25950, 480, 1, 0, 0
26050, 530, 1, 0, 0
26150, 520, 1, 0, 0
26249, 505, 1, 0, 0
26349, 550, 1, 0, 0
26449, 420, 1, 0, 0
26549, 420, 1, 0, 0
26649, 470, 1, 0, 0
26750, 470, 1, 0, 0
26850, 470, 1, 0, 0
26950, 540, 1, 0, 0
27050, 500, 1, 0, 0
27150, 470, 1, 0, 0
27249, 545, 1, 0, 0
27349, 460, 1, 0, 0
27449, 410, 1, 0, 0
27550, 400, 1, 0, 0
27650, 440, 1, 0, 0
27749, 494, 1, 0, 0
27849, 560, 1, 0, 0
27949, 430, 1, 0, 0
28049, 450, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 440, 1, 0, 0
28449, 440, 1, 0, 0
28550, 500, 1, 0, 0
28650, 460, 1, 0, 0
28749, 464, 1, 0, 0
28849, 420, 1, 0, 0
28949, 400, 1, 0, 0
29049, 430, 1, 0, 0
29149, 450, 1, 0, 0
29249, 530, 1, 0, 0
29349, 470, 1, 0, 0
29449, 440, 1, 0, 0
29550, 460, 1, 0, 0
29650, 470, 1, 0, 0
29749, 515, 1, 0, 0
29849, 480, 1, 0, 0
29949, 440, 1, 0, 0
30049, 470, 1, 0, 0
30149, 450, 1, 0, 0
30249, 420, 1, 0, 0
30349, 480, 1, 0, 0
30449, 590, 1, 0, 0
30550, 430, 1, 0, 0
30650, 480, 1, 0, 0
30749, 434, 1, 0, 0
30849, 470, 1, 0, 0
30949, 460, 1, 0, 0
31049, 400, 1, 0, 0
31149, 400, 1, 0, 0
31250, 520, 1, 0, 0
31350, 530, 1, 0, 0
31450, 430, 1, 0, 0
31550, 520, 1, 0, 0
31650, 550, 1, 0, 0
31749, 444, 1, 0, 0
31849, 440, 1, 0, 0
31949, 480, 1, 0, 0
32049, 440, 1, 0, 0
32149, 450, 1, 0, 0
32250, 430, 1, 0, 0
32350, 470, 1, 0, 0
32450, 530, 1, 0, 0
32550, 440, 1, 0, 0
32650, 520, 1, 0, 0
32749, 414, 1, 0, 0
32849, 480, 1, 0, 0
32949, 420, 1, 0, 0
33049, 510, 1, 0, 0
33149, 460, 1, 0, 0
33250, 470, 1, 0, 0
33350, 490, 1, 0, 0
33450, 520, 1, 0, 0
33550, 480, 1, 0, 0
33650, 490, 1, 0, 0
33749, 464, 1, 0, 0
33849, 500, 1, 0, 0
33949, 440, 1, 0, 0
34050, 470, 1, 0, 0
34150, 490, 1, 0, 0
34249, 424, 1, 0, 0
34349, 440, 1, 0, 0
34449, 460, 1, 0, 0
34549, 510, 1, 0, 0
34649, 580, 1, 0, 0
34749, 460, 1, 0, 0
34849, 450, 1, 0, 0
34949, 550, 1, 0, 0
35050, 510, 1, 0, 0
35150, 490, 1, 0, 0
35249, 535, 1, 0, 0
35349, 510, 1, 0, 0
35449, 370, 1, 0, 0
35549, 560, 1, 0, 0
35649, 510, 1, 0, 0
35749, 420, 1, 0, 0
35849, 440, 1, 0, 0
35949, 470, 1, 0, 0
36050, 480, 1, 0, 0
36150, 360, 1, 0, 0
36249, 535, 1, 0, 0
36349, 510, 1, 0, 0
36449, 590, 1, 0, 0
36549, 490, 1, 0, 0
36649, 400, 1, 0, 0
36749, 560, 1, 0, 0
36849, 430, 1, 0, 0
36949, 500, 1, 0, 0
37050, 420, 1, 0, 0
37150, 530, 1, 0, 0
37249, 404, 1, 0, 0
37349, 530, 1, 0, 0
37449, 470, 1, 0, 0
37549, 510, 1, 0, 0
37649, 480, 1, 0, 0
37749, 530, 1, 0, 0
37849, 440, 1, 0, 0
37949, 500, 1, 0, 0
38050, 450, 1, 0, 0
38150, 500, 1, 0, 0
38249, 464, 1, 0, 0
38349, 480, 1, 0, 0
38449, 530, 1, 0, 0
38549, 530, 1, 0, 0
38649, 510, 1, 0, 0
38749, 440, 1, 0, 0
38849, 490, 1, 0, 0
38949, 510, 1, 0, 0
39050, 480, 1, 0, 0
39150, 360, 1, 0, 0
39249, 484, 1, 0, 0
39349, 470, 1, 0, 0
39449, 520, 1, 0, 0
39549, 440, 1, 0, 0
39649, 510, 1, 0, 0
39749, 500, 1, 0, 0
39849, 550, 1, 0, 0
39949, 370, 1, 0, 0
40050, 470, 1, 0, 0
40150, 530, 1, 0, 0
40249, 444, 1, 0, 0
40349, 560, 1, 0, 0
40449, 480, 1, 0, 0
40549, 460, 1, 0, 0
40649, 520, 1, 0, 0
40749, 500, 1, 0, 0
40849, 560, 1, 0, 0
40949, 480, 1, 0, 0
41050, 480, 1, 0, 0
41150, 440, 1, 0, 0
41249, 454, 1, 0, 0
41349, 570, 1, 0, 0
41449, 450, 1, 0, 0
41549, 450, 1, 0, 0
41649, 440, 1, 0, 0
41749, 440, 1, 0, 0
41849, 520, 1, 0, 0
41950, 520, 1, 0, 0
42050, 520, 1, 0, 0
42150, 440, 1, 0, 0
42249, 454, 1, 0, 0
42349, 460, 1, 0, 0
42449, 490, 1, 0, 0
42549, 430, 1, 0, 0
42649, 450, 1, 0, 0
42750, 440, 1, 0, 0
42850, 480, 1, 0, 0
42950, 500, 1, 0, 0
43050, 500, 1, 0, 0
43150, 400, 1, 0, 0
43249, 535, 1, 0, 0
43349, 470, 1, 0, 0
43449, 470, 1, 0, 0
43549, 450, 1, 0, 0
43650, 350, 1, 0, 0
43750, 530, 1, 0, 0
43850, 430, 1, 0, 0
43950, 490, 1, 0, 0
44050, 480, 1, 0, 0
44150, 470, 1, 0, 0
44249, 434, 1, 0, 0
44349, 460, 1, 0, 0
44449, 360, 1, 0, 0
44550, 410, 1, 0, 0
44650, 410, 1, 0, 0
44749, 505, 1, 0, 0
44849, 430, 1, 0, 0
44949, 420, 1, 0, 0
45049, 470, 1, 0, 0
45149, 510, 1, 0, 0
45249, 530, 1, 0, 0
45349, 470, 1, 0, 0
45449, 560, 1, 0, 0
45550, 470, 1, 0, 0
45650, 620, 1, 0, 0
45749, 444, 1, 0, 0
45849, 520, 1, 0, 0
45949, 470, 1, 0, 0
46049, 450, 1, 0, 0
46149, 430, 1, 0, 0
46249, 410, 1, 0, 0
46349, 530, 1, 0, 0
46449, 500, 1, 0, 0
46550, 530, 1, 0, 0
46650, 560, 1, 0, 0
46749, 474, 1, 0, 0
46849, 440, 1, 0, 0
46949, 440, 1, 0, 0
47049, 480, 1, 0, 0
47149, 450, 1, 0, 0
47249, 440, 1, 0, 0
47349, 470, 1, 0, 0
47449, 370, 1, 0, 0
47550, 580, 1, 0, 0
47650, 490, 1, 0, 0
47749, 474, 1, 0, 0
47849, 460, 1, 0, 0
47949, 480, 1, 0, 0
48049, 550, 1, 0, 0
48149, 440, 1, 0, 0
48250, 480, 1, 0, 0
48350, 520, 1, 0, 0
48450, 520, 1, 0, 0
48550, 520, 1, 0, 0
48650, 570, 1, 0, 0
48749, 444, 1, 0, 0
48849, 500, 1, 0, 0
48949, 520, 1, 0, 0
49049, 400, 1, 0, 0
49150, 460, 1, 0, 0
49250, 480, 1, 0, 0
49350, 440, 1, 0, 0
49450, 450, 1, 0, 0
49550, 480, 1, 0, 0
49650, 480, 1, 0, 0
49749, 424, 1, 0, 0
49849, 450, 1, 0, 0
49949, 430, 1, 0, 0
50050, 490, 1, 0, 0
50150, 440, 1, 0, 0
50249, 535, 1, 0, 0
50349, 500, 1, 0, 0
50449, 400, 1, 0, 0
50549, 530, 1, 0, 0
50649, 480, 1, 0, 0
50749, 450, 1, 0, 0
50849, 470, 1, 0, 0
50949, 480, 1, 0, 0
51050, 440, 1, 0, 0
51150, 420, 1, 0, 0
51249, 464, 1, 0, 0
51349, 570, 1, 0, 0
51449, 500, 1, 0, 0
51549, 520, 1, 0, 0
51649, 530, 1, 0, 0
51749, 450, 1, 0, 0
51849, 500, 1, 0, 0
51949, 430, 1, 0, 0
52050, 520, 1, 0, 0
52150, 490, 1, 0, 0
52249, 484, 1, 0, 0
52349, 500, 1, 0, 0
52449, 470, 1, 0, 0
52549, 470, 1, 0, 0
52649, 450, 1, 0, 0
52749, 480, 1, 0, 0
52849, 490, 1, 0, 0
52949, 450, 1, 0, 0
53050, 430, 1, 0, 0
53150, 390, 1, 0, 0
53249, 474, 1, 0, 0
53349, 450, 1, 0, 0
53449, 430, 1, 0, 0
53549, 360, 1, 0, 0
53649, 450, 1, 0, 0
53749, 510, 1, 0, 0
53849, 330, 1, 0, 0
53949, 510, 1, 0, 0
54050, 460, 1, 0, 0
54150, 480, 1, 0, 0
54249, 494, 1, 0, 0
54349, 420, 1, 0, 0
54449, 500, 1, 0, 0
54549, 540, 1, 0, 0
54649, 440, 1, 0, 0
54749, 440, 1, 0, 0
54849, 490, 1, 0, 0
54950, 470, 1, 0, 0
55050, 550, 1, 0, 0
55150, 460, 1, 0, 0
55249, 555, 1, 0, 0
55349, 530, 1, 0, 0
55449, 490, 1, 0, 0
55549, 490, 1, 0, 0
55649, 420, 1, 0, 0
55749, 390, 1, 0, 0
55850, 490, 1, 0, 0
55950, 540, 1, 0, 0
56050, 370, 1, 0, 0
56150, 410, 1, 0, 0
56249, 444, 1, 0, 0
56349, 550, 1, 0, 0
56449, 480, 1, 0, 0
56549, 480, 1, 0, 0
56649, 510, 1, 0, 0
56749, 540, 1, 0, 0
56850, 430, 1, 0, 0
56950, 490, 1, 0, 0
57050, 390, 1, 0, 0
57150, 410, 1, 0, 0
57249, 707, 1, 0, 0
57349, 470, 1, 0, 0
57449, 500, 1, 0, 0
57549, 540, 1, 0, 0
57649, 420, 1, 0, 0
57750, 510, 1, 0, 0
57850, 490, 1, 0, 0
57950, 500, 1, 0, 0
58050, 490, 1, 0, 0
58150, 480, 1, 0, 0
58249, 494, 1, 0, 0
58349, 400, 1, 0, 0
58449, 520, 1, 0, 0
58549, 400, 1, 0, 0
58649, 500, 1, 0, 0
58750, 450, 1, 0, 0
58850, 510, 1, 0, 0
58950, 440, 1, 0, 0
59050, 450, 1, 0, 0
59150, 410, 1, 0, 0
59249, 484, 1, 0, 0
59349, 460, 1, 0, 0
59449, 530, 1, 0, 0
59550, 490, 1, 0, 0
59650, 480, 1, 0, 0
59749, 424, 1, 0, 0
59849, 420, 1, 0, 0
59949, 520, 1, 0, 0
60049, 550, 1, 0, 0
60149, 490, 1, 0, 0
60249, 440, 1, 0, 0
60349, 270, 1, 0, 0
60449, 530, 1, 0, 0
60549, 540, 1, 0, 0
60650, 480, 1, 0, 0
60750, 480, 1, 0, 0
60850, 540, 1, 0, 0
60950, 540, 1, 0, 0
61050, 490, 1, 0, 0
61150, 480, 1, 0, 0
61249, 494, 1, 0, 0
61349, 370, 1, 0, 0
61449, 470, 1, 0, 0
61549, 520, 1, 0, 0
61649, 470, 1, 0, 0
61750, 480, 1, 0, 0
61850, 530, 1, 0, 0
61950, 470, 1, 0, 0
62050, 520, 1, 0, 0
62150, 440, 1, 0, 0
62249, 474, 1, 0, 0
62349, 440, 1, 0, 0
62449, 570, 1, 0, 0
62549, 520, 1, 0, 0
62650, 410, 1, 0, 0
62750, 520, 1, 0, 0
62850, 320, 1, 0, 0
62950, 400, 1, 0, 0
63050, 480, 1, 0, 0
63150, 550, 1, 0, 0
63249, 454, 1, 0, 0
63349, 430, 1, 0, 0
63449, 490, 1, 0, 0
63550, 320, 1, 0, 0
63650, 600, 1, 0, 0
63749, 393, 1, 0, 0
63849, 490, 1, 0, 0
63949, 480, 1, 0, 0
64049, 400, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64349, 440, 1, 0, 0
64449, 550, 1, 0, 0
64549, 450, 1, 0, 0
64650, 470, 1, 0, 0
64749, 515, 1, 0, 0
64849, 560, 1, 0, 0
64949, 500, 1, 0, 0
65049, 500, 1, 0, 0
65149, 560, 1, 0, 0
65249, 450, 1, 0, 0
65349, 390, 1, 0, 0
65449, 450, 1, 0, 0
65550, 590, 1, 0, 0
65650, 530, 1, 0, 0
65749, 484, 1, 0, 0
65849, 570, 1, 0, 0
65949, 450, 1, 0, 0
66049, 550, 1, 0, 0
66149, 440, 1, 0, 0
66249, 520, 1, 0, 0
66349, 440, 1, 0, 0
66450, 490, 1, 0, 0
66550, 580, 1, 0, 0
66650, 400, 1, 0, 0
66749, 545, 1, 0, 0
66849, 540, 1, 0, 0
66949, 580, 1, 0, 0
67049, 500, 1, 0, 0
67149, 430, 1, 0, 0
67249, 520, 1, 0, 0
67350, 510, 1, 0, 0
67450, 490, 1, 0, 0
67550, 420, 1, 0, 0
67650, 320, 1, 0, 0
67749, 484, 1, 0, 0
67849, 500, 1, 0, 0
67949, 470, 1, 0, 0
68049, 510, 1, 0, 0
68149, 360, 1, 0, 0
68250, 600, 1, 0, 0
68350, 460, 1, 0, 0
68450, 450, 1, 0, 0
68550, 450, 1, 0, 0
68650, 440, 1, 0, 0
68749, 525, 1, 0, 0
68849, 550, 1, 0, 0
68949, 530, 1, 0, 0
69049, 490, 1, 0, 0
69149, 570, 1, 0, 0
69250, 520, 1, 0, 0
69350, 520, 1, 0, 0
69450, 540, 1, 0, 0
69550, 520, 1, 0, 0
69650, 480, 1, 0, 0
69749, 555, 1, 0, 0
69849, 480, 1, 0, 0
69949, 500, 1, 0, 0
70049, 510, 1, 0, 0
70149, 550, 1, 0, 0
70250, 510, 1, 0, 0
70350, 450, 1, 0, 0
70450, 490, 1, 0, 0
70550, 560, 1, 0, 0
70650, 580, 1, 0, 0
70749, 525, 1, 0, 0
70849, 490, 1, 0, 0
70949, 490, 1, 0, 0
71049, 540, 1, 0, 0
71149, 460, 1, 0, 0
71250, 480, 1, 0, 0
71350, 480, 1, 0, 0
71450, 450, 1, 0, 0
71550, 550, 1, 0, 0
71650, 440, 1, 0, 0
71749, 484, 1, 0, 0
71849, 510, 1, 0, 0
71949, 490, 1, 0, 0
72049, 390, 1, 0, 0
72149, 510, 1, 0, 0
72250, 500, 1, 0, 0
72350, 520, 1, 0, 0
72450, 520, 1, 0, 0
72550, 520, 1, 0, 0
72650, 400, 1, 0, 0
72749, 484, 1, 0, 0
72849, 550, 1, 0, 0
72949, 410, 1, 0, 0
73049, 480, 1, 0, 0
73150, 520, 1, 0, 0
73250, 520, 1, 0, 0
73350, 470, 1, 0, 0
73450, 490, 1, 0, 0
73550, 470, 1, 0, 0
73650, 470, 1, 0, 0
73749, 454, 1, 0, 0
73849, 530, 1, 0, 0
73949, 520, 1, 0, 0
74049, 510, 1, 0, 0
74150, 500, 1, 0, 0
74249, 525, 1, 0, 0
74349, 490, 1, 0, 0
74449, 450, 1, 0, 0
74549, 450, 1, 0, 0
74649, 500, 1, 0, 0
74749, 530, 1, 0, 0
74849, 510, 1, 0, 0
74949, 470, 1, 0, 0
75050, 400, 1, 0, 0
75150, 490, 1, 0, 0
75249, 464, 1, 0, 0
75349, 480, 1, 0, 0
75449, 560, 1, 0, 0
75549, 520, 1, 0, 0
75649, 450, 1, 0, 0
75749, 500, 1, 0, 0
75849, 480, 1, 0, 0
75949, 430, 1, 0, 0
76050, 480, 1, 0, 0
76150, 510, 1, 0, 0
76249, 505, 1, 0, 0
76349, 410, 1, 0, 0
76449, 430, 1, 0, 0
76549, 410, 1, 0, 0
76649, 440, 1, 0, 0
76749, 440, 1, 0, 0
76849, 480, 1, 0, 0
76950, 430, 1, 0, 0
77050, 570, 1, 0, 0
77150, 550, 1, 0, 0
77249, 545, 1, 0, 0
77349, 580, 1, 0, 0
77449, 490, 1, 0, 0
77549, 430, 1, 0, 0
77649, 530, 1, 0, 0
77749, 440, 1, 0, 0
77850, 520, 1, 0, 0
77950, 500, 1, 0, 0
78050, 490, 1, 0, 0
78150, 480, 1, 0, 0
78249, 434, 1, 0, 0
78349, 450, 1, 0, 0
78449, 460, 1, 0, 0
78549, 540, 1, 0, 0
78649, 480, 1, 0, 0
78750, 470, 1, 0, 0
78850, 540, 1, 0, 0
78950, 520, 1, 0, 0
79050, 500, 1, 0, 0
79150, 530, 1, 0, 0
79249, 383, 1, 0, 0
79349, 470, 1, 0, 0
79449, 500, 1, 0, 0
79550, 490, 1, 0, 0
79650, 400, 1, 0, 0
79749, 484, 1, 0, 0
79849, 450, 1, 0, 0
79949, 540, 1, 0, 0
80049, 500, 1, 0, 0
80149, 560, 1, 0, 0
80249, 400, 1, 0, 0
80349, 400, 1, 0, 0
80449, 480, 1, 0, 0
80550, 510, 1, 0, 0
80650, 490, 1, 0, 0
80749, 404, 1, 0, 0
80849, 440, 1, 0, 0
80949, 400, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 490, 1, 0, 0
81349, 460, 1, 0, 0
81450, 420, 1, 0, 0
81550, 530, 1, 0, 0
81650, 420, 1, 0, 0
81749, 494, 1, 0, 0
81849, 510, 1, 0, 0
81949, 520, 1, 0, 0
82049, 470, 1, 0, 0
82149, 540, 1, 0, 0
82250, 410, 1, 0, 0
82350, 440, 1, 0, 0
82450, 560, 1, 0, 0
82550, 420, 1, 0, 0
82650, 470, 1, 0, 0
82749, 363, 1, 0, 0
82849, 520, 1, 0, 0
82949, 500, 1, 0, 0
83050, 460, 1, 0, 0
83150, 520, 1, 0, 0
83249, 494, 1, 0, 0
83349, 430, 1, 0, 0
83449, 400, 1, 0, 0
83549, 490, 1, 0, 0
83649, 480, 1, 0, 0
83749, 490, 1, 0, 0
83849, 470, 1, 0, 0
83949, 470, 1, 0, 0
84050, 530, 1, 0, 0
84150, 430, 1, 0, 0
84249, 474, 1, 0, 0
84349, 490, 1, 0, 0
84449, 530, 1, 0, 0
84549, 550, 1, 0, 0
84649, 410, 1, 0, 0
84749, 440, 1, 0, 0
84849, 540, 1, 0, 0
84949, 510, 1, 0, 0
85050, 460, 1, 0, 0
85150, 530, 1, 0, 0
85249, 525, 1, 0, 0
85349, 540, 1, 0, 0
85449, 380, 1, 0, 0
85549, 460, 1, 0, 0
85649, 460, 1, 0, 0
85749, 500, 1, 0, 0
85849, 440, 1, 0, 0
85950, 520, 1, 0, 0
86050, 430, 1, 0, 0
86150, 530, 1, 0, 0
86249, 454, 1, 0, 0
86349, 490, 1, 0, 0
86449, 440, 1, 0, 0
86549, 440, 1, 0, 0
86649, 440, 1, 0, 0
86750, 470, 1, 0, 0
86850, 450, 1, 0, 0
86950, 400, 1, 0, 0
87050, 480, 1, 0, 0
87150, 490, 1, 0, 0
87249, 565, 1, 0, 0
87349, 460, 1, 0, 0
87449, 400, 1, 0, 0
87550, 580, 1, 0, 0
87650, 470, 1, 0, 0
87749, 535, 1, 0, 0
87849, 570, 1, 0, 0
87949, 480, 1, 0, 0
88049, 490, 1, 0, 0
88149, 560, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88450, 450, 1, 0, 0
88550, 430, 1, 0, 0
88650, 430, 1, 0, 0
88749, 454, 1, 0, 0
88849, 490, 1, 0, 0
88949, 410, 1, 0, 0
89049, 470, 1, 0, 0
89149, 460, 1, 0, 0
89250, 490, 1, 0, 0
89350, 490, 1, 0, 0
89450, 520, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 454, 1, 0, 0
89849, 490, 1, 0, 0
89949, 490, 1, 0, 0
