6749, 268929, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 143360, 1, 0, 0
7049, 250880, 1, 0, 0
7150, 271360, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 235520, 1, 0, 0
7549, 250880, 1, 0, 0
7649, 245760, 1, 0, 0
7749, 256000, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 230400, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 240640, 1, 0, 0
8649, 256000, 1, 0, 0
8749, 220160, 1, 0, 0
8849, 204800, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 250880, 1, 0, 0
9150, 220160, 1, 0, 0
9249, 268929, 1, 0, 0
9349, 225280, 1, 0, 0
9449, 230400, 1, 0, 0
9549, 230400, 1, 0, 0
9649, 261120, 1, 0, 0
9750, 240640, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 296960, 1, 0, 0
10150, 225280, 1, 0, 0
10249, 212040, 1, 0, 0
10349, 209920, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 225280, 1, 0, 0
10649, 256000, 1, 0, 0
10750, 256000, 1, 0, 0
10850, 266240, 1, 0, 0
10950, 276480, 1, 0, 0
11050, 250880, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 250880, 1, 0, 0
11650, 240640, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 220160, 1, 0, 0
11949, 261120, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 230400, 1, 0, 0
12249, 240640, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 245760, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 276480, 1, 0, 0
13049, 199680, 1, 0, 0
13149, 215040, 1, 0, 0
13249, 266240, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 286720, 1, 0, 0
13550, 240640, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 263757, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 256000, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 261120, 1, 0, 0
14450, 266240, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 184320, 1, 0, 0
14749, 243070, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 209920, 1, 0, 0
15049, 281600, 1, 0, 0
15149, 261120, 1, 0, 0
15250, 225280, 1, 0, 0
15350, 250880, 1, 0, 0
15450, 215040, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 261120, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 296960, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 189440, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 235520, 1, 0, 0
16649, 245760, 1, 0, 0
16749, 235520, 1, 0, 0
16849, 266240, 1, 0, 0
16949, 286720, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 281600, 1, 0, 0
17249, 243070, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 271360, 1, 0, 0
17549, 209920, 1, 0, 0
17649, 271360, 1, 0, 0
17749, 302080, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 291840, 1, 0, 0
18050, 256000, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 266240, 1, 0, 0
18749, 153600, 1, 0, 0
18849, 194560, 1, 0, 0
18950, 204800, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 209920, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 189440, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 250880, 1, 0, 0
19649, 281600, 1, 0, 0
19750, 189440, 1, 0, 0
19850, 245760, 1, 0, 0
19950, 235520, 1, 0, 0
20050, 256000, 1, 0, 0
20150, 240640, 1, 0, 0
20249, 258585, 1, 0, 0
20349, 296960, 1, 0, 0
20449, 250880, 1, 0, 0
20549, 276480, 1, 0, 0
20649, 225280, 1, 0, 0
20750, 261120, 1, 0, 0
20850, 230400, 1, 0, 0
20950, 250880, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 107520, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 245760, 1, 0, 0
21650, 307200, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 179200, 1, 0, 0
22049, 230400, 1, 0, 0
22149, 220160, 1, 0, 0
22249, 276480, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 286720, 1, 0, 0
22550, 250880, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 271360, 1, 0, 0
22949, 250880, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 286720, 1, 0, 0
23350, 286720, 1, 0, 0
23450, 256000, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 310303, 1, 0, 0
23849, 261120, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 225280, 1, 0, 0
24149, 250880, 1, 0, 0
24250, 235520, 1, 0, 0
24350, 230400, 1, 0, 0
24450, 225280, 1, 0, 0
24550, 240640, 1, 0, 0
24650, 215040, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 230400, 1, 0, 0
25050, 240640, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 232727, 1, 0, 0
25349, 209920, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 240640, 1, 0, 0
25749, 281600, 1, 0, 0
25850, 204800, 1, 0, 0
25950, 250880, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 266240, 1, 0, 0
26249, 243070, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 250880, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 220160, 1, 0, 0
26750, 230400, 1, 0, 0
26850, 271360, 1, 0, 0
26950, 199680, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 284444, 1, 0, 0
27349, 240640, 1, 0, 0
27449, 209920, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 266240, 1, 0, 0
27750, 240640, 1, 0, 0
27850, 225280, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 281600, 1, 0, 0
28150, 302080, 1, 0, 0
28249, 284444, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 261120, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 222383, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 204800, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 225280, 1, 0, 0
29349, 261120, 1, 0, 0
29449, 261120, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 163840, 1, 0, 0
30149, 225280, 1, 0, 0
30249, 256000, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 240640, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 286720, 1, 0, 0
30749, 227555, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 250880, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 271360, 1, 0, 0
31250, 261120, 1, 0, 0
31350, 271360, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 291840, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 232727, 1, 0, 0
31849, 240640, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 215040, 1, 0, 0
32149, 215040, 1, 0, 0
32250, 209920, 1, 0, 0
32350, 245760, 1, 0, 0
32450, 266240, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 266240, 1, 0, 0
33050, 230400, 1, 0, 0
33150, 240640, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 250880, 1, 0, 0
33449, 261120, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 312320, 1, 0, 0
33749, 199680, 1, 0, 0
33849, 240640, 1, 0, 0
33949, 271360, 1, 0, 0
34050, 240640, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 317440, 1, 0, 0
34549, 240640, 1, 0, 0
34649, 194560, 1, 0, 0
34749, 215040, 1, 0, 0
34849, 250880, 1, 0, 0
34950, 240640, 1, 0, 0
35050, 286720, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 263757, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 209920, 1, 0, 0
35549, 250880, 1, 0, 0
35649, 225280, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 256000, 1, 0, 0
35950, 209920, 1, 0, 0
36050, 240640, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 279272, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 250880, 1, 0, 0
36549, 225280, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 240640, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 261120, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 194560, 1, 0, 0
38149, 204800, 1, 0, 0
38249, 245760, 1, 0, 0
38349, 209920, 1, 0, 0
38449, 245760, 1, 0, 0
38550, 271360, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 263757, 1, 0, 0
38849, 209920, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 230400, 1, 0, 0
39249, 296960, 1, 0, 0
39350, 281600, 1, 0, 0
39450, 209920, 1, 0, 0
39550, 261120, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 201696, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 261120, 1, 0, 0
40049, 230400, 1, 0, 0
40149, 225280, 1, 0, 0
40250, 271360, 1, 0, 0
40350, 307200, 1, 0, 0
40450, 271360, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 220160, 1, 0, 0
40749, 294787, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 261120, 1, 0, 0
41149, 245760, 1, 0, 0
41250, 245760, 1, 0, 0
41350, 235520, 1, 0, 0
41450, 230400, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 268929, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 266240, 1, 0, 0
42049, 189440, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 286720, 1, 0, 0
42549, 235520, 1, 0, 0
42649, 240640, 1, 0, 0
42749, 225280, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 220160, 1, 0, 0
43050, 215040, 1, 0, 0
43150, 235520, 1, 0, 0
43249, 232727, 1, 0, 0
43349, 261120, 1, 0, 0
43449, 230400, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 194560, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 266240, 1, 0, 0
44050, 271360, 1, 0, 0
44150, 240640, 1, 0, 0
44249, 268929, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 204800, 1, 0, 0
44649, 174080, 1, 0, 0
44749, 215040, 1, 0, 0
44850, 225280, 1, 0, 0
44950, 245760, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 215040, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 245760, 1, 0, 0
45750, 235520, 1, 0, 0
45850, 245760, 1, 0, 0
45950, 230400, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 245760, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 271360, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 271360, 1, 0, 0
47049, 220160, 1, 0, 0
47149, 256000, 1, 0, 0
47249, 302080, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 240640, 1, 0, 0
47550, 250880, 1, 0, 0
47650, 240640, 1, 0, 0
47749, 191353, 1, 0, 0
47849, 240640, 1, 0, 0
47949, 209920, 1, 0, 0
48049, 220160, 1, 0, 0
48149, 250880, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 250880, 1, 0, 0
48550, 179200, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 253414, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 250880, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 230400, 1, 0, 0
49250, 199680, 1, 0, 0
49350, 209920, 1, 0, 0
49450, 256000, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 209920, 1, 0, 0
49749, 263757, 1, 0, 0
49849, 291840, 1, 0, 0
49949, 261120, 1, 0, 0
50049, 163840, 1, 0, 0
50149, 225280, 1, 0, 0
50250, 220160, 1, 0, 0
50350, 230400, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 204800, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 232727, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 266240, 1, 0, 0
51149, 245760, 1, 0, 0
51250, 220160, 1, 0, 0
51350, 250880, 1, 0, 0
51450, 235520, 1, 0, 0
51550, 245760, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 263757, 1, 0, 0
51849, 230400, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 240640, 1, 0, 0
52250, 194560, 1, 0, 0
52350, 266240, 1, 0, 0
52450, 281600, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 271360, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 256000, 1, 0, 0
52949, 245760, 1, 0, 0
53050, 240640, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 217212, 1, 0, 0
53349, 271360, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 240640, 1, 0, 0
53649, 276480, 1, 0, 0
53749, 215040, 1, 0, 0
53849, 230400, 1, 0, 0
53950, 302080, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 168960, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 261120, 1, 0, 0
54449, 261120, 1, 0, 0
54549, 281600, 1, 0, 0
54649, 261120, 1, 0, 0
54750, 250880, 1, 0, 0
54850, 276480, 1, 0, 0
54950, 296960, 1, 0, 0
55050, 240640, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 250880, 1, 0, 0
55549, 225280, 1, 0, 0
55649, 199680, 1, 0, 0
55750, 281600, 1, 0, 0
55850, 225280, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 235520, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 212040, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 209920, 1, 0, 0
56549, 271360, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 232727, 1, 0, 0
56849, 230400, 1, 0, 0
56949, 230400, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 240640, 1, 0, 0
57249, 312320, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 276480, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 279272, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 230400, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 256000, 1, 0, 0
58249, 235520, 1, 0, 0
58349, 271360, 1, 0, 0
58449, 276480, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 230400, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 225280, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 209920, 1, 0, 0
59249, 245760, 1, 0, 0
59350, 245760, 1, 0, 0
59450, 230400, 1, 0, 0
59550, 261120, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 184320, 1, 0, 0
59949, 250880, 1, 0, 0
60049, 266240, 1, 0, 0
60149, 250880, 1, 0, 0
60250, 215040, 1, 0, 0
60350, 204800, 1, 0, 0
60450, 245760, 1, 0, 0
60550, 250880, 1, 0, 0
60650, 220160, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 230400, 1, 0, 0
61149, 250880, 1, 0, 0
61250, 250880, 1, 0, 0
61350, 215040, 1, 0, 0
61450, 250880, 1, 0, 0
61550, 296960, 1, 0, 0
61650, 271360, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 230400, 1, 0, 0
61949, 256000, 1, 0, 0
62049, 271360, 1, 0, 0
62150, 184320, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 240640, 1, 0, 0
62649, 209920, 1, 0, 0
62749, 220160, 1, 0, 0
62849, 209920, 1, 0, 0
62950, 220160, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 220160, 1, 0, 0
63649, 261120, 1, 0, 0
63750, 245760, 1, 0, 0
63850, 230400, 1, 0, 0
63950, 256000, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 279272, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 261120, 1, 0, 0
64549, 230400, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 232727, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 240640, 1, 0, 0
65049, 240640, 1, 0, 0
65149, 256000, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 225280, 1, 0, 0
65450, 286720, 1, 0, 0
65550, 163840, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 222383, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 271360, 1, 0, 0
66149, 286720, 1, 0, 0
66250, 276480, 1, 0, 0
66350, 250880, 1, 0, 0
66450, 240640, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 261120, 1, 0, 0
66749, 263757, 1, 0, 0
66849, 261120, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 317440, 1, 0, 0
67149, 245760, 1, 0, 0
67250, 230400, 1, 0, 0
67350, 266240, 1, 0, 0
67450, 266240, 1, 0, 0
67550, 230400, 1, 0, 0
67650, 158720, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 250880, 1, 0, 0
68149, 225280, 1, 0, 0
68250, 250880, 1, 0, 0
68350, 256000, 1, 0, 0
68450, 204800, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 296960, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 261120, 1, 0, 0
68949, 230400, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 261120, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 296960, 1, 0, 0
69749, 194560, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 261120, 1, 0, 0
70050, 230400, 1, 0, 0
70150, 276480, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 281600, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 256000, 1, 0, 0
70749, 281600, 1, 0, 0
70850, 261120, 1, 0, 0
70950, 256000, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 258585, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 225280, 1, 0, 0
71549, 271360, 1, 0, 0
71649, 266240, 1, 0, 0
71750, 215040, 1, 0, 0
71850, 266240, 1, 0, 0
71950, 240640, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 243070, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 261120, 1, 0, 0
72549, 291840, 1, 0, 0
72649, 286720, 1, 0, 0
72750, 266240, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 225280, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 271360, 1, 0, 0
73449, 215040, 1, 0, 0
73550, 209920, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 186181, 1, 0, 0
73849, 240640, 1, 0, 0
73949, 250880, 1, 0, 0
74049, 220160, 1, 0, 0
74149, 250880, 1, 0, 0
74250, 250880, 1, 0, 0
74350, 266240, 1, 0, 0
74450, 271360, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 266240, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 240640, 1, 0, 0
74949, 271360, 1, 0, 0
75049, 261120, 1, 0, 0
75149, 281600, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 220160, 1, 0, 0
75450, 168960, 1, 0, 0
75550, 220160, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 222383, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 266240, 1, 0, 0
76049, 225280, 1, 0, 0
76149, 245760, 1, 0, 0
76250, 225280, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 209920, 1, 0, 0
76550, 240640, 1, 0, 0
76650, 256000, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 276480, 1, 0, 0
77050, 286720, 1, 0, 0
77150, 286720, 1, 0, 0
77249, 263757, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 189440, 1, 0, 0
77649, 271360, 1, 0, 0
77749, 276480, 1, 0, 0
77849, 240640, 1, 0, 0
77949, 230400, 1, 0, 0
78050, 250880, 1, 0, 0
78150, 261120, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 230400, 1, 0, 0
78549, 245760, 1, 0, 0
78649, 204800, 1, 0, 0
78749, 194560, 1, 0, 0
78849, 240640, 1, 0, 0
78949, 230400, 1, 0, 0
79050, 220160, 1, 0, 0
79150, 184320, 1, 0, 0
79249, 206868, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 225280, 1, 0, 0
79549, 266240, 1, 0, 0
79649, 281600, 1, 0, 0
79749, 245760, 1, 0, 0
79849, 220160, 1, 0, 0
79950, 245760, 1, 0, 0
80050, 286720, 1, 0, 0
80150, 250880, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 250880, 1, 0, 0
80649, 261120, 1, 0, 0
80750, 230400, 1, 0, 0
80850, 199680, 1, 0, 0
80950, 230400, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 243070, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 184320, 1, 0, 0
81549, 302080, 1, 0, 0
81650, 250880, 1, 0, 0
81749, 253414, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 261120, 1, 0, 0
82049, 245760, 1, 0, 0
82149, 230400, 1, 0, 0
82249, 204800, 1, 0, 0
82349, 209920, 1, 0, 0
82449, 256000, 1, 0, 0
82550, 291840, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 201696, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 230400, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 271360, 1, 0, 0
83250, 250880, 1, 0, 0
83350, 266240, 1, 0, 0
83450, 194560, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 220160, 1, 0, 0
83749, 258585, 1, 0, 0
83849, 281600, 1, 0, 0
83949, 250880, 1, 0, 0
84050, 291840, 1, 0, 0
84150, 271360, 1, 0, 0
84249, 263757, 1, 0, 0
84349, 230400, 1, 0, 0
84449, 245760, 1, 0, 0
84549, 271360, 1, 0, 0
84649, 235520, 1, 0, 0
84749, 209920, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 261120, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 232727, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 194560, 1, 0, 0
85549, 168960, 1, 0, 0
85649, 225280, 1, 0, 0
85749, 245760, 1, 0, 0
85850, 209920, 1, 0, 0
85950, 271360, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 240640, 1, 0, 0
86249, 232727, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 220160, 1, 0, 0
86549, 261120, 1, 0, 0
86649, 256000, 1, 0, 0
86749, 220160, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 194560, 1, 0, 0
87050, 250880, 1, 0, 0
87150, 235520, 1, 0, 0
87249, 299959, 1, 0, 0
87349, 261120, 1, 0, 0
87449, 240640, 1, 0, 0
87549, 271360, 1, 0, 0
87650, 199680, 1, 0, 0
