14349, 460, 1, 0, 0
14449, 480, 1, 0, 0
14549, 430, 1, 0, 0
14649, 440, 1, 0, 0
14749, 440, 1, 0, 0
14849, 510, 1, 0, 0
14949, 500, 1, 0, 0
15050, 450, 1, 0, 0
15150, 460, 1, 0, 0
15249, 505, 1, 0, 0
15349, 470, 1, 0, 0
15449, 480, 1, 0, 0
15549, 500, 1, 0, 0
15649, 460, 1, 0, 0
15749, 560, 1, 0, 0
15849, 460, 1, 0, 0
15949, 500, 1, 0, 0
16050, 460, 1, 0, 0
16150, 450, 1, 0, 0
16249, 434, 1, 0, 0
16349, 400, 1, 0, 0
16449, 420, 1, 0, 0
16549, 470, 1, 0, 0
16649, 460, 1, 0, 0
16749, 420, 1, 0, 0
16849, 450, 1, 0, 0
16949, 540, 1, 0, 0
17050, 360, 1, 0, 0
17150, 370, 1, 0, 0
17249, 494, 1, 0, 0
17349, 480, 1, 0, 0
17449, 520, 1, 0, 0
17549, 340, 1, 0, 0
17649, 500, 1, 0, 0
17749, 510, 1, 0, 0
17849, 450, 1, 0, 0
17949, 500, 1, 0, 0
18049, 460, 1, 0, 0
18150, 430, 1, 0, 0
18249, 464, 1, 0, 0
18349, 570, 1, 0, 0
18449, 500, 1, 0, 0
18549, 460, 1, 0, 0
18649, 520, 1, 0, 0
18749, 400, 1, 0, 0
18849, 450, 1, 0, 0
18949, 480, 1, 0, 0
19050, 490, 1, 0, 0
19150, 350, 1, 0, 0
19249, 323, 1, 0, 0
19349, 490, 1, 0, 0
19449, 460, 1, 0, 0
19549, 560, 1, 0, 0
19649, 480, 1, 0, 0
19749, 480, 1, 0, 0
19849, 570, 1, 0, 0
19949, 420, 1, 0, 0
20049, 500, 1, 0, 0
20150, 520, 1, 0, 0
20249, 464, 1, 0, 0
20349, 490, 1, 0, 0
20449, 420, 1, 0, 0
20549, 440, 1, 0, 0
20649, 430, 1, 0, 0
20749, 500, 1, 0, 0
20849, 380, 1, 0, 0
20949, 440, 1, 0, 0
21049, 470, 1, 0, 0
21149, 300, 1, 0, 0
21250, 530, 1, 0, 0
21350, 440, 1, 0, 0
21450, 500, 1, 0, 0
21550, 480, 1, 0, 0
21650, 450, 1, 0, 0
21749, 515, 1, 0, 0
21849, 370, 1, 0, 0
21949, 270, 1, 0, 0
22049, 450, 1, 0, 0
22150, 440, 1, 0, 0
22249, 404, 1, 0, 0
22349, 460, 1, 0, 0
22449, 460, 1, 0, 0
22549, 450, 1, 0, 0
22649, 410, 1, 0, 0
22749, 520, 1, 0, 0
22849, 500, 1, 0, 0
22949, 470, 1, 0, 0
23049, 420, 1, 0, 0
23150, 420, 1, 0, 0
23250, 450, 1, 0, 0
23350, 360, 1, 0, 0
23450, 470, 1, 0, 0
23550, 470, 1, 0, 0
23650, 450, 1, 0, 0
23749, 535, 1, 0, 0
23849, 490, 1, 0, 0
23949, 490, 1, 0, 0
24049, 530, 1, 0, 0
24149, 560, 1, 0, 0
24250, 450, 1, 0, 0
24350, 480, 1, 0, 0
24450, 500, 1, 0, 0
24550, 420, 1, 0, 0
24650, 500, 1, 0, 0
24749, 464, 1, 0, 0
24849, 470, 1, 0, 0
24949, 410, 1, 0, 0
25049, 480, 1, 0, 0
25150, 430, 1, 0, 0
25249, 414, 1, 0, 0
25349, 550, 1, 0, 0
25449, 480, 1, 0, 0
25549, 500, 1, 0, 0
25649, 460, 1, 0, 0
25749, 470, 1, 0, 0
25849, 540, 1, 0, 0
25949, 530, 1, 0, 0
26049, 460, 1, 0, 0
26149, 480, 1, 0, 0
26250, 450, 1, 0, 0
26350, 460, 1, 0, 0
26450, 490, 1, 0, 0
26550, 490, 1, 0, 0
26650, 510, 1, 0, 0
26749, 494, 1, 0, 0
26849, 480, 1, 0, 0
26949, 420, 1, 0, 0
27049, 460, 1, 0, 0
27149, 520, 1, 0, 0
27250, 590, 1, 0, 0
27350, 430, 1, 0, 0
27450, 470, 1, 0, 0
27550, 450, 1, 0, 0
27650, 490, 1, 0, 0
27749, 414, 1, 0, 0
27849, 450, 1, 0, 0
27949, 450, 1, 0, 0
28049, 500, 1, 0, 0
28149, 520, 1, 0, 0
28250, 470, 1, 0, 0
28350, 520, 1, 0, 0
28450, 530, 1, 0, 0
28550, 480, 1, 0, 0
28650, 450, 1, 0, 0
28749, 474, 1, 0, 0
28849, 470, 1, 0, 0
28949, 420, 1, 0, 0
29049, 390, 1, 0, 0
29149, 430, 1, 0, 0
29250, 440, 1, 0, 0
29350, 410, 1, 0, 0
29450, 500, 1, 0, 0
29550, 510, 1, 0, 0
29650, 470, 1, 0, 0
29749, 474, 1, 0, 0
29849, 470, 1, 0, 0
29949, 410, 1, 0, 0
30049, 400, 1, 0, 0
30149, 490, 1, 0, 0
30250, 560, 1, 0, 0
30350, 400, 1, 0, 0
30450, 370, 1, 0, 0
30550, 440, 1, 0, 0
30650, 460, 1, 0, 0
30749, 494, 1, 0, 0
30849, 520, 1, 0, 0
30949, 440, 1, 0, 0
31049, 430, 1, 0, 0
31149, 450, 1, 0, 0
31250, 490, 1, 0, 0
31350, 510, 1, 0, 0
31450, 440, 1, 0, 0
31550, 430, 1, 0, 0
31650, 410, 1, 0, 0
31749, 454, 1, 0, 0
31849, 430, 1, 0, 0
31949, 400, 1, 0, 0
32049, 400, 1, 0, 0
32149, 480, 1, 0, 0
32250, 430, 1, 0, 0
32350, 430, 1, 0, 0
32450, 420, 1, 0, 0
32550, 410, 1, 0, 0
32650, 450, 1, 0, 0
32749, 494, 1, 0, 0
32849, 370, 1, 0, 0
32949, 410, 1, 0, 0
33049, 490, 1, 0, 0
33149, 430, 1, 0, 0
33250, 490, 1, 0, 0
33350, 460, 1, 0, 0
33450, 420, 1, 0, 0
33550, 430, 1, 0, 0
33650, 510, 1, 0, 0
33749, 525, 1, 0, 0
33849, 480, 1, 0, 0
33949, 390, 1, 0, 0
34049, 530, 1, 0, 0
34149, 460, 1, 0, 0
34249, 480, 1, 0, 0
34350, 340, 1, 0, 0
34450, 350, 1, 0, 0
34550, 440, 1, 0, 0
34650, 450, 1, 0, 0
34749, 363, 1, 0, 0
34849, 470, 1, 0, 0
34949, 520, 1, 0, 0
35049, 450, 1, 0, 0
35149, 400, 1, 0, 0
35249, 520, 1, 0, 0
35350, 440, 1, 0, 0
35450, 360, 1, 0, 0
35550, 470, 1, 0, 0
35650, 440, 1, 0, 0
35749, 414, 1, 0, 0
35849, 420, 1, 0, 0
35949, 540, 1, 0, 0
36049, 470, 1, 0, 0
36149, 370, 1, 0, 0
36250, 460, 1, 0, 0
36350, 500, 1, 0, 0
36450, 520, 1, 0, 0
36550, 520, 1, 0, 0
36650, 530, 1, 0, 0
36749, 515, 1, 0, 0
36849, 440, 1, 0, 0
36949, 360, 1, 0, 0
37049, 450, 1, 0, 0
37149, 430, 1, 0, 0
37250, 400, 1, 0, 0
37350, 510, 1, 0, 0
37450, 490, 1, 0, 0
37550, 360, 1, 0, 0
37650, 360, 1, 0, 0
37749, 424, 1, 0, 0
37849, 490, 1, 0, 0
37949, 450, 1, 0, 0
38049, 350, 1, 0, 0
38149, 490, 1, 0, 0
38250, 480, 1, 0, 0
38350, 460, 1, 0, 0
38450, 450, 1, 0, 0
38550, 510, 1, 0, 0
38650, 460, 1, 0, 0
38749, 505, 1, 0, 0
38849, 440, 1, 0, 0
38949, 460, 1, 0, 0
39049, 380, 1, 0, 0
39149, 410, 1, 0, 0
39250, 480, 1, 0, 0
39350, 500, 1, 0, 0
39450, 340, 1, 0, 0
39550, 470, 1, 0, 0
39650, 500, 1, 0, 0
39749, 363, 1, 0, 0
39849, 460, 1, 0, 0
39949, 430, 1, 0, 0
40049, 500, 1, 0, 0
40149, 440, 1, 0, 0
40250, 500, 1, 0, 0
40350, 420, 1, 0, 0
40450, 450, 1, 0, 0
40550, 510, 1, 0, 0
40650, 450, 1, 0, 0
40749, 505, 1, 0, 0
40849, 520, 1, 0, 0
40949, 410, 1, 0, 0
41049, 520, 1, 0, 0
41149, 410, 1, 0, 0
41250, 490, 1, 0, 0
41350, 510, 1, 0, 0
41450, 440, 1, 0, 0
41550, 470, 1, 0, 0
41650, 510, 1, 0, 0
41749, 494, 1, 0, 0
41849, 410, 1, 0, 0
41949, 440, 1, 0, 0
42049, 400, 1, 0, 0
42150, 440, 1, 0, 0
42250, 480, 1, 0, 0
42350, 470, 1, 0, 0
42450, 460, 1, 0, 0
42550, 460, 1, 0, 0
42650, 490, 1, 0, 0
42749, 404, 1, 0, 0
42849, 480, 1, 0, 0
42949, 450, 1, 0, 0
43049, 500, 1, 0, 0
43149, 540, 1, 0, 0
43250, 430, 1, 0, 0
43350, 460, 1, 0, 0
43450, 380, 1, 0, 0
43550, 430, 1, 0, 0
43650, 540, 1, 0, 0
43749, 484, 1, 0, 0
43849, 460, 1, 0, 0
43949, 420, 1, 0, 0
44049, 510, 1, 0, 0
44150, 480, 1, 0, 0
44250, 530, 1, 0, 0
44350, 420, 1, 0, 0
44450, 370, 1, 0, 0
44550, 480, 1, 0, 0
44650, 460, 1, 0, 0
44749, 525, 1, 0, 0
44849, 340, 1, 0, 0
44949, 470, 1, 0, 0
45049, 480, 1, 0, 0
45149, 360, 1, 0, 0
45249, 380, 1, 0, 0
45350, 470, 1, 0, 0
45450, 440, 1, 0, 0
45550, 440, 1, 0, 0
45650, 480, 1, 0, 0
45749, 404, 1, 0, 0
45849, 600, 1, 0, 0
45949, 520, 1, 0, 0
46049, 440, 1, 0, 0
46149, 490, 1, 0, 0
46249, 430, 1, 0, 0
46349, 560, 1, 0, 0
46450, 470, 1, 0, 0
46550, 490, 1, 0, 0
46650, 480, 1, 0, 0
46749, 606, 1, 0, 0
46849, 380, 1, 0, 0
46949, 400, 1, 0, 0
47049, 420, 1, 0, 0
47149, 430, 1, 0, 0
47249, 490, 1, 0, 0
47349, 280, 1, 0, 0
47450, 400, 1, 0, 0
47550, 500, 1, 0, 0
47650, 460, 1, 0, 0
47749, 444, 1, 0, 0
47849, 470, 1, 0, 0
47949, 490, 1, 0, 0
48049, 450, 1, 0, 0
48149, 530, 1, 0, 0
48249, 460, 1, 0, 0
48349, 430, 1, 0, 0
48450, 480, 1, 0, 0
48550, 520, 1, 0, 0
48650, 450, 1, 0, 0
48749, 535, 1, 0, 0
48849, 440, 1, 0, 0
48949, 430, 1, 0, 0
49049, 440, 1, 0, 0
49149, 400, 1, 0, 0
49249, 310, 1, 0, 0
49349, 440, 1, 0, 0
49450, 540, 1, 0, 0
49550, 460, 1, 0, 0
49650, 370, 1, 0, 0
49749, 404, 1, 0, 0
49849, 470, 1, 0, 0
49949, 490, 1, 0, 0
50049, 430, 1, 0, 0
50149, 500, 1, 0, 0
50249, 380, 1, 0, 0
50350, 370, 1, 0, 0
50450, 440, 1, 0, 0
50550, 450, 1, 0, 0
50650, 470, 1, 0, 0
50749, 424, 1, 0, 0
50849, 470, 1, 0, 0
50949, 500, 1, 0, 0
51049, 380, 1, 0, 0
51149, 470, 1, 0, 0
51249, 560, 1, 0, 0
51349, 510, 1, 0, 0
51449, 470, 1, 0, 0
51550, 510, 1, 0, 0
51650, 490, 1, 0, 0
51749, 454, 1, 0, 0
51849, 430, 1, 0, 0
51949, 350, 1, 0, 0
52049, 540, 1, 0, 0
52149, 440, 1, 0, 0
52249, 410, 1, 0, 0
52349, 460, 1, 0, 0
52449, 570, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 494, 1, 0, 0
52849, 350, 1, 0, 0
52949, 440, 1, 0, 0
53049, 560, 1, 0, 0
53149, 360, 1, 0, 0
53249, 490, 1, 0, 0
53349, 460, 1, 0, 0
53449, 520, 1, 0, 0
53550, 450, 1, 0, 0
53650, 490, 1, 0, 0
53749, 434, 1, 0, 0
53849, 600, 1, 0, 0
53949, 440, 1, 0, 0
54049, 490, 1, 0, 0
54149, 320, 1, 0, 0
54249, 370, 1, 0, 0
54349, 530, 1, 0, 0
54449, 440, 1, 0, 0
54550, 450, 1, 0, 0
54650, 410, 1, 0, 0
54749, 545, 1, 0, 0
54849, 560, 1, 0, 0
54949, 540, 1, 0, 0
55049, 500, 1, 0, 0
55149, 490, 1, 0, 0
55249, 530, 1, 0, 0
55349, 480, 1, 0, 0
55449, 390, 1, 0, 0
55550, 480, 1, 0, 0
55650, 520, 1, 0, 0
55749, 494, 1, 0, 0
55849, 480, 1, 0, 0
55949, 470, 1, 0, 0
56049, 450, 1, 0, 0
56149, 460, 1, 0, 0
56249, 460, 1, 0, 0
56349, 470, 1, 0, 0
56449, 440, 1, 0, 0
56549, 400, 1, 0, 0
56649, 450, 1, 0, 0
56750, 510, 1, 0, 0
56850, 460, 1, 0, 0
56950, 470, 1, 0, 0
57050, 480, 1, 0, 0
57150, 430, 1, 0, 0
57249, 303, 1, 0, 0
57349, 500, 1, 0, 0
57449, 480, 1, 0, 0
57549, 450, 1, 0, 0
57649, 470, 1, 0, 0
57750, 410, 1, 0, 0
57850, 470, 1, 0, 0
57950, 410, 1, 0, 0
58050, 440, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 630, 1, 0, 0
58449, 360, 1, 0, 0
58549, 440, 1, 0, 0
58649, 550, 1, 0, 0
58750, 430, 1, 0, 0
58850, 470, 1, 0, 0
58950, 500, 1, 0, 0
59050, 570, 1, 0, 0
59150, 420, 1, 0, 0
59249, 515, 1, 0, 0
59349, 480, 1, 0, 0
59449, 430, 1, 0, 0
59549, 450, 1, 0, 0
59649, 450, 1, 0, 0
59750, 460, 1, 0, 0
59850, 540, 1, 0, 0
59950, 510, 1, 0, 0
60050, 480, 1, 0, 0
60150, 440, 1, 0, 0
60249, 242, 1, 0, 0
60349, 520, 1, 0, 0
60449, 440, 1, 0, 0
60549, 490, 1, 0, 0
60649, 510, 1, 0, 0
60749, 520, 1, 0, 0
60850, 420, 1, 0, 0
60950, 490, 1, 0, 0
61050, 460, 1, 0, 0
61150, 500, 1, 0, 0
61249, 454, 1, 0, 0
61349, 470, 1, 0, 0
61449, 470, 1, 0, 0
61549, 480, 1, 0, 0
61649, 530, 1, 0, 0
61749, 410, 1, 0, 0
61849, 430, 1, 0, 0
61950, 430, 1, 0, 0
62050, 530, 1, 0, 0
62150, 580, 1, 0, 0
62249, 474, 1, 0, 0
62349, 460, 1, 0, 0
62449, 460, 1, 0, 0
62549, 480, 1, 0, 0
62649, 400, 1, 0, 0
62749, 430, 1, 0, 0
62849, 370, 1, 0, 0
62949, 560, 1, 0, 0
63050, 500, 1, 0, 0
63150, 510, 1, 0, 0
63249, 393, 1, 0, 0
63349, 360, 1, 0, 0
63449, 480, 1, 0, 0
63549, 330, 1, 0, 0
63649, 440, 1, 0, 0
63749, 460, 1, 0, 0
63849, 430, 1, 0, 0
63949, 420, 1, 0, 0
64050, 400, 1, 0, 0
64150, 460, 1, 0, 0
64249, 424, 1, 0, 0
64349, 500, 1, 0, 0
64449, 530, 1, 0, 0
64549, 540, 1, 0, 0
64649, 510, 1, 0, 0
64749, 430, 1, 0, 0
64849, 450, 1, 0, 0
64949, 460, 1, 0, 0
65050, 530, 1, 0, 0
65150, 450, 1, 0, 0
65249, 464, 1, 0, 0
65349, 360, 1, 0, 0
65449, 530, 1, 0, 0
65549, 450, 1, 0, 0
65649, 390, 1, 0, 0
65749, 490, 1, 0, 0
65849, 470, 1, 0, 0
65949, 450, 1, 0, 0
66049, 500, 1, 0, 0
66150, 460, 1, 0, 0
66249, 404, 1, 0, 0
66349, 520, 1, 0, 0
66449, 430, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 450, 1, 0, 0
66849, 430, 1, 0, 0
66949, 450, 1, 0, 0
67049, 470, 1, 0, 0
67150, 460, 1, 0, 0
67249, 505, 1, 0, 0
67349, 530, 1, 0, 0
67449, 540, 1, 0, 0
67549, 450, 1, 0, 0
67649, 430, 1, 0, 0
67749, 420, 1, 0, 0
67849, 390, 1, 0, 0
67949, 470, 1, 0, 0
68049, 410, 1, 0, 0
68150, 450, 1, 0, 0
68250, 390, 1, 0, 0
68350, 420, 1, 0, 0
68450, 570, 1, 0, 0
68550, 570, 1, 0, 0
68650, 490, 1, 0, 0
68749, 505, 1, 0, 0
68849, 490, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 480, 1, 0, 0
69250, 510, 1, 0, 0
69350, 480, 1, 0, 0
69450, 560, 1, 0, 0
69550, 440, 1, 0, 0
69650, 530, 1, 0, 0
69749, 414, 1, 0, 0
69849, 450, 1, 0, 0
69949, 440, 1, 0, 0
70049, 510, 1, 0, 0
70149, 470, 1, 0, 0
70250, 450, 1, 0, 0
70350, 440, 1, 0, 0
70450, 400, 1, 0, 0
70550, 480, 1, 0, 0
70650, 510, 1, 0, 0
70749, 515, 1, 0, 0
70849, 450, 1, 0, 0
70949, 440, 1, 0, 0
71049, 420, 1, 0, 0
71149, 490, 1, 0, 0
71250, 470, 1, 0, 0
71350, 510, 1, 0, 0
71450, 510, 1, 0, 0
71550, 520, 1, 0, 0
71650, 490, 1, 0, 0
71749, 565, 1, 0, 0
71849, 490, 1, 0, 0
71949, 460, 1, 0, 0
72049, 400, 1, 0, 0
72149, 490, 1, 0, 0
72250, 400, 1, 0, 0
72350, 530, 1, 0, 0
72450, 540, 1, 0, 0
72550, 460, 1, 0, 0
72650, 420, 1, 0, 0
72749, 505, 1, 0, 0
72849, 420, 1, 0, 0
72949, 600, 1, 0, 0
73049, 410, 1, 0, 0
73149, 510, 1, 0, 0
73250, 460, 1, 0, 0
73350, 530, 1, 0, 0
73450, 430, 1, 0, 0
73550, 470, 1, 0, 0
73650, 440, 1, 0, 0
73749, 454, 1, 0, 0
73849, 430, 1, 0, 0
73949, 430, 1, 0, 0
74049, 520, 1, 0, 0
74149, 450, 1, 0, 0
74249, 490, 1, 0, 0
74350, 500, 1, 0, 0
74450, 520, 1, 0, 0
74550, 600, 1, 0, 0
74650, 530, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 430, 1, 0, 0
75049, 410, 1, 0, 0
75149, 560, 1, 0, 0
75250, 420, 1, 0, 0
75350, 400, 1, 0, 0
75450, 430, 1, 0, 0
75550, 380, 1, 0, 0
75650, 400, 1, 0, 0
75749, 484, 1, 0, 0
75849, 400, 1, 0, 0
75949, 490, 1, 0, 0
76049, 480, 1, 0, 0
76149, 510, 1, 0, 0
76250, 510, 1, 0, 0
76350, 540, 1, 0, 0
76450, 480, 1, 0, 0
76550, 550, 1, 0, 0
76650, 450, 1, 0, 0
76749, 444, 1, 0, 0
76849, 440, 1, 0, 0
76949, 550, 1, 0, 0
77049, 480, 1, 0, 0
77149, 490, 1, 0, 0
77250, 500, 1, 0, 0
77350, 340, 1, 0, 0
77450, 500, 1, 0, 0
77550, 420, 1, 0, 0
77650, 490, 1, 0, 0
77749, 484, 1, 0, 0
77849, 530, 1, 0, 0
77949, 510, 1, 0, 0
78049, 420, 1, 0, 0
78149, 520, 1, 0, 0
78250, 440, 1, 0, 0
78350, 460, 1, 0, 0
78450, 450, 1, 0, 0
78550, 460, 1, 0, 0
78650, 450, 1, 0, 0
78749, 474, 1, 0, 0
78849, 420, 1, 0, 0
78949, 500, 1, 0, 0
79049, 490, 1, 0, 0
79149, 500, 1, 0, 0
79250, 490, 1, 0, 0
79350, 480, 1, 0, 0
79450, 460, 1, 0, 0
79550, 520, 1, 0, 0
79650, 530, 1, 0, 0
79749, 484, 1, 0, 0
79849, 530, 1, 0, 0
79949, 450, 1, 0, 0
80049, 480, 1, 0, 0
80149, 380, 1, 0, 0
80250, 540, 1, 0, 0
80350, 550, 1, 0, 0
80450, 480, 1, 0, 0
80550, 480, 1, 0, 0
80650, 460, 1, 0, 0
80749, 404, 1, 0, 0
80849, 380, 1, 0, 0
80949, 480, 1, 0, 0
81049, 430, 1, 0, 0
81149, 540, 1, 0, 0
81250, 520, 1, 0, 0
81350, 430, 1, 0, 0
81450, 470, 1, 0, 0
81550, 490, 1, 0, 0
81650, 400, 1, 0, 0
81749, 393, 1, 0, 0
81849, 410, 1, 0, 0
81949, 480, 1, 0, 0
82049, 590, 1, 0, 0
82149, 510, 1, 0, 0
82250, 380, 1, 0, 0
82350, 440, 1, 0, 0
82450, 390, 1, 0, 0
82550, 450, 1, 0, 0
82650, 500, 1, 0, 0
82749, 515, 1, 0, 0
82849, 430, 1, 0, 0
82949, 410, 1, 0, 0
83049, 430, 1, 0, 0
83149, 430, 1, 0, 0
83250, 420, 1, 0, 0
83350, 380, 1, 0, 0
83450, 380, 1, 0, 0
83550, 380, 1, 0, 0
83650, 490, 1, 0, 0
83749, 444, 1, 0, 0
83849, 440, 1, 0, 0
83949, 480, 1, 0, 0
84049, 560, 1, 0, 0
84149, 450, 1, 0, 0
84250, 460, 1, 0, 0
84350, 450, 1, 0, 0
84450, 440, 1, 0, 0
84550, 480, 1, 0, 0
84650, 560, 1, 0, 0
84749, 505, 1, 0, 0
84849, 490, 1, 0, 0
84949, 480, 1, 0, 0
85049, 480, 1, 0, 0
85149, 430, 1, 0, 0
85250, 550, 1, 0, 0
85350, 420, 1, 0, 0
85450, 490, 1, 0, 0
85550, 390, 1, 0, 0
85650, 450, 1, 0, 0
85749, 515, 1, 0, 0
85849, 370, 1, 0, 0
85949, 450, 1, 0, 0
86049, 470, 1, 0, 0
86149, 510, 1, 0, 0
86250, 480, 1, 0, 0
86350, 430, 1, 0, 0
86450, 480, 1, 0, 0
86550, 500, 1, 0, 0
86650, 430, 1, 0, 0
86749, 424, 1, 0, 0
86849, 470, 1, 0, 0
86949, 540, 1, 0, 0
87049, 460, 1, 0, 0
87149, 440, 1, 0, 0
87250, 480, 1, 0, 0
87350, 440, 1, 0, 0
87450, 550, 1, 0, 0
87550, 480, 1, 0, 0
87650, 400, 1, 0, 0
87749, 515, 1, 0, 0
87849, 520, 1, 0, 0
87949, 500, 1, 0, 0
88049, 480, 1, 0, 0
88149, 440, 1, 0, 0
88250, 430, 1, 0, 0
88350, 550, 1, 0, 0
88450, 480, 1, 0, 0
88550, 430, 1, 0, 0
88650, 390, 1, 0, 0
88749, 484, 1, 0, 0
88849, 560, 1, 0, 0
88949, 480, 1, 0, 0
89049, 430, 1, 0, 0
89149, 480, 1, 0, 0
89250, 520, 1, 0, 0
89350, 570, 1, 0, 0
89450, 400, 1, 0, 0
89550, 480, 1, 0, 0
89650, 560, 1, 0, 0
89749, 505, 1, 0, 0
89849, 450, 1, 0, 0
89949, 500, 1, 0, 0
