13304, 218001, 1, 0, 0
13402, 242390, 1, 0, 0
13500, 243283, 1, 0, 0
13601, 245463, 1, 0, 0
13701, 250491, 1, 0, 0
13800, 206662, 1, 0, 0
13900, 202826, 1, 0, 0
14001, 168609, 1, 0, 0
14100, 167582, 1, 0, 0
14202, 175934, 1, 0, 0
14301, 182710, 1, 0, 0
14403, 207161, 1, 0, 0
14503, 202127, 1, 0, 0
14601, 220164, 1, 0, 0
14701, 224636, 1, 0, 0
14800, 198660, 1, 0, 0
14900, 222275, 1, 0, 0
15003, 223871, 1, 0, 0
15103, 224155, 1, 0, 0
15201, 245513, 1, 0, 0
15303, 241354, 1, 0, 0
15402, 250909, 1, 0, 0
15503, 250225, 1, 0, 0
15600, 239769, 1, 0, 0
15701, 178471, 1, 0, 0
15805, 187976, 1, 0, 0
15901, 192600, 1, 0, 0
16001, 187871, 1, 0, 0
16103, 227271, 1, 0, 0
16200, 186631, 1, 0, 0
16301, 190770, 1, 0, 0
16406, 225288, 1, 0, 0
16501, 216194, 1, 0, 0
16600, 212506, 1, 0, 0
16704, 209193, 1, 0, 0
16801, 191423, 1, 0, 0
16900, 209643, 1, 0, 0
17000, 214483, 1, 0, 0
17100, 224275, 1, 0, 0
17203, 238683, 1, 0, 0
17303, 270211, 1, 0, 0
17401, 219645, 1, 0, 0
17500, 213462, 1, 0, 0
17600, 213186, 1, 0, 0
17700, 199138, 1, 0, 0
17804, 197630, 1, 0, 0
17901, 222071, 1, 0, 0
18000, 239597, 1, 0, 0
18100, 207638, 1, 0, 0
18200, 192118, 1, 0, 0
18300, 207153, 1, 0, 0
18402, 215641, 1, 0, 0
18504, 199348, 1, 0, 0
18600, 198282, 1, 0, 0
18702, 202118, 1, 0, 0
18800, 177575, 1, 0, 0
18903, 205118, 1, 0, 0
19003, 232579, 1, 0, 0
19100, 235589, 1, 0, 0
19204, 221631, 1, 0, 0
19301, 219409, 1, 0, 0
19402, 249557, 1, 0, 0
19500, 241984, 1, 0, 0
19600, 214251, 1, 0, 0
19703, 202329, 1, 0, 0
19800, 220975, 1, 0, 0
19902, 210448, 1, 0, 0
20003, 200787, 1, 0, 0
20100, 194895, 1, 0, 0
20200, 176128, 1, 0, 0
20307, 224879, 1, 0, 0
20402, 247228, 1, 0, 0
20503, 228114, 1, 0, 0
20600, 196104, 1, 0, 0
20700, 191177, 1, 0, 0
20802, 208816, 1, 0, 0
20900, 208538, 1, 0, 0
21000, 187453, 1, 0, 0
21111, 218491, 1, 0, 0
21204, 204617, 1, 0, 0
21305, 180740, 1, 0, 0
21400, 233219, 1, 0, 0
21501, 202473, 1, 0, 0
21601, 201286, 1, 0, 0
21700, 226923, 1, 0, 0
21802, 181614, 1, 0, 0
21901, 158234, 1, 0, 0
22002, 194753, 1, 0, 0
22102, 175354, 1, 0, 0
22204, 189420, 1, 0, 0
22304, 184028, 1, 0, 0
22402, 203640, 1, 0, 0
22501, 209073, 1, 0, 0
22601, 190118, 1, 0, 0
22702, 202941, 1, 0, 0
22800, 204343, 1, 0, 0
22900, 198161, 1, 0, 0
23005, 203503, 1, 0, 0
23101, 202599, 1, 0, 0
23205, 201528, 1, 0, 0
23300, 182603, 1, 0, 0
23400, 214892, 1, 0, 0
23501, 219363, 1, 0, 0
23603, 222329, 1, 0, 0
23702, 226746, 1, 0, 0
23803, 224142, 1, 0, 0
23900, 218004, 1, 0, 0
24000, 224200, 1, 0, 0
24100, 211788, 1, 0, 0
24201, 231124, 1, 0, 0
24303, 212004, 1, 0, 0
24406, 212225, 1, 0, 0
24503, 225581, 1, 0, 0
24600, 209833, 1, 0, 0
24704, 241628, 1, 0, 0
24802, 187067, 1, 0, 0
24902, 232945, 1, 0, 0
25001, 211606, 1, 0, 0
25103, 198818, 1, 0, 0
25202, 202373, 1, 0, 0
25302, 203337, 1, 0, 0
25400, 214562, 1, 0, 0
25502, 226597, 1, 0, 0
25602, 189838, 1, 0, 0
25703, 222318, 1, 0, 0
25800, 217326, 1, 0, 0
25901, 212340, 1, 0, 0
26001, 182429, 1, 0, 0
26101, 203863, 1, 0, 0
26204, 166375, 1, 0, 0
26301, 185607, 1, 0, 0
26400, 197969, 1, 0, 0
26502, 180708, 1, 0, 0
26600, 169968, 1, 0, 0
26700, 183045, 1, 0, 0
26800, 170898, 1, 0, 0
26900, 169627, 1, 0, 0
27004, 177117, 1, 0, 0
27103, 170254, 1, 0, 0
27203, 180752, 1, 0, 0
27301, 196633, 1, 0, 0
27401, 164049, 1, 0, 0
27500, 187588, 1, 0, 0
27600, 205867, 1, 0, 0
27701, 166990, 1, 0, 0
27801, 189005, 1, 0, 0
27901, 176512, 1, 0, 0
28002, 188175, 1, 0, 0
28102, 271637, 1, 0, 0
28203, 256623, 1, 0, 0
28301, 260352, 1, 0, 0
28402, 272290, 1, 0, 0
28503, 273911, 1, 0, 0
28601, 242549, 1, 0, 0
28701, 246213, 1, 0, 0
28800, 271027, 1, 0, 0
28909, 227543, 1, 0, 0
29004, 225346, 1, 0, 0
29101, 241387, 1, 0, 0
29203, 256738, 1, 0, 0
29301, 266279, 1, 0, 0
29400, 204936, 1, 0, 0
29504, 236679, 1, 0, 0
29600, 224471, 1, 0, 0
29700, 260039, 1, 0, 0
29805, 261779, 1, 0, 0
29903, 158863, 1, 0, 0
30000, 152100, 1, 0, 0
30101, 181241, 1, 0, 0
30202, 146517, 1, 0, 0
30300, 170742, 1, 0, 0
30404, 179815, 1, 0, 0
30500, 170455, 1, 0, 0
30600, 177606, 1, 0, 0
30700, 167580, 1, 0, 0
30801, 172666, 1, 0, 0
30903, 158141, 1, 0, 0
31002, 164943, 1, 0, 0
31101, 145932, 1, 0, 0
31201, 221135, 1, 0, 0
31301, 281133, 1, 0, 0
31400, 289768, 1, 0, 0
31500, 228869, 1, 0, 0
31600, 282181, 1, 0, 0
31701, 208487, 1, 0, 0
31802, 233524, 1, 0, 0
31909, 273853, 1, 0, 0
32000, 272759, 1, 0, 0
32102, 250406, 1, 0, 0
32200, 251433, 1, 0, 0
32303, 205992, 1, 0, 0
32402, 208233, 1, 0, 0
32508, 243810, 1, 0, 0
32600, 256847, 1, 0, 0
32702, 250030, 1, 0, 0
32802, 229463, 1, 0, 0
32902, 233838, 1, 0, 0
33001, 214472, 1, 0, 0
33101, 210366, 1, 0, 0
33207, 247202, 1, 0, 0
33301, 259149, 1, 0, 0
33401, 257523, 1, 0, 0
33501, 208016, 1, 0, 0
33601, 241711, 1, 0, 0
33700, 258450, 1, 0, 0
33800, 224778, 1, 0, 0
33903, 241302, 1, 0, 0
34002, 182560, 1, 0, 0
34101, 212363, 1, 0, 0
34202, 202374, 1, 0, 0
34304, 199004, 1, 0, 0
34403, 185072, 1, 0, 0
34505, 178251, 1, 0, 0
34602, 184844, 1, 0, 0
34701, 172659, 1, 0, 0
34801, 194935, 1, 0, 0
34903, 186252, 1, 0, 0
35001, 198094, 1, 0, 0
35105, 219840, 1, 0, 0
35200, 222798, 1, 0, 0
35300, 246089, 1, 0, 0
35404, 209900, 1, 0, 0
35500, 212083, 1, 0, 0
35602, 198112, 1, 0, 0
35702, 238402, 1, 0, 0
35800, 269733, 1, 0, 0
35900, 239241, 1, 0, 0
36002, 177981, 1, 0, 0
36100, 218218, 1, 0, 0
36204, 243477, 1, 0, 0
36300, 173138, 1, 0, 0
36402, 174864, 1, 0, 0
36502, 197853, 1, 0, 0
36601, 158140, 1, 0, 0
36703, 156815, 1, 0, 0
36800, 173153, 1, 0, 0
36900, 159595, 1, 0, 0
37003, 168191, 1, 0, 0
37103, 163350, 1, 0, 0
37201, 162387, 1, 0, 0
37300, 171137, 1, 0, 0
37404, 180441, 1, 0, 0
37501, 189710, 1, 0, 0
37602, 175850, 1, 0, 0
37700, 196199, 1, 0, 0
37800, 232590, 1, 0, 0
37902, 204627, 1, 0, 0
38000, 222494, 1, 0, 0
38100, 196845, 1, 0, 0
38204, 253159, 1, 0, 0
38301, 224110, 1, 0, 0
38400, 205937, 1, 0, 0
38507, 239618, 1, 0, 0
38601, 222343, 1, 0, 0
38702, 223517, 1, 0, 0
38807, 205155, 1, 0, 0
38900, 226183, 1, 0, 0
39001, 216346, 1, 0, 0
39100, 172938, 1, 0, 0
39206, 232437, 1, 0, 0
39301, 234935, 1, 0, 0
39401, 255866, 1, 0, 0
39503, 189643, 1, 0, 0
39600, 254438, 1, 0, 0
39703, 245236, 1, 0, 0
39803, 233964, 1, 0, 0
39900, 219998, 1, 0, 0
40000, 245236, 1, 0, 0
40101, 263779, 1, 0, 0
40200, 233041, 1, 0, 0
40302, 258057, 1, 0, 0
40402, 253827, 1, 0, 0
40501, 252162, 1, 0, 0
40601, 198699, 1, 0, 0
40700, 180073, 1, 0, 0
40803, 177672, 1, 0, 0
40900, 176473, 1, 0, 0
41000, 196253, 1, 0, 0
41101, 193747, 1, 0, 0
41202, 182351, 1, 0, 0
41300, 210988, 1, 0, 0
41401, 191431, 1, 0, 0
41501, 194890, 1, 0, 0
41602, 166178, 1, 0, 0
41700, 162890, 1, 0, 0
41804, 155254, 1, 0, 0
41901, 186820, 1, 0, 0
42003, 189675, 1, 0, 0
42105, 202403, 1, 0, 0
42200, 242018, 1, 0, 0
42301, 259169, 1, 0, 0
42402, 276741, 1, 0, 0
42500, 284880, 1, 0, 0
42603, 303736, 1, 0, 0
42700, 278220, 1, 0, 0
42800, 187160, 1, 0, 0
42901, 207926, 1, 0, 0
43000, 210740, 1, 0, 0
43100, 228469, 1, 0, 0
43203, 252677, 1, 0, 0
43301, 242188, 1, 0, 0
43401, 253552, 1, 0, 0
43500, 236984, 1, 0, 0
43601, 210108, 1, 0, 0
43700, 195788, 1, 0, 0
43804, 203552, 1, 0, 0
43903, 195850, 1, 0, 0
44001, 199066, 1, 0, 0
44100, 219990, 1, 0, 0
44204, 226246, 1, 0, 0
44302, 233879, 1, 0, 0
44403, 220710, 1, 0, 0
44502, 244536, 1, 0, 0
44600, 233575, 1, 0, 0
44700, 170816, 1, 0, 0
44801, 197180, 1, 0, 0
44900, 197377, 1, 0, 0
45001, 206685, 1, 0, 0
45100, 217546, 1, 0, 0
45200, 220304, 1, 0, 0
45300, 184959, 1, 0, 0
45402, 214895, 1, 0, 0
45506, 223262, 1, 0, 0
45601, 246549, 1, 0, 0
45700, 236959, 1, 0, 0
45802, 251482, 1, 0, 0
45900, 236850, 1, 0, 0
46000, 218742, 1, 0, 0
46101, 223629, 1, 0, 0
46207, 245443, 1, 0, 0
46302, 225819, 1, 0, 0
46405, 218243, 1, 0, 0
46500, 219049, 1, 0, 0
46602, 233804, 1, 0, 0
46705, 245484, 1, 0, 0
46800, 221926, 1, 0, 0
46901, 241831, 1, 0, 0
47000, 236926, 1, 0, 0
47104, 212791, 1, 0, 0
47200, 194588, 1, 0, 0
47302, 164688, 1, 0, 0
47402, 135124, 1, 0, 0
47500, 173681, 1, 0, 0
47600, 181056, 1, 0, 0
47702, 190822, 1, 0, 0
47802, 194783, 1, 0, 0
47904, 181862, 1, 0, 0
48005, 224591, 1, 0, 0
48101, 225297, 1, 0, 0
48202, 208285, 1, 0, 0
48302, 225939, 1, 0, 0
48400, 228920, 1, 0, 0
48502, 201578, 1, 0, 0
48601, 219338, 1, 0, 0
48700, 213832, 1, 0, 0
48800, 207984, 1, 0, 0
48905, 212675, 1, 0, 0
49000, 195612, 1, 0, 0
49102, 225559, 1, 0, 0
49207, 217367, 1, 0, 0
49302, 218129, 1, 0, 0
49400, 214845, 1, 0, 0
49500, 230123, 1, 0, 0
49603, 212722, 1, 0, 0
49701, 222965, 1, 0, 0
49802, 236757, 1, 0, 0
49901, 248006, 1, 0, 0
50000, 246621, 1, 0, 0
50102, 249717, 1, 0, 0
50202, 228565, 1, 0, 0
50303, 238769, 1, 0, 0
50400, 204728, 1, 0, 0
50504, 219670, 1, 0, 0
50603, 214008, 1, 0, 0
50703, 194694, 1, 0, 0
50801, 177545, 1, 0, 0
50903, 209344, 1, 0, 0
51002, 198909, 1, 0, 0
51101, 176518, 1, 0, 0
51201, 173764, 1, 0, 0
51301, 190248, 1, 0, 0
51404, 219052, 1, 0, 0
51502, 190475, 1, 0, 0
51605, 203513, 1, 0, 0
51701, 201698, 1, 0, 0
51804, 259710, 1, 0, 0
51905, 257188, 1, 0, 0
52003, 245761, 1, 0, 0
52100, 227626, 1, 0, 0
52203, 214991, 1, 0, 0
52301, 195446, 1, 0, 0
52401, 223098, 1, 0, 0
52500, 226775, 1, 0, 0
52600, 200583, 1, 0, 0
52703, 242658, 1, 0, 0
52800, 224017, 1, 0, 0
52902, 241505, 1, 0, 0
53005, 235758, 1, 0, 0
53101, 187222, 1, 0, 0
53201, 176417, 1, 0, 0
53300, 193149, 1, 0, 0
53402, 191570, 1, 0, 0
53503, 200217, 1, 0, 0
53600, 219848, 1, 0, 0
53702, 207839, 1, 0, 0
53804, 203593, 1, 0, 0
53900, 203198, 1, 0, 0
54000, 231602, 1, 0, 0
54104, 189191, 1, 0, 0
54200, 225810, 1, 0, 0
54301, 221730, 1, 0, 0
54401, 237058, 1, 0, 0
54500, 239222, 1, 0, 0
54603, 209519, 1, 0, 0
54701, 185963, 1, 0, 0
54801, 230181, 1, 0, 0
54900, 258541, 1, 0, 0
55003, 229975, 1, 0, 0
55101, 272591, 1, 0, 0
55205, 252464, 1, 0, 0
55301, 213329, 1, 0, 0
55401, 275003, 1, 0, 0
55501, 299500, 1, 0, 0
55601, 218752, 1, 0, 0
55701, 237980, 1, 0, 0
55803, 231154, 1, 0, 0
55900, 234038, 1, 0, 0
56000, 224988, 1, 0, 0
56102, 227051, 1, 0, 0
56202, 250407, 1, 0, 0
56301, 265511, 1, 0, 0
56403, 273341, 1, 0, 0
56500, 224286, 1, 0, 0
56600, 219200, 1, 0, 0
56702, 177412, 1, 0, 0
56802, 181087, 1, 0, 0
56902, 190016, 1, 0, 0
57001, 208299, 1, 0, 0
57101, 151355, 1, 0, 0
57205, 180854, 1, 0, 0
57300, 214284, 1, 0, 0
57403, 208650, 1, 0, 0
57502, 198006, 1, 0, 0
57600, 179904, 1, 0, 0
57701, 194681, 1, 0, 0
57801, 187839, 1, 0, 0
57902, 199721, 1, 0, 0
58003, 244220, 1, 0, 0
58102, 228989, 1, 0, 0
58206, 221434, 1, 0, 0
58301, 183277, 1, 0, 0
58404, 179814, 1, 0, 0
58501, 172078, 1, 0, 0
58604, 163030, 1, 0, 0
58700, 189207, 1, 0, 0
58800, 175131, 1, 0, 0
58901, 186625, 1, 0, 0
59002, 182961, 1, 0, 0
59100, 178019, 1, 0, 0
59200, 187828, 1, 0, 0
59300, 230628, 1, 0, 0
59402, 247456, 1, 0, 0
59505, 233090, 1, 0, 0
59602, 232594, 1, 0, 0
59701, 215742, 1, 0, 0
59802, 232972, 1, 0, 0
59901, 230659, 1, 0, 0
60000, 242642, 1, 0, 0
60102, 202224, 1, 0, 0
60214, 202334, 1, 0, 0
60300, 200831, 1, 0, 0
60404, 224302, 1, 0, 0
60503, 227398, 1, 0, 0
60603, 211923, 1, 0, 0
60702, 237249, 1, 0, 0
60803, 195398, 1, 0, 0
60901, 218989, 1, 0, 0
61000, 212202, 1, 0, 0
61102, 216633, 1, 0, 0
61200, 200228, 1, 0, 0
61300, 211600, 1, 0, 0
61403, 283578, 1, 0, 0
61504, 260743, 1, 0, 0
61601, 230556, 1, 0, 0
61703, 216398, 1, 0, 0
61801, 215689, 1, 0, 0
61903, 201251, 1, 0, 0
62005, 178649, 1, 0, 0
62102, 205913, 1, 0, 0
62204, 206631, 1, 0, 0
62300, 226750, 1, 0, 0
62401, 213708, 1, 0, 0
62500, 214402, 1, 0, 0
62601, 176677, 1, 0, 0
62700, 175242, 1, 0, 0
62806, 184029, 1, 0, 0
62900, 225103, 1, 0, 0
63000, 188582, 1, 0, 0
63101, 214603, 1, 0, 0
63201, 230958, 1, 0, 0
63300, 218497, 1, 0, 0
63401, 212927, 1, 0, 0
63500, 195351, 1, 0, 0
63600, 199490, 1, 0, 0
63701, 222958, 1, 0, 0
63800, 195978, 1, 0, 0
63900, 195555, 1, 0, 0
64003, 214143, 1, 0, 0
64102, 181234, 1, 0, 0
64200, 194803, 1, 0, 0
64302, 202022, 1, 0, 0
64402, 213328, 1, 0, 0
64500, 203535, 1, 0, 0
64600, 190522, 1, 0, 0
64700, 202347, 1, 0, 0
64802, 199079, 1, 0, 0
64904, 214673, 1, 0, 0
65000, 221186, 1, 0, 0
65101, 200263, 1, 0, 0
65200, 239289, 1, 0, 0
65301, 194342, 1, 0, 0
65401, 205215, 1, 0, 0
65501, 185541, 1, 0, 0
65602, 222261, 1, 0, 0
65700, 223865, 1, 0, 0
65802, 220719, 1, 0, 0
65901, 240194, 1, 0, 0
66000, 219348, 1, 0, 0
66102, 215047, 1, 0, 0
66201, 226764, 1, 0, 0
66300, 235739, 1, 0, 0
66401, 242425, 1, 0, 0
66500, 222435, 1, 0, 0
66601, 194388, 1, 0, 0
66706, 189474, 1, 0, 0
66803, 205594, 1, 0, 0
66901, 207123, 1, 0, 0
67004, 200941, 1, 0, 0
67101, 219291, 1, 0, 0
67200, 243363, 1, 0, 0
67300, 204575, 1, 0, 0
67401, 207510, 1, 0, 0
67505, 213845, 1, 0, 0
67609, 203808, 1, 0, 0
67706, 186730, 1, 0, 0
67803, 193478, 1, 0, 0
67901, 200876, 1, 0, 0
68001, 224099, 1, 0, 0
68100, 200976, 1, 0, 0
68201, 192473, 1, 0, 0
68303, 219633, 1, 0, 0
68402, 219128, 1, 0, 0
68500, 216925, 1, 0, 0
68603, 233853, 1, 0, 0
68700, 228897, 1, 0, 0
68804, 233372, 1, 0, 0
68902, 218745, 1, 0, 0
69000, 235836, 1, 0, 0
69102, 247407, 1, 0, 0
69200, 246914, 1, 0, 0
69301, 228719, 1, 0, 0
69402, 183574, 1, 0, 0
69500, 176356, 1, 0, 0
69604, 179493, 1, 0, 0
69706, 231492, 1, 0, 0
69805, 256111, 1, 0, 0
69901, 210215, 1, 0, 0
70001, 205515, 1, 0, 0
70104, 205599, 1, 0, 0
70200, 201268, 1, 0, 0
70301, 205511, 1, 0, 0
70403, 178185, 1, 0, 0
70500, 200188, 1, 0, 0
70600, 169374, 1, 0, 0
70702, 201383, 1, 0, 0
70801, 189695, 1, 0, 0
70907, 232809, 1, 0, 0
71002, 216851, 1, 0, 0
71102, 219559, 1, 0, 0
71202, 198657, 1, 0, 0
71300, 209002, 1, 0, 0
71402, 216770, 1, 0, 0
71500, 203248, 1, 0, 0
71601, 206809, 1, 0, 0
71701, 189756, 1, 0, 0
71802, 193311, 1, 0, 0
71902, 168213, 1, 0, 0
72006, 167180, 1, 0, 0
72103, 203539, 1, 0, 0
72200, 191687, 1, 0, 0
72301, 205191, 1, 0, 0
72402, 244135, 1, 0, 0
72501, 206500, 1, 0, 0
72601, 208698, 1, 0, 0
72702, 223314, 1, 0, 0
72800, 195588, 1, 0, 0
72901, 177952, 1, 0, 0
73004, 212706, 1, 0, 0
73103, 212385, 1, 0, 0
73200, 203796, 1, 0, 0
73301, 214368, 1, 0, 0
73400, 198681, 1, 0, 0
73503, 201797, 1, 0, 0
73601, 188141, 1, 0, 0
73702, 201035, 1, 0, 0
73800, 216611, 1, 0, 0
73904, 203339, 1, 0, 0
74006, 245017, 1, 0, 0
74104, 206485, 1, 0, 0
74200, 220690, 1, 0, 0
74300, 212987, 1, 0, 0
74401, 191706, 1, 0, 0
74500, 198062, 1, 0, 0
74602, 215895, 1, 0, 0
74700, 187872, 1, 0, 0
74801, 190034, 1, 0, 0
74900, 191739, 1, 0, 0
75000, 162733, 1, 0, 0
75100, 203950, 1, 0, 0
75201, 203597, 1, 0, 0
75316, 224234, 1, 0, 0
75403, 195360, 1, 0, 0
75501, 219095, 1, 0, 0
75607, 201836, 1, 0, 0
75700, 212841, 1, 0, 0
75803, 204423, 1, 0, 0
75900, 209952, 1, 0, 0
76000, 205937, 1, 0, 0
76105, 211905, 1, 0, 0
76200, 220146, 1, 0, 0
76301, 243586, 1, 0, 0
76401, 211511, 1, 0, 0
76503, 245517, 1, 0, 0
76600, 216614, 1, 0, 0
76700, 198464, 1, 0, 0
76803, 215076, 1, 0, 0
76901, 221155, 1, 0, 0
77003, 220672, 1, 0, 0
77101, 230166, 1, 0, 0
77202, 228298, 1, 0, 0
77302, 222334, 1, 0, 0
77400, 184769, 1, 0, 0
77503, 198740, 1, 0, 0
77600, 201492, 1, 0, 0
77702, 175280, 1, 0, 0
77801, 200147, 1, 0, 0
77900, 190039, 1, 0, 0
78002, 196334, 1, 0, 0
78100, 199578, 1, 0, 0
78204, 191654, 1, 0, 0
78301, 231293, 1, 0, 0
78401, 218919, 1, 0, 0
78501, 186915, 1, 0, 0
78601, 209515, 1, 0, 0
78702, 187002, 1, 0, 0
78801, 185056, 1, 0, 0
78903, 183199, 1, 0, 0
79000, 223513, 1, 0, 0
79102, 209358, 1, 0, 0
79201, 196112, 1, 0, 0
79300, 217348, 1, 0, 0
79405, 173060, 1, 0, 0
79500, 190042, 1, 0, 0
79602, 208844, 1, 0, 0
79702, 204059, 1, 0, 0
79803, 226931, 1, 0, 0
79900, 240007, 1, 0, 0
80000, 228849, 1, 0, 0
80102, 233448, 1, 0, 0
80201, 188706, 1, 0, 0
80300, 213152, 1, 0, 0
80400, 237401, 1, 0, 0
80501, 218853, 1, 0, 0
80602, 204749, 1, 0, 0
80704, 213923, 1, 0, 0
80804, 202703, 1, 0, 0
80902, 193834, 1, 0, 0
81001, 229994, 1, 0, 0
81103, 194608, 1, 0, 0
81201, 218493, 1, 0, 0
81300, 219535, 1, 0, 0
81400, 209204, 1, 0, 0
81505, 205983, 1, 0, 0
81600, 219876, 1, 0, 0
81707, 206843, 1, 0, 0
81804, 202879, 1, 0, 0
81901, 224578, 1, 0, 0
82001, 216648, 1, 0, 0
82100, 197506, 1, 0, 0
82200, 238821, 1, 0, 0
82301, 242414, 1, 0, 0
82401, 248780, 1, 0, 0
82502, 193771, 1, 0, 0
82600, 227580, 1, 0, 0
82700, 212305, 1, 0, 0
82803, 210491, 1, 0, 0
82905, 223077, 1, 0, 0
83000, 247011, 1, 0, 0
83100, 185438, 1, 0, 0
83203, 209064, 1, 0, 0
83300, 191063, 1, 0, 0
83402, 204698, 1, 0, 0
83501, 204232, 1, 0, 0
83602, 177277, 1, 0, 0
83702, 217149, 1, 0, 0
83804, 203610, 1, 0, 0
83903, 216091, 1, 0, 0
84004, 238397, 1, 0, 0
84103, 220741, 1, 0, 0
84201, 227250, 1, 0, 0
84300, 222963, 1, 0, 0
84402, 220438, 1, 0, 0
84500, 245412, 1, 0, 0
84600, 218283, 1, 0, 0
84703, 232464, 1, 0, 0
84801, 200122, 1, 0, 0
84901, 221214, 1, 0, 0
85002, 220606, 1, 0, 0
85103, 237989, 1, 0, 0
85200, 231796, 1, 0, 0
85308, 222778, 1, 0, 0
85400, 168399, 1, 0, 0
85501, 212315, 1, 0, 0
85602, 183514, 1, 0, 0
85702, 189996, 1, 0, 0
85801, 177225, 1, 0, 0
85904, 193173, 1, 0, 0
86007, 177344, 1, 0, 0
86101, 181508, 1, 0, 0
86204, 187238, 1, 0, 0
86302, 193510, 1, 0, 0
86400, 190139, 1, 0, 0
86500, 188667, 1, 0, 0
86602, 207900, 1, 0, 0
86703, 227509, 1, 0, 0
86802, 223106, 1, 0, 0
86901, 227511, 1, 0, 0
87001, 217122, 1, 0, 0
87100, 202149, 1, 0, 0
87200, 206122, 1, 0, 0
87302, 233089, 1, 0, 0
87401, 217349, 1, 0, 0
87500, 199163, 1, 0, 0
